Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.250756554427,-4.24073957528e-16,0.285311754181,-1.41357985843e-16,0.176634468517,-2.12036978764e-16,-0.0256100675511,-2.82715971686e-16,-0.225861048931,-1.41357985843e-16,-0.32736600068,-0.0,-0.280037655001,-1.41357985843e-16,-0.104978461022,-1.41357985843e-16,0.121232178665,-1.41357985843e-16,0.29653226055,-1.41357985843e-16,0.339816191291,-0.0,0.228204310831,-1.41357985843e-16,0.00652501771729,-2.12036978764e-16,-0.189555755314,-0.0,-0.319827578937,-1.41357985843e-16,-0.319452643236
8.42,-0.0,-0.295894767683,-1.41357985843e-16,-0.179160778259,-2.82715971686e-16,0.0208308275395,-4.24073957528e-16,0.208812867806,-0.0,0.29112004838,-2.82715971686e-16,0.227781658403,-0.0,0.0397627283677,-2.82715971686e-16,-0.173707397556,-1.41357985843e-16,-0.328139614607,-1.41357985843e-16,-0.338316045637,-1.41357985843e-16,-0.184679428659,-1.41357985843e-16,0.0922334291033,-0.0,0.314665478078,-1.41357985843e-16,0.4382809881,-2.82715971686e-16,0.390466920312,-2.82715971686e-16,0.2063917425
2.5,-1.41357985843e-16,-0.238467554442,-1.41357985843e-16,-0.285583713059,-1.41357985843e-16,-0.189859366609,-1.41357985843e-16,0.00225456228558,-0.0,0.196056520146,-1.41357985843e-16,0.296179671566,-2.82715971686e-16,0.251161174222,-1.41357985843e-16,0.0687795857592,-1.41357985843e-16,-0.135744253641,-1.41357985843e-16,-0.289564527106,-0.0,-0.322402379414,-7.06789929214e-17,-0.185422931382,-1.41357985843e-16,0.0528591422629,-1.41357985843e-16,0.207622224993,-1.41357985843e-16,0.32252050266,-0.0,0.325304303979
5.16,-1.41357985843e-16,0.278301021961,-1.41357985843e-16,0.133152852013,-1.41357985843e-16,-0.0689256004648,-0.0,-0.235012529575,-1.41357985843e-16,-0.287403203825,-1.41357985843e-16,-0.204075072754,-2.82715971686e-16,-0.0183954374099,-1.41357985843e-16,0.185727509816,-0.0,0.312738448998,-2.82715971686e-16,0.303661966761,-1.41357985843e-16,0.145144301263,-0.0,-0.100544328271,-1.41357985843e-16,-0.313142095419,-1.41357985843e-16,-0.416668410132,-1.41357985843e-16,-0.346031972879,-1.41357985843e-16,-0.144627756533
2.66,-1.41357985843e-16,0.270318146137,-0.0,0.117371344813,-1.41357985843e-16,-0.0840567631473,-2.82715971686e-16,-0.242124981091,-1.41357985843e-16,-0.284479027647,-0.0,-0.192652432869,-0.0,-0.00556135071408,-1.41357985843e-16,0.192724467676,-1.41357985843e-16,0.310820067248,-1.41357985843e-16,0.293264422951,-2.82715971686e-16,0.129995425775,-1.41357985843e-16,-0.109188222568,-2.82715971686e-16,-0.315258157835,-1.41357985843e-16,-0.408729532347,-1.41357985843e-16,-0.330618757366,-1.41357985843e-16,-0.124472055668
6.68,-2.82715971686e-16,0.30021929876,-1.41357985843e-16,0.199283094485,-1.41357985843e-16,0.00556617864202,-1.41357985843e-16,-0.191454463984,-1.41357985843e-16,-0.298284984284,-2.82715971686e-16,-0.26553886303,-1.41357985843e-16,-0.104001265944,-2.82715971686e-16,0.114687955404,-0.0,0.290075796592,-1.41357985843e-16,0.3394132776,-2.82715971686e-16,0.227057392985,-1.41357985843e-16,-0.0118445756341,-2.82715971686e-16,-0.245574358637,-1.41357985843e-16,-0.398905786938,-0.0,-0.3847955499,-2.82715971686e-16,-0.223654431107
7.26,-0.0,0.185351618133,-0.0,0.279234577399,-1.41357985843e-16,0.229601650721,-1.41357985843e-16,0.059377562563,-1.41357985843e-16,-0.151031492152,-1.41357985843e-16,-0.300199658189,-2.82715971686e-16,-0.315909929406,-2.82715971686e-16,-0.191719202582,-1.41357985843e-16,0.0229635265005,-1.41357985843e-16,0.22042828857,-0.0,0.330036821709,-1.41357985843e-16,0.297037521199,-3.53394964607e-16,0.133400588801,-0.0,-0.0540396578728,-1.41357985843e-16,-0.228729373845,-0.0,-0.309195473267
0.2,-2.82715971686e-16,0.330628769709,-1.41357985843e-16,0.247398915923,-2.82715971686e-16,0.0421883608501,-2.82715971686e-16,-0.191045837035,-1.41357985843e-16,-0.340242308287,-1.41357985843e-16,-0.331077374251,-1.41357985843e-16,-0.166289487457,-1.41357985843e-16,0.0811726380975,-1.41357985843e-16,0.300286052525,-2.82715971686e-16,0.381756420332,-1.41357985843e-16,0.28499004171,-0.0,0.0524036177907,-0.0,-0.218378114456,-0.0,-0.401746643905,-2.82715971686e-16,-0.415083101466,-1.41357985843e-16,-0.271822423423
9.58,-0.0,0.0850645965144,-1.41357985843e-16,-0.108711370988,-3.53394964607e-16,-0.236197571091,-1.41357985843e-16,-0.242178868205,-0.0,-0.125586088291,-0.0,0.0524295339565,-4.24073957528e-16,0.216256794321,-0.0,0.28750603275,-1.41357985843e-16,0.233003206279,-1.41357985843e-16,0.0792944875139,-0.0,-0.127674105669,-2.82715971686e-16,-0.295703648005,-2.82715971686e-16,-0.344884504782,-2.82715971686e-16,-0.278169201517,-2.82715971686e-16,-0.0925283787261,-2.82715971686e-16,0.130715088786
0.96,-0.0,-0.299412359439,-2.82715971686e-16,-0.239068685646,-1.41357985843e-16,-0.0658088671639,-2.82715971686e-16,0.136667438539,-2.82715971686e-16,0.265128914904,-1.41357985843e-16,0.259799919598,-0.0,0.11671040629,-0.0,-0.0950950224895,-1.41357985843e-16,-0.266751044421,-1.41357985843e-16,-0.32937107883,-1.41357985843e-16,-0.223004077006,-0.0,0.0488188090816,-1.41357985843e-16,0.276343416143,-7.06789929214e-17,0.406953695273,-1.41357985843e-16,0.413693541485,-1.41357985843e-16,0.277657782731
4.58,-0.0,0.0467741818034,-1.41357985843e-16,-0.141257108499,-1.41357985843e-16,-0.247357224671,-1.41357985843e-16,-0.227076651437,-1.41357985843e-16,-0.091937628563,-1.41357985843e-16,0.0870264226796,-2.82715971686e-16,0.233907011304,-2.82715971686e-16,0.277610223708,-1.41357985843e-16,0.19688175086,-1.41357985843e-16,0.0383755962147,-3.53394964607e-16,-0.15926059755,-0.0,-0.300438424469,-1.41357985843e-16,-0.317204483171,-2.82715971686e-16,-0.233609530833,-0.0,-0.0458357296453,-2.82715971686e-16,0.16623953316
3.74,-2.82715971686e-16,0.255127674944,-1.41357985843e-16,0.284607107471,-0.0,0.171423351281,-1.41357985843e-16,-0.0328338669397,-1.41357985843e-16,-0.231793284281,-0.0,-0.32918456254,-1.41357985843e-16,-0.276941555537,-1.41357985843e-16,-0.0987102035948,-1.41357985843e-16,0.12815200321,-1.41357985843e-16,0.301817923404,-1.41357985843e-16,0.339907464433,-0.0,0.223474989706,-1.41357985843e-16,-0.00121976403197,-0.0,-0.199313996417,-2.82715971686e-16,-0.325881767277,-2.82715971686e-16,-0.318857294205
4.22,-2.82715971686e-16,0.286177193119,-0.0,0.267984423277,-1.41357985843e-16,0.118107067048,-2.12036978764e-16,-0.094799783583,-0.0,-0.269982269095,-2.82715971686e-16,-0.323262684699,-1.41357985843e-16,-0.226863145692,-0.0,-0.0230224398595,-0.0,0.197090427102,-1.41357985843e-16,0.334503327496,-2.82715971686e-16,0.317466853611,-1.41357985843e-16,0.147744515282,-0.0,-0.097205209208,-2.82715971686e-16,-0.289487072352,-0.0,-0.369964473233,-1.41357985843e-16,-0.302079924327
4.8,-0.0,0.0662101819373,-1.41357985843e-16,0.225710172876,-2.12036978764e-16,0.264306314253,-3.53394964607e-16,0.164486695805,-0.0,-0.0343332461263,-1.41357985843e-16,-0.217944519127,-0.0,-0.317729622333,-1.41357985843e-16,-0.281882037551,-4.24073957528e-16,-0.12146465488,-2.82715971686e-16,0.0894582391701,-0.0,0.27097844652,-0.0,0.347093650912,-0.0,0.283066379132,-1.41357985843e-16,0.12615435067,-1.41357985843e-16,-0.0811469407003,-1.41357985843e-16,-0.250441742002
7.84,-1.41357985843e-16,-0.106646244225,-0.0,0.0925205895943,-1.41357985843e-16,0.234298864221,-2.82715971686e-16,0.252632405529,-0.0,0.133896094136,-1.41357985843e-16,-0.0571388610753,-1.41357985843e-16,-0.234237505887,-0.0,-0.322448225074,-3.53394964607e-16,-0.270767177358,-7.06789929214e-17,-0.0982227648147,-2.82715971686e-16,0.130068696903,-1.41357985843e-16,0.323882377777,-2.82715971686e-16,0.392794142995,-0.0,0.31991925686,-3.53394964607e-16,0.123706177917,-0.0,-0.108053832875
9.8,-2.82715971686e-16,0.0270650817807,-1.41357985843e-16,0.200408316814,-0.0,0.264581923656,-0.0,0.190703744809,-1.41357985843e-16,0.00605111588558,-1.41357985843e-16,-0.181389177203,-0.0,-0.303141635634,-0.0,-0.296180662705,-0.0,-0.15908448265,-1.41357985843e-16,0.0463001474795,-0.0,0.242265357964,-2.82715971686e-16,0.34786472029,-1.41357985843e-16,0.313130879893,-1.41357985843e-16,0.174512963964,-1.41357985843e-16,-0.034900771923,-2.82715971686e-16,-0.224002472553
3.28,-2.82715971686e-16,0.148350632519,-2.82715971686e-16,0.267253130998,-2.82715971686e-16,0.246859677136,-1.41357985843e-16,0.0962422316796,-2.82715971686e-16,-0.115899397223,-0.0,-0.28224590821,-1.41357985843e-16,-0.327242720147,-1.41357985843e-16,-0.230522715069,-1.41357985843e-16,-0.0280909098564,-1.41357985843e-16,0.180565841097,-0.0,0.319158355504,-1.41357985843e-16,0.324920523397,-0.0,0.195606522134,-1.41357985843e-16,0.0097899027658,-1.41357985843e-16,-0.181071659925,-1.41357985843e-16,-0.295086107681
3.84,-2.82715971686e-16,-0.0764700030125,-0.0,0.120640770327,-2.82715971686e-16,0.246404822735,-1.41357985843e-16,0.24185351999,-1.41357985843e-16,0.101450783634,-1.41357985843e-16,-0.0933506549468,-0.0,-0.260559391402,-1.41357985843e-16,-0.32626737447,-2.82715971686e-16,-0.250079020469,-0.0,-0.0618207084938,-2.82715971686e-16,0.163802318821,-1.41357985843e-16,0.340512631818,-1.41357985843e-16,0.385315553375,-2.82715971686e-16,0.290490236111,-0.0,0.0865667020386,-1.41357985843e-16,-0.13851081829
6.9,-1.41357985843e-16,-0.266996866502,-1.41357985843e-16,-0.108287496532,-0.0,0.0959434672665,-1.41357985843e-16,0.248185057533,-1.41357985843e-16,0.271606595708,-1.41357985843e-16,0.156565663954,-1.41357985843e-16,-0.0494827409583,-1.41357985843e-16,-0.24393824665,-1.41357985843e-16,-0.344946050001,-1.41357985843e-16,-0.291696296892,-1.41357985843e-16,-0.0917320075223,-1.41357985843e-16,0.176419244487,-1.41357985843e-16,0.376012405212,-1.41357985843e-16,0.446899261477,-3.53394964607e-16,0.342272721943,-1.41357985843e-16,0.122860101418
2.22,-1.41357985843e-16,0.29101230592,-1.41357985843e-16,0.262401900824,-1.41357985843e-16,0.104675314667,-1.41357985843e-16,-0.110347497474,-0.0,-0.281438474963,-1.41357985843e-16,-0.324991952181,-2.82715971686e-16,-0.218641314492,-1.41357985843e-16,-0.008663087427,-1.41357985843e-16,0.21244009859,-5.65431943371e-16,0.343196597201,-1.41357985843e-16,0.314937692764,-2.82715971686e-16,0.139823383042,-1.41357985843e-16,-0.110340334234,-2.82715971686e-16,-0.30541407089,-1.41357985843e-16,-0.37684936381,-1.41357985843e-16,-0.296200749889
2.82,-1.41357985843e-16,0.0066371218312,-2.82715971686e-16,0.187053323252,-1.41357985843e-16,0.26407786495,-2.82715971686e-16,0.20166143697,-1.41357985843e-16,0.0177409016194,-1.41357985843e-16,-0.171540567888,-1.41357985843e-16,-0.304737936832,-1.41357985843e-16,-0.310110021727,-1.41357985843e-16,-0.179799217139,-1.41357985843e-16,0.0315131908908,-2.82715971686e-16,0.23510286034,-1.41357985843e-16,0.356751153346,-2.82715971686e-16,0.336854933405,-0.0,0.199400222058,-2.12036978764e-16,-0.0123970703305,-0.0,-0.209752946587
7.48,-1.41357985843e-16,-0.259147884023,-0.0,-0.282014202443,-2.82715971686e-16,-0.163962427908,-0.0,0.0390136235058,-2.82715971686e-16,0.22772032199,-1.41357985843e-16,0.309819520028,-1.41357985843e-16,0.241250761816,-1.41357985843e-16,0.04203719845,-1.41357985843e-16,-0.167445022735,-1.41357985843e-16,-0.316319641703,-0.0,-0.327179368048,-0.0,-0.166302196261,-0.0,0.0810210732793,-2.82715971686e-16,0.244864863272,-1.41357985843e-16,0.34766967856,-2.82715971686e-16,0.321838781016
8.86,-0.0,-0.179687939747,-1.41357985843e-16,0.0161038892286,-2.82715971686e-16,0.193010468242,-2.82715971686e-16,0.267509458901,-1.41357985843e-16,0.200499085137,-2.82715971686e-16,0.0246898572459,-1.41357985843e-16,-0.169709729806,-1.41357985843e-16,-0.309897050653,-4.24073957528e-16,-0.316739476507,-0.0,-0.182349572206,-0.0,0.0512623489069,-0.0,0.278170497116,-1.41357985843e-16,0.408696342911,-4.24073957528e-16,0.38759442487,-0.0,0.217231262185,-0.0,-0.0219488578524
5.38,-2.82715971686e-16,-0.215809655276,-2.82715971686e-16,-0.0287008563943,-0.0,0.162559102925,-1.41357985843e-16,0.26654672739,-2.82715971686e-16,0.228970256528,-3.53394964607e-16,0.070118981464,-2.82715971686e-16,-0.131793793676,-2.82715971686e-16,-0.295787897012,-1.41357985843e-16,-0.334976330996,-1.41357985843e-16,-0.224303219592,-7.06789929214e-17,0.00667451804194,-1.41357985843e-16,0.246947464362,-4.24073957528e-16,0.409547899932,-0.0,0.418235876185,-1.41357985843e-16,0.266958336303,-2.12036978764e-16,0.0298714119955
0.84,-1.41357985843e-16,-0.0525571735345,-1.41357985843e-16,0.142200050448,-1.41357985843e-16,0.253393102528,-1.41357985843e-16,0.226353522697,-1.41357985843e-16,0.0550175018157,-2.82715971686e-16,-0.135334988381,-1.41357985843e-16,-0.286324773484,-2.82715971686e-16,-0.323353929592,-2.82715971686e-16,-0.210307872565,-0.0,0.00553318488523,-1.41357985843e-16,0.212857819957,-1.41357985843e-16,0.369689460288,-0.0,0.384156107409,-2.82715971686e-16,0.265112711103,-2.82715971686e-16,0.0558700137965,-2.82715971686e-16,-0.161143441576
2.52,-0.0,-0.184505215868,-1.41357985843e-16,-0.278203736048,-1.41357985843e-16,-0.230383071321,-0.0,-0.0658470606627,-1.41357985843e-16,0.134215593408,-1.41357985843e-16,0.272096391808,-2.82715971686e-16,0.280079971565,-1.41357985843e-16,0.146046138992,-2.82715971686e-16,-0.0553802512907,-2.82715971686e-16,-0.222801135676,-0.0,-0.312072437217,-2.82715971686e-16,-0.24844567721,-0.0,-0.0561259322731,-1.41357985843e-16,0.0977247590841,-1.41357985843e-16,0.243482407581,-1.41357985843e-16,0.313233941959
0.42,-1.41357985843e-16,-0.275222512425,-2.82715971686e-16,-0.129465792892,-2.82715971686e-16,0.0659479612689,-1.41357985843e-16,0.21293352415,-0.0,0.221605170893,-0.0,0.0928859875112,-2.82715971686e-16,-0.0835836314028,-2.82715971686e-16,-0.240550606587,-0.0,-0.323684057173,-1.41357985843e-16,-0.253617257862,-1.41357985843e-16,-0.040896357781,-0.0,0.20715570889,-1.41357985843e-16,0.384000554671,-1.41357985843e-16,0.453213588788,-1.41357985843e-16,0.359696791889,-0.0,0.145806278466
4.44,-0.0,-0.301123116017,-1.41357985843e-16,-0.209660004612,-1.41357985843e-16,-0.0185709052329,-2.82715971686e-16,0.180819304879,-2.82715971686e-16,0.288511217127,-1.41357985843e-16,0.251765035192,-1.41357985843e-16,0.0801035755694,-1.41357985843e-16,-0.141319725921,-0.0,-0.311301779792,-1.41357985843e-16,-0.3507625875,-0.0,-0.221486418733,-1.41357985843e-16,0.0523766488776,-1.41357985843e-16,0.284488383855,-1.41357985843e-16,0.422702588044,-1.41357985843e-16,0.403822544782,-0.0,0.242765264669
8.14,-0.0,0.253897367329,-1.41357985843e-16,0.0877876315334,-1.41357985843e-16,-0.111472617027,-0.0,-0.252371013084,-1.41357985843e-16,-0.26941376549,-2.82715971686e-16,-0.157790933408,-1.41357985843e-16,0.0365552572712,-1.41357985843e-16,0.22485917547,-2.82715971686e-16,0.318208868592,-0.0,0.271834499072,-0.0,0.0897413842936,-0.0,-0.153191558042,-0.0,-0.346337802618,-1.41357985843e-16,-0.413668751645,-2.82715971686e-16,-0.310686068263,-1.41357985843e-16,-0.0918848429088
5.3,-0.0,0.062313290525,-2.82715971686e-16,0.22311700916,-1.41357985843e-16,0.264502297146,-3.53394964607e-16,0.167341822816,-1.41357985843e-16,-0.0300072226806,-1.41357985843e-16,-0.213943117307,-1.41357985843e-16,-0.315968300722,-0.0,-0.282994308488,-2.82715971686e-16,-0.125020758947,-2.82715971686e-16,0.0850892580557,-0.0,0.267986523672,-1.41357985843e-16,0.34706153894,-2.82715971686e-16,0.286096579954,-0.0,0.131063407714,-1.41357985843e-16,-0.0764742518826,-0.0,-0.24801363616
9.08,-1.41357985843e-16,0.0812823219836,-2.12036978764e-16,-0.112083811456,-2.12036978764e-16,-0.237523087131,-1.41357985843e-16,-0.240827818241,-1.41357985843e-16,-0.122193687316,-2.82715971686e-16,0.0562049254897,-0.0,0.218506069644,-1.41357985843e-16,0.287068809768,-1.41357985843e-16,0.229976685151,-3.53394964607e-16,0.0750811826251,-0.0,-0.131236461144,-1.41357985843e-16,-0.296757754522,-0.0,-0.343002808366,-2.82715971686e-16,-0.27410254609,-1.41357985843e-16,-0.0879524897354,-1.41357985843e-16,0.134444777635
1.2,-1.41357985843e-16,0.30282570624,-1.41357985843e-16,0.222021276777,-2.82715971686e-16,0.0355974504809,-0.0,-0.171227226286,-1.41357985843e-16,-0.301144761968,-1.41357985843e-16,-0.289854549317,-2.82715971686e-16,-0.139825363207,-0.0,0.0846183858827,-1.41357985843e-16,0.284220824207,-1.41357985843e-16,0.362507057065,-2.12036978764e-16,0.275063431734,-2.82715971686e-16,0.0617825233094,-2.82715971686e-16,-0.186136796474,-1.41357985843e-16,-0.366151413122,-1.41357985843e-16,-0.384871595473,-1.41357985843e-16,-0.247308475675
6.54,-2.82715971686e-16,-0.0888113665092,-1.41357985843e-16,-0.236390642128,-2.82715971686e-16,-0.25894026932,-2.82715971686e-16,-0.149320972599,-1.41357985843e-16,0.0404725190057,-1.41357985843e-16,0.212595214078,-2.82715971686e-16,0.290944673151,-3.53394964607e-16,0.234794756665,-0.0,0.0683599155469,-1.41357985843e-16,-0.111686189293,-2.82715971686e-16,-0.266675993092,-1.41357985843e-16,-0.306179367467,-1.41357985843e-16,-0.212543597025,-1.41357985843e-16,-0.0703195800452,-1.41357985843e-16,0.11379197642,-0.0,0.264785805373
4.38,-1.41357985843e-16,-0.210201028058,-1.41357985843e-16,-0.021076494145,-1.41357985843e-16,0.168174714928,-0.0,0.267103643508,-1.41357985843e-16,0.223305794008,-0.0,0.0589868107133,-1.41357985843e-16,-0.140780769765,-1.41357985843e-16,-0.301066726683,-1.41357985843e-16,-0.333644727648,-1.41357985843e-16,-0.216869751056,-2.82715971686e-16,0.0172736038912,-1.41357985843e-16,0.254716241109,-1.41357985843e-16,0.412673690022,-3.53394964607e-16,0.414854191518,-2.12036978764e-16,0.259345280544,-2.82715971686e-16,0.0213926682609
7.12,-2.82715971686e-16,0.1996924474,-1.41357985843e-16,0.0115454864841,-2.82715971686e-16,-0.170136767873,-1.41357985843e-16,-0.263220233245,-1.41357985843e-16,-0.225710996157,-0.0,-0.079762615933,-1.41357985843e-16,0.113591706628,-2.82715971686e-16,0.264558347216,-1.41357985843e-16,0.300958351952,-1.41357985843e-16,0.206959329538,-2.82715971686e-16,0.00349226833522,-1.41357985843e-16,-0.221603169894,-0.0,-0.366370419565,-2.82715971686e-16,-0.378795969786,-2.82715971686e-16,-0.235222742065,-2.82715971686e-16,-0.00303132010852
5.02,-2.82715971686e-16,-0.16843847848,-1.41357985843e-16,-0.273045043333,-4.24073957528e-16,-0.237289939186,-2.82715971686e-16,-0.0800299115205,-1.41357985843e-16,0.121622643668,-2.82715971686e-16,0.269662200703,-1.41357985843e-16,0.291770145697,-0.0,0.171530270387,-1.41357985843e-16,-0.0322536943192,-2.82715971686e-16,-0.205604871548,-0.0,-0.311519384095,-1.41357985843e-16,-0.271333699223,-2.82715971686e-16,-0.0999158888934,-2.82715971686e-16,0.0605238870391,-1.41357985843e-16,0.218019789399,-0.0,0.306105763335
1.1,-2.82715971686e-16,0.0949095506328,-1.41357985843e-16,-0.0967344177634,-2.82715971686e-16,-0.227061050593,-1.41357985843e-16,-0.242063158882,-1.41357985843e-16,-0.141165034671,-1.41357985843e-16,0.0290811091593,-1.41357985843e-16,0.192127570303,-2.82715971686e-16,0.275245846041,-1.41357985843e-16,0.245542346248,-1.41357985843e-16,0.11404904929,-1.41357985843e-16,-0.0793864110604,-0.0,-0.241549401762,-2.82715971686e-16,-0.298801691765,-1.41357985843e-16,-0.257280770668,-1.41357985843e-16,-0.0952546137636,-1.41357985843e-16,0.123055119485
