Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,-0.0,0.0798631170328,-1.41357985843e-16,-0.112822013964,-1.41357985843e-16,-0.237412746108,-1.41357985843e-16,-0.240160388844,-1.41357985843e-16,-0.12158371129,-1.41357985843e-16,0.0568271595554,-2.82715971686e-16,0.218932919103,-1.41357985843e-16,0.287583066049,-1.41357985843e-16,0.230651512562,-1.41357985843e-16,0.0758464640242,-0.0,-0.130812423575,-0.0,-0.297066406852,-2.12036978764e-16,-0.344338618824,-0.0,-0.276285639128,-2.82715971686e-16,-0.0904485247862,-1.41357985843e-16,0.131990105274
0.96,-2.82715971686e-16,-0.298950284897,-1.41357985843e-16,-0.238423934535,-1.41357985843e-16,-0.0654331885899,-2.82715971686e-16,0.136613849566,-1.41357985843e-16,0.264909414806,-2.82715971686e-16,0.259933154043,-1.41357985843e-16,0.117166848712,-1.41357985843e-16,-0.0947476006626,-1.41357985843e-16,-0.266151467117,-2.82715971686e-16,-0.32938909414,-0.0,-0.223951546327,-4.24073957528e-16,0.0471916828833,-0.0,0.274911212413,-1.41357985843e-16,0.405277185572,-2.12036978764e-16,0.413363553883,-1.41357985843e-16,0.279275963876
4.58,-1.41357985843e-16,0.0442595852038,-2.82715971686e-16,-0.142707972105,-1.41357985843e-16,-0.247238695597,-1.41357985843e-16,-0.225744987184,-1.41357985843e-16,-0.0904183717076,-1.41357985843e-16,0.088230567724,-0.0,0.234222848326,-2.82715971686e-16,0.277154522872,-1.41357985843e-16,0.196335154025,-0.0,0.0380777247359,-1.41357985843e-16,-0.159313001436,-1.41357985843e-16,-0.300195089298,-1.41357985843e-16,-0.317214131714,-1.41357985843e-16,-0.234234469636,-1.41357985843e-16,-0.0469317550558,-1.41357985843e-16,0.164894725961
3.74,-2.82715971686e-16,0.25574764382,-2.82715971686e-16,0.283727690072,-1.41357985843e-16,0.169725855174,-0.0,-0.0343708534146,-1.41357985843e-16,-0.232417817158,-0.0,-0.328639093767,-2.82715971686e-16,-0.275719507096,-1.41357985843e-16,-0.0975534241528,-0.0,0.12868590701,-0.0,0.301641247516,-1.41357985843e-16,0.33935992491,-0.0,0.223335871058,-0.0,-0.000699047918694,-0.0,-0.198144444435,-1.41357985843e-16,-0.324736510542,-0.0,-0.318640482907
4.22,-1.41357985843e-16,0.286394719091,-0.0,0.266663286976,-1.41357985843e-16,0.116124326532,-1.41357985843e-16,-0.0963729189657,-0.0,-0.270431841218,-1.41357985843e-16,-0.322398452112,-2.12036978764e-16,-0.225346359156,-1.41357985843e-16,-0.0216409019541,-1.41357985843e-16,0.19782378588,-1.41357985843e-16,0.334394455455,-1.41357985843e-16,0.31686161337,-2.82715971686e-16,0.147360199142,-0.0,-0.097187649885,-1.41357985843e-16,-0.28890025377,-1.41357985843e-16,-0.369388585971,-2.82715971686e-16,-0.302251370771
4.8,-1.41357985843e-16,0.0686017757018,-2.82715971686e-16,0.226476335384,-1.41357985843e-16,0.263321073692,-1.41357985843e-16,0.162535929771,-1.41357985843e-16,-0.0357174950585,-1.41357985843e-16,-0.21851001555,-1.41357985843e-16,-0.316955546962,-1.41357985843e-16,-0.280352432667,-2.82715971686e-16,-0.120030851527,-1.41357985843e-16,0.0901013196754,-0.0,0.270840957367,-2.82715971686e-16,0.346539389833,-2.82715971686e-16,0.28281100707,-2.12036978764e-16,0.126547888657,-2.12036978764e-16,-0.0801086937869,-1.41357985843e-16,-0.249355498578
7.84,-1.41357985843e-16,-0.102476824034,-0.0,0.095787704914,-2.82715971686e-16,0.235147314746,-1.41357985843e-16,0.250969698701,-2.82715971686e-16,0.130944040412,-1.41357985843e-16,-0.059143653584,-2.12036978764e-16,-0.235300423065,-2.82715971686e-16,-0.321328155821,-0.0,-0.268168435725,-0.0,-0.0955932892916,-1.41357985843e-16,0.131510263139,-2.82715971686e-16,0.32401914948,-2.82715971686e-16,0.391577618283,-1.41357985843e-16,0.318360580989,-1.41357985843e-16,0.122553691689,-1.41357985843e-16,-0.108435740026
9.8,-7.06789929214e-17,0.0323258559586,-1.41357985843e-16,0.203255046461,-2.82715971686e-16,0.263909773122,-1.41357985843e-16,0.187209919745,-0.0,0.00199590766235,-2.82715971686e-16,-0.184237255665,-1.41357985843e-16,-0.303114037957,-0.0,-0.293373892164,-2.82715971686e-16,-0.154858411409,-1.41357985843e-16,0.0498708803243,-0.0,0.243875345172,-1.41357985843e-16,0.346884863792,-0.0,0.310054766035,-3.53394964607e-16,0.171372223314,-1.41357985843e-16,-0.0371180470659,-1.41357985843e-16,-0.224779662712
3.28,-0.0,0.149601698764,-2.82715971686e-16,0.267108920571,-2.82715971686e-16,0.245644012689,-2.12036978764e-16,0.0947931078136,-1.41357985843e-16,-0.116569635656,-1.41357985843e-16,-0.282021150779,-0.0,-0.326256962366,-2.82715971686e-16,-0.229507134264,-0.0,-0.0277400141314,-1.41357985843e-16,0.180275138555,-2.82715971686e-16,0.318491119706,-1.41357985843e-16,0.324689986268,-1.41357985843e-16,0.196300791644,-0.0,0.0114820142789,-2.82715971686e-16,-0.179106620347,-0.0,-0.293894951186
3.84,-1.41357985843e-16,-0.0743492062413,-1.41357985843e-16,0.121872038942,-2.82715971686e-16,0.246271454297,-4.9475295045e-16,0.240701637269,-1.41357985843e-16,0.100388258285,-1.41357985843e-16,-0.0938226234026,-2.82715971686e-16,-0.260293337192,-1.41357985843e-16,-0.325340353316,-1.41357985843e-16,-0.249141773651,-1.41357985843e-16,-0.0614399293871,-1.41357985843e-16,0.163672118886,-1.41357985843e-16,0.340160321683,-2.82715971686e-16,0.385272324952,-3.53394964607e-16,0.291232826345,-0.0,0.088071038579,-2.12036978764e-16,-0.136760075712
6.9,-0.0,-0.264775310633,-2.82715971686e-16,-0.105008369415,-2.82715971686e-16,0.0985029373701,-1.41357985843e-16,0.248822497714,-1.41357985843e-16,0.270317575666,-1.41357985843e-16,0.15437995824,-0.0,-0.0510994074675,-1.41357985843e-16,-0.244852919463,-1.41357985843e-16,-0.344287154245,-2.82715971686e-16,-0.289899431076,-1.41357985843e-16,-0.089841068524,-1.41357985843e-16,0.177297559441,-2.82715971686e-16,0.376289765562,-2.82715971686e-16,0.446390360754,-1.41357985843e-16,0.341617089582,-1.41357985843e-16,0.122597474166
2.22,-1.41357985843e-16,0.290830670836,-0.0,0.261443781545,-2.82715971686e-16,0.103612286907,-2.82715971686e-16,-0.110947542543,-1.41357985843e-16,-0.281389848021,-2.82715971686e-16,-0.324507019054,-1.41357985843e-16,-0.218302381174,-0.0,-0.00885947927896,-0.0,0.211832941844,-0.0,0.342511251173,-0.0,0.314829188446,-0.0,0.140795270402,-1.41357985843e-16,-0.108670589449,-3.53394964607e-16,-0.303454612746,-0.0,-0.37583686953,-1.41357985843e-16,-0.29689914366
2.82,-2.82715971686e-16,0.00810808327199,-1.41357985843e-16,0.187465050846,-0.0,0.263413401189,-1.41357985843e-16,0.20052830781,-3.53394964607e-16,0.0172472965435,-1.41357985843e-16,-0.171540792653,-1.41357985843e-16,-0.303994570575,-1.41357985843e-16,-0.30932182037,-1.41357985843e-16,-0.17955763528,-1.41357985843e-16,0.0310330824099,-2.82715971686e-16,0.234388151761,-2.82715971686e-16,0.35638377622,-0.0,0.337396267686,-2.82715971686e-16,0.201045286842,-1.41357985843e-16,-0.010114803413,-1.41357985843e-16,-0.207735385267
7.48,-1.41357985843e-16,-0.260762622767,-1.41357985843e-16,-0.280809284337,-2.82715971686e-16,-0.160882117031,-0.0,0.042265083488,-1.41357985843e-16,0.229563495474,-1.41357985843e-16,0.309598468634,-1.41357985843e-16,0.239419338446,-1.41357985843e-16,0.0399855846883,-1.41357985843e-16,-0.16938101427,-1.41357985843e-16,-0.31692422661,-0.0,-0.326201461394,-2.82715971686e-16,-0.164576423579,-1.41357985843e-16,0.0825088038537,-0.0,0.24597663988,-2.82715971686e-16,0.347880914249,-1.41357985843e-16,0.321353320616
8.86,-1.41357985843e-16,-0.175491572044,-1.41357985843e-16,0.0202753137696,-1.41357985843e-16,0.195070562898,-1.41357985843e-16,0.26666735559,-2.82715971686e-16,0.197556657495,-1.41357985843e-16,0.022081432538,-0.0,-0.171808775006,-2.82715971686e-16,-0.309647876347,-2.82715971686e-16,-0.314439324831,-1.41357985843e-16,-0.179183603571,-2.82715971686e-16,0.0534296845607,-1.41357985843e-16,0.27929326027,-1.41357985843e-16,0.407920678469,-0.0,0.385861578326,-2.82715971686e-16,0.215424974753,-3.53394964607e-16,-0.0231300655006
5.38,-0.0,-0.213387210545,-1.41357985843e-16,-0.0260781427753,-2.82715971686e-16,0.163943506189,-1.41357985843e-16,0.266245201711,-2.82715971686e-16,0.227551837609,-0.0,0.0686140481887,-0.0,-0.132619183079,-2.82715971686e-16,-0.295739817008,-2.82715971686e-16,-0.33391198569,-0.0,-0.222974712865,-0.0,0.00754547656162,-1.41357985843e-16,0.24716676654,-1.41357985843e-16,0.40930074881,-0.0,0.417934154825,-1.41357985843e-16,0.267132284352,-2.12036978764e-16,0.0306006067276
0.84,-0.0,-0.0520798223532,-2.82715971686e-16,0.141967221081,-7.06789929214e-17,0.252704893715,-1.41357985843e-16,0.225869991767,-2.82715971686e-16,0.0556177338864,-1.41357985843e-16,-0.134318631613,-1.41357985843e-16,-0.285243724353,-1.41357985843e-16,-0.323307741149,-0.0,-0.211379803655,-2.82715971686e-16,0.00347670405128,-0.0,0.211330679952,-0.0,0.369013800338,-2.82715971686e-16,0.385462074386,-1.41357985843e-16,0.268081921419,-3.53394964607e-16,0.059491543477,-3.53394964607e-16,-0.157920913629
2.52,-0.0,-0.185225802745,-1.41357985843e-16,-0.277792061766,-2.82715971686e-16,-0.229325875189,-2.82715971686e-16,-0.0649616126384,-1.41357985843e-16,0.134454111386,-1.41357985843e-16,0.271603727096,-2.82715971686e-16,0.279382673927,-0.0,0.145826791791,-1.41357985843e-16,-0.0548841039117,-1.41357985843e-16,-0.221809513716,-1.41357985843e-16,-0.311135395432,-3.53394964607e-16,-0.248597778744,-0.0,-0.0577105614544,-0.0,0.0955689920282,-0.0,0.241135004132,-0.0,0.312172416604
0.42,-1.41357985843e-16,-0.27466930159,-4.24073957528e-16,-0.129202574422,-1.41357985843e-16,0.0657820521213,-1.41357985843e-16,0.212684384838,-0.0,0.22200389631,-1.41357985843e-16,0.0944806532861,-2.82715971686e-16,-0.0827067749037,-7.06789929214e-17,-0.239840632951,-0.0,-0.323814231333,-2.82715971686e-16,-0.254920654783,-2.82715971686e-16,-0.0430489767989,-1.41357985843e-16,0.205792826665,-0.0,0.383039462565,-1.41357985843e-16,0.453751809255,-1.41357985843e-16,0.361645181665,-2.82715971686e-16,0.149108711662
4.44,-1.41357985843e-16,-0.300476878694,-0.0,-0.207819751425,-0.0,-0.0166637398816,-0.0,0.181813971989,-1.41357985843e-16,0.288328932327,-1.41357985843e-16,0.250829894577,-1.41357985843e-16,0.0794151143233,-0.0,-0.141807511312,-2.82715971686e-16,-0.31110748815,-0.0,-0.349984507155,-0.0,-0.220787055492,-0.0,0.0526069202635,-2.82715971686e-16,0.284337068646,-0.0,0.422182094572,-2.12036978764e-16,0.403635635805,-2.82715971686e-16,0.243395700256
8.14,-2.82715971686e-16,0.250999463708,-1.41357985843e-16,0.0837329305198,-0.0,-0.114633064976,-1.41357985843e-16,-0.253165555539,-1.41357985843e-16,-0.267628826869,-0.0,-0.154223411291,-2.82715971686e-16,0.0402314128464,-0.0,0.227170123877,-2.82715971686e-16,0.318240841525,-2.82715971686e-16,0.269922027724,-0.0,0.0867635458975,-2.82715971686e-16,-0.155696649358,-2.82715971686e-16,-0.347751259178,-0.0,-0.41364708059,-1.41357985843e-16,-0.30974442092,-0.0,-0.091000755238
5.3,-2.82715971686e-16,0.0649945789578,-1.41357985843e-16,0.224255098258,-1.41357985843e-16,0.263531083319,-1.41357985843e-16,0.165207722087,-3.53394964607e-16,-0.0316927202379,-2.82715971686e-16,-0.214777954515,-0.0,-0.31529945439,-1.41357985843e-16,-0.28135552773,-1.41357985843e-16,-0.123307384097,-2.82715971686e-16,0.0860105075194,-1.41357985843e-16,0.268002160477,-1.41357985843e-16,0.346421646825,-2.82715971686e-16,0.285450132855,-0.0,0.131025302387,-0.0,-0.0757717985197,-0.0,-0.247238425409
9.08,-2.82715971686e-16,0.0763375301073,-2.12036978764e-16,-0.115925356015,-1.41357985843e-16,-0.238592085118,-1.41357985843e-16,-0.238859348658,-2.82715971686e-16,-0.118386709498,-1.41357985843e-16,0.0603190869623,-1.41357985843e-16,0.220987967239,-2.82715971686e-16,0.287061977781,-1.41357985843e-16,0.22785390974,-2.82715971686e-16,0.0720028929885,-1.41357985843e-16,-0.13403231206,-0.0,-0.297930272987,-0.0,-0.342485705312,-2.82715971686e-16,-0.272448336758,-2.82715971686e-16,-0.0861849783164,-0.0,0.135386863044
1.2,-0.0,0.302286553795,-1.41357985843e-16,0.221286731138,-3.53394964607e-16,0.0351563548736,-4.24073957528e-16,-0.17120116808,-0.0,-0.30085931031,-2.82715971686e-16,-0.289754173659,-0.0,-0.140311546516,-2.82715971686e-16,0.0835254721247,-1.41357985843e-16,0.283011877304,-1.41357985843e-16,0.361880920414,-0.0,0.275598779176,-1.41357985843e-16,0.0634931482215,-0.0,-0.183965678162,-0.0,-0.364400566017,-1.41357985843e-16,-0.384750457532,-7.06789929214e-17,-0.24914471411
6.54,-0.0,-0.0920496177532,-2.12036978764e-16,-0.237568869855,-1.41357985843e-16,-0.257793793259,-0.0,-0.146676830748,-0.0,0.0430611461727,-2.82715971686e-16,0.214166876023,-0.0,0.290877003828,-2.12036978764e-16,0.233344303235,-2.12036978764e-16,0.0666651147199,-1.41357985843e-16,-0.113025389823,-2.82715971686e-16,-0.267129596583,-1.41357985843e-16,-0.305709360784,-2.82715971686e-16,-0.211728424653,-1.41357985843e-16,-0.0697785722387,-2.82715971686e-16,0.113814369268,-2.82715971686e-16,0.264292631149
4.38,-1.41357985843e-16,-0.208134712355,-2.82715971686e-16,-0.0190560097734,-4.24073957528e-16,0.169128350171,-1.41357985843e-16,0.266695945246,-1.41357985843e-16,0.222182618076,-1.41357985843e-16,0.0581062534271,-0.0,-0.141115765549,-3.53394964607e-16,-0.300737481138,-1.41357985843e-16,-0.332687846535,-1.41357985843e-16,-0.215956779064,-2.82715971686e-16,0.0176292862025,-2.82715971686e-16,0.254673910062,-2.82715971686e-16,0.412404990176,-2.82715971686e-16,0.414920059584,-0.0,0.260102488762,-3.53394964607e-16,0.0227935623364
7.12,-3.53394964607e-16,0.196404641733,-3.53394964607e-16,0.00805794636229,-2.82715971686e-16,-0.17214918162,-1.41357985843e-16,-0.26295361031,-2.82715971686e-16,-0.223514430113,-0.0,-0.0766902680059,-0.0,0.11612510142,-1.41357985843e-16,0.265530727728,-2.12036978764e-16,0.300222173334,-1.41357985843e-16,0.20511046313,-1.41357985843e-16,0.0013292836825,-1.41357985843e-16,-0.223094317491,-1.41357985843e-16,-0.366810474388,-2.82715971686e-16,-0.378401788842,-1.41357985843e-16,-0.234620288446,-1.41357985843e-16,-0.0028525601996
5.02,-2.12036978764e-16,-0.170390521723,-1.41357985843e-16,-0.273092321131,-0.0,-0.235744712348,-1.41357985843e-16,-0.0778761166985,-0.0,0.12324832937,-0.0,0.270059352264,-1.41357985843e-16,0.291068776202,-7.06789929214e-17,0.170347283136,-1.41357985843e-16,-0.03291465461,-2.82715971686e-16,-0.205896633,-1.41357985843e-16,-0.311065735577,-2.82715971686e-16,-0.270708545076,-2.82715971686e-16,-0.0998344018753,-1.41357985843e-16,0.0599869637848,-2.82715971686e-16,0.217217312644,-2.82715971686e-16,0.305359182964
1.1,-2.12036978764e-16,0.0942444352711,-3.53394964607e-16,-0.0967013088799,-1.41357985843e-16,-0.226472146651,-1.41357985843e-16,-0.241496859424,-0.0,-0.141181269126,-1.41357985843e-16,0.0283191194737,-1.41357985843e-16,0.190933733263,-0.0,0.274318028629,-1.41357985843e-16,0.245563055266,-2.82715971686e-16,0.115015798743,-4.24073957528e-16,-0.0779305221904,-0.0,-0.24058231708,-2.82715971686e-16,-0.299417327265,-1.41357985843e-16,-0.259073547424,-2.12036978764e-16,-0.0983462164576,-1.41357985843e-16,0.119881488905
