Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.06,-3.15926073348e-16,0.951664367274,-0.0,0.942238456522,-1.15752330823e-16,0.947836972891,-1.41579953862e-16,-0.463466192745,-0.0,-0.323981166717,-2.12215671902e-16,-0.0809625932979,-0.0,0.168131509276,-0.0,0.374522060806,-0.0,0.391218320926,-0.0,0.20521769187,-1.14705833701e-17,-0.0698163671541,-1.41496772637e-16,-0.327405624458,-0.0,-0.413883033847,-0.0,-0.311591470589,-0.0,-0.0550125029488,-0.0,0.255456871313
3.16,-1.61464489557e-16,0.962133347874,-2.82746339133e-17,0.947181425691,-1.60902355757e-16,0.943200203735,-1.50171553851e-16,-0.392277319279,-0.0,-0.319529764322,-2.13283199645e-16,-0.0319099773566,-1.19604383906e-18,0.247121969189,-0.0,0.401298769489,-4.06596786298e-18,0.313577232468,-0.0,0.0518478862112,-1.37243923937e-17,-0.235864812515,-1.41410750972e-16,-0.422439882689,-0.0,-0.384945218895,-0.0,-0.145475671368,-1.41876730665e-16,0.161502161151,-0.0,0.399727180055
8.24,-2.01010095486e-16,0.946343143787,-0.0,0.947521320043,-1.07890070653e-16,0.941686963634,-2.83488830913e-16,-0.483518729156,-0.0,-0.325894558505,-0.0,-0.353740526699,-0.0,-0.172525392036,-0.0,0.0892010560067,-0.0,0.334493243371,-0.0,0.421702758373,-0.0,0.282379371424,-2.82763648171e-16,-0.0183793282158,-2.83126034803e-16,-0.310979928397,-1.42668025806e-16,-0.479885064563,-1.00450105869e-17,-0.40739059333,-0.0,-0.108621050357
9.1,-2.20594835252e-16,0.948882910445,-0.0,0.942630903339,-2.12551618163e-16,0.950003937733,-2.14559311674e-16,-0.505529041802,-0.0,0.226031691031,-1.42140683751e-16,0.300694438991,-5.02887262908e-18,0.075307363906,-1.416427162e-16,-0.184413438507,-1.41975531943e-16,-0.362859603806,-0.0,-0.457178975834,-0.0,-0.274565591237,-0.0,0.1192899374,-0.0,0.400413968758,-0.0,0.550779108822,-0.0,0.526500006154,-0.0,0.278624184527
7.64,-2.53804703377e-16,0.949242164979,-0.0,0.94483383233,-1.06582520862e-16,0.944865902656,-1.42189765317e-16,-0.469503512316,-0.0,-0.36110122558,-0.0,-0.203279786387,-0.0,0.0434258181415,-0.0,0.288063365071,-0.0,0.407188188516,-0.0,0.318466844759,-2.82833064839e-16,0.0611229789584,-2.8329199026e-16,-0.227854002205,-2.82970012481e-16,-0.417825433101,-0.0,-0.413766307501,-0.0,-0.203265155933,-0.0,0.127439959313
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-2.34335722927e-16,0.94366724104,-0.0,0.944952809086,-1.98264636214e-16,0.932238962759,-1.51671919713e-16,-0.476647527789,-0.0,-0.339014022008,-1.44454882621e-16,-0.314224061448,-1.41875591614e-16,-0.142965084367,-1.0752719924e-17,0.094202426515,-2.82935638468e-16,0.268549636128,-0.0,0.289037357259,-0.0,0.155694325795,-0.0,-0.0800849396444,-0.0,-0.316111093752,-0.0,-0.417147540675,-0.0,-0.322215838094,-0.0,-0.0126777563589
6.12,-1.67047328679e-16,0.94372776327,-0.0,0.944761301649,-1.719793704e-16,0.944852177373,-0.0,-0.523405939645,-0.0,-0.0926284078726,-1.41406759097e-16,-0.327670034263,-0.0,-0.344599379365,-1.41359207343e-16,-0.0794431851205,-2.82847886229e-16,0.20381919654,-1.41525192376e-16,0.408651939211,-2.82858892017e-16,0.491993570921,-0.0,0.294003967331,-0.0,-0.0588450278582,-0.0,-0.310003621743,-0.0,-0.470018781065,-0.0,-0.407711438409
3.2,-3.24225417952e-16,0.963830211273,-1.44330344555e-16,0.944159884026,-3.66715059063e-16,0.946644860402,-2.87306642176e-16,-0.418442813072,-0.0,-0.398316776553,-1.42683229654e-16,-0.156392041512,-0.0,0.167367445152,-0.0,0.417047529427,-5.62463612285e-18,0.429040256946,-7.2226234382e-19,0.208836629457,-4.2437312089e-16,-0.125147802548,-1.41418392685e-16,-0.418199837345,-0.0,-0.505166870369,-0.0,-0.342798577929,-1.41704907314e-16,-0.0287074018332,-0.0,0.293998010036
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-1.96164147268e-16,0.951896361165,-0.0,0.939776869837,-2.53190541793e-16,0.948117202243,-1.7024544396e-17,-0.541780826109,-0.0,0.32244966596,-0.0,0.0680445346453,-0.0,-0.184869023023,-0.0,-0.381450982303,-0.0,-0.429510995332,-0.0,-0.19497105188,-0.0,0.127991965713,-0.0,0.389949374231,-0.0,0.547863014969,-0.0,0.466532351634,-0.0,0.191276115472,-0.0,-0.151139591995
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-2.15300504377e-16,0.947629097517,-0.0,0.945931094122,-2.18002214481e-16,0.943081277929,-4.76577405055e-17,-0.510885653233,-0.0,-0.152551113698,-2.85643762584e-16,-0.374044675809,-1.43523787863e-16,-0.39720518018,-1.4266320695e-16,-0.200898518572,-1.4199881739e-16,0.0907486909461,-1.32453002902e-18,0.347833259927,-0.0,0.433648389648,-0.0,0.280397213387,-0.0,-0.0135372547913,-0.0,-0.307035163929,-0.0,-0.457888498872,-0.0,-0.34765765056
6.48,-1.56752757387e-16,0.948044574245,-0.0,0.942941425073,-2.94780495772e-16,0.945242428607,-0.0,-0.459892096897,-0.0,-0.241247653653,-1.42044423596e-16,0.0346935080242,-1.41387089524e-16,0.281021567234,-4.3750360293e-18,0.408019219202,-1.4154250984e-16,0.320382557454,-2.82754211908e-16,0.0748326911627,-1.16230518079e-17,-0.193737553037,-0.0,-0.378591732584,-0.0,-0.354000409239,-0.0,-0.175279629147,-0.0,0.0928395139556,-0.0,0.351857449001
6.7,-2.01964144493e-16,0.944485382568,-0.0,0.94580620867,-3.77586430739e-16,0.9431877878,-0.0,-0.534383544293,-0.0,0.0087394958953,-2.82728203456e-16,-0.251835491557,-0.0,-0.378856384568,-0.0,-0.231787453075,-0.0,0.0811260621786,-2.82783033855e-16,0.31125151499,-2.13140825325e-16,0.471400654545,-6.64295803314e-18,0.419131587866,-0.0,0.123231890871,-0.0,-0.142497572682,-0.0,-0.364427843918,-0.0,-0.431992300831
3.38,-1.95137949335e-16,0.956894861416,-1.47211224301e-16,0.942285837336,-1.8956115476e-16,0.944043996397,-1.4735623392e-16,-0.532236304995,-0.0,-0.121284335611,-0.0,-0.367161299766,-0.0,-0.407806960089,-0.0,-0.0832288829989,-0.0,0.246463546063,-0.0,0.428723817932,-1.41827048e-16,0.493768210127,-2.16034527821e-18,0.24206285859,-0.0,-0.15397709995,-0.0,-0.351838231795,-1.41483437501e-16,-0.473891985769,-0.0,-0.42970775404
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-1.94427101485e-16,0.947130264097,-0.0,0.943625228115,-1.50776665061e-16,0.945087532472,-0.0,-0.541904823525,-0.0,0.110134194962,-0.0,-0.16060275405,-0.0,-0.361974204273,-0.0,-0.347511238242,-0.0,-0.0697076453006,-1.41358703285e-16,0.194652919377,-3.53844964739e-16,0.398455987602,-1.42177559919e-16,0.479660107969,-0.0,0.307442663649,-0.0,0.0315702112461,-0.0,-0.229525739251,-0.0,-0.410515784519
5.18,-2.05879129119e-16,0.948599506574,-0.0,0.943011702122,-2.95423623246e-16,0.940711362792,-1.40248465375e-17,-0.535280384611,-0.0,0.335958707539,-6.08329400049e-18,0.222104854615,-0.0,0.0143045925263,-0.0,-0.199315865845,-0.0,-0.303743265759,-0.0,-0.187031006016,-0.0,0.0302837688754,-0.0,0.256727964546,-0.0,0.452914483725,-0.0,0.463943244688,-1.41383276755e-16,0.278457363857,-0.0,-0.0540916040251
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-2.2788378884e-16,0.947389966615,-0.0,0.941203689042,-2.79539664452e-16,0.949954370266,-2.86082744965e-16,-0.51949123338,-0.0,0.300510445569,-1.01444724934e-17,0.25185995014,-1.44929305681e-16,-0.0541859952053,-2.25714822754e-16,-0.291692450709,-2.31473645464e-16,-0.446934805946,-4.27393046982e-16,-0.436499778791,-0.0,-0.0958093680166,-0.0,0.281584598272,-0.0,0.524009146567,-0.0,0.618451218577,-0.0,0.473608805389,-0.0,0.145421345703
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-1.78470205588e-16,0.969356308424,-2.8277655644e-16,0.941779115605,-1.61040576073e-16,0.947363483807,-2.82983324487e-16,-0.463419824373,-0.0,-0.0887251638889,-2.82900114308e-16,0.192809800212,-0.0,0.401502276809,-0.0,0.404991345853,-1.4136724462e-16,0.204303799796,-0.0,-0.071398594443,-1.41951463572e-16,-0.310496136884,-2.82989502718e-16,-0.364694570054,-2.82822210759e-16,-0.199041408736,-2.83097727051e-16,0.0210928543048,-1.42381008917e-16,0.275078773588,-0.0,0.41743294147
4.62,-1.28663731101e-16,0.954317156936,-1.41645921619e-16,0.941132097851,-1.70661881521e-16,0.935848196378,-7.3785531884e-18,-0.535953827472,-0.0,0.340255547102,-0.0,0.19925951992,-0.0,-0.00354103822716,-0.0,-0.21205729397,-0.0,-0.277474369501,-0.0,-0.119063139818,-0.0,0.0792208697154,-1.41358183072e-16,0.293727268204,-4.35843952853e-18,0.461826880625,-1.41912308065e-16,0.433956141687,-1.50277550859e-17,0.229404870002,-0.0,-0.100869407357
4.82,-1.96587913144e-16,0.960190646573,-0.0,0.945252180798,-8.46729661574e-17,0.945109569666,-1.42628938009e-16,-0.459420795015,-0.0,-0.199539335237,-1.41358225814e-16,0.0866375002101,-0.0,0.330775906326,-0.0,0.430085790109,-0.0,0.308229293332,-0.0,0.0401721940686,-0.0,-0.23520392189,-0.0,-0.395319973301,-0.0,-0.340268003703,-1.41400728566e-16,-0.140896711059,-1.15679878725e-17,0.137354524492,-0.0,0.37419066889
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-1.24317497548e-16,0.946112633843,5.65431943371e-16,0.933942289567,-1.7952033653e-16,0.917460145995,-1.82060377153e-16,-0.467031896126,-1.48730526495e-16,-0.33950251362,-3.62739002451e-16,-0.226584907224,-4.22044374391e-17,-0.0409718300418,-1.42215973347e-16,0.155729151069,-2.83376531785e-16,0.228828941853,-5.76518444455e-17,0.167161635902,-1.65793667849e-16,0.0492201513977,-1.5789746716e-16,-0.165895415369,-1.4798173241e-16,-0.294918194137,-2.84425886117e-16,-0.297395140453,-2.82735614552e-16,-0.176178997653,-0.0,0.128068899011
6.34,-3.74237077734e-16,0.948752075385,-0.0,0.945107297298,-1.67764187704e-16,0.947938299044,-0.0,-0.514181097135,-0.0,0.243722818893,-7.29520410384e-18,0.33682465651,-0.0,0.217744983686,-0.0,-0.00327398986961,-1.41481870237e-16,-0.232834994063,-1.414127083e-16,-0.345230986927,-1.41718585205e-16,-0.225645294543,-0.0,0.0521161477747,-0.0,0.304874276752,-0.0,0.498842388384,-0.0,0.484062322268,-0.0,0.230868601606
3.6,-1.86871301859e-16,0.964866245828,-1.51893378495e-16,0.945648996344,-3.0060239229e-16,0.9440831106,-1.43474795569e-16,-0.515632417668,-0.0,0.181668742171,-2.82855271915e-16,0.295412398382,-0.0,0.250422612571,-0.0,0.0854743466695,-1.41388896286e-16,-0.142815015991,-0.0,-0.29276023011,-2.82972646558e-16,-0.271621185406,-1.08666367189e-17,-0.0737560407089,-1.4150713685e-16,0.168938416285,-1.78471756688e-17,0.407221114036,-1.43725733615e-16,0.46805801581,-0.0,0.26823979849
6.3,-1.73602545601e-16,0.949123313132,-0.0,0.945199182708,-1.74875895054e-16,0.94458469523,-0.0,-0.531530266097,-0.0,0.320690128274,-7.3423977315e-18,0.26979679389,-0.0,0.0639686900381,-2.82716794202e-16,-0.147980382116,-3.53455172389e-16,-0.317551952093,-1.41467446161e-16,-0.276041460189,-1.41813366891e-16,-0.0447383890402,-0.0,0.207354475106,-0.0,0.435049659667,-0.0,0.519096073725,-0.0,0.37176881718,-0.0,0.0421943071791
6.92,-3.25256911265e-16,0.95514825266,-0.0,0.941133293935,-1.72793867101e-16,0.950554664772,-1.41358095641e-16,-0.499812912016,-0.0,0.148786964134,-2.82957394388e-16,0.329339624065,-0.0,0.300176160465,-0.0,0.0879392603446,-0.0,-0.142508486681,-0.0,-0.336836225669,-1.22593331757e-17,-0.327420931507,-5.65666403896e-18,-0.0680586494333,-0.0,0.196958949067,-0.0,0.40964537413,-0.0,0.498551321241,-0.0,0.34311222247
7.5,-2.11885747176e-16,0.955377255436,-0.0,0.943941447024,-1.85565541124e-16,0.948620736454,-1.23743480069e-17,-0.485617820884,-0.0,0.0378675237278,-0.0,0.278425634933,-0.0,0.341719733895,-0.0,0.176751877518,-0.0,-0.0554850848125,-0.0,-0.274974518407,-1.41778137275e-16,-0.37005893121,-1.41991862673e-16,-0.197147239519,-0.0,0.0762596895854,-0.0,0.279817861794,-0.0,0.446873744589,-0.0,0.411018419862
8.9,-2.45786181994e-16,0.950346197242,-0.0,0.94087147732,-2.0011615856e-16,0.944448730477,-2.84947812824e-16,-0.534167157521,-0.0,0.0114121140581,-1.06522415004e-17,-0.271359451183,-2.00121513655e-18,-0.440672557646,-1.41374189397e-16,-0.366423784958,-2.82722860032e-16,-0.0746657035082,-0.0,0.224910913319,-0.0,0.449186566106,-0.0,0.453864528721,-0.0,0.228599229841,-0.0,-0.0729537076264,-0.0,-0.342219572796,-0.0,-0.425229830321
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-1.15288650272e-16,0.948023074989,-0.0,0.942221603999,-1.49095731489e-16,0.945065059233,-1.42510853842e-16,-0.460134352846,-0.0,-0.296193858278,-1.41418715815e-16,-0.0220465648768,-0.0,0.234011055116,-0.0,0.421362660203,-3.53396420906e-16,0.39810267909,-0.0,0.164777666696,-0.0,-0.130252159149,-0.0,-0.379815224467,-0.0,-0.436765031074,-0.0,-0.295923122775,-0.0,-0.0100967533549,-0.0,0.290820427053
3.94,-3.06690128197e-16,0.961031133669,-2.85595791178e-16,0.944313044926,-1.64575056909e-16,0.944774499577,-1.43192538508e-16,-0.530792391952,-0.0,-0.0268544538478,-3.53400765778e-16,-0.274356031505,-0.0,-0.333732942026,-0.0,-0.0715123270059,-1.41535464862e-16,0.217646836634,-3.53427168122e-16,0.388740064641,-1.69305233889e-17,0.481745771131,-2.82773545703e-16,0.326093963683,-0.0,-0.0269815551706,-0.0,-0.244924648711,-1.41509982323e-16,-0.414277248529,-0.0,-0.432059072664
5.98,-1.71942482367e-16,0.950604389394,-0.0,0.939791633686,-1.56083719591e-16,0.949481802719,-0.0,-0.466096302979,-0.0,-0.350766664662,-9.60656510722e-18,-0.130729332435,-0.0,0.132753985422,-1.41393551516e-16,0.366874505605,-2.82843579947e-16,0.449014457673,-6.45588161758e-19,0.299050106091,-0.0,-0.00717193964243,-0.0,-0.302629522931,-0.0,-0.47016021401,-0.0,-0.419134722905,-0.0,-0.164437796592,-0.0,0.170956503091
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-1.25637426681e-16,0.959371544416,-1.43641512066e-16,0.940178368693,-3.04031516431e-16,0.946035117172,-2.83152637103e-16,-0.518943958791,-0.0,-0.122392392032,-0.0,-0.328760383917,-0.0,-0.284345490154,-0.0,0.0176542280894,-0.0,0.278492820815,-0.0,0.455155876034,-0.0,0.48691008839,-0.0,0.219701349362,-1.41492539233e-16,-0.146198440804,-1.55822533731e-17,-0.381402565622,-1.42465662028e-16,-0.502487836338,-0.0,-0.391258455861
3.48,-1.24476845371e-16,0.954308685262,-1.50439667839e-16,0.944947131959,-1.94001614809e-16,0.933544355273,-2.84749528854e-16,-0.550253860823,-0.0,0.220164169563,-0.0,-0.0404879235045,-0.0,-0.207209502803,-0.0,-0.3119653896,-0.0,-0.160540099527,-0.0,0.0752108581854,-1.4585144061e-17,0.220193626444,-2.82994806265e-16,0.371623349109,-1.41365076367e-16,0.342084702269,-2.1211966121e-16,0.176447855712,-1.26833005645e-17,0.000865628056762,-0.0,-0.276747660746
9.12,-4.19632107349e-16,0.94789654662,-0.0,0.943981490906,-2.53512821439e-16,0.948706842625,-1.4429616811e-16,-0.49536124271,-0.0,0.160257922098,-2.82916263922e-16,0.302559633124,-1.50299339756e-18,0.154836160894,-9.1512623219e-18,-0.122600814424,-1.92425744903e-17,-0.313810233507,-1.42159036465e-16,-0.441325191252,-0.0,-0.348798995564,-0.0,0.0290086857713,-0.0,0.329923055322,-0.0,0.487699235112,-0.0,0.531145422933,-0.0,0.350290621559
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-1.6969924857e-16,0.946544977606,-0.0,0.946028665122,-1.468494165e-16,0.945587507681,-1.41403381308e-16,-0.487386499483,-0.0,0.0761631815779,-1.31821631183e-17,0.312684375536,-1.41397097918e-16,0.368605352804,-3.53439594473e-16,0.210877191136,-1.41664871215e-16,-0.0377823069345,-0.0,-0.276479129378,-0.0,-0.364130968439,-0.0,-0.198382637402,-0.0,0.0635199843394,-0.0,0.291806112518,-0.0,0.456350242098,-0.0,0.390619554352
6.56,-2.10565444088e-16,0.945362815984,-0.0,0.940928860213,-1.79644497336e-16,0.949222828969,-0.0,-0.47339537454,-0.0,-0.359982609705,-1.4149323906e-16,-0.247245185489,-0.0,0.0215547771653,-0.0,0.273845843826,-0.0,0.452873240995,-0.0,0.407880645245,-1.41417196848e-16,0.133937163215,-0.0,-0.188299033496,-0.0,-0.442761678002,-0.0,-0.498340183664,-0.0,-0.309075060389,-0.0,0.0301839372239
4.42,-1.90358144967e-16,0.961465777024,-2.83730201673e-16,0.939943520281,-1.719378722e-16,0.947213449796,-1.42256157171e-16,-0.499472668996,-0.0,-0.257124387362,-0.0,-0.343287227238,-0.0,-0.13615937474,-0.0,0.154533684635,-0.0,0.381280751561,-0.0,0.51462301518,-1.41358707519e-16,0.38979232451,-2.82925058125e-16,0.0164362590952,-1.41858748534e-16,-0.315229649379,-1.42724560837e-16,-0.527169310295,-2.07268992036e-17,-0.513549825306,-0.0,-0.259817688963
7.14,-2.24438800447e-16,0.949118782994,-0.0,0.940560247805,-3.17056509957e-16,0.948111546714,-4.42682277199e-18,-0.485579841501,-0.0,-0.330700474451,-0.0,-0.337438309496,-0.0,-0.108917551615,-0.0,0.161344321575,-0.0,0.39812157377,-0.0,0.467140385718,-3.53406404104e-16,0.284355941652,-0.0,-0.05534930867,-0.0,-0.355692172479,-0.0,-0.520010693334,-0.0,-0.424009785007,-0.0,-0.113477856833
8.18,-2.06650416047e-16,0.950972584626,-0.0,0.945409726461,-3.00746418877e-16,0.939025336881,-1.67227373395e-17,-0.466441059102,-0.0,-0.352700087424,-0.0,-0.183031590524,-0.0,0.0486605592552,-0.0,0.276170479778,-0.0,0.355427505863,-0.0,0.247893206596,-0.0,0.017034558405,-1.41579669533e-16,-0.248403231412,-1.57416313719e-17,-0.395383486751,-1.6701098537e-17,-0.361621436104,-7.09436925117e-17,-0.149831573099,-0.0,0.173290984402
5.04,-1.97709324928e-16,0.950020362945,-0.0,0.944825269816,-1.66573932118e-16,0.944690471784,-2.8339200797e-16,-0.530508635868,-0.0,-0.0208417329424,-0.0,-0.272217895836,-0.0,-0.35182515794,-0.0,-0.135771159242,-0.0,0.158172453297,-0.0,0.358939229863,-0.0,0.481622942471,-0.0,0.358689407702,-0.0,0.0178502652418,-2.73656050523e-18,-0.228094430965,-1.41983069641e-16,-0.413683786147,-0.0,-0.432695484671
4.12,-1.75891691995e-16,0.964355013135,-1.69509690217e-17,0.947266677815,-1.67179465631e-16,0.944399027868,-1.42834223051e-16,-0.521143869414,-0.0,0.287833120509,-1.27151691793e-17,0.329503634578,-0.0,0.198350546922,-3.53395004384e-16,-0.0164532848939,-2.82791155593e-16,-0.222249658431,-2.82728275311e-16,-0.266082357536,-1.42304153768e-16,-0.115140393328,-1.42047563647e-16,0.114535496753,-2.82843162713e-16,0.348402683293,-2.83434191418e-16,0.50992891525,-1.44155157809e-16,0.440981284228,-0.0,0.142421128181
9.34,-2.30698902095e-16,0.951324410454,-0.0,0.942583554233,-4.47439921576e-16,0.942121496212,-5.6160917972e-17,-0.483361039348,-0.0,-0.312866233095,-2.84774355982e-16,-0.35240897286,-1.42224579892e-16,-0.21762892145,-2.82909555866e-16,0.0263373753006,-1.41502791902e-16,0.249941441356,-0.0,0.33566847416,-0.0,0.24412315407,-0.0,0.00211061011578,-0.0,-0.265996621502,-0.0,-0.431952187474,-0.0,-0.391274592343,-0.0,-0.105950742139
5.62,-1.06958024182e-16,0.946466963328,-0.0,0.94098634032,-2.89157049911e-16,0.944818270878,-1.20111559292e-17,-0.538249060425,-0.0,0.0828624110982,-3.53457712039e-16,-0.175609034523,-0.0,-0.345113277425,-2.82718302459e-16,-0.26417634927,-1.41531571557e-16,0.0328550837573,-0.0,0.25534294512,-0.0,0.421353384118,-0.0,0.437597848452,-0.0,0.192945435583,-0.0,-0.0575473442996,-0.0,-0.281424521728,-0.0,-0.423312575865
0.74,-1.49705418137e-16,0.276861198816,-2.82941237519e-16,0.275768918786,-0.0,0.274021240675,-0.0,0.27547005513,-0.0,0.279253293828,-1.41358019109e-16,0.281923986715,-0.0,0.281456084374,-0.0,0.276061758739,-4.24084161104e-16,0.267590047347,-0.0,0.260468197767,-2.74859416476e-18,0.257957897558,-2.82724968786e-16,0.261435815642,-0.0,0.269911698965,-0.0,0.111883665026,-3.53708925337e-16,0.0145133053379,-0.0,0.00475924944852
