Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.24837516063e-16,0.964361942382,-0.0,0.943948474172,-3.94829258461e-16,0.948361440557,-1.63345931551e-17,-0.486411072494,-0.0,0.0790112039774,-2.82820515402e-16,0.320541512607,-1.08150937136e-17,0.384546195252,-1.41470671901e-16,0.238289397375,-0.0,-0.0188142278174,-0.0,-0.262297752019,-1.41901769513e-16,-0.353988566046,-1.42464074354e-16,-0.196480123963,-1.535855387e-17,0.0584236397645,-1.4236221694e-16,0.286627252861,-1.42259872289e-16,0.454498258812,-0.0,0.390059271523
8.42,-3.01774540816e-16,0.947843254821,-7.70230153561e-16,0.945887410765,-2.23758576115e-16,0.939770994173,-3.34035495472e-17,-0.547180717185,-3.01389135732e-16,0.240569432962,-1.79655282012e-16,-0.0629927212878,-3.15111205766e-16,-0.298759699422,-1.94895085791e-16,-0.440789613297,-1.61260797937e-16,-0.334112053683,-2.98140295564e-16,-0.0106413203439,-5.13419448512e-16,0.268137650422,-9.92041777692e-16,0.482642394267,-1.36719716865e-15,0.49520512194,-1.29107378861e-15,0.286232216572,-7.94997073189e-16,-0.024684009632,-2.39113654542e-16,-0.314994200878
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.2959101246e-16,0.952087576967,-0.0,0.941051603338,-1.5372877598e-16,0.933885547383,-2.82792738383e-16,-0.5388231126,-0.0,0.331795499885,-0.0,0.149948393992,-0.0,-0.0586525954157,-0.0,-0.259163304872,-1.41409313771e-16,-0.288011013195,-1.4159636737e-16,-0.0975698743046,-1.45375476211e-16,0.110456848233,-3.55681138835e-16,0.324334910432,-1.462661087e-16,0.464753942751,-3.54532009141e-17,0.398391537298,-2.83908671047e-16,0.174992292511,-0.0,-0.151205423423
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-4.49882494009e-16,0.950183521387,-4.75988276688e-16,0.940718137061,-3.35356619269e-16,0.94498774177,-1.48864729954e-16,-0.528219905872,-0.0,-0.0611294760221,-1.574910656e-17,-0.3118990884,-1.56957456437e-16,-0.37238343297,-4.37956533327e-16,-0.144352593416,-3.28024519678e-16,0.15427124402,-2.48179496356e-16,0.374838358892,-1.68889922706e-16,0.493966542493,-2.84744816922e-16,0.354090479458,-0.0,0.0132269353058,-0.0,-0.250445956451,-0.0,-0.438754775607,-0.0,-0.420212364021
7.26,-5.61186948708e-16,0.943461961143,-6.80557029764e-16,0.946643208837,-3.75395165864e-16,0.939680531653,-4.59871610871e-17,-0.537353588657,-3.86812420119e-18,0.0403827503537,-1.43769487345e-16,-0.226504638729,-1.52742318531e-16,-0.390122793389,-1.72258493819e-16,-0.29480993207,-2.19193999997e-16,0.0147248108643,-2.97756932717e-16,0.26571061824,-4.37111301604e-16,0.454297850457,-2.82078849702e-16,0.454298813385,-2.03749127072e-16,0.201865716383,-3.54401340935e-16,-0.0765277832549,-0.0,-0.321419788372,-0.0,-0.430241711507
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.53138634696e-16,0.951977615657,-2.967843748e-16,0.9427641267,-0.0,0.944785715093,-1.73177048724e-16,-0.532848128993,-3.13466159388e-16,0.340505567453,-3.10606179973e-16,0.122694522843,-2.16603716704e-16,-0.172193164534,-1.60139959485e-16,-0.379428975552,-0.0,-0.485382433208,5.65431943371e-16,-0.315200621596,5.65431943371e-16,0.0822574659918,-1.41420974386e-16,0.395597815024,-9.93987225102e-16,0.589137442372,-1.65603098937e-15,0.566642339455,-1.51297612101e-15,0.307440629753,-6.94090172884e-16,-0.053075900417
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.51387912872e-16,0.95663780446,-1.41358224317e-16,0.949725400446,-3.26689606799e-16,0.937694882264,-2.835475772e-16,-0.540895394,-0.0,0.291993307691,-0.0,0.0547765838416,-0.0,-0.154726078238,-0.0,-0.292277410771,-1.41453596314e-16,-0.181998270835,-1.41442300645e-16,0.0523144196539,-1.43505805692e-16,0.229812629682,-2.3489774111e-17,0.411673150658,-2.83152388211e-16,0.424697919137,-3.53652368948e-16,0.254253092853,-2.83006842669e-16,0.0158556926136,-0.0,-0.277501650577
3.74,-1.31973138697e-16,0.96798402488,-1.42940598633e-16,0.945796252837,-1.25155232954e-16,0.944122731892,-1.43574337811e-16,-0.461435774939,-0.0,-0.288965492205,-2.12082894875e-16,-0.00376501475225,-0.0,0.271387998136,-0.0,0.449757984777,-0.0,0.397382456994,-0.0,0.134959832649,-2.82752218177e-16,-0.178852166232,-1.41358901059e-16,-0.426027130802,-0.0,-0.460234577551,-0.0,-0.278396173333,-1.41795776343e-16,0.0375041589892,-0.0,0.32505462172
4.22,-2.52123773688e-16,0.97133723937,-1.41457825624e-16,0.942035504617,-1.60108016843e-16,0.946797433406,-2.63288715371e-17,-0.471338771555,-0.0,-0.0221791724701,-1.41700267605e-16,0.255241875117,-1.41435201623e-16,0.41535576445,-2.12064758935e-16,0.358804379885,-2.82719385067e-16,0.12122393497,-0.0,-0.15017389503,-0.0,-0.340655894772,-0.0,-0.315196455978,-0.0,-0.0937338930152,-2.82850454559e-16,0.130971426824,-1.86185467685e-17,0.360654213847,-0.0,0.423501174783
4.8,-2.70037017528e-16,0.963497114828,-7.59632958193e-18,0.944664207141,-3.25576124629e-16,0.946286080711,-2.14242147773e-17,-0.463308992572,-0.0,-0.130000652512,-2.82816696825e-16,0.151560675754,-3.53530231075e-16,0.374080898785,-1.41573553264e-16,0.407909573724,-9.21523155161e-18,0.228289650409,-0.0,-0.0417080561694,-2.82832209266e-16,-0.29366967677,-4.26663207866e-18,-0.381377145356,-1.41362506843e-16,-0.251634464738,-2.82768399859e-16,-0.0355160421492,-1.4162316618e-16,0.230889547434,-0.0,0.407857235649
7.84,-4.17978083546e-16,0.950618437034,-6.45095033896e-16,0.939066905733,-2.54682565945e-16,0.946918254459,-1.80115185334e-17,-0.544112883727,-1.41978820436e-16,0.14122244207,-1.43024934239e-16,-0.140973212851,-6.19040050986e-17,-0.359783595781,-1.75411089937e-16,-0.395707612877,-1.67785351188e-16,-0.155870567151,-3.02235878339e-16,0.139959306018,-5.49600741573e-16,0.367110635466,-7.24957978623e-16,0.495169421344,-7.10522272027e-16,0.376601249396,-5.26165589078e-16,0.102153597766,-3.69108072471e-16,-0.180458033368,-2.83628452446e-16,-0.394025359654
9.8,-2.42396140964e-16,0.950198579791,-6.29857374937e-16,0.938634364675,-9.76829380811e-17,0.931887353576,-1.49254998004e-16,-0.464160460808,-4.26099345798e-16,-0.296431461806,-3.10102613525e-16,-0.0898244766659,-3.38758893873e-16,0.111639875968,-1.93974158896e-16,0.216619785621,-0.0,0.12478227079,5.65431943371e-16,0.00301413198416,5.65431943371e-16,-0.123838929916,5.65431943371e-16,-0.277999636399,-4.18722487984e-16,-0.228616726597,-9.80102017156e-16,-0.109943753281,-1.14797967789e-15,0.0220552271609,-5.96472759789e-16,0.294250173883
3.28,-3.07525801682e-16,0.959032992602,-8.53313093884e-17,0.946195964836,-1.74194006597e-16,0.941554665615,-4.30254840626e-17,-0.468650233882,-0.0,-0.402664246466,-0.0,-0.388380841547,-0.0,-0.0861770078518,-0.0,0.259629588904,-0.0,0.485010757779,-0.0,0.491283026261,-8.77642150019e-18,0.196153399203,-7.45409734641e-19,-0.219353413619,-0.0,-0.50373178844,-0.0,-0.599828879634,-1.41408511697e-16,-0.424194612378,-0.0,-0.0706831457663
3.84,-1.37854874347e-16,0.96534452709,-1.4445516262e-16,0.943491514376,-3.22623670225e-16,0.944565990642,-2.83996188022e-16,-0.485874306531,-0.0,-0.337153415928,-0.0,-0.322868578424,-0.0,-0.0263669992628,-0.0,0.261708435841,-0.0,0.466943162121,-0.0,0.500851502635,-2.1204289378e-16,0.244876622956,-0.0,-0.150171416679,-0.0,-0.443425824462,-0.0,-0.58067274683,-1.4166129487e-16,-0.447126994116,-0.0,-0.12017221778
6.9,-5.39879743575e-16,0.952951254017,-4.4339508054e-16,0.945379462839,-3.34812887729e-16,0.94750611353,-1.43238594264e-16,-0.510064373599,-1.42171352507e-16,0.214591087214,-1.51373605942e-16,0.334202127575,-1.58863012187e-16,0.233181044103,-7.11142894952e-17,0.00906328309425,-1.78053764253e-16,-0.215751204893,-1.47495011179e-16,-0.356127049966,-1.95693820351e-16,-0.261466308074,-1.45527006537e-16,0.0270854933149,-0.0,0.283721577755,-0.0,0.484809600082,-0.0,0.499060441822,-0.0,0.271583198921
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-4.71473786272e-16,0.947354468889,-6.78759016975e-16,0.941750020215,-2.79869748618e-16,0.950787442073,-4.25436752709e-16,-0.49527887931,-1.65567929384e-16,0.11243076353,-2.96224942045e-16,0.312726092056,-2.91211061329e-16,0.30398218723,-1.50580216728e-16,0.0918950284593,-2.93895823415e-16,-0.133747377993,-3.95529144542e-16,-0.335489991662,-4.78112809258e-16,-0.350592592552,-3.71949984704e-16,-0.096532397428,-4.08842518722e-16,0.177292815967,-3.24693277217e-16,0.380573409479,-1.44270728881e-16,0.494147244026,-0.0,0.37149131162
8.86,-0.0,0.946782780382,-2.42557667281e-16,0.946336255992,-0.0,0.942283833716,-2.11570183919e-16,-0.518060832566,-4.53293532344e-16,-0.122762981859,-5.1551340962e-16,-0.365560521306,-4.82549930562e-16,-0.411694166873,-1.56175896084e-16,-0.220713263428,-0.0,0.0787446659611,5.65431943371e-16,0.350055686801,-0.0,0.458751950398,-6.90611838384e-16,0.31866240562,-1.57868399647e-15,0.0149469884786,-1.88039428113e-15,-0.280992318875,-1.37285451385e-15,-0.454489053011,-4.48667589434e-16,-0.374798192861
5.38,-2.60642812313e-16,0.951558682438,-0.0,0.942328623904,-2.07245594176e-16,0.946082230504,-3.53811857691e-17,-0.459393219881,-0.0,-0.239368164073,-2.82857183382e-16,0.0445084120852,-2.84756045769e-16,0.295709451816,-2.84494225125e-16,0.426205463099,-2.830148689e-16,0.33607433657,-0.0,0.0760516570432,-0.0,-0.20451669406,-0.0,-0.399175420204,-0.0,-0.379800938869,-0.0,-0.192889367988,-0.0,0.091643992344,-0.0,0.352669558351
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.37069601209e-16,0.960172925416,-0.0,0.945737993226,-2.03960307512e-16,0.940431458064,-2.08067681376e-17,-0.50898641115,-0.0,-0.193491811119,-0.0,-0.345828816733,-0.0,-0.218887772854,-0.0,0.090612369907,-1.41403578079e-16,0.333097938065,-0.0,0.498285622255,-1.08305797484e-17,0.451216908504,-0.0,0.113859349209,-0.0,-0.238020429514,-0.0,-0.465247696963,-0.0,-0.524762403507,-0.0,-0.33444903604
8.14,-3.87286210581e-16,0.953553972769,-7.65758189396e-16,0.947077538437,-3.92205401447e-16,0.943069928118,-1.56809897582e-16,-0.463130268061,-1.01549014135e-16,-0.279707931129,-9.73990048487e-17,-0.0383599573066,-1.931549181e-16,0.19471448618,-3.20497852851e-16,0.327758088498,-2.25605578262e-16,0.260488956948,-3.17476564477e-16,0.0707816617946,-5.83427703696e-16,-0.149986078068,-9.37282814025e-16,-0.338774856302,-1.09127309317e-15,-0.328148932946,-9.92611047917e-16,-0.178128975266,-6.2856457864e-16,0.0493219922434,-1.90464069201e-16,0.32527382675
5.3,-2.71507303192e-16,0.953070370279,-0.0,0.944326125961,-3.1861540724e-16,0.94855352913,-2.83998881902e-16,-0.483149888743,-0.0,0.04025053654,-2.29335281719e-17,0.294060145146,-1.44990953708e-16,0.384622268274,-1.8048410912e-17,0.260396132117,-0.0,0.00923845898822,-0.0,-0.240308783182,-0.0,-0.365889091043,-0.0,-0.252866398111,-0.0,0.00188376666226,-1.41550117949e-16,0.232814645987,-1.42416455802e-16,0.426805809455,-0.0,0.405730735597
9.08,-0.0,0.949130498289,-1.60256553748e-16,0.941291734748,-0.0,0.947748310012,-8.18692880317e-17,-0.51558506692,-2.64583648539e-16,0.277817265451,-3.98659001173e-16,0.274913490683,-3.32284261123e-16,-0.000249143303788,-3.89509349113e-16,-0.242550230079,-3.0503792699e-16,-0.410600235972,-3.1798466822e-16,-0.449784026099,-3.29726263601e-16,-0.176271800491,-1.22617963003e-15,0.201154346885,-2.2468712275e-15,0.460447478463,-2.78257440202e-15,0.590310561331,-2.18329535277e-15,0.491953216982,-8.09427328285e-16,0.189453943524
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-3.24272589207e-16,0.947835086003,-2.06380778917e-16,0.947700188388,-3.61803361368e-16,0.941575844262,-2.90725065981e-16,-0.467535688523,-1.42042808881e-16,-0.359577699994,-1.52224355457e-16,-0.175635604036,-1.61144103902e-16,0.0865396777802,-8.06181406903e-17,0.331556507014,-2.95687202499e-16,0.449904172019,-1.58473047176e-16,0.338779213479,-2.84732575846e-16,0.0442798395633,-0.0,-0.257660188769,-0.0,-0.457218951699,-0.0,-0.442204075886,-0.0,-0.210245495068,-0.0,0.127276361285
4.38,-1.49569012485e-16,0.963493225583,-0.0,0.941534782967,-1.56836979886e-16,0.946394541562,-1.42594235249e-16,-0.479481891735,-0.0,-0.337664383354,-0.0,-0.271978270838,-0.0,0.0138358722722,-0.0,0.268918524854,-4.15566599434e-18,0.468533983894,-0.0,0.475332738987,-3.51656191954e-18,0.211647216715,-0.0,-0.151867320633,-0.0,-0.437894010777,-0.0,-0.556112524494,-0.0,-0.406138358516,-0.0,-0.06999208019
7.12,-4.10786676115e-16,0.945760701596,-5.10642542523e-16,0.946373309012,-3.59177816882e-16,0.942783296309,-1.63696399635e-16,-0.476643996885,-1.44341739089e-16,-0.355576151432,-4.35084301386e-17,-0.289435408022,-5.91756051216e-17,-0.0347410597302,-7.53835385327e-17,0.22425583597,-1.24717835822e-16,0.429455051498,-3.38736707381e-16,0.427914776914,-3.48269880807e-16,0.190069107615,-1.15615155208e-16,-0.133917592714,-1.41525899816e-16,-0.408277191852,-0.0,-0.502502690544,-0.0,-0.347440464437,-0.0,-0.0154663612108
5.02,-2.70647544142e-16,0.95354308994,-1.1261968605e-17,0.945819183458,-2.14064416187e-16,0.940535911188,-2.83205589322e-16,-0.523099985582,-0.0,-0.0907894405611,-0.0,-0.32167023115,-0.0,-0.327419810963,-0.0,-0.0515677352146,-8.4740652789e-18,0.227062703059,-1.22899390694e-17,0.418815517478,-1.44161930066e-16,0.490498945147,-1.42280162206e-16,0.274287469136,-0.0,-0.0893251176665,-0.0,-0.332002373458,-0.0,-0.479282178385,-0.0,-0.410320130308
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.54757847285e-16,0.942607799246,-1.48661510881e-16,0.945635988172,-3.6165146192e-16,0.943124353547,-2.12118673653e-16,-0.533989372994,-0.0,0.0111725851861,-0.0,-0.245406863225,-0.0,-0.361432250221,-1.44053788835e-16,-0.190855423593,-1.62410029654e-16,0.112096950286,-1.74975843183e-16,0.323634780195,-3.02144149691e-16,0.467156629244,-2.19929298098e-16,0.394374038261,-1.42300896327e-16,0.0813400186666,-1.41372221064e-16,-0.166853885307,-1.41380600376e-16,-0.371790413312,-0.0,-0.434095039549
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
