Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.51886212127e-16,0.962529933517,-0.0,0.946489439251,-1.74019675063e-16,0.944279999327,-0.0,-0.486490746098,-0.0,0.0791028169318,-0.0,0.320633540993,-1.41363405963e-16,0.384617809034,-0.0,0.238266779359,-0.0,-0.0186307893957,-0.0,-0.262015470195,-1.41554798007e-16,-0.353502870724,-1.42054136902e-16,-0.19535373508,-1.4259828685e-16,0.0593321443755,-1.43258224438e-16,0.287200410176,-2.24341083059e-17,0.454958311477,-0.0,0.390302500239
8.42,-3.6412260046e-16,0.946289036795,-0.0,0.941231423667,-2.1581033323e-16,0.945902810651,-1.41701966362e-16,-0.547688765361,-0.0,0.240037321483,-0.0,-0.0646460607985,-2.83154156316e-16,-0.301182882056,-0.0,-0.444011146467,-0.0,-0.339203926514,-0.0,-0.013576411978,-0.0,0.268304588499,-0.0,0.484163415156,-0.0,0.497779061626,-0.0,0.288521092211,-0.0,-0.0241937060943,-0.0,-0.315076118578
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.39172202871e-16,0.951733226166,-0.0,0.946145640881,-1.6312141381e-16,0.938760128077,-0.0,-0.538507389772,-0.0,0.332533264342,-0.0,0.150100733687,-0.0,-0.0586189447308,-0.0,-0.259444076461,-0.0,-0.288016358497,-0.0,-0.0968373649698,-0.0,0.11121968008,-3.32034493315e-18,0.324995851521,-2.12403834551e-16,0.465316967614,-1.4246113346e-16,0.398525949682,-1.42488751497e-16,0.174891086885,-0.0,-0.15132787824
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.26257185244e-16,0.943673912307,-0.0,0.9455784156,-2.09834851162e-16,0.944002965993,-0.0,-0.527886283855,-0.0,-0.0612756685602,-0.0,-0.312590739451,-1.41358081559e-16,-0.373982498097,-0.0,-0.147257955235,-0.0,0.152389161093,-3.53554764139e-16,0.374201788688,-1.42540926353e-16,0.494277915009,-0.0,0.355482409202,-0.0,0.0150118726323,-0.0,-0.249576224416,-0.0,-0.438672650523,-0.0,-0.420333433106
7.26,-1.63601040944e-16,0.94881563187,-0.0,0.943517571019,-1.33452248351e-16,0.944758847229,-0.0,-0.538231859579,-0.0,0.039498990113,-0.0,-0.227764109926,-1.41361129624e-16,-0.391928191877,-0.0,-0.298013684119,-0.0,0.0118676090379,-3.84452301407e-18,0.264487228098,-2.83520615114e-16,0.454435055848,-1.5954271911e-17,0.455491719408,-0.0,0.204124304747,-0.0,-0.0753499619199,-0.0,-0.321320522726,-0.0,-0.430405632363
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-4.27730146661e-16,0.949942539081,-0.0,0.943583658354,-5.20652470117e-16,0.946137359303,-0.0,-0.532961893964,-0.0,0.340596676851,-0.0,0.120666904047,-0.0,-0.17556949146,-0.0,-0.382140981735,-0.0,-0.486767875515,-0.0,-0.3135711361,-0.0,0.087838102769,-0.0,0.40151822339,-0.0,0.593368777817,-0.0,0.569089883628,-0.0,0.308253292173,-0.0,-0.0529793131602
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.19472194319e-16,0.955522962215,-2.82741093645e-16,0.941467986032,-2.45045820915e-16,0.936772807032,-0.0,-0.540467831308,-0.0,0.291884843109,-0.0,0.0542239357197,-0.0,-0.155181129783,-0.0,-0.292558692558,-0.0,-0.181451505694,-0.0,0.0532099096134,-1.42263812967e-16,0.23072960121,-2.83366787478e-16,0.412306190501,-1.52281130145e-17,0.425106738636,-1.20818882895e-17,0.254113197701,-1.41809521325e-16,0.0156792796178,-0.0,-0.2776893886
3.74,-1.50243494501e-16,0.967972465072,-2.84127472128e-16,0.945837959494,-1.93465297023e-16,0.944075355127,-1.42995682193e-16,-0.461452833384,-0.0,-0.289217903181,-1.41498086536e-16,-0.00400092707664,-3.53409625735e-16,0.271312216976,-1.41371621624e-16,0.449881247532,-1.41383239187e-16,0.397620627718,-0.0,0.135207043153,-1.41477352572e-16,-0.178655067152,-0.0,-0.425919301382,-0.0,-0.460207368466,-0.0,-0.278328374897,-1.41556537066e-16,0.0375275189328,-0.0,0.325250342422
4.22,-2.08881775368e-16,0.967920556936,-2.8276572281e-16,0.944475248636,-1.82377675079e-16,0.946891327062,-2.12087325987e-16,-0.471500434716,-0.0,-0.0223159288844,-1.41502929451e-16,0.255177945543,-3.5350670771e-16,0.41541251884,-3.33598390374e-18,0.358911996887,-1.41564975824e-16,0.121365824259,-3.53412469115e-16,-0.149986357072,-3.53755062828e-16,-0.340400513674,-1.41736952395e-16,-0.314683986787,-1.41383658304e-16,-0.0932379079468,-4.05179207526e-18,0.131314665696,-1.41676850743e-16,0.360937834487,-0.0,0.423758375689
4.8,-3.14319519977e-16,0.963693389713,-0.0,0.944711399424,-1.64327528082e-16,0.947197061409,-0.0,-0.463024255229,-0.0,-0.130065728788,-0.0,0.151428155211,-1.41359631662e-16,0.374027331092,-0.0,0.407856320066,-0.0,0.228416635526,-0.0,-0.0413338530647,-1.41622630954e-16,-0.293212498343,-1.07381283132e-17,-0.380719320245,-1.26551675931e-17,-0.250614979975,-1.61191808283e-17,-0.0349976015812,-2.83212739837e-16,0.231041352855,-0.0,0.408081020161
7.84,-2.51322609195e-16,0.949553693381,-0.0,0.941405172147,-3.31937380357e-16,0.943556258469,-0.0,-0.544334574871,-0.0,0.140812439636,-0.0,-0.142277007126,-0.0,-0.361784745037,-0.0,-0.399056307446,-0.0,-0.160613697256,-0.0,0.137738918317,-0.0,0.367263926599,-0.0,0.496602996761,-0.0,0.378938357172,-0.0,0.10415464088,-0.0,-0.180301608999,-0.0,-0.394237101264
9.8,-5.53895924223e-16,0.94493411503,-0.0,0.939859942404,-4.46732070688e-16,0.928974930056,-0.0,-0.464226795817,-0.0,-0.296251756932,-0.0,-0.090634977277,-0.0,0.10971690893,-0.0,0.213015817463,-0.0,0.12034181829,-0.0,0.00251962481091,-0.0,-0.121515558713,5.65431943371e-16,-0.272790211059,5.65431943371e-16,-0.219008898877,5.65431943371e-16,-0.102309057628,-0.0,0.0243619564244,-0.0,0.294557177505
3.28,-3.10225043785e-16,0.959037003298,-5.15746814238e-17,0.94620650674,-3.04332032449e-16,0.941539515936,-1.5001318881e-16,-0.468676707782,-0.0,-0.403004923949,-2.8274490651e-16,-0.388737345517,-0.0,-0.0861705223543,-0.0,0.2598358589,-6.61672122672e-19,0.485341502849,-0.0,0.491660854396,-2.83125535309e-16,0.196213098966,-2.82727266239e-16,-0.219456716055,-0.0,-0.504012576374,-0.0,-0.600177077297,-1.41369702853e-16,-0.424465199845,-0.0,-0.0706132105982
3.84,-1.37166001124e-16,0.965339958568,-4.01586243761e-17,0.943522875986,-1.94848308836e-16,0.944528671275,-1.4319519711e-16,-0.485907552738,-0.0,-0.337471531431,-0.0,-0.323224630597,-0.0,-0.0264986550202,-0.0,0.261819696318,-0.0,0.467216600447,-0.0,0.501252949674,-1.41398028403e-16,0.245152227572,-0.0,-0.150043959245,-0.0,-0.443523629632,-0.0,-0.580921874419,-0.0,-0.447381417609,-0.0,-0.120135663054
6.9,-1.93576673739e-16,0.950139225061,-0.0,0.946957141187,-1.76263929625e-16,0.943256456627,-0.0,-0.50944223829,-0.0,0.215221392768,-0.0,0.333727240107,-0.0,0.230483000909,-0.0,0.00622743760449,-0.0,-0.217663338211,-0.0,-0.357531896906,-1.41826393401e-16,-0.261464915167,-0.0,0.0284830450228,-0.0,0.285371352323,-0.0,0.485917160528,-0.0,0.49968021681,-0.0,0.271686783457
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.15067299836e-16,0.948721022765,-0.0,0.946604560802,-1.80486163264e-16,0.945108463038,-1.41391652028e-16,-0.494354005084,-0.0,0.113293154985,-0.0,0.312430562074,-0.0,0.301504706305,-0.0,0.0872998221051,-0.0,-0.137354287956,-0.0,-0.337672950945,-2.82790920986e-16,-0.351103892466,-1.41393369369e-16,-0.0945293305306,-0.0,0.180130118602,-0.0,0.382520783336,-0.0,0.495154679331,-0.0,0.371837328603
8.86,-2.04961541395e-16,0.945451409649,-0.0,0.946449642051,-3.07863171689e-16,0.942279024955,-2.3792807088e-17,-0.51794401197,-0.0,-0.122209927509,-2.82728879593e-16,-0.365554826879,-2.84240364612e-16,-0.412640750085,-1.4158467423e-16,-0.223750977757,-0.0,0.0752637844494,-0.0,0.347380741076,-0.0,0.457359527563,-0.0,0.319077429774,-0.0,0.0172791377771,-0.0,-0.279212847376,-0.0,-0.45374397309,-0.0,-0.374715191859
5.38,-3.04680350177e-16,0.952143733001,-0.0,0.945648524391,-5.79520679874e-17,0.944778858355,-1.4312104699e-16,-0.459522533395,-0.0,-0.239488767588,-0.0,0.0442192164852,-7.06817821525e-17,0.295557012134,-0.0,0.426180570525,-0.0,0.336236461994,-0.0,0.0765737966644,-0.0,-0.203873984372,-0.0,-0.398288861717,-0.0,-0.378774079618,-1.4149925081e-16,-0.192024407915,-1.42032233012e-16,0.0918119634417,-0.0,0.352888996286
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.93552739296e-16,0.956828268939,-2.83295083222e-16,0.947440526337,-1.94087531637e-16,0.939224284105,-1.31295335381e-19,-0.508874293516,-0.0,-0.193546908146,-0.0,-0.345971998478,-0.0,-0.218791467956,-0.0,0.0908284861457,-0.0,0.333477982876,-0.0,0.498721682323,-1.41908948145e-16,0.451712936293,-6.62562003274e-18,0.11425072828,-0.0,-0.237926028283,-2.82717311979e-16,-0.465389002867,-1.4151094759e-16,-0.525054567476,-0.0,-0.334562003704
8.14,-2.63204236861e-16,0.947401955645,-0.0,0.943773543675,-1.32811125993e-16,0.941897487705,-1.64562664732e-17,-0.463883401445,-0.0,-0.279854608856,-0.0,-0.0395233639303,-1.41374290227e-16,0.192628903998,-0.0,0.323931004571,-0.0,0.254234563917,-0.0,0.0661560780814,-2.83012674519e-16,-0.151342991591,-1.42156130542e-16,-0.33857303532,-1.41489126398e-16,-0.325654368158,-0.0,-0.175745415315,-0.0,0.049625839308,-0.0,0.325450938606
5.3,-9.38998288775e-17,0.953504028275,-0.0,0.945988470534,-1.47597279986e-16,0.946281432511,-1.41719483469e-16,-0.482971485436,-0.0,0.040695988121,-0.0,0.294427638877,-0.0,0.384916892476,-0.0,0.260369962512,-0.0,0.00924344972923,-0.0,-0.240148741507,-0.0,-0.3654402867,-0.0,-0.251574539469,-1.07161291883e-17,0.00314448962553,-1.43307076641e-16,0.233535205184,-1.43810082578e-16,0.427345759189,-0.0,0.406021342805
9.08,-2.99808920567e-16,0.948775729016,-0.0,0.940638985549,-4.15136010206e-16,0.95108646102,-1.42413253822e-16,-0.516128320583,-0.0,0.277667339721,-0.0,0.27422264989,-2.84679597036e-16,-0.00322902132642,-2.86664444908e-16,-0.24642528132,-2.23232118928e-16,-0.413176306886,-2.15398752121e-16,-0.450751938266,-0.0,-0.173263350802,-0.0,0.206818450283,-0.0,0.4657890703,-0.0,0.593440552185,-0.0,0.493449122708,-0.0,0.189835573403
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.1128325151e-16,0.94586375036,-0.0,0.941506491975,-9.83377846857e-17,0.945926250727,-2.12147359363e-16,-0.46765979127,-0.0,-0.359920331173,-0.0,-0.176856240285,-1.41384082955e-16,0.0848541857446,-0.0,0.329887680883,-0.0,0.448818426548,-1.41423974488e-16,0.338645975489,-6.62662770011e-18,0.0451204237104,-0.0,-0.256535898538,-0.0,-0.456004318734,-0.0,-0.441359648221,-0.0,-0.209927265855,-0.0,0.127412925787
4.38,-1.36882108575e-16,0.960579946578,-2.04901882141e-17,0.944689689664,-1.51676378083e-16,0.946166958303,-1.41375738235e-16,-0.479369842613,-0.0,-0.337923274929,-0.0,-0.272110772091,-0.0,0.0138186737201,-0.0,0.268968928511,-1.41377831724e-16,0.468775414782,-1.41363725583e-16,0.475751644502,-2.83116173466e-16,0.212094108408,-7.64537918176e-18,-0.151492834525,-0.0,-0.437789734898,-1.41359209769e-16,-0.55618162298,-2.1215031887e-16,-0.406283671053,-0.0,-0.0699145293005
7.12,-1.75793047207e-16,0.944811132749,-0.0,0.945665237215,-1.33823153832e-16,0.943670858287,-0.0,-0.476718848254,-0.0,-0.355989946872,-0.0,-0.290889115108,-0.0,-0.0373544063935,-0.0,0.222016277607,-0.0,0.427733526077,-5.08414715402e-18,0.426983688219,-2.83758148998e-16,0.19073027988,-1.42525369175e-16,-0.132394609646,-0.0,-0.406561381091,-0.0,-0.501134397715,-0.0,-0.346991487566,-0.0,-0.0152827195994
5.02,-1.91871363588e-16,0.956349789319,-0.0,0.941478354394,-2.99827875696e-16,0.945053904532,-0.0,-0.523783781923,-0.0,-0.091349671985,-0.0,-0.322132812952,-0.0,-0.327664524868,-0.0,-0.051458983763,-0.0,0.227535297667,-0.0,0.419429533331,-0.0,0.491177611015,-0.0,0.274973728253,-1.41842688471e-16,-0.0889139145921,-1.42720504313e-16,-0.33210124139,-1.42881089807e-16,-0.479577594741,-0.0,-0.410565679028
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.80646477151e-16,0.950063326192,-0.0,0.939388778742,-1.77569449769e-16,0.946002673086,-2.83222892291e-16,-0.534201187895,-0.0,0.010698361724,-0.0,-0.245895383273,-0.0,-0.362248565768,-0.0,-0.192004940228,-0.0,0.111515293823,-0.0,0.323696726749,-0.0,0.467712554529,-0.0,0.395396147442,-0.0,0.0823757183363,-1.41369790786e-16,-0.166590082948,-3.53907106965e-16,-0.371965226079,-0.0,-0.434339187399
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
4.66,-2.10163451775e-16,0.958956628143,-0.0,0.945513543549,-1.82191036908e-16,0.943326227337,-0.0,-0.525722586719,-0.0,0.309418149251,-0.0,0.310091750416,-0.0,0.142408224484,-0.0,-0.073467068697,-0.0,-0.264284650333,-0.0,-0.269491364898,-1.42210119101e-16,-0.0819749593738,-1.42774826793e-16,0.155983210457,-1.43028792595e-16,0.387435392572,-1.43478195799e-16,0.509987156938,-1.43163922183e-16,0.404662612454,-0.0,0.089912657907
