Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.68889606024e-16,0.9576688626,-2.98351245498e-16,0.945850021946,-3.66734927372e-16,0.945362385987,-1.56766051565e-16,-0.486579908069,-2.91327389025e-16,0.0789616460745,-1.98791767623e-16,0.320393813657,-1.75705200548e-16,0.384337361943,-2.15032872708e-16,0.238093418487,-0.0,-0.0182964260188,-0.0,-0.261486048211,-0.0,-0.352909226382,-1.82457325747e-17,-0.19466318261,-5.46719260131e-17,0.059721493441,-1.5598362887e-16,0.2869374115,-4.8254905941e-17,0.45476952689,-0.0,0.391107053433
8.42,-8.60351278306e-16,0.949200809958,-3.72395580655e-16,0.947580875064,-6.2461753476e-16,0.938144597137,-3.88646118599e-16,-0.54732752991,-3.00829760867e-16,0.240448192392,-4.04700562789e-16,-0.066526883236,-3.37497648844e-16,-0.30469370728,-4.229817754e-16,-0.449272766325,-1.41474027774e-16,-0.345725337863,-0.0,-0.0185423492776,-0.0,0.268361217036,-1.49523867837e-15,0.486406958151,-3.0840241961e-15,0.502323994201,-3.66696881567e-15,0.29345427914,-2.86935191335e-15,-0.021658388341,-1.10660425806e-15,-0.313828852411
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-4.08100443028e-17,0.946277920659,-0.0,0.948310512372,-2.13840068315e-16,0.935446779561,-1.47500193895e-16,-0.539628745031,-2.83082998068e-16,0.331643118545,-2.90642095506e-16,0.149046533786,-1.55366330034e-16,-0.0593314961723,-1.64802573884e-16,-0.259639977491,-1.02978395059e-16,-0.288349820181,-1.76101979668e-16,-0.096620344136,-1.67934200264e-16,0.111966881205,-2.84976787125e-16,0.325625168425,-0.0,0.466489924359,-0.0,0.400148985653,-0.0,0.176617611939,-0.0,-0.149814378829
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.949989029991,5.65431943371e-16,0.940097338396,-2.83898957033e-16,0.945646337045,-1.56498823798e-16,-0.528376913136,-8.70990064144e-17,-0.0617894308355,-3.21969330199e-16,-0.313436944875,-1.63334940398e-16,-0.376495885815,-0.0,-0.152423700677,-0.0,0.14874283024,-0.0,0.372551503369,-2.19204340416e-16,0.494721955474,-6.47891893133e-16,0.359237669867,-8.93362113071e-16,0.0199321055588,-8.19259144132e-16,-0.246363498431,-5.19844145435e-16,-0.437235730185,-1.83246695873e-16,-0.420588891219
7.26,-3.95301121704e-17,0.944530558823,5.65431943371e-16,0.94280465032,-1.77598282158e-16,0.94347769015,-2.95784875832e-16,-0.538314953267,-1.88078652807e-16,0.0388700889323,-2.52607093392e-16,-0.229155449192,-1.93980765513e-16,-0.394911257759,-0.0,-0.304327410138,-0.0,0.00616958625127,-0.0,0.261724336657,-3.08626793585e-16,0.454135266092,-8.56066559247e-16,0.458004849048,-1.42723880547e-15,0.209928075588,-1.54266371368e-15,-0.0715305345321,-1.10126014491e-15,-0.319585854394,-3.20871897163e-16,-0.430188790273
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,1.1368964547e-05,0.954856376567,-1.83023528403e-05,0.940462731658,1.76244163556e-05,0.949425450959,-1.84580663865e-06,-0.533493864757,5.37118847456e-07,0.340116301144,9.8105229189e-08,0.117481479792,1.3859556062e-06,-0.180394459757,1.64046360764e-06,-0.385506822975,2.36969276233e-07,-0.487520580643,-1.73283258473e-06,-0.309114557807,-3.21813638871e-06,0.0984428392548,-3.23963424114e-06,0.412054781461,-2.67276355157e-06,0.600059652108,-2.07111276851e-06,0.573299459085,-1.04347332898e-06,0.310781409281,-2.50147778128e-07,-0.051146847627
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.61317829817e-16,0.956687008689,-1.84668588815e-16,0.940229243236,-2.72432016593e-16,0.93998146817,-3.53421805238e-16,-0.540205654027,-0.0,0.291999583298,-0.0,0.0542128591702,-0.0,-0.155246694911,-1.41383552017e-16,-0.292895872505,-1.54413140856e-16,-0.182160189332,-1.00578803634e-16,0.0529650497999,-3.15248879919e-16,0.230854316371,-1.37364772628e-16,0.412510479082,-1.81917207037e-16,0.426084776895,-1.6478879813e-16,0.255924537143,-5.54700598284e-17,0.0171802013278,-0.0,-0.276512933491
3.74,-1.79202494426e-16,0.967949314965,-1.45345557232e-16,0.945842603393,-3.13101331618e-16,0.944064704184,-1.4732495451e-16,-0.461468250669,-0.0,-0.289281210601,-1.4170570137e-16,-0.00432058280645,-0.0,0.270872681913,-1.00312966865e-17,0.449562021619,-1.31648055503e-17,0.397772622988,-0.0,0.135960293851,-1.41368182678e-16,-0.177733492195,-0.0,-0.42519803821,-0.0,-0.460330116533,-0.0,-0.279337348651,-1.41429754803e-16,0.0360393104364,-0.0,0.324246136106
4.22,-3.34157200097e-16,0.970723000536,-1.42431952154e-16,0.942758723035,-3.19992552747e-16,0.949917310987,-1.49576441447e-16,-0.471406221208,-0.0,-0.0226557334391,-2.85122775702e-16,0.254661431973,-1.45262139419e-16,0.414922974627,-3.18687134465e-17,0.358801287145,-1.41697021209e-16,0.121835301039,-0.0,-0.149116036239,-0.0,-0.339615979865,-0.0,-0.314096908797,-0.0,-0.0932514961067,-0.0,0.13058751501,-0.0,0.360125459425,-0.0,0.423917678229
4.8,-1.31258568639e-16,0.958914885793,-2.85149120678e-16,0.941773551815,-2.22373614327e-16,0.94727511245,-1.54977842795e-16,-0.463218843671,-1.53211664862e-16,-0.13015414554,-1.90942927129e-16,0.151084635482,-2.39616735879e-16,0.37355311424,-2.91061533999e-16,0.407613934657,-2.82862011874e-16,0.228816806758,-0.0,-0.0404171047646,-0.0,-0.292074337751,-0.0,-0.37984804564,-0.0,-0.250241884619,-2.82715976943e-16,-0.0354248506042,-1.87881713855e-17,0.229829358575,-0.0,0.407720511252
7.84,-3.80009404304e-16,0.950569820681,-0.0,0.941357893685,-3.22870381802e-16,0.943623665988,-3.08886830762e-16,-0.54435419452,-3.35958932755e-16,0.140461635184,-3.01002998408e-16,-0.144227555865,-2.24523274234e-16,-0.364931729363,-1.19107494404e-16,-0.404790018181,-0.0,-0.168785898045,-0.0,0.133083164668,-2.34288760316e-16,0.366842053501,-1.27227364433e-15,0.498769029862,-2.27524066849e-15,0.383747507378,-2.54581197326e-15,0.108778808097,-1.89872414741e-15,-0.178345267289,-6.48667476921e-16,-0.393542296175
9.8,1.27184838415e-05,0.951534055274,-1.98915850338e-05,0.93766453009,1.57480095418e-05,0.929361902037,-1.39798647377e-06,-0.464359491671,1.05060979466e-06,-0.296638821451,8.83996178699e-07,-0.0930714790189,2.2475953624e-06,0.105888100471,2.63586451595e-06,0.207410736862,1.69172125443e-06,0.116613100232,3.70833541642e-08,0.00603316884709,-1.98434072047e-06,-0.114361175554,-3.11541851734e-06,-0.261459979331,-3.08622051425e-06,-0.202178682236,-2.41584547967e-06,-0.0905280067112,-1.32645152242e-06,0.026587580847,-2.96084319387e-07,0.293319405954
3.28,-1.89488282336e-16,0.959036082438,-9.65671985169e-18,0.946211836045,-1.19559825006e-16,0.9415325431,-3.41740194878e-17,-0.468702204382,-0.0,-0.403060256941,-1.41360468865e-16,-0.388842201167,-0.0,-0.0865165173128,-0.0,0.259530509118,-0.0,0.485154004396,-0.0,0.491933066478,-1.41484099196e-16,0.197080744888,-0.0,-0.218737559711,-0.0,-0.503683090541,-0.0,-0.60049270472,-0.0,-0.425664378129,-0.0,-0.072338818852
3.84,-1.60379963606e-16,0.965309528924,-1.42976713464e-16,0.943536244034,-2.04884038381e-16,0.944512512577,-3.11920823587e-17,-0.485950941244,-0.0,-0.337565891563,-0.0,-0.323502433648,-0.0,-0.0270496238468,-0.0,0.261379492854,-1.41532923747e-16,0.466917741435,-1.31184125356e-18,0.501526951695,-3.5355827479e-16,0.246270539008,-0.0,-0.148974534578,-0.0,-0.442812856418,-0.0,-0.580896284204,-0.0,-0.448369126142,-0.0,-0.121759699009
6.9,-0.0,0.949640767736,5.65431943371e-16,0.946763925839,-2.89376779747e-16,0.944401586853,-1.5480462898e-16,-0.509605707361,-1.84572017004e-16,0.214997742863,-2.30165773998e-16,0.332157746315,-1.81342303565e-16,0.225420553768,-2.87007140396e-16,0.0015390191743,-2.79302522743e-17,-0.220569214376,-2.25732773438e-16,-0.359667174275,-6.49982507e-16,-0.260988308365,-1.23298202358e-15,0.0316171742704,-1.65031670009e-15,0.288515079713,-1.66606963239e-15,0.487676307438,-1.17570539428e-15,0.501027087802,-3.93241399328e-16,0.273286867838
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.13623678783e-16,0.945704923612,-0.0,0.946370669458,-3.02384346012e-16,0.944937737069,-6.46431559477e-17,-0.494732032892,-2.73757633332e-16,0.1129700711,-4.24429905669e-16,0.310823987736,-3.61046247708e-16,0.296285455433,-2.27131707702e-16,0.079145155098,-0.0,-0.143537115015,-0.0,-0.341345812554,-5.40210895479e-16,-0.351976715523,-1.64636785582e-15,-0.091003736884,-2.5861251328e-15,0.184777702852,-2.82651754744e-15,0.385217926119,-2.09127085289e-15,0.49635331174,-7.22607804276e-16,0.373035170967
8.86,-8.2291271623e-16,0.950266628705,-3.57073294612e-16,0.94026857792,-7.53924320053e-16,0.945376117255,-5.02149937424e-16,-0.51787108391,-1.01678895648e-15,-0.121703425176,-1.18459829676e-15,-0.365663128495,-9.64257347366e-16,-0.414209449049,-4.40616055889e-16,-0.229909757899,5.65431943371e-16,0.0702341349534,1.13086388674e-15,0.342999682979,1.13086388674e-15,0.455404195978,-7.51130444666e-16,0.320996823616,-3.33109015441e-15,0.022472521561,-4.62290545949e-15,-0.274967312116,-4.01325475014e-15,-0.451749811354,-1.72728599665e-15,-0.375110757624
5.38,-0.0,0.954511566193,-0.0,0.941318820851,-1.55618965536e-16,0.946913990035,-3.57795367797e-16,-0.459425837805,-1.43053890936e-16,-0.239560335482,-1.68140984997e-16,0.0435634301746,-2.32523437592e-16,0.294598029358,-3.03682404041e-16,0.425354931829,-3.05574553264e-16,0.336049887427,-1.75770471248e-16,0.0775585134427,-2.93596954462e-16,-0.202297306154,-2.26165407674e-17,-0.39665624584,-0.0,-0.377650731442,-0.0,-0.192337934692,-0.0,0.0904262920505,5.65431943371e-16,0.352002640957
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.36424192442e-16,0.959407090503,-1.54201320077e-16,0.945230224536,-2.28888680311e-16,0.941042991202,-1.45668641382e-16,-0.509081865863,-0.0,-0.19375896031,-0.0,-0.346238313362,-1.41043645861e-19,-0.219598926792,-2.86143647258e-16,0.090145620482,-2.94787670324e-16,0.333034177909,-9.83332230206e-17,0.498627950828,-2.29565793231e-16,0.452534030302,-1.90399497219e-17,0.116060085504,-0.0,-0.236419287024,-0.0,-0.464229533217,-0.0,-0.525008622278,-0.0,-0.335664664749
8.14,-5.59770000275e-16,0.954256745624,-0.0,0.939151359811,-2.69177964837e-16,0.940591211185,-2.02557173254e-16,-0.462553090492,-2.43848712206e-16,-0.279616517954,-3.88467056067e-16,-0.0423124031162,-4.52290187269e-16,0.187805185017,-4.50219952721e-16,0.316089115773,-3.52450905498e-16,0.243788705842,-3.34244055241e-16,0.0594916958241,-5.70222322261e-16,-0.151921083817,-1.8845632462e-15,-0.336659569137,-3.13717184968e-15,-0.321001284861,-3.46819628311e-15,-0.172803575979,-2.66575784046e-15,0.0485486425292,-1.02152425061e-15,0.324384113184
5.3,-2.88222317188e-16,0.956111345807,-0.0,0.941283812787,-2.94269352613e-16,0.948273712201,-6.39565397984e-17,-0.483000340136,-1.4477663571e-16,0.0405989394177,-3.0039908456e-16,0.293964945063,-1.70802212531e-16,0.384199724974,-9.94584190868e-17,0.259889242335,-9.16963199596e-17,0.00919778898825,-1.6691864892e-16,-0.23961217246,-1.64234487982e-16,-0.364669766243,-3.21287768131e-17,-0.250419243202,-0.0,0.00424274638332,-0.0,0.233260965546,-0.0,0.427064100445,-0.0,0.406616495074
9.08,-8.82824099298e-16,0.946862542769,-3.39808177254e-16,0.9465362088,-6.2527709249e-16,0.943814320465,-2.42722589037e-16,-0.515214283978,-5.49475244562e-16,0.278906422461,-5.49157172933e-16,0.273457190786,-5.49562498174e-16,-0.00804694372525,-7.46561112887e-16,-0.252792484708,-7.73622044329e-16,-0.417200415429,-2.0533896305e-16,-0.451700225198,-0.0,-0.16801785453,-1.51379285317e-15,0.216540949548,-3.91926519667e-15,0.474557249048,-5.59004460582e-15,0.598018860154,-4.98888426034e-15,0.496329064261,-2.13516476044e-15,0.192171646617
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.9471355488,-0.0,0.946554556671,-2.83397893691e-16,0.943328269072,-5.84252376749e-17,-0.467747056546,-1.64265717528e-16,-0.360136955226,-1.68687858269e-16,-0.178825539639,-1.99619406572e-16,0.081700020413,-1.78818858939e-16,0.326975151742,-1.83960566636e-16,0.446893731078,-2.24870871424e-16,0.338899995806,-5.29590141888e-16,0.0479490660748,-6.91631876304e-16,-0.253248421408,-8.54662448388e-16,-0.452845162342,-8.11629068639e-16,-0.440074343653,-5.02163100857e-16,-0.210784099622,-1.22227615e-16,0.125960057857
4.38,-2.39310027965e-16,0.963004171701,-1.44164158867e-16,0.940747372432,-3.14368646816e-16,0.947223068131,-1.51290963175e-16,-0.479528489096,-0.0,-0.338011937374,-0.0,-0.272448403924,-2.82887514717e-16,0.0132274453107,-1.50413322946e-16,0.268499655782,-2.91047717242e-16,0.468534278816,-4.20243564139e-17,0.476119926569,-2.83390034942e-16,0.213471358792,-0.0,-0.150131776529,-0.0,-0.436755047675,-0.0,-0.556112957984,-0.0,-0.407335902642,-0.0,-0.071476800016
7.12,-0.0,0.945298980385,5.65431943371e-16,0.946605985746,-2.85474817614e-16,0.942827946953,-8.42466370859e-17,-0.47670670251,-1.2960696222e-16,-0.356081693771,-3.70556839381e-16,-0.293404351284,-2.16200898774e-16,-0.0425926496558,-2.12889418619e-16,0.217133380791,-3.01887452407e-16,0.424004882359,-1.89707206095e-16,0.425486060719,-6.35940539502e-16,0.19327456432,-1.2000409589e-15,-0.128380572801,-1.6724720271e-15,-0.402406376893,-1.76854297883e-15,-0.498575292861,-1.27960794694e-15,-0.34726665512,-4.09223180848e-16,-0.016662013904
5.02,-1.61553916941e-16,0.947550046167,-1.29155265737e-17,0.942984589723,-3.2658414976e-16,0.944147803958,-5.64535441215e-17,-0.523842703292,-0.0,-0.0914538451115,-1.53410380639e-16,-0.322324833949,-7.88881999357e-17,-0.328381551529,-1.11372695815e-16,-0.0526270451491,-1.90924878067e-16,0.226734806545,-1.8390114955e-16,0.419089066834,-1.63861773898e-16,0.491728229871,-3.53507253608e-16,0.276909247624,-0.0,-0.0866464001239,-0.0,-0.330373564119,-0.0,-0.478760368341,-0.0,-0.411108472799
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.55091046552e-16,0.950209579873,-0.0,0.940060470001,-2.99385037843e-16,0.94528816183,-1.45141251599e-16,-0.534323967383,-0.0,0.0104285345901,-4.2050950935e-17,-0.246178927277,-2.89831152641e-16,-0.362949220052,-1.84080435754e-16,-0.193604551624,-2.30092098941e-16,0.110435370358,-2.869215637e-16,0.323309715673,-3.07966512289e-16,0.468026357852,-2.32599688644e-16,0.397353036774,-6.15764816549e-17,0.0854846589033,-0.0,-0.164313771504,-0.0,-0.370570580133,-0.0,-0.43431138207
