Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.01469825945e-05,-0.592760613581,-2.0044652594e-05,-0.569219228937,2.7776954306e-05,-0.510509063666,2.82480088135e-05,-0.462995879296,-7.56035012358e-07,-0.457626728102,-9.6265896763e-06,-0.503204090041,1.36092183637e-05,-0.582737463697,4.22057854499e-05,0.425798372362,1.37529744007e-05,0.280933349166,5.49964746673e-06,0.249408503688,-2.37529296999e-06,-0.0542847269203,-3.66648532117e-06,-0.331216082879,-5.93992151825e-06,-0.482345696786,-8.83473218656e-06,-0.262379088962,-8.82549619595e-06,0.082764984067,-3.55649322463e-06,0.42274887804
8.42,-0.000185967872194,-0.569184509148,-8.81350746613e-05,-0.543375799799,0.000114219587405,-0.508760417508,4.07700735347e-05,-0.483121028867,-0.000149941919058,-0.476252048314,-0.000212911164838,-0.490018839387,-0.000144487762753,-0.51788297255,5.72967070206e-05,0.531957223976,5.8245013946e-05,-0.0938100296327,8.38498167679e-06,-0.370847161508,-1.06079960367e-05,-0.242836017348,1.84195772785e-06,0.0854189935991,-1.5258710135e-06,0.406019580468,-1.60037005178e-05,0.483010505954,-2.23463718885e-05,0.195825607132,-1.13917228639e-05,-0.217880958994
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.24358313512e-05,-0.600113745406,-1.99215363125e-05,-0.571912763747,2.50392704754e-05,-0.508850410918,1.59772838361e-05,-0.462207962028,-2.15587943513e-05,-0.463241228736,-2.50773715133e-05,-0.514116077102,1.56419691985e-05,-0.587863674104,4.40256366496e-05,0.443762459059,1.26503175767e-05,0.196931633177,5.34389784697e-06,-0.173338693634,-1.78917288077e-06,-0.432530774865,-2.51505281324e-06,-0.273626943944,-5.71406960094e-06,0.111674628389,-9.50610089587e-06,0.436613707646,-1.10828532031e-05,0.533731333753,-4.86396485253e-06,0.19164143959
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-1.72306909449e-05,-0.549550261642,-3.2017670269e-05,-0.52568997398,4.17532404301e-05,-0.508017687861,2.14177944654e-05,-0.495327126942,-3.78623668343e-05,-0.483495039447,-3.0636001513e-05,-0.475277626942,3.33166297981e-05,-0.478810071828,4.09687361736e-05,0.579525946531,1.26988733782e-05,-0.310953409927,-1.71740724174e-06,-0.276742356336,-1.03981262543e-05,-0.00252505258775,-8.16637226637e-06,0.299108147355,-8.79410101088e-06,0.400873631702,-1.04041012375e-05,0.176408371197,-1.10570467144e-05,-0.141465743569,-5.49279357485e-06,-0.444850235454
7.26,-2.05511598522e-05,-0.554688720231,-3.84739394869e-05,-0.530531494958,5.14928951976e-05,-0.50886829878,2.48378264128e-05,-0.492883417733,-4.55058516275e-05,-0.481710917399,-3.26375561155e-05,-0.477983497736,4.18865606561e-05,-0.486536282985,3.98200212006e-05,0.570131382988,1.83639702291e-05,-0.251496822043,-2.68815496282e-06,-0.333708244435,-1.56643889857e-05,-0.0742158583683,-1.43634427179e-05,0.231065598571,-1.50106710523e-05,0.438547623061,-1.57883451171e-05,0.293576752642,-1.45422191659e-05,-0.0313638931006,-6.5479219562e-06,-0.394398046854
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-6.22461875162e-05,-0.586602253929,-7.24895129993e-05,-0.55936835267,0.000139144345437,-0.509004143834,4.94578220026e-05,-0.471520529746,-0.000110676647312,-0.469005137314,-6.79778703544e-05,-0.502961897148,5.74128500241e-05,-0.554521687107,0.000184401543804,0.486200028819,4.69162222959e-05,0.068045076092,2.33011842545e-06,-0.300487351973,-2.93493025108e-05,-0.395659159618,-2.99322756321e-05,-0.0802281014131,-3.88559394061e-05,0.274335713379,-4.27362634257e-05,0.537182064959,-3.65842628718e-05,0.421237996085,-1.79511781863e-05,-0.00658307843373
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-2.10067207344e-05,-0.589558891644,-2.0752605632e-05,-0.561424517239,2.30628973793e-05,-0.505036594375,2.24879152373e-05,-0.46340256045,-6.75367431884e-06,-0.462847802136,-1.64810987591e-05,-0.505210245791,8.68247741637e-06,-0.567847662,4.03449740137e-05,0.462220211067,1.24105874173e-05,0.123015613114,4.62562801125e-06,-0.23798512645,-4.23388978773e-06,-0.409989015615,-7.70609431295e-06,-0.139567426402,-1.08730421215e-05,0.216536699502,-1.34934278869e-05,0.510152233298,-1.20747915056e-05,0.488573216234,-4.69012589975e-06,0.0867823428316
3.74,-1.76684839565e-05,-0.560184485532,-1.26013843744e-05,-0.532090604781,1.62579857488e-05,-0.498143774371,1.37847343765e-05,-0.475673389754,-8.24881157956e-06,-0.473901332596,-1.86950598589e-05,-0.491351516334,-2.7719931078e-06,-0.514921631488,2.39820523159e-05,0.550191866874,1.3905934873e-05,-0.104010067086,6.62467696093e-06,0.252200578929,-1.42028819647e-06,0.430443708089,-5.18414985947e-06,0.173711430619,-7.25322422675e-06,-0.191068567868,-8.64712076729e-06,-0.502641839173,-7.65941275139e-06,-0.482061885002,-3.06588417102e-06,-0.0753284321892
4.22,-2.08731334511e-05,-0.578608680759,-1.53726261771e-05,-0.552405634268,2.19340610569e-05,-0.503432109074,1.8910425188e-05,-0.464931798146,-8.26683106143e-06,-0.460024923435,-1.95887200694e-05,-0.495583400538,-1.28936997714e-06,-0.557802203696,2.66224933085e-05,0.465958774364,1.21025817437e-05,0.163920196766,4.86779495164e-06,0.341437749581,-3.24556944812e-06,0.115807300736,-5.84210518217e-06,-0.18209270548,-7.80161213752e-06,-0.457229330934,-9.26616320997e-06,-0.436910580316,-8.06705701969e-06,-0.111824221971,-3.08314946248e-06,0.294002958971
4.8,-2.09802372096e-05,-0.581401962008,-2.08667549479e-05,-0.556604556081,2.83675977583e-05,-0.507603761199,2.84484265056e-05,-0.469161047625,-2.2534401969e-06,-0.46486355354,-1.19212603519e-05,-0.499077038549,1.25517156698e-05,-0.553982635833,4.33758974357e-05,0.484208040033,1.43686888107e-05,0.0784163441026,5.21100056178e-06,0.336382460544,-3.65668994363e-06,0.164467548446,-5.37892330248e-06,-0.149944098071,-7.80728187221e-06,-0.438102451934,-1.06752948733e-05,-0.524631990029,-1.00655561309e-05,-0.229214281955,-3.98584257438e-06,0.19098635687
7.84,-2.47346579622e-05,-0.561361807721,-4.59683331687e-05,-0.536557580935,6.38262994515e-05,-0.50910261784,2.89208387577e-05,-0.488640924843,-5.46712627323e-05,-0.479203571362,-3.48841093514e-05,-0.483067421216,5.21261620864e-05,-0.49988399255,3.94476803294e-05,0.554031106293,2.77897747872e-05,-0.178177387139,-2.53989302839e-06,-0.366352876127,-2.28089707406e-05,-0.154780190672,-2.39077461513e-05,0.159048833238,-2.54670775961e-05,0.437724894964,-2.58754856209e-05,0.402155337451,-2.16625588754e-05,0.0798812581588,-8.67175878349e-06,-0.317522487868
9.8,-3.50776124141e-05,-0.591357982298,-6.00068611522e-05,-0.566144282028,0.000148801472832,-0.510399520774,4.4672984562e-05,-0.465998019987,-0.000107952234057,-0.461438103449,-4.32430224051e-05,-0.502781161699,9.26577082525e-05,-0.570534341868,0.000184221988971,0.462623648696,3.99313762565e-05,0.155416466631,-1.22980119907e-05,0.325300117533,-4.3664133682e-05,0.0673558127883,-4.11741682092e-05,-0.224381323477,-4.98334577554e-05,-0.483306209997,-5.23349731184e-05,-0.457232157757,-4.1168739367e-05,-0.116795984921,-1.90754699214e-05,0.286432519289
3.28,-1.67547502441e-05,-0.545930754399,-1.10324890162e-05,-0.510494516097,1.25583500264e-05,-0.484153989738,1.11250605579e-05,-0.477301522333,-6.99764145897e-06,-0.487061558396,-1.67232412001e-05,-0.50105310618,-2.73840564833e-06,-0.504050978912,2.21165919422e-05,0.584345235069,1.63633319158e-05,-0.41443549503,9.32135229878e-06,-0.0609417055682,1.73352789966e-06,0.32795256381,-2.65435776042e-06,0.552088684329,-5.0932079205e-06,0.363368448119,-5.78615117915e-06,-0.0760021488914,-4.54889162918e-06,-0.423741465428,-1.75743868324e-06,-0.499537825586
3.84,-2.08112270936e-05,-0.545026029761,-1.46555388178e-05,-0.516060863781,1.68231586282e-05,-0.495326527456,1.43557254913e-05,-0.486182286551,-1.02432738447e-05,-0.484311474505,-2.21191884384e-05,-0.484139161492,-3.69767470326e-06,-0.482593732214,2.65157899284e-05,0.593475648687,1.43196061403e-05,-0.349199520655,7.48410469988e-06,-0.0495676773308,5.64175892852e-09,0.250784417534,-3.19538962744e-06,0.470398590646,-5.44180617591e-06,0.29779764291,-7.018975231e-06,-0.0505628834983,-6.30534248839e-06,-0.385106053921,-2.44656914903e-06,-0.453776597948
6.9,-9.19062016317e-06,-0.610186562113,-2.91437357963e-05,-0.58322604972,4.59411614181e-05,-0.511453987069,2.29249290138e-05,-0.456476583245,-3.41931180246e-05,-0.456151374945,-2.13334183053e-05,-0.51625251752,4.22105295122e-05,-0.610451585351,3.57757938644e-05,0.402404370239,1.53911464252e-05,0.348044028922,-3.14288022512e-07,0.0139124628395,-1.12396288209e-05,-0.286053523532,-1.01524740277e-05,-0.466701334331,-1.08418714626e-05,-0.220347003469,-1.16653656297e-05,0.119508377273,-1.16184473326e-05,0.426216131228,-5.7659369959e-06,0.440498245471
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-9.91667531615e-06,-0.608839339157,-3.40618117668e-05,-0.582145175517,5.65575483506e-05,-0.511802359509,2.56296432587e-05,-0.45720245486,-4.18503954805e-05,-0.455689039024,-2.20050892903e-05,-0.514008427919,5.23111903303e-05,-0.607945095559,3.48147937586e-05,0.40310685395,2.26186439965e-05,0.35575276479,-8.29086715909e-07,0.0819789651896,-1.63464528909e-05,-0.215682502267,-1.66544425072e-05,-0.453139012986,-1.77183460579e-05,-0.337409858128,-1.78349086412e-05,0.00558208073213,-1.57030981486e-05,0.332268727921,-6.90888493692e-06,0.469435267184
8.86,-7.30700248072e-05,-0.551339099172,-6.42829927055e-05,-0.527546875856,0.000109392527069,-0.507581095782,3.92039741871e-05,-0.492949433588,-0.000104684414335,-0.481845392791,-9.41865299936e-05,-0.475977249591,2.25645870941e-06,-0.480057365865,0.000198574749304,0.582578045774,2.97630874133e-05,-0.369404522839,9.17322293577e-10,-0.111518520232,-1.63165465572e-05,0.175158683399,-1.43749383855e-05,0.380434063034,-2.96767895806e-05,0.191662470249,-3.75207199774e-05,-0.0844058853059,-3.06945556025e-05,-0.384755752588,-1.51131552202e-05,-0.451278771174
5.38,-7.33210957585e-06,-0.582726259499,-1.81224550049e-05,-0.557294022512,2.67406317909e-05,-0.508499296563,1.54705161178e-05,-0.470849215241,-2.18386649254e-05,-0.466733510305,-2.15709967768e-05,-0.498662452211,2.15900771155e-05,-0.547108315231,4.21844956831e-05,0.506070479135,1.09118441197e-05,-0.00408632447036,2.94330290752e-06,0.306410897585,-3.98072373995e-06,0.23696175943,-3.51579005567e-06,-0.0922710926997,-5.94054863446e-06,-0.384729666029,-9.4299475584e-06,-0.559322531767,-1.07159317231e-05,-0.347181834472,-4.76932230577e-06,0.0865003938557
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.63434123261e-05,-0.544437024167,-2.03281418852e-05,-0.516674677735,2.20987434112e-05,-0.498081885787,1.85945906568e-05,-0.488998971006,-1.43592928421e-05,-0.483810384233,-2.79861481179e-05,-0.480551870259,-3.20729660255e-06,-0.482375912865,3.26268001052e-05,0.580750860145,1.32756020083e-05,-0.328765450224,6.00929177363e-06,-0.216862563271,-1.8677284469e-06,0.0674625928572,-4.36393849998e-06,0.357450028266,-6.65260558724e-06,0.415979331631,-8.70017484959e-06,0.143986526068,-8.19660251982e-06,-0.187907450079,-3.1737594594e-06,-0.460260676715
8.14,-1.32590748994e-05,-0.589245587637,-4.12704150681e-05,-0.564002821388,7.18725477602e-05,-0.509732839252,2.78745928446e-05,-0.467199911364,-5.6233742907e-05,-0.462871321468,-2.74032222523e-05,-0.501623666424,6.49193848941e-05,-0.563642969792,4.03770317126e-05,0.475889568938,3.48622318396e-05,0.103272899593,-4.51175069252e-06,0.33055566733,-3.21928475931e-05,0.119302685017,-3.69692557957e-05,-0.183503283989,-4.11745726565e-05,-0.460584254799,-4.17383437331e-05,-0.502529947579,-3.20383632688e-05,-0.188890561582,-1.18881979184e-05,0.223996301827
5.3,-6.45155455347e-06,-0.597308120362,-1.71612740798e-05,-0.572759355621,2.60369127672e-05,-0.511664875077,1.54135426416e-05,-0.462558971647,-1.99916025996e-05,-0.458095209014,-1.93918848599e-05,-0.506468875295,2.1680416219e-05,-0.58812340175,4.11854656115e-05,0.431549492064,1.02289826874e-05,0.276589205378,3.43930017125e-06,0.250463674341,-2.61213154514e-06,-0.0646501570914,-1.66996422977e-06,-0.337917154214,-3.60717739576e-06,-0.494720801246,-6.83999883802e-06,-0.275291330102,-8.77931283384e-06,0.074497087789,-4.07670127162e-06,0.418106878557
9.08,-5.99095940646e-05,-0.605686329967,-6.08041753122e-05,-0.577353077028,0.000119485334983,-0.510196546181,4.34530800359e-05,-0.460034670326,-9.8909317659e-05,-0.460724877261,-7.47709885547e-05,-0.515368070513,2.55095417148e-05,-0.596012725649,0.000180310059045,0.429308629053,4.0400675614e-05,0.245556275386,8.09864458055e-06,-0.128991302215,-1.63847343138e-05,-0.418010486373,-1.84417164039e-05,-0.346935647991,-3.17860671929e-05,0.0418539233912,-3.72217872795e-05,0.376159828667,-3.1710083366e-05,0.542728731336,-1.64074667859e-05,0.264604334052
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-1.023234415e-05,-0.574008427598,-2.6452379644e-05,-0.548221944756,4.05540852434e-05,-0.50697643393,1.97834675867e-05,-0.476484316723,-3.41927205335e-05,-0.471994850775,-2.58566928929e-05,-0.493333557721,3.54735881672e-05,-0.524363115531,4.25155752813e-05,0.54083380072,1.26031663454e-05,-0.15909133857,-1.47797751594e-06,0.181406229998,-1.17834236868e-05,0.35237600545,-1.10154347892e-05,0.0904149739058,-1.22775079837e-05,-0.22905489257,-1.40922235393e-05,-0.502242223241,-1.39668394094e-05,-0.513791193183,-6.6673432921e-06,-0.124373346628
4.38,-2.49360191448e-05,-0.548222303163,-1.87096064544e-05,-0.520078285331,2.22571086739e-05,-0.49664678076,1.82216906084e-05,-0.484247154639,-1.38486557512e-05,-0.481395775677,-2.70833783952e-05,-0.48390063769,-3.0971611219e-06,-0.487755650774,3.25825664926e-05,0.583456439475,1.3702676401e-05,-0.344167211147,7.20337753949e-06,-0.0230634546336,-8.79702620764e-07,0.272069508395,-4.34397916719e-06,0.419809062032,-7.6601731132e-06,0.14721870509,-9.8640926599e-06,-0.165331895751,-8.90349819978e-06,-0.453641972333,-3.3978890351e-06,-0.417062346748
