Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.01469826028e-05,-0.592760613578,-2.0044652596e-05,-0.569219228928,2.77769543139e-05,-0.510509063663,2.8248008818e-05,-0.462995879297,-7.56035015914e-07,-0.457626728105,-9.6265896819e-06,-0.503204090042,1.36092183682e-05,-0.582737463683,4.22057854658e-05,0.425798372407,1.37529744024e-05,0.280933348936,5.49964747578e-06,0.249408503797,-2.37529296919e-06,-0.0542847268699,-3.66648532636e-06,-0.331216082827,-5.93992151787e-06,-0.482345696789,-8.83473217998e-06,-0.262379089397,-8.82549618739e-06,0.0827649837973,-3.55649322231e-06,0.422748877653
8.42,-0.000185967872193,-0.569184509166,-8.813507466e-05,-0.543375799811,0.000114219587426,-0.508760417503,4.07700735279e-05,-0.483121028853,-0.000149941919085,-0.476252048311,-0.000212911164857,-0.490018839405,-0.000144487762771,-0.51788297258,5.72967069974e-05,0.531957223961,5.8245013851e-05,-0.0938100295602,8.38498167057e-06,-0.370847161194,-1.06079959764e-05,-0.242836017418,1.8419578562e-06,0.0854189935847,-1.52587080041e-06,0.406019580403,-1.60037002816e-05,0.483010505981,-2.2346371695e-05,0.195825607491,-1.13917228014e-05,-0.217880958812
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.24358313568e-05,-0.600113745424,-1.99215363124e-05,-0.571912763761,2.50392704844e-05,-0.508850410917,1.59772838389e-05,-0.462207962017,-2.15587943566e-05,-0.463241228732,-2.50773715167e-05,-0.514116077115,1.56419692092e-05,-0.587863674131,4.40256366672e-05,0.443762459042,1.26503175823e-05,0.19693163331,5.3438978628e-06,-0.173338693506,-1.78917287279e-06,-0.432530774574,-2.51505281247e-06,-0.273626944044,-5.71406959431e-06,0.111674628224,-9.50610088243e-06,0.436613707473,-1.10828531873e-05,0.53373133352,-4.86396484785e-06,0.191641439893
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-1.72306909522e-05,-0.549550261664,-3.20176702707e-05,-0.525689973996,4.17532404448e-05,-0.508017687856,2.14177944671e-05,-0.495327126925,-3.78623668469e-05,-0.483495039441,-3.06360015197e-05,-0.475277626963,3.33166298111e-05,-0.478810071863,4.09687361798e-05,0.579525946513,1.26988733669e-05,-0.310953409605,-1.71740722819e-06,-0.27674235639,-1.03981262417e-05,-0.00252505250392,-8.16637224374e-06,0.299108147398,-8.79410096844e-06,0.400873631722,-1.04041011876e-05,0.176408371697,-1.10570466699e-05,-0.141465743294,-5.49279356101e-06,-0.444850235071
7.26,-2.05511598574e-05,-0.554688720244,-3.84739394883e-05,-0.530531494966,5.14928952145e-05,-0.508868298776,2.48378264128e-05,-0.492883417721,-4.55058516431e-05,-0.481710917396,-3.2637556121e-05,-0.477983497752,4.18865606731e-05,-0.486536283011,3.9820021204e-05,0.570131382977,1.83639701997e-05,-0.251496821785,-2.68815495263e-06,-0.333708244338,-1.56643889641e-05,-0.0742158583569,-1.4363442675e-05,0.231065598506,-1.50106709821e-05,0.438547622975,-1.57883450392e-05,0.293576753104,-1.4542219098e-05,-0.0313638928545,-6.54792193586e-06,-0.394398046496
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-6.22461875013e-05,-0.586602253953,-7.2489513002e-05,-0.559368352686,0.000139144345449,-0.50900414383,4.945782198e-05,-0.471520529731,-0.000110676647335,-0.469005137309,-6.79778703494e-05,-0.502961897169,5.74128500128e-05,-0.554521687152,0.000184401543866,0.486200028782,4.69162220861e-05,0.06804507621,2.33011834459e-06,-0.300487351741,-2.93493023647e-05,-0.395659159343,-2.99322753073e-05,-0.0802281013464,-3.88559389334e-05,0.274335713389,-4.2736262902e-05,0.537182064809,-3.65842624199e-05,0.421237996199,-1.79511780297e-05,-0.00658307812994
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-2.10067207437e-05,-0.58955889164,-2.07526056347e-05,-0.561424517236,2.30628973867e-05,-0.505036594376,2.24879152435e-05,-0.463402560452,-6.75367431833e-06,-0.462847802135,-1.64810987609e-05,-0.505210245787,8.68247742089e-06,-0.567847661994,4.03449740227e-05,0.462220211074,1.24105874167e-05,0.123015613284,4.62562802256e-06,-0.237985126364,-4.23388978054e-06,-0.409989015591,-7.70609431283e-06,-0.139567426958,-1.08730421185e-05,0.216536698972,-1.34934278772e-05,0.510152232913,-1.20747914948e-05,0.488573216106,-4.69012589663e-06,0.0867823431538
3.74,-1.76684839607e-05,-0.560184485545,-1.2601384374e-05,-0.532090604772,1.62579857544e-05,-0.498143774331,1.37847343816e-05,-0.475673389715,-8.24881157754e-06,-0.473901332601,-1.86950598606e-05,-0.491351516399,-2.77199310843e-06,-0.514921631574,2.39820523198e-05,0.550191866829,1.39059348826e-05,-0.104010067098,6.62467697224e-06,0.252200578786,-1.42028818985e-06,0.430443707614,-5.18414985972e-06,0.173711430289,-7.25322422862e-06,-0.191068568028,-8.64712076787e-06,-0.502641839067,-7.65941275081e-06,-0.482061884961,-3.06588417118e-06,-0.0753284323329
4.22,-2.08731334605e-05,-0.578608680788,-1.53726261801e-05,-0.55240563426,2.19340610626e-05,-0.50343210904,1.89104251937e-05,-0.464931798106,-8.26683106153e-06,-0.460024923437,-1.95887200743e-05,-0.495583400599,-1.28936997873e-06,-0.557802203777,2.66224933136e-05,0.465958774353,1.21025817459e-05,0.163920196639,4.86779495955e-06,0.341437749389,-3.24556944476e-06,0.11580730055,-5.8421051837e-06,-0.182092705752,-7.80161213678e-06,-0.457229331139,-9.26616320586e-06,-0.436910580801,-8.06705701409e-06,-0.111824222352,-3.08314946104e-06,0.294002958651
4.8,-2.09802372183e-05,-0.581401962026,-2.08667549499e-05,-0.556604556093,2.83675977673e-05,-0.507603761196,2.84484265113e-05,-0.469161047613,-2.25344019892e-06,-0.464863553535,-1.19212603559e-05,-0.499077038562,1.2551715676e-05,-0.55398263585,4.33758974533e-05,0.484208040045,1.43686888158e-05,0.0784163439998,5.21100057366e-06,0.336382460386,-3.65668994126e-06,0.164467548481,-5.3789233076e-06,-0.149944098083,-7.80728187256e-06,-0.438102451871,-1.06752948676e-05,-0.524631989896,-1.00655561236e-05,-0.229214282269,-3.98584257247e-06,0.19098635659
7.84,-2.47346579641e-05,-0.56136180774,-4.59683331698e-05,-0.53655758095,6.38262994701e-05,-0.509102617836,2.89208387549e-05,-0.488640924827,-5.46712627494e-05,-0.479203571356,-3.48841093528e-05,-0.483067421237,5.21261621068e-05,-0.499883992592,3.94476803265e-05,0.554031106257,2.77897747307e-05,-0.178177386983,-2.53989302389e-06,-0.366352875849,-2.28089707018e-05,-0.154780190794,-2.39077460764e-05,0.159048833152,-2.54670774831e-05,0.437724894825,-2.58754854971e-05,0.402155337633,-2.16625587695e-05,0.0798812584065,-8.67175875205e-06,-0.317522487566
9.8,-3.50776124351e-05,-0.591357982279,-6.00068611858e-05,-0.566144282003,0.000148801472838,-0.510399520774,4.46729845512e-05,-0.465998020001,-0.00010795223407,-0.461438103459,-4.32430224041e-05,-0.502781161687,9.26577082095e-05,-0.570534341839,0.000184221989014,0.462623648712,3.99313759681e-05,0.155416466455,-1.22980120793e-05,0.325300117482,-4.36641334936e-05,0.0673558132485,-4.11741678157e-05,-0.224381323046,-4.98334571773e-05,-0.483306209601,-5.2334972496e-05,-0.457232157827,-4.11687388706e-05,-0.116795985214,-1.90754697581e-05,0.286432518988
3.28,-1.67547502459e-05,-0.54593075438,-1.10324890153e-05,-0.510494516075,1.25583500292e-05,-0.484153989724,1.11250605596e-05,-0.477301522331,-6.99764145902e-06,-0.487061558401,-1.67232412006e-05,-0.501053106188,-2.73840564734e-06,-0.504050978927,2.21165919456e-05,0.584345235036,1.63633319209e-05,-0.414435494464,9.32135230613e-06,-0.0609417058663,1.73352790758e-06,0.327952563221,-2.65435775799e-06,0.552088683697,-5.09320792072e-06,0.363368448121,-5.78615117949e-06,-0.0760021485048,-4.54889162872e-06,-0.423741464858,-1.75743868339e-06,-0.499537825011
3.84,-2.08112271004e-05,-0.545026029723,-1.46555388182e-05,-0.516060863733,1.68231586333e-05,-0.495326527425,1.43557254946e-05,-0.486182286548,-1.02432738453e-05,-0.484311474521,-2.21191884417e-05,-0.484139161517,-3.69767470338e-06,-0.482593732251,2.65157899334e-05,0.593475648619,1.43196061448e-05,-0.349199520429,7.48410471062e-06,-0.0495676776224,5.64176741e-09,0.25078441696,-3.1953896253e-06,0.470398589981,-5.44180617478e-06,0.297797642697,-7.018975228e-06,-0.0505628833283,-6.30534248498e-06,-0.385106053533,-2.44656914833e-06,-0.453776597566
6.9,-9.19062017579e-06,-0.610186562091,-2.91437358004e-05,-0.583226049698,4.59411614345e-05,-0.511453987065,2.29249290149e-05,-0.456476583255,-3.41931180408e-05,-0.45615137495,-2.13334183168e-05,-0.516252517503,4.22105295212e-05,-0.610451585309,3.57757938791e-05,0.402404370288,1.53911463941e-05,0.348044028722,-3.14288023139e-07,0.0139124631282,-1.12396288125e-05,-0.286053523176,-1.01524740005e-05,-0.466701333904,-1.08418714105e-05,-0.220347003588,-1.16653655705e-05,0.119508376952,-1.16184472807e-05,0.426216130755,-5.76593697974e-06,0.440498245279
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-9.91667533157e-06,-0.608839339122,-3.40618117745e-05,-0.582145175484,5.65575483681e-05,-0.511802359505,2.56296432593e-05,-0.457202454877,-4.18503954999e-05,-0.455689039034,-2.20050893031e-05,-0.514008427897,5.23111903382e-05,-0.607945095501,3.48147937716e-05,0.403106854013,2.26186439389e-05,0.35575276451,-8.29086725283e-07,0.0819789654757,-1.63464528753e-05,-0.215682501933,-1.66544424581e-05,-0.453139012608,-1.77183459746e-05,-0.337409858238,-1.78349085485e-05,0.00558208036543,-1.57030980687e-05,0.332268727529,-6.9088849133e-06,0.469435266866
8.86,-7.30700247728e-05,-0.551339099181,-6.42829927145e-05,-0.527546875862,0.000109392527071,-0.507581095781,3.92039741877e-05,-0.492949433581,-0.000104684414311,-0.481845392789,-9.41865299394e-05,-0.4759772496,2.25645872468e-06,-0.480057365888,0.000198574749294,0.582578045739,2.97630873104e-05,-0.369404522504,9.17271404702e-10,-0.111518520323,-1.63165465134e-05,0.175158683341,-1.43749382359e-05,0.380434062978,-2.96767893118e-05,0.191662470727,-3.75207196848e-05,-0.0844058848678,-3.06945553548e-05,-0.384755752162,-1.51131551385e-05,-0.451278770963
5.38,-7.33210958506e-06,-0.582726259494,-1.81224550068e-05,-0.5572940225,2.67406318005e-05,-0.508499296561,1.54705161206e-05,-0.470849215244,-2.18386649335e-05,-0.466733510309,-2.15709967846e-05,-0.498662452211,2.15900771223e-05,-0.547108315221,4.21844956984e-05,0.506070479148,1.09118441254e-05,-0.00408632461772,2.94330292448e-06,0.306410897421,-3.98072373083e-06,0.236961759765,-3.51579005196e-06,-0.0922710923739,-5.94054862218e-06,-0.384729665735,-9.42994753938e-06,-0.559322531376,-1.07159317046e-05,-0.347181834741,-4.76932230027e-06,0.0865003935869
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.63434123379e-05,-0.544437024134,-2.03281418876e-05,-0.516674677691,2.2098743418e-05,-0.498081885762,1.85945906613e-05,-0.488998971006,-1.43592928449e-05,-0.483810384247,-2.79861481247e-05,-0.480551870277,-3.20729660467e-06,-0.482375912897,3.26268001103e-05,0.580750860066,1.32756020021e-05,-0.328765449881,6.00929177872e-06,-0.216862563628,-1.86772844367e-06,0.0674625923695,-4.36393850164e-06,0.357450027719,-6.65260558608e-06,0.415979331025,-8.70017484313e-06,0.14398652611,-8.19660251172e-06,-0.187907449791,-3.17375945712e-06,-0.460260676268
8.14,-1.3259074915e-05,-0.589245587626,-4.12704150802e-05,-0.564002821372,7.18725477795e-05,-0.50973283925,2.78745928458e-05,-0.467199911371,-5.62337429231e-05,-0.462871321475,-2.74032222564e-05,-0.501623666421,6.49193849071e-05,-0.563642969774,4.03770317177e-05,0.475889568962,3.48622317509e-05,0.103272899515,-4.51175069158e-06,0.330555667196,-3.21928475305e-05,0.119302685349,-3.69692556739e-05,-0.183503283715,-4.11745724771e-05,-0.460584254502,-4.17383435393e-05,-0.502529947561,-3.20383631168e-05,-0.188890561984,-1.18881978728e-05,0.223996301608
5.3,-6.45155456238e-06,-0.597308120334,-1.71612740817e-05,-0.572759355594,2.60369127762e-05,-0.511664875076,1.54135426445e-05,-0.462558971664,-1.99916026068e-05,-0.458095209025,-1.93918848663e-05,-0.506468875279,2.16804162263e-05,-0.58812340171,4.11854656257e-05,0.431549492094,1.02289826914e-05,0.276589205051,3.43930018651e-06,0.250463674532,-2.61213153751e-06,-0.0646501567948,-1.66996422813e-06,-0.337917153923,-3.60717738681e-06,-0.49472080098,-6.83999882335e-06,-0.275291330325,-8.77931281812e-06,0.0744970875254,-4.07670126697e-06,0.418106878164
9.08,-5.99095940602e-05,-0.605686329984,-6.08041753172e-05,-0.577353077041,0.000119485334999,-0.510196546176,4.34530800207e-05,-0.460034670316,-9.89093176845e-05,-0.460724877259,-7.4770988559e-05,-0.515368070529,2.55095417092e-05,-0.596012725683,0.000180310059144,0.429308629019,4.04006754517e-05,0.245556275438,8.09864449687e-06,-0.128991302024,-1.63847342538e-05,-0.418010485995,-1.84417162005e-05,-0.346935647776,-3.17860668578e-05,0.0418539233661,-3.72217869158e-05,0.376159828419,-3.17100830509e-05,0.542728730961,-1.64074666738e-05,0.264604334233
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-1.02323441633e-05,-0.574008427597,-2.64523796499e-05,-0.548221944745,4.0554085257e-05,-0.506976433927,1.97834675907e-05,-0.476484316726,-3.41927205446e-05,-0.471994850781,-2.58566929011e-05,-0.493333557724,3.54735881756e-05,-0.524363115523,4.25155752886e-05,0.540833800737,1.2603166333e-05,-0.159091338654,-1.4779774994e-06,0.181406229975,-1.17834236651e-05,0.352376005581,-1.1015434756e-05,0.0904149743673,-1.22775079306e-05,-0.22905489229,-1.40922234783e-05,-0.502242222873,-1.3966839356e-05,-0.513791192874,-6.66734327395e-06,-0.124373346882
4.38,-2.4936019156e-05,-0.54822230315,-1.87096064566e-05,-0.520078285301,2.22571086818e-05,-0.496646780734,1.82216906135e-05,-0.484247154626,-1.3848655753e-05,-0.481395775684,-2.70833784018e-05,-0.483900637724,-3.0971611238e-06,-0.487755650845,3.25825665e-05,0.58345643936,1.37026763999e-05,-0.34416721104,7.20337754741e-06,-0.0230634549822,-8.79702616983e-07,0.272069507978,-4.34397917007e-06,0.419809061386,-7.6601731132e-06,0.147218704692,-9.86409265405e-06,-0.165331895703,-8.90349819186e-06,-0.453641971954,-3.39788903265e-06,-0.417062346559
