Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-5.24944145863e-05,-0.580513140243,-5.12970735787e-05,-0.554990667321,0.000102796762149,-0.508055094113,3.00270486814e-05,-0.472291984237,-0.00010177733827,-0.468107638783,-8.66753082589e-05,-0.49719910252,3.58596942161e-06,-0.540986100868,0.00018895015287,0.515708882822,1.64337998211e-05,-0.0541839279431,-1.05890913985e-05,0.275209376661,-2.80698039783e-05,0.285852773412,-2.59521199879e-05,-0.0394881586128,-3.88710998039e-05,-0.341774186169,-4.42021322988e-05,-0.556009730318,-3.41820944441e-05,-0.407354916852,-1.63152567382e-05,0.0231243414276
3.9,-2.19555425165e-05,-0.549741080928,-1.57659428407e-05,-0.520391817517,1.7008205122e-05,-0.496708218639,1.49081690541e-05,-0.485010073979,-1.04586418323e-05,-0.482961633476,-2.28231371868e-05,-0.486197635087,-3.91713380243e-06,-0.491419822918,2.67096914821e-05,0.576539753656,1.39588246205e-05,-0.287054660557,6.54413309119e-06,-0.245628482259,-1.13584633554e-06,0.0626460852252,-3.86189839796e-06,0.345886581631,-5.40247789393e-06,0.498559339819,-6.66436673301e-06,0.265508220576,-6.05360977729e-06,-0.0985699731851,-2.35833197538e-06,-0.432402861792
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-6.45372971262e-06,-0.593550457967,-1.72603186253e-05,-0.569253973245,2.61956734172e-05,-0.511032212334,1.53755726811e-05,-0.464506082577,-2.034605759e-05,-0.459798971563,-1.97055269511e-05,-0.504337147968,2.17578952938e-05,-0.578952861006,4.13049057386e-05,0.447244501735,1.02030068819e-05,0.217124546257,3.18717390768e-06,0.30089468767,-3.04875065807e-06,0.00222650487035,-2.17100670249e-06,-0.279814686743,-4.10539719992e-06,-0.501489210684,-7.21515805442e-06,-0.383343685127,-8.92912504946e-06,-0.0266621894809,-4.10750805504e-06,0.356913025834
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-1.28475847321e-05,-0.603182836122,-3.07287292093e-05,-0.574739322462,4.52419144686e-05,-0.50972919131,2.34325970394e-05,-0.461303330672,-3.53099399254e-05,-0.462009777673,-2.49814520974e-05,-0.51450927264,3.88102466159e-05,-0.591250366773,3.65050060731e-05,0.437326158172,1.62470469459e-05,0.218795667522,9.082459444e-07,-0.155814225092,-1.10391166056e-05,-0.431655559284,-1.11192167796e-05,-0.310364036019,-1.2057933274e-05,0.0857720050283,-1.29442866593e-05,0.41297241345,-1.28928653353e-05,0.543267883971,-6.35735991893e-06,0.223538801407
7.42,-1.32350209187e-05,-0.608735007273,-3.5640089877e-05,-0.580179862351,5.56053000185e-05,-0.510547427113,2.65395031653e-05,-0.458170193626,-4.17479468688e-05,-0.459154171041,-2.41213661025e-05,-0.516946682061,4.97668482187e-05,-0.602895985925,3.45331112806e-05,0.418517040765,2.34263838153e-05,0.282852374671,1.95745596535e-06,-0.0919907841021,-1.43640098102e-05,-0.393637961869,-1.66055030459e-05,-0.397337011305,-1.88900082573e-05,-0.0210347967853,-1.93352069593e-05,0.312969982171,-1.71028204561e-05,0.530426499296,-7.65381395717e-06,0.323208757063
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-1.3845643845e-05,-0.610924398571,-4.14101518832e-05,-0.583009590922,6.8336647681e-05,-0.511093023641,2.98994382901e-05,-0.456569881407,-4.9771436293e-05,-0.457071387825,-2.32310575992e-05,-0.517292427364,6.2762268852e-05,-0.609525297828,3.31290824186e-05,0.40570606193,3.4663385644e-05,0.330172964116,4.00781324205e-06,-0.0309552315214,-1.89820321825e-05,-0.330589454567,-2.41238338456e-05,-0.452801524636,-2.85046740208e-05,-0.139048018934,-2.90654228851e-05,0.200720402814,-2.39695972836e-05,0.479196561451,-9.48614459289e-06,0.403120151916
9.9,-4.96087503368e-05,-0.571070145067,-6.75844666013e-05,-0.545254634299,0.000155933800143,-0.506579327179,4.44396127379e-05,-0.478413017374,-0.000125117160945,-0.473712932911,-6.25657557841e-05,-0.491541222459,8.92739265495e-05,-0.517087134511,0.000203091850701,0.551295820507,4.92403008508e-05,-0.20170994606,-5.77838887168e-06,0.138605646709,-4.22337763486e-05,0.360078391666,-4.69990245383e-05,0.155644408344,-6.0319732387e-05,-0.175922500329,-6.58655085508e-05,-0.455125701407,-5.46480415973e-05,-0.534638266052,-2.47272182553e-05,-0.187234065343
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-1.25945818367e-05,-0.610608549534,-4.0725607935e-05,-0.583361334972,6.87777634774e-05,-0.511550055074,2.94373986524e-05,-0.45645669694,-5.01077417095e-05,-0.455971884295,-2.27925967538e-05,-0.515977711448,6.35532879758e-05,-0.610458045554,3.35073554179e-05,0.401530399289,3.45101610878e-05,0.35268380854,2.5991520303e-06,0.0273475950444,-2.0158114098e-05,-0.269877589123,-2.42992077203e-05,-0.467149491725,-2.78452333563e-05,-0.245467529157,-2.82748531837e-05,0.0967345737375,-2.33232983318e-05,0.408722225542,-9.13525868279e-06,0.449267234056
9.06,-6.42186825128e-05,-0.599625568035,-6.14078666442e-05,-0.571831885627,0.000119763107194,-0.510075502051,4.39239601766e-05,-0.463588420152,-0.000101035756814,-0.463094019275,-8.0038306443e-05,-0.511353062528,2.02435584553e-05,-0.582773470516,0.000181794611808,0.447626765289,4.28456339293e-05,0.185670817021,8.45274721716e-06,-0.189348079186,-1.76089221401e-05,-0.438066781935,-2.00260414597e-05,-0.254117139844,-3.24592839646e-05,0.129464294213,-3.74423998802e-05,0.456604506273,-3.17356483324e-05,0.531361681333,-1.62641088334e-05,0.172561473346
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-1.02567447949e-05,-0.581918173824,-3.0262649517e-05,-0.556610402141,4.87344175959e-05,-0.508281197091,2.21525363084e-05,-0.471369561787,-3.94750587572e-05,-0.467243339684,-2.54099187122e-05,-0.498070595971,4.39569500076e-05,-0.54457997367,4.08463583415e-05,0.509925453587,1.63440908057e-05,-0.0303654395452,-3.61446470966e-06,0.289679368248,-1.75194804902e-05,0.262462929286,-1.71282710107e-05,-0.0672463084559,-1.83591561141e-05,-0.361090088635,-1.96253407275e-05,-0.557951574245,-1.73540885421e-05,-0.378465510318,-7.69489730845e-06,0.0555023034615
3.16,-1.35769073002e-05,-0.551803357386,-9.12880160096e-06,-0.521543904925,1.18450294696e-05,-0.490537862824,1.05309831339e-05,-0.472215351449,-5.03490131474e-06,-0.475314045206,-1.30919467438e-05,-0.499894742206,-1.49457386043e-06,-0.532639074418,1.91789555562e-05,0.523507795566,1.48475259653e-05,-0.148582113573,8.05902365773e-06,0.261992562048,7.05886901605e-07,0.467955148131,-4.56885544978e-06,0.221270547962,-6.76068207861e-06,-0.209080201763,-6.67204889738e-06,-0.540205848661,-4.93396333475e-06,-0.486914917319,-1.92759043499e-06,-0.0647934364452
8.24,-2.14973568911e-05,-0.56826191717,-4.50343938666e-05,-0.542418360574,7.5982071455e-05,-0.506320996722,2.75742671318e-05,-0.480342866965,-6.65218853885e-05,-0.475177108551,-3.83218919522e-05,-0.489498232222,6.50004275845e-05,-0.510458915242,5.49557458671e-05,0.559741131497,3.85836999484e-05,-0.245984875614,1.29169078455e-06,0.0909949154529,-2.80107819216e-05,0.351926804649,-3.82620189658e-05,0.217678796935,-4.59885445622e-05,-0.120247039038,-4.77750080858e-05,-0.401090926877,-3.84825885722e-05,-0.541790774464,-1.46784257601e-05,-0.248133662908
9.1,-5.32024920718e-05,-0.609593239129,-6.02320252673e-05,-0.581478393109,0.000117412158753,-0.510602592791,4.21903326049e-05,-0.457471190961,-9.51187364526e-05,-0.458474767669,-6.58751172856e-05,-0.51738873845,3.4641386795e-05,-0.605780787484,0.000180581446808,0.413248874873,3.67219643996e-05,0.300959080697,5.92366247685e-06,-0.0728765813843,-1.6090781791e-05,-0.376333953582,-1.60771042338e-05,-0.41658813458,-2.93460496787e-05,-0.0581233047495,-3.5493156333e-05,0.281109961715,-3.0664889835e-05,0.51819943529,-1.61867689418e-05,0.351935577451
7.64,-1.37579051328e-05,-0.577433053023,-3.651052377e-05,-0.551842939569,6.03391468523e-05,-0.507487406912,2.48065315347e-05,-0.474241279265,-4.99571867126e-05,-0.469964768774,-2.931724216e-05,-0.495429087817,5.38155256372e-05,-0.533018637948,4.41583565566e-05,0.527676763212,2.51265949784e-05,-0.108455613462,-3.31475075387e-06,0.232121191792,-2.39832812348e-05,0.328739421635,-2.70953332272e-05,0.0247653425508,-2.99650763136e-05,-0.287805134586,-3.13628660495e-05,-0.538778740731,-2.62161164817e-05,-0.469491198618,-1.0723099955e-05,-0.0507215598821
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-4.16127846453e-05,-0.576016702034,-5.58590252902e-05,-0.550261150637,0.000127189297463,-0.507244588938,4.09500807627e-05,-0.475209002663,-0.000101284545286,-0.470879190476,-5.9364397153e-05,-0.494535932304,5.83415465744e-05,-0.529214724338,0.000196416611531,0.533834390618,3.73757285842e-05,-0.130209716496,-3.16931917259e-06,0.212460783611,-3.00142236795e-05,0.341881466559,-3.09209448854e-05,0.0542613193006,-4.39087784305e-05,-0.263954623669,-5.05217434373e-05,-0.525051310642,-4.19892909262e-05,-0.488962211299,-2.00106553356e-05,-0.0833428146721
6.12,-1.52683889941e-05,-0.549187696082,-2.71329230681e-05,-0.525373277406,3.41281719991e-05,-0.507994620667,1.87429090511e-05,-0.495509563406,-3.17801308199e-05,-0.483562274955,-2.9248301596e-05,-0.475007234148,2.58740414801e-05,-0.478313531213,4.21955147954e-05,0.579850503855,1.03871115096e-05,-0.316119158082,1.2403620443e-07,-0.268718473806,-6.52973244216e-06,0.00386914649789,-4.24363724226e-06,0.303048437281,-5.23403434672e-06,0.393128329327,-7.70186472562e-06,0.162724781464,-9.50307592968e-06,-0.152981584904,-4.88225636842e-06,-0.448448457324
3.2,-1.45063972523e-05,-0.550754761189,-9.72441844819e-06,-0.517734973527,1.1990744203e-05,-0.487129263148,1.04938668156e-05,-0.473315089528,-6.02437025876e-06,-0.480774877615,-1.46465692904e-05,-0.502362245155,-2.04107254597e-06,-0.519982096392,2.04920224122e-05,0.558997920744,1.55369956183e-05,-0.270403740293,8.67210666003e-06,0.168019144056,1.05389711759e-06,0.507221084798,-4.41316957078e-06,0.403876744565,-6.92003162531e-06,-0.0536271578249,-6.98558577226e-06,-0.467662414224,-5.4146079328e-06,-0.585479067372,-2.19712349099e-06,-0.255946433781
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-0.000178241859054,-0.585040268683,-8.20573725901e-05,-0.557869303333,0.000117200639467,-0.509007653203,3.64634242911e-05,-0.472649095072,-0.00015643565096,-0.469712362004,-0.000215440970341,-0.501651795174,-0.000143777785651,-0.55070170346,5.04285498063e-05,0.491062564342,5.57520002184e-05,0.0524735077977,6.24940432901e-06,-0.311604956836,-1.33966819853e-05,-0.385410482541,-6.74507371387e-07,-0.0610930932641,-3.93057876833e-06,0.288606287154,-1.85364939621e-05,0.538576769347,-2.47839843425e-05,0.402559388023,-1.25326938535e-05,-0.0282393809544
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-5.75231952973e-05,-0.554596151917,-6.47716407651e-05,-0.530196301455,0.000131118487613,-0.506472567075,4.1806288814e-05,-0.489592588549,-0.000113790689413,-0.480649095998,-7.52033612089e-05,-0.479762211407,5.13636674905e-05,-0.486633644033,0.000206034665532,0.579973708476,3.85384426829e-05,-0.355467484172,1.77175414558e-06,-0.0538386385106,-2.09453415466e-05,0.239044164416,-2.14198902561e-05,0.36709404306,-3.65622577034e-05,0.10085740593,-4.33700802282e-05,-0.178968713926,-3.610443662e-05,-0.453868652951,-1.73639023737e-05,-0.416471677973
6.48,-8.01075820598e-06,-0.586437461495,-2.50110859015e-05,-0.560993037716,3.9520917566e-05,-0.509217241568,1.96713017196e-05,-0.468822808941,-3.14522695971e-05,-0.46455832204,-2.27622171043e-05,-0.500241195266,3.54677074691e-05,-0.556066028282,3.97279774188e-05,0.490000432078,1.11248522686e-05,0.0531968214182,-2.49625194522e-06,0.326551385362,-1.20408547867e-05,0.168627782897,-1.01844846017e-05,-0.144747903849,-1.08915140781e-05,-0.424480713728,-1.23938874435e-05,-0.536275836918,-1.21506075774e-05,-0.260731335229,-5.83634113133e-06,0.161167669684
6.7,-1.75102162135e-05,-0.553529538093,-3.25133881412e-05,-0.529168273858,4.19829177778e-05,-0.508205951379,2.18058557028e-05,-0.493118440135,-3.77803023569e-05,-0.482329589747,-3.0544937275e-05,-0.478234919113,3.34315518593e-05,-0.486016063586,4.01030783149e-05,0.571308428679,1.31862033793e-05,-0.257986152793,-1.63436295615e-06,-0.327619238806,-1.08530694233e-05,-0.0679992958282,-8.57769148035e-06,0.236494081146,-8.92590062661e-06,0.436702538462,-1.02841286728e-05,0.282193705154,-1.08945370062e-05,-0.0426228416693,-5.43400666274e-06,-0.400584420954
3.38,-1.82917331279e-05,-0.561894612225,-1.22030353098e-05,-0.524904168372,1.3328284379e-05,-0.486459949871,1.2213687353e-05,-0.469500970394,-6.98158380894e-06,-0.480105322991,-1.75375328025e-05,-0.508665312179,-3.22848724104e-06,-0.53456294192,2.24600637634e-05,0.534462184102,1.5979693089e-05,-0.205805489349,8.23979288161e-06,-0.346368868103,-3.80706937772e-08,0.011952950714,-4.12130405613e-06,0.303312845829,-5.84832160638e-06,0.533133273845,-6.245042366e-06,0.448760543219,-4.83797245728e-06,0.0711712210779,-1.84784250391e-06,-0.327109578996
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-2.04060756768e-05,-0.56052263462,-3.87247630792e-05,-0.53585813032,5.18982009767e-05,-0.509057124655,2.52799680159e-05,-0.489119949174,-4.52484124547e-05,-0.479518640075,-3.21967423575e-05,-0.482531353897,4.23377951676e-05,-0.498343867843,3.88584106104e-05,0.556031723113,1.91210189962e-05,-0.185845470532,-2.33112106374e-06,-0.363763068469,-1.62393463693e-05,-0.147187651066,-1.51549114734e-05,0.165812793322,-1.56410864244e-05,0.439776320285,-1.62302560404e-05,0.393109874739,-1.47618976146e-05,0.0682681966885,-6.63049180325e-06,-0.326187580915
5.18,-1.10214272864e-05,-0.604917975375,-1.93981525959e-05,-0.577298490562,2.50451521765e-05,-0.509703339719,1.59011053073e-05,-0.459239288241,-2.07810574705e-05,-0.460441465765,-2.32443133717e-05,-0.516425473099,1.73465272072e-05,-0.598877836953,4.34581991678e-05,0.42693666893,1.2274464863e-05,0.254488579633,5.31480788036e-06,-0.114799181477,-1.61729794698e-06,-0.408433374731,-2.2681236748e-06,-0.362400349234,-5.57820105398e-06,0.0208353342153,-9.41161382542e-06,0.352286054415,-1.10472420829e-05,0.537160734562,-4.93102028056e-06,0.282822267016
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,-5.5387951563e-05,-0.600388782123,-6.87724436193e-05,-0.572023940994,0.000141904806386,-0.50955990385,4.95922451082e-05,-0.462976194292,-0.000107823622544,-0.463178916756,-6.03834470385e-05,-0.512746905621,6.55090531295e-05,-0.585202129146,0.000180999210083,0.445257838907,4.77873058551e-05,0.192704927832,4.03227638311e-06,-0.182111515358,-2.79583396692e-05,-0.437235592937,-3.05886125195e-05,-0.265141748349,-4.08923279976e-05,0.121882013181,-4.46977209065e-05,0.448802059607,-3.84936656897e-05,0.534450206945,-1.90514773015e-05,0.183188305969
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-2.10426243042e-05,-0.575355497721,-1.56642392445e-05,-0.548603683744,2.18868207911e-05,-0.502153740976,1.86797744006e-05,-0.466715280112,-8.97892612688e-06,-0.462789326938,-2.04568561302e-05,-0.494921175825,-1.56280941562e-06,-0.548017336677,2.72673717268e-05,0.488027803104,1.22846215287e-05,0.0887157872022,4.85963626401e-06,0.348797034338,-3.49926362839e-06,0.196235558787,-6.29437437154e-06,-0.11738333056,-8.45394691377e-06,-0.421452941925,-1.01713885919e-05,-0.504378696638,-8.83583529508e-06,-0.217730049903,-3.37674511458e-06,0.200568508386
4.62,-2.02062685672e-05,-0.600971176764,-2.03352424394e-05,-0.573428049854,2.44741662671e-05,-0.507621401288,2.46005277403e-05,-0.45780848621,-3.78715186618e-06,-0.457602077528,-1.27653074339e-05,-0.510829967296,1.14431523748e-05,-0.591249138912,4.09050171011e-05,0.42535881487,1.34111393535e-05,0.242310387257,6.14059049451e-06,-0.117324700024,-2.3670294163e-06,-0.399423490928,-6.10875021295e-06,-0.330195619769,-1.01730019605e-05,0.0466445733201,-1.30678212509e-05,0.364480933234,-1.18465745699e-05,0.536327877279,-4.66986314386e-06,0.271838453795
4.82,-2.12098349216e-05,-0.578249154944,-2.11073219035e-05,-0.553275505066,2.84723470876e-05,-0.507393456401,2.83169750005e-05,-0.472204363666,-3.04292212353e-06,-0.468393816667,-1.29602241687e-05,-0.498376435113,1.21808123369e-05,-0.544282528927,4.38800249521e-05,0.504178950531,1.48169006288e-05,0.00399426910014,5.30557442252e-06,0.31387265249,-3.88503420464e-06,0.247043021337,-5.81919219782e-06,-0.0836488465019,-8.43812034829e-06,-0.383826400274,-1.15290591233e-05,-0.556885430231,-1.09154437565e-05,-0.337629700872,-4.32790782055e-06,0.0959892648111
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
