Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-2.05509414541e-05,-0.554689799488,-3.8474111434e-05,-0.530532223395,5.14944460462e-05,-0.508867907725,2.48377353687e-05,-0.492882396871,-4.55073424254e-05,-0.481710653446,-3.26381318717e-05,-0.477984836589,4.18879346161e-05,-0.486538468431,3.98198217699e-05,0.570130525608,1.8357875415e-05,-0.251474882643,-2.68703587918e-06,-0.333700041574,-1.56592966451e-05,-0.0742149467447,-1.43549878092e-05,0.231059979696,-1.49994595134e-05,0.438540130686,-1.57764796601e-05,0.293615881023,-1.45328190919e-05,-0.0313429479064,-6.54535178689e-06,-0.39436759535
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-6.22421639053e-05,-0.586604302829,-7.24892967156e-05,-0.55936967758,0.000139143954094,-0.509003801076,4.94542753296e-05,-0.471519252673,-0.000110678494792,-0.469004711923,-6.79762959929e-05,-0.502963729562,5.74103887865e-05,-0.554525452089,0.000184405081506,0.486196872949,4.68772407301e-05,0.0680551093045,2.31598098655e-06,-0.300467588974,-2.93249556999e-05,-0.395635818134,-2.98821192442e-05,-0.0802224766516,-3.87871756446e-05,0.274336577983,-4.26602646755e-05,0.537169291656,-3.65195596903e-05,0.421247686727,-1.79292001623e-05,-0.00655723317761
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-2.1007491627e-05,-0.58955855013,-2.07528088617e-05,-0.561424238208,2.3063550015e-05,-0.505036641704,2.24884714832e-05,-0.46340265653,-6.75361788481e-06,-0.462847680746,-1.64812428014e-05,-0.505209867629,8.68284492169e-06,-0.56784715523,4.03458197574e-05,0.462220749919,1.24105664013e-05,0.123030140849,4.62660591392e-06,-0.237977802253,-4.23328305822e-06,-0.409987014066,-7.70609571789e-06,-0.139614773044,-1.08728057224e-05,0.216491669225,-1.34926199885e-05,0.510119517857,-1.20738851128e-05,0.488562313815,-4.68986408678e-06,0.0868097521045
3.74,-1.76688348959e-05,-0.560185592651,-1.26013469273e-05,-0.532089867745,1.62584755553e-05,-0.498140325386,1.37852092698e-05,-0.475670090432,-8.24863753337e-06,-0.473901784022,-1.86952067703e-05,-0.4913569719,-2.77205051633e-06,-0.51492894635,2.39823788489e-05,0.550188050755,1.39067845131e-05,-0.104011121184,6.62564382863e-06,0.252188461412,-1.41972646687e-06,0.430403371518,-5.18417333497e-06,0.173683299502,-7.25338448842e-06,-0.19108219964,-8.64716940503e-06,-0.502632857268,-7.65936331337e-06,-0.482058438574,-3.06589726012e-06,-0.0753406573508
4.22,-2.08739365342e-05,-0.578611091652,-1.5372862864e-05,-0.552404920836,2.19345884381e-05,-0.503429196487,1.89109268477e-05,-0.46492841965,-8.26682969266e-06,-0.460025029498,-1.95891409209e-05,-0.495588582845,-1.28951156679e-06,-0.557809057578,2.66229164783e-05,0.465957783047,1.21028254776e-05,0.16390938266,4.86844520289e-06,0.341421446039,-3.24528886567e-06,0.115791424773,-5.84224415508e-06,-0.182115802955,-7.80155797022e-06,-0.457246813807,-9.26581928913e-06,-0.436951809549,-8.06658428074e-06,-0.111856617837,-3.08302753618e-06,0.293975753601
4.8,-2.09809595634e-05,-0.581403484526,-2.086689582e-05,-0.55660557792,2.83683880817e-05,-0.507603526943,2.84489632216e-05,-0.469159953047,-2.25360347768e-06,-0.464863141057,-1.19215907964e-05,-0.499078144913,1.25523116068e-05,-0.553984119952,4.33774316013e-05,0.484209060252,1.4369159889e-05,0.0784075968677,5.21205221431e-06,0.336368992718,-3.65648639075e-06,0.164470502624,-5.37936451152e-06,-0.149945088822,-7.80732332779e-06,-0.438097063916,-1.06748308872e-05,-0.524620698615,-1.00649451533e-05,-0.229240951789,-3.98568156063e-06,0.190962468681
7.84,-2.47335957314e-05,-0.56136339129,-4.5968354323e-05,-0.536558795075,6.38278181044e-05,-0.509102277987,2.89203499848e-05,-0.488639597994,-5.46727318553e-05,-0.479203088085,-3.48838771373e-05,-0.48306917494,5.21280065079e-05,-0.499887547607,3.94465869943e-05,0.55402799438,2.77788048008e-05,-0.178164132579,-2.54014472654e-06,-0.366329284464,-2.28011754416e-05,-0.154790663866,-2.38942510081e-05,0.159041407055,-2.54491650195e-05,0.437713007225,-2.58563288816e-05,0.402170703982,-2.1647163641e-05,0.0799023111628,-8.66740136511e-06,-0.317496807543
9.8,-3.50781989862e-05,-0.591356362133,-6.00107712397e-05,-0.566142188317,0.000148800324663,-0.51039950188,4.46715240535e-05,-0.465999196191,-0.000107951742283,-0.461438883739,-4.32411252069e-05,-0.502780160626,9.2651545638e-05,-0.57053188151,0.000184223960799,0.462625045101,3.98815673029e-05,0.155401484152,-1.23127566396e-05,0.325295773708,-4.36331097531e-05,0.0673949176131,-4.11145223841e-05,-0.224344710965,-4.97506346516e-05,-0.483272568755,-5.22458167478e-05,-0.457238124621,-4.10981706158e-05,-0.116820895722,-1.90527101307e-05,0.286406962192
3.28,-1.6754905391e-05,-0.545929135661,-1.10324174275e-05,-0.510492584074,1.25585533088e-05,-0.484152815907,1.11251842416e-05,-0.477301307653,-6.99764547739e-06,-0.48706195803,-1.67232825855e-05,-0.501053819065,-2.73832008342e-06,-0.50405224213,2.21168781034e-05,0.584342452009,1.63637717863e-05,-0.41438730263,9.32199439368e-06,-0.0609670663704,1.73416792791e-06,0.327902490346,-2.65415313716e-06,0.55203487878,-5.09322864942e-06,0.363368618645,-5.78617995519e-06,-0.0759692578549,-4.54885238429e-06,-0.423692935357,-1.75745089406e-06,-0.499488916992
3.84,-2.08118022216e-05,-0.545022785311,-1.46555662142e-05,-0.516056709938,1.68235861586e-05,-0.495323946902,1.43560439912e-05,-0.486182055572,-1.02433170637e-05,-0.484312838369,-2.21194685425e-05,-0.484141301898,-3.69768959416e-06,-0.482596902055,2.65162271118e-05,0.593469879442,1.43200246436e-05,-0.34918030029,7.48498495584e-06,-0.0495924862065,6.33676582147e-09,0.250735601737,-3.19521462594e-06,0.470342060719,-5.44171518039e-06,0.297779546936,-7.01872221487e-06,-0.0505484236647,-6.30505338537e-06,-0.385073026139,-2.44651015041e-06,-0.453744093338
6.9,-9.19221452259e-06,-0.610184611344,-2.91446723454e-05,-0.583224133801,4.59427702738e-05,-0.511453656825,2.29250840982e-05,-0.456477434066,-3.41950422616e-05,-0.456151861278,-2.13354370809e-05,-0.516251089139,4.22104162612e-05,-0.610447923088,3.57775808476e-05,0.402408664566,1.53851982457e-05,0.348026690384,-3.14722412557e-07,0.0139367087191,-1.12369061438e-05,-0.286023298154,-1.01466502519e-05,-0.466665080428,-1.08337052004e-05,-0.220357466288,-1.16567988079e-05,0.11948057663,-1.16118645987e-05,0.426175747425,-5.76415302151e-06,0.440481807708
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-9.91807605417e-06,-0.608836396084,-3.40630070692e-05,-0.582142363178,5.65592385991e-05,-0.511802022572,2.56297696577e-05,-0.4572038907,-4.18523072801e-05,-0.455689896604,-2.20067054402e-05,-0.51400657127,5.23113097608e-05,-0.607940211084,3.48165018736e-05,0.403112223154,2.26079895149e-05,0.355729015015,-8.31198531456e-07,0.0820033017417,-1.63424997646e-05,-0.215654199819,-1.66452559915e-05,-0.453106963892,-1.77052971905e-05,-0.337419376163,-1.78209856269e-05,0.00555078683261,-1.56920484187e-05,0.332235391388,-6.90588216736e-06,0.469408205051
8.86,-7.30633409976e-05,-0.551339871294,-6.42836384544e-05,-0.527547398878,0.000109391392238,-0.507580992032,3.92039476695e-05,-0.492948903037,-0.000104679555265,-0.481845158246,-9.41780235245e-05,-0.475978026653,2.25811292071e-06,-0.480059347757,0.000198566891071,0.582575095434,2.97426235792e-05,-0.369376031724,-7.49781441787e-09,-0.111526303161,-1.6307544981e-05,0.175153724987,-1.43508382304e-05,0.38042924362,-2.96378467112e-05,0.191703012811,-3.74778122385e-05,-0.0843686808748,-3.06590671255e-05,-0.384719585901,-1.51020457391e-05,-0.451260857458
5.38,-7.33288638014e-06,-0.582725873241,-1.81225906118e-05,-0.557293013134,2.67414754447e-05,-0.508499126332,1.54707671792e-05,-0.470849453221,-2.18393566114e-05,-0.46673388928,-2.15716553298e-05,-0.49866245143,2.15907061456e-05,-0.547107498361,4.21858338757e-05,0.506071531805,1.09123034585e-05,-0.0040988608321,2.94478102578e-06,0.306396944631,-3.97995715057e-06,0.236990281816,-3.51548803612e-06,-0.092243372678,-5.93951883342e-06,-0.384704658249,-9.42834570915e-06,-0.559289266736,-1.07143753592e-05,-0.347204775273,-4.76885832611e-06,0.0864775193646
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.63444217583e-05,-0.544434260251,-2.03283221429e-05,-0.516670905603,2.20993978772e-05,-0.498079790677,1.85949987302e-05,-0.488999005762,-1.43595286251e-05,-0.483811571592,-2.7986745743e-05,-0.480553379393,-3.20748173475e-06,-0.482378618201,3.26272479165e-05,0.580744164279,1.32751149808e-05,-0.328736255865,6.00973601825e-06,-0.216892962585,-1.86745608934e-06,0.0674210965144,-4.36408646819e-06,0.357403448412,-6.6525165387e-06,0.415927804521,-8.69963273892e-06,0.14399006165,-8.19591836967e-06,-0.187882957321,-3.1735670911e-06,-0.46022267051
8.14,-1.3259887688e-05,-0.589244685941,-4.12720121922e-05,-0.564001461807,7.18740689718e-05,-0.509732687676,2.78748582906e-05,-0.467200548463,-5.62346679042e-05,-0.462871957831,-2.74031418629e-05,-0.501623398059,6.49200339008e-05,-0.563641407957,4.03768433746e-05,0.47589157011,3.48458437079e-05,0.103266276365,-4.51295457193e-06,0.330544233998,-3.2181371133e-05,0.11933075249,-3.69486741323e-05,-0.183480109654,-4.114681022e-05,-0.460559078776,-4.17086793961e-05,-0.502528501674,-3.20157985575e-05,-0.18892485206,-1.18816086962e-05,0.223977620727
5.3,-6.45230161838e-06,-0.597305753067,-1.71613977496e-05,-0.572757010469,2.60377174413e-05,-0.511664738423,1.54137984267e-05,-0.462560428,-1.99922114003e-05,-0.458096126558,-1.93924305943e-05,-0.506467562125,2.16810733651e-05,-0.588120044884,4.11867466949e-05,0.431552026461,1.02293342051e-05,0.276561358226,3.44062995522e-06,0.250479945924,-2.61149036173e-06,-0.0646249206988,-1.66983385222e-06,-0.337892377059,-3.60642735008e-06,-0.494698174357,-6.83876424397e-06,-0.275310300152,-8.77798671856e-06,0.0744746589766,-4.07630895354e-06,0.418073484204
9.08,-5.99084774999e-05,-0.605687787178,-6.08047649107e-05,-0.577354139101,0.000119486214263,-0.51019615496,4.34507368379e-05,-0.460033806663,-9.89125298992e-05,-0.460724706124,-7.47724367923e-05,-0.515369394298,2.550684241e-05,-0.596015535709,0.000180319209835,0.429305755825,4.03695626766e-05,0.245560706295,8.08360722222e-06,-0.128975035896,-1.63741797564e-05,-0.417978332254,-1.84098334205e-05,-0.346917427592,-3.17371944201e-05,0.0418517201495,-3.71685505688e-05,0.376138696492,-3.16649963586e-05,0.542696866396,-1.63919882805e-05,0.264619788853
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-1.02340736493e-05,-0.574007914552,-2.64534223819e-05,-0.548220737486,4.05554934828e-05,-0.506976287487,1.9784057261e-05,-0.47648472007,-3.41938707442e-05,-0.471995433796,-2.58583095732e-05,-0.493333673002,3.54730450709e-05,-0.524362159786,4.25150833589e-05,0.540835737633,1.26005418264e-05,-0.159100299437,-1.47582185222e-06,0.181403060636,-1.17789147999e-05,0.352386796923,-1.10087781892e-05,0.0904549924466,-1.22692286622e-05,-0.229030730102,-1.40834654617e-05,-0.502212148437,-1.39600579221e-05,-0.513766661215,-6.66520532978e-06,-0.124395772791
4.38,-2.49369735161e-05,-0.548221171642,-1.87097729568e-05,-0.520075681996,2.22577907443e-05,-0.496644557284,1.82221770456e-05,-0.484246073907,-1.38488056082e-05,-0.481396358866,-2.70839568697e-05,-0.483903516178,-3.09732867476e-06,-0.48776170088,3.25832015224e-05,0.583446668918,1.3702625541e-05,-0.344158096655,7.20408417054e-06,-0.0230931160916,-8.79380009863e-07,0.272034030988,-4.34422841187e-06,0.419754071156,-7.66018040973e-06,0.147184902233,-9.86360167456e-06,-0.16532777832,-8.90282830133e-06,-0.453609678802,-3.39768082357e-06,-0.417046248613
