Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-6.43070370423e-06,-0.600860684417,-1.26881568521e-05,-0.624577504261,2.01069705297e-06,-0.599651091065,4.06613721341e-06,-0.55374238678,-8.0035572065e-06,-0.525677309933,-8.54702700604e-06,-0.534451703883,8.73971355999e-06,-0.572779617276,1.69333764212e-05,0.479699781863,1.36296006902e-05,0.219499502809,1.18408400362e-06,-0.0412250742828,-8.98727869359e-06,-0.310998924172,-6.71329093012e-06,-0.314914207811,-2.89094155064e-06,-0.0601636070185,-7.40466238348e-07,0.200850269579,5.71470349415e-08,0.41859507823,-6.44705911422e-07,0.301706429735
8.42,-2.12743024586e-05,-0.612020366643,-2.04295407869e-05,-0.634413714684,-7.8476366526e-06,-0.591607757258,-3.80870505353e-06,-0.538798097367,-1.75416456177e-05,-0.521855932385,-1.55984047133e-05,-0.540125201276,-3.5161570315e-07,-0.55899979991,2.39321014507e-05,0.566129196948,1.84714348825e-05,-0.0205108874393,3.09892972168e-06,0.266773980133,-5.49489315712e-06,0.327006585766,-7.84770987533e-07,0.231251405785,-1.87719441134e-06,-0.247161925511,-4.52507848999e-06,-0.492178136969,-5.80102764319e-06,-0.492944685648,-6.91634536168e-06,-0.441950949324
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-5.76817401395e-06,-0.5893321437,-1.18343981905e-05,-0.626319409158,1.35372617032e-06,-0.603981259431,3.01239551609e-06,-0.551827413999,-8.53782922547e-06,-0.519737855888,-7.54601249594e-06,-0.533172307695,9.99562894642e-06,-0.58213008118,1.64346401344e-05,0.435369670078,1.64448478875e-05,0.326086425807,1.98071674082e-06,0.0696368631188,-9.42657386335e-06,-0.190318548365,-7.84131242111e-06,-0.406493049747,-5.73802272555e-06,-0.260972942433,-4.47474182413e-06,0.00682896469297,-2.99400633988e-06,0.245583250469,-1.93309233265e-06,0.408493198071
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-8.55800376364e-06,-0.596275656244,-1.40480450089e-05,-0.614042246713,-2.37080154704e-06,-0.602208219222,7.4716805192e-07,-0.562309579527,-1.08622302491e-05,-0.522390680372,-8.51213978752e-06,-0.513226344566,7.29733470171e-06,-0.548573609085,1.74484160305e-05,0.472080330113,1.9586013316e-05,0.330746208172,4.68514245206e-06,0.117899796706,-6.77554170201e-06,-0.168197579723,-3.7396753366e-06,-0.37134657942,-5.54408403059e-06,-0.237610655096,-9.4495917819e-06,-0.0160263849128,-1.01311004469e-05,0.271439174196,-7.48735386635e-06,0.34572196284
7.26,-1.20557486686e-05,-0.608694319491,-1.57774864851e-05,-0.632324722788,-3.51568499913e-06,-0.59615520289,-7.95853722228e-07,-0.546566564796,-1.47520692362e-05,-0.526308404644,-1.3366310305e-05,-0.537644154859,5.18812670291e-06,-0.550754583085,2.38474870963e-05,0.571957942078,2.35556878014e-05,-0.00232602806788,5.175136794e-06,0.247253551861,-8.72792790322e-06,0.299576847629,-5.76958528406e-06,0.170597182108,-7.89795102878e-06,-0.268261773133,-1.20621323979e-05,-0.480158984062,-1.27706404615e-05,-0.493976231923,-9.22905145513e-06,-0.420495294173
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-3.8780196452e-05,-0.614967548485,-2.85430052836e-05,-0.634372109312,-1.44259408705e-05,-0.589103451431,-9.24993483258e-06,-0.536247479131,-2.22698232779e-05,-0.520666727264,-1.95753901446e-05,-0.540404578576,-9.80491244119e-06,-0.560199744263,2.82887885732e-05,0.56792331292,1.5364919534e-05,-0.03601957882,4.56822046485e-06,0.251149675514,-1.35719818848e-06,0.329230109452,6.24236101583e-07,0.254395803984,-1.01885707909e-06,-0.210602836485,-1.70438242244e-06,-0.469579457915,-1.42724010586e-06,-0.473497570553,-4.14729797723e-06,-0.446762334397
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-7.96950127071e-06,-0.601127521138,-1.29899473595e-05,-0.618794071172,3.83737439871e-06,-0.597238232122,5.84626744728e-06,-0.555517374967,-8.08081169037e-06,-0.522571082243,-1.03256883448e-05,-0.511910937523,7.99398670871e-06,-0.521336781979,2.13213287112e-05,0.562710993725,1.37311574987e-05,-0.193968822191,9.11611239268e-07,-0.0324884101749,-9.42614692763e-06,0.08701073506,-6.77041215354e-06,0.188449441262,-2.50261130835e-06,-0.0188840027877,-3.79110744829e-07,-0.180082966665,9.19826314593e-08,-0.309284726291,-7.70850703988e-07,-0.40704709945
3.74,-1.1379443549e-05,-0.603190962917,-1.04539086112e-05,-0.622359630353,1.27777118599e-05,-0.588533675708,1.5952976882e-05,-0.534995764637,2.11167057366e-06,-0.505040055415,-3.67942935554e-06,-0.517094786502,8.75929396778e-06,-0.559998499727,2.15075198591e-05,0.498381106586,1.99435231879e-05,-0.00244238966878,1.08703724505e-05,0.125963917329,1.55061383636e-06,0.0473158991072,2.63587677056e-07,-0.134395211678,-3.26998687972e-07,-0.253555751825,-1.0168748619e-06,-0.33851997917,-1.71403932997e-06,-0.274270268609,-1.6465086126e-06,-0.0719264968668
4.22,-1.10899724659e-05,-0.590706806218,-1.25263973947e-05,-0.608335554007,9.08324473624e-06,-0.598876347175,1.23180697379e-05,-0.563561328197,-3.1501760532e-06,-0.519342344034,-8.57925006664e-06,-0.487072738267,6.65089505007e-06,-0.484793498191,2.23546550652e-05,0.569158956844,1.52211291091e-05,-0.263943161503,5.1787380798e-06,-0.127582321198,-3.53500781025e-06,-0.0146910334511,-1.8284373741e-06,0.158372310406,4.16503456525e-07,0.144162138223,8.06486655946e-07,-0.00155930128518,-3.22607973116e-08,-0.150696177703,-1.18473352926e-06,-0.348204036232
4.8,-6.51723026806e-06,-0.590100358057,-1.22839570261e-05,-0.630710727459,2.35474744219e-06,-0.608355023486,4.36561512499e-06,-0.551510178073,-7.35645911828e-06,-0.515379412036,-7.44028918538e-06,-0.53060503334,9.41207242192e-06,-0.591582978766,1.70430046614e-05,0.420537267095,1.37246042103e-05,0.349594016332,2.55524932489e-07,0.116998778865,-1.00012532726e-05,-0.147305992008,-7.47307151768e-06,-0.338999573811,-3.65606749213e-06,-0.369694752749,-1.45159739065e-06,-0.0844871568574,-4.64783400403e-07,0.144998828146,-8.07580447409e-07,0.350524196013
7.84,-1.41470332552e-05,-0.584687266656,-1.85944889635e-05,-0.606862900282,-7.77669697164e-06,-0.606047457683,-2.80774162239e-06,-0.567494819463,-1.32622316817e-05,-0.514567859169,-9.01247458097e-06,-0.491623325153,6.27752234752e-06,-0.526073954132,1.90307522799e-05,0.463876941945,1.43738717957e-05,0.348046337529,4.60471688708e-07,0.170911317546,-6.30315744112e-06,-0.0978981232716,-9.9940522567e-08,-0.339354492975,-7.16735521808e-07,-0.26727907079,-4.67886384795e-06,-0.0767326131074,-7.00974363052e-06,0.221786380246,-7.534037697e-06,0.350964077899
9.8,-3.95124416363e-05,-0.586930666836,-3.09465594831e-05,-0.606952607584,-1.94687388129e-05,-0.601842230908,-1.26325259749e-05,-0.560582930684,-1.98595893338e-05,-0.511071935048,-1.11451396518e-05,-0.49577022641,-2.07506681414e-06,-0.539920056613,2.83556305331e-05,0.446127128776,1.13618141716e-05,0.4044786034,1.22964683814e-06,0.265351431498,-2.85829935405e-06,0.0153371399838,7.00152029606e-08,-0.287213876826,-4.75536761598e-07,-0.441152350881,-6.7418842298e-07,-0.261023472005,-4.6960539651e-07,0.0448104083489,-3.57865371709e-06,0.336364230599
3.28,-1.21333860475e-05,-0.635164146976,-9.28630105024e-06,-0.628458308159,1.32414715914e-05,-0.553443257766,1.53906027816e-05,-0.483511820613,2.55860449627e-06,-0.47331082027,-3.48888834549e-06,-0.532823338937,7.58725175509e-06,-0.628122764395,2.00940511324e-05,0.422100859391,1.84040819621e-05,0.346348677977,1.10810862218e-05,0.0732692374854,3.58419088653e-06,-0.284953727341,-2.25144021912e-07,-0.369337934924,-3.52547697755e-06,-0.377723237635,-5.01554237179e-06,-0.0134895355701,-4.3326764176e-06,0.245282439554,-2.08480333206e-06,0.338113649081
3.84,-1.16950003753e-05,-0.586459202335,-1.11319425125e-05,-0.601547938946,1.08082068305e-05,-0.593004515322,1.20517963643e-05,-0.55676083913,-3.88559539867e-06,-0.507058811016,-9.29989239896e-06,-0.469828269479,6.47823465911e-06,-0.470154789683,2.29877776258e-05,0.564339108597,1.63642268832e-05,-0.286144156287,8.06074751102e-06,-0.190971492295,2.6555307778e-07,-0.0861539534696,3.39649622224e-07,0.11356199484,4.68608656961e-07,0.163868244769,-1.80243738825e-07,0.0502451375124,-1.12086598543e-06,-0.0964148273001,-1.61711527745e-06,-0.311509955019
6.9,-1.03600528689e-05,-0.611480437599,-1.46649992323e-05,-0.629365888096,-2.11172516156e-06,-0.593957682296,-1.59400744e-07,-0.547636318148,-1.4817029908e-05,-0.527257982923,-1.3684407017e-05,-0.533221289445,6.45113601941e-06,-0.540044198636,2.65409660898e-05,0.586805348288,2.67474982415e-05,-0.0809890270817,7.40642650595e-06,0.155974231641,-8.67711523574e-06,0.208588553831,-7.33099648176e-06,0.210875485828,-1.02053195079e-05,-0.144678697023,-1.39426755973e-05,-0.360513091082,-1.35795256163e-05,-0.385465751591,-9.00724554961e-06,-0.437542469186
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-1.2126305114e-05,-0.591466714235,-1.62168159231e-05,-0.610905818507,-4.99100671281e-06,-0.602632869823,-1.10233505367e-06,-0.561943017976,-1.2585167501e-05,-0.517268252897,-9.40268683637e-06,-0.506300124208,6.19149204357e-06,-0.549776845252,1.80055484236e-05,0.447844881534,1.59985019423e-05,0.411957594629,1.62749135604e-06,0.226857700632,-6.40877313585e-06,-0.0463573592741,-6.73003276505e-07,-0.342986391039,-1.5330650275e-06,-0.400248029683,-5.90478959449e-06,-0.191727032764,-8.19437003705e-06,0.107512861091,-7.85096619361e-06,0.371947866808
8.86,-2.70531876117e-05,-0.608589805824,-2.3739924216e-05,-0.625269915481,-1.08593941213e-05,-0.5915614598,-6.54873013181e-06,-0.547103075512,-2.0566997366e-05,-0.524346550817,-1.84117505142e-05,-0.524651377665,-3.83591391928e-06,-0.530675415057,2.64943898175e-05,0.58325315531,1.71688393856e-05,-0.120842119798,3.18084327736e-06,0.131972492776,-3.99481857939e-06,0.200375474293,8.86131241236e-08,0.162431738969,-9.89533044762e-07,0.0529377927636,-2.88282880675e-06,-0.230945136888,-3.56597989251e-06,-0.250949629628,-5.65339180565e-06,-0.303895218726
5.38,-6.19556054016e-06,-0.601381445076,-1.26101448888e-05,-0.61525853134,-1.19050997541e-07,-0.594954978128,-1.55384785263e-07,-0.556933376773,-1.41789871584e-05,-0.523389509305,-1.28227527172e-05,-0.506374366797,9.69799626035e-06,-0.509190629234,2.38183670052e-05,0.572552792586,1.83411429081e-05,-0.235537806149,9.65535719243e-07,-0.0665618510408,-1.24078441934e-05,0.03749387636,-1.07378990155e-05,0.142956386439,-8.71528752243e-06,0.0689882767819,-7.18156968162e-06,-0.115954382699,-4.95612536982e-06,-0.216446341124,-2.84638147715e-06,-0.346610601846
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-8.52591842542e-06,-0.588013110982,-1.27879188168e-05,-0.628015924661,4.95578623915e-06,-0.608016952751,7.80901131463e-06,-0.552804297064,-4.92239795905e-06,-0.515664215555,-7.40432182897e-06,-0.527504132382,7.91826736837e-06,-0.584144293364,1.80935629814e-05,0.433221422549,1.23183365545e-05,0.294145808915,4.82410760795e-07,0.175796235837,-8.80054842347e-06,-0.0943155813399,-5.78102659043e-06,-0.27357478732,-1.41334467859e-06,-0.405424328118,7.23172121623e-07,-0.183924680666,8.50114044057e-07,0.0452408940128,-5.49998788662e-07,0.235995602561
8.14,-1.75014139337e-05,-0.594378595372,-1.94211493293e-05,-0.613388613252,-7.92454183856e-06,-0.601604921496,-4.15584400055e-06,-0.564960358271,-1.72714927029e-05,-0.522098665901,-1.4179616504e-05,-0.496032199482,2.62283283972e-06,-0.505792803138,2.29739453398e-05,0.534695966939,1.65457814559e-05,0.0727691255654,1.43980234833e-06,-0.0515860413046,-6.4638841977e-06,0.00318993754404,-9.08079529082e-07,0.00196336047622,-1.59229158271e-06,0.0389275527468,-4.71917179236e-06,0.0901282644523,-6.19948532122e-06,0.0417535481037,-6.98499620317e-06,-0.0465501107128
5.3,-6.92351635082e-06,-0.607643678047,-1.2379527418e-05,-0.627494804672,1.23633874837e-06,-0.598150099083,2.04210046854e-06,-0.550171252755,-1.14993812576e-05,-0.523853659179,-1.11402110363e-05,-0.531811164814,9.07044300251e-06,-0.556280396886,2.20225010373e-05,0.538318810877,1.96149388935e-05,-0.0129773964218,1.93730059752e-06,0.162443958092,-1.24975330506e-05,0.248145393745,-1.17353964304e-05,-0.0293327774307,-9.67132343916e-06,-0.289421665066,-8.47193294787e-06,-0.432115251182,-6.24196963158e-06,-0.489930389972,-3.23473061525e-06,-0.215203931568
9.08,-2.95484003314e-05,-0.603732657811,-2.44957309282e-05,-0.619563545476,-1.26069288815e-05,-0.596944034541,-7.90505435538e-06,-0.550133086209,-1.88089893562e-05,-0.515531077509,-1.32037231631e-05,-0.51925746369,-9.24404504851e-07,-0.561793651507,2.39765380715e-05,0.481966577596,1.4540083735e-05,0.271377602228,1.72845987548e-06,0.440902066488,-3.86620029802e-06,0.163016445131,4.42995801081e-07,-0.180279748284,-1.53316473018e-07,-0.476944387287,-1.56245670063e-06,-0.569104679776,-2.24392323761e-06,-0.222188232571,-4.93148433071e-06,0.100290030765
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.59359367293e-06,-0.606196371712,-1.4027681649e-05,-0.621642144489,-2.38220996907e-06,-0.594265587377,-1.82163373188e-06,-0.553291496694,-1.67317648485e-05,-0.526311604796,-1.47256343292e-05,-0.518202024342,7.58976621059e-06,-0.52015467305,2.82998894294e-05,0.586942414785,2.68561560218e-05,-0.154213818706,7.43136029559e-06,0.0488687740456,-9.13419221795e-06,0.108213182281,-8.12322414402e-06,0.139286087623,-1.00912325996e-05,0.0137003014613,-1.27161666742e-05,-0.201665453296,-1.1711905247e-05,-0.253673582996,-7.5723426792e-06,-0.327601855652
4.38,-8.61023025398e-06,-0.592474355131,-1.28364696829e-05,-0.632688684598,4.81652236896e-06,-0.606605262721,7.02681996654e-06,-0.550702661333,-6.41260533154e-06,-0.51906108242,-9.19103021342e-06,-0.535858623047,7.05090859036e-06,-0.588934572099,1.85352754867e-05,0.445575313631,1.28737198726e-05,0.291856923817,1.58493507584e-06,0.00589128705742,-7.8315332706e-06,-0.254729191762,-5.04146692167e-06,-0.398048781377,-6.20783775018e-07,-0.14443811199,1.4137973473e-06,0.140816430949,1.16551389719e-06,0.347383648774,-5.08799335938e-07,0.417115663753
