Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.12,-1.5250353089e-05,-0.549201176502,-2.71278362964e-05,-0.525388922202,3.41199746382e-05,-0.507997181942,1.87394217479e-05,-0.495500686812,-3.17703770813e-05,-0.483554278308,-2.92336092255e-05,-0.47501338691,2.58747338526e-05,-0.478343796021,4.21804770735e-05,0.579813143227,1.0358267887e-05,-0.316325018258,1.21391385772e-07,-0.268638452971,-6.50891175057e-06,0.00406053052882,-4.21320453998e-06,0.30334662407,-5.20882537872e-06,0.393066287014,-7.68668155188e-06,0.161994275118,-9.49442598672e-06,-0.153861368428,-4.87717263052e-06,-0.448907815402
3.2,-1.4506178814e-05,-0.550755276876,-9.72491277696e-06,-0.517738639966,1.19898827833e-05,-0.487137266295,1.04934011745e-05,-0.473323014296,-6.02448062068e-06,-0.480775557485,-1.46467584944e-05,-0.502351719932,-2.04197595973e-06,-0.519963917264,2.04898716137e-05,0.559017532427,1.55331761821e-05,-0.270474431531,8.66736747693e-06,0.168267533943,1.05003745709e-06,0.507597918158,-4.41337436464e-06,0.403724099008,-6.91821367773e-06,-0.0542082340027,-6.98465389721e-06,-0.468405362736,-5.41544910849e-06,-0.585574133315,-2.19708166721e-06,-0.254904808759
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-0.0001780332689,-0.585041944655,-8.2016142775e-05,-0.557870939257,0.000117133160189,-0.50900800532,3.64459142638e-05,-0.472648341572,-0.000156314004949,-0.469710568209,-0.000215210245784,-0.50165030448,-0.000143548514401,-0.550706255941,5.03469129295e-05,0.491043070983,5.55884587943e-05,0.0524103178107,6.20781811233e-06,-0.311794251511,-1.33338213707e-05,-0.385415882806,-6.05490372364e-07,-0.0607291643591,-3.89438255392e-06,0.2890464598,-1.8489655773e-05,0.538747505174,-2.47200440249e-05,0.401830395835,-1.24887320306e-05,-0.0293559899769
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-5.74675529336e-05,-0.554601128507,-6.47800023982e-05,-0.530203927735,0.000131052571634,-0.506474050115,4.17917599927e-05,-0.489588323923,-0.000113735377176,-0.480646883996,-7.51535385616e-05,-0.47976753203,5.13493868582e-05,-0.486639636376,0.000205931358867,0.579982784957,3.83671388904e-05,-0.355583569849,1.73690520996e-06,-0.0537214253073,-2.08806626225e-05,0.239326826555,-2.13418829368e-05,0.367150611468,-3.65110154632e-05,0.100434298689,-4.32949194171e-05,-0.179580712402,-3.60410983835e-05,-0.454486574307,-1.73221710955e-05,-0.416030962969
6.48,-8.00179916819e-06,-0.586421309134,-2.50114686228e-05,-0.560979824899,3.95109584435e-05,-0.509219635275,1.96688920646e-05,-0.468833677535,-3.14434809897e-05,-0.464561415608,-2.27533277386e-05,-0.500225969709,3.54580507985e-05,-0.556040219428,3.97113062308e-05,0.490008330978,1.10793151833e-05,0.0532577886478,-2.50172703888e-06,0.326735497041,-1.20069637213e-05,0.168435456327,-1.01337796751e-05,-0.144935839011,-1.08405550884e-05,-0.424999596351,-1.23483096525e-05,-0.536094768755,-1.21186441833e-05,-0.259697107936,-5.82363838568e-06,0.16217296811
6.7,-1.74910876294e-05,-0.553535694868,-3.2507639754e-05,-0.529174769928,4.19718665846e-05,-0.508206896353,2.18006681604e-05,-0.493113920276,-3.77697282911e-05,-0.482324923013,-3.05308534482e-05,-0.478237953957,3.34259702505e-05,-0.486034488021,4.00833068584e-05,0.571269277365,1.31386741201e-05,-0.258141207873,-1.64185022766e-06,-0.327603353574,-1.08225867881e-05,-0.0677970699544,-8.53375905341e-06,0.236781510382,-8.88560430293e-06,0.436715436425,-1.02509352331e-05,0.281556377657,-1.08719345228e-05,-0.0435447272628,-5.42473252783e-06,-0.401266630017
3.38,-1.82893259832e-05,-0.561920073227,-1.22019099659e-05,-0.524928842588,1.33284244823e-05,-0.486465172714,1.2213715313e-05,-0.469488764466,-6.98045942415e-06,-0.480091306952,-1.75354709958e-05,-0.508667805105,-3.2275656183e-06,-0.534591603893,2.24592445831e-05,0.53441236381,1.59803422269e-05,-0.205977499645,8.23958319231e-06,-0.346390920124,-3.62355666524e-08,0.0123451520193,-4.11559425015e-06,0.303667482992,-5.84389493472e-06,0.533350326326,-6.24307650227e-06,0.448050513886,-4.83745963851e-06,0.0701298718859,-1.84675847382e-06,-0.328090321371
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-2.03817828122e-05,-0.560534230284,-3.87176496961e-05,-0.535869843555,5.18827619401e-05,-0.509057432458,2.52728575192e-05,-0.489111256553,-4.5234465752e-05,-0.479512239066,-3.21793078403e-05,-0.482539211684,4.23284339413e-05,-0.498372195158,3.88357986206e-05,0.555985208584,1.90463030454e-05,-0.185983122989,-2.34686252533e-06,-0.363894939181,-1.61977781277e-05,-0.147058143693,-1.50950855131e-05,0.166129340252,-1.55816488141e-05,0.44005464646,-1.61726011558e-05,0.39270803549,-1.47172154915e-05,0.0673366025437,-6.6128777356e-06,-0.327053757717
5.18,-1.10174365577e-05,-0.604912864897,-1.93978311482e-05,-0.577290206297,2.50412725636e-05,-0.509703862961,1.58987180316e-05,-0.459245037702,-2.07799118234e-05,-0.460444553602,-2.32428531422e-05,-0.516418871124,1.73399311388e-05,-0.598860926815,4.34489792492e-05,0.426954765304,1.2257031678e-05,0.254428105506,5.30736134183e-06,-0.114958395464,-1.61075283751e-06,-0.408682781186,-2.25322832274e-06,-0.36221827093,-5.56877726773e-06,0.0212378715513,-9.41329498839e-06,0.352857772016,-1.10498734248e-05,0.537323196464,-4.92770936535e-06,0.281837439606
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,-5.53769567312e-05,-0.600376648926,-6.86240933568e-05,-0.57201287921,0.000141951334716,-0.509559578876,4.95663534723e-05,-0.462983054085,-0.000107865910401,-0.463181908081,-6.04602245576e-05,-0.512736735183,6.54059393182e-05,-0.585178629755,0.000180875585242,0.445270460073,4.77444334153e-05,0.192627376077,4.03724021967e-06,-0.182287611282,-2.78935414038e-05,-0.437451888584,-3.05135827863e-05,-0.264845596878,-4.08227207011e-05,0.122173358224,-4.45967643764e-05,0.449301361369,-3.84011486683e-05,0.534272281726,-1.89924303923e-05,0.182198473334
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-2.10408159229e-05,-0.575343153755,-1.56644160678e-05,-0.548600477656,2.18854889184e-05,-0.5021630768,1.8678809608e-05,-0.466728934974,-8.97924572907e-06,-0.462790451171,-2.04563830097e-05,-0.494901640296,-1.56304330334e-06,-0.547989422563,2.72658611804e-05,0.488030639841,1.2281621426e-05,0.0887818889949,4.85979941883e-06,0.348935548534,-3.49207432604e-06,0.196082031426,-6.28303950968e-06,-0.117590006072,-8.44679469748e-06,-0.421699495056,-1.01676010262e-05,-0.504004386204,-8.83149456453e-06,-0.216740482116,-3.37252848555e-06,0.20161886137
4.62,-2.02031771285e-05,-0.600970299985,-2.03358091306e-05,-0.57342691254,2.44682648239e-05,-0.507622111111,2.45919941837e-05,-0.457811029684,-3.79632922959e-06,-0.457603881958,-1.2773704953e-05,-0.51082865115,1.14340878369e-05,-0.591243652631,4.08953115641e-05,0.425367817316,1.33992897924e-05,0.242225815078,6.13137006762e-06,-0.117492762284,-2.367276086e-06,-0.399666011946,-6.10081245747e-06,-0.329962908831,-1.01669261817e-05,0.0471810590593,-1.30688953025e-05,0.365108600622,-1.18473930848e-05,0.536492297859,-4.66740399233e-06,0.270878937563
4.82,-2.12018807227e-05,-0.578234958116,-2.11054739462e-05,-0.553265169995,2.84666125973e-05,-0.507396745203,2.83104170519e-05,-0.472216037256,-3.04601659323e-06,-0.468397268768,-1.29600768705e-05,-0.498361110038,1.21775515141e-05,-0.544257791663,4.38677592399e-05,0.50418385263,1.48055786061e-05,0.00404339161264,5.30434013209e-06,0.313982746683,-3.87261430926e-06,0.246870066396,-5.79872215475e-06,-0.0838262970612,-8.4225178047e-06,-0.384120835935,-1.1520694558e-05,-0.55692027357,-1.09074044028e-05,-0.336619358795,-4.32178704366e-06,0.0969801221134
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,-3.94033983284e-05,-0.583580916379,-6.25862370033e-05,-0.55803041736,0.000151347752067,-0.508633411543,4.46412380502e-05,-0.470489487367,-0.000113501279625,-0.466318135845,-4.93344331584e-05,-0.498866219573,9.19745320255e-05,-0.548498958001,0.000189800267996,0.502932493832,4.29977263641e-05,0.00350399183215,-1.21403157329e-05,0.309401124682,-4.68128066747e-05,0.227669422159,-4.62754845672e-05,-0.0968788534581,-5.66649810625e-05,-0.388375874623,-6.16819511493e-05,-0.553981048555,-4.97672580823e-05,-0.330940129846,-2.23402123e-05,0.0983611803187
6.34,-8.34272865273e-06,-0.610441232585,-2.4718921275e-05,-0.583272796735,3.76174470234e-05,-0.511375109894,2.02519341077e-05,-0.456410915804,-2.82884288109e-05,-0.456255209027,-2.07799557635e-05,-0.516520946853,3.38701310376e-05,-0.610593091787,3.74293182589e-05,0.402884339723,1.1117475316e-05,0.346350540842,2.24420962321e-07,0.0081139724841,-7.84078659144e-06,-0.293913647566,-5.97271150451e-06,-0.466773977592,-6.66588367552e-06,-0.209480679295,-8.34509079876e-06,0.13234964221,-9.71002870962e-06,0.435327385686,-5.12108281317e-06,0.435635514681
3.6,-1.68715281815e-05,-0.576640733189,-1.14465715376e-05,-0.546242387985,1.61866575603e-05,-0.496300155789,1.48597763413e-05,-0.460336738431,-4.25429752657e-06,-0.459781824615,-1.36668294642e-05,-0.501714646218,-1.01600504968e-06,-0.575542252756,2.04129789817e-05,0.427448701368,1.40207292558e-05,0.320772772606,7.62282174536e-06,0.199429861186,2.94268891288e-07,-0.0450938055629,-3.08940270436e-06,-0.318586138478,-4.95010123478e-06,-0.334777931247,-5.93394863925e-06,-0.096219094512,-5.21572435682e-06,0.200869103431,-2.06477711113e-06,0.455254269381
6.3,-1.05720638997e-05,-0.60774554155,-2.57500815602e-05,-0.57928153454,3.7221432621e-05,-0.510103793248,2.05396250724e-05,-0.45846460052,-2.89961946653e-05,-0.459755871751,-2.30634360362e-05,-0.51705605405,3.17559483736e-05,-0.601406665556,3.80859133612e-05,0.422465060657,1.19466767149e-05,0.269785935359,1.09951493131e-06,-0.103732349883,-7.62678387373e-06,-0.404649575731,-6.50733851126e-06,-0.384147933545,-7.48089420468e-06,0.000602988670503,-9.2238029262e-06,0.335401623411,-1.05524025895e-05,0.536887753378,-5.48646680812e-06,0.302736251393
6.92,-8.46039166519e-06,-0.608502768741,-2.87685976425e-05,-0.582165082017,4.62401271959e-05,-0.511786350742,2.26882424004e-05,-0.457195721847,-3.4402713987e-05,-0.455715138649,-2.10493235736e-05,-0.514126696969,4.26948278267e-05,-0.608099817728,3.58751047262e-05,0.403362499909,1.49788813391e-05,0.35560725563,-1.23242071288e-06,0.0745088919052,-1.19816215047e-05,-0.22456785227,-1.04736904679e-05,-0.457007391759,-1.07909449182e-05,-0.32530473143,-1.14384937546e-05,0.017395400977,-1.13963921267e-05,0.343244351676,-5.66027429917e-06,0.467674386547
7.5,-9.50518458996e-06,-0.605624381152,-3.38773608793e-05,-0.579534350873,5.69188080608e-05,-0.511861939486,2.53518433226e-05,-0.458703686686,-4.2414782428e-05,-0.456052026452,-2.2207886823e-05,-0.511347950339,5.25991267643e-05,-0.602249771684,3.53887569114e-05,0.410230662409,2.22951507513e-05,0.340458704815,-2.07888882903e-06,0.145159692133,-1.77662938372e-05,-0.155859142051,-1.7791632342e-05,-0.418821447753,-1.85044838786e-05,-0.419239306487,-1.81681727811e-05,-0.0989656508093,-1.5763709688e-05,0.233543480022,-6.86335684657e-06,0.469154870024
8.9,-7.74691043995e-05,-0.549282724201,-6.84529067242e-05,-0.525688602956,0.0001097404219,-0.508504890464,4.08943087621e-05,-0.495774986849,-0.000104860364512,-0.483229003256,-9.43162243726e-05,-0.473956198783,2.41658055995e-06,-0.476736159319,0.000195015222787,0.581591778128,3.19046261711e-05,-0.336142062042,-1.66839097826e-07,-0.240172557955,-1.66892649927e-05,0.0363304776402,-1.29830688036e-05,0.32770779531,-2.58454519615e-05,0.368207610263,-3.35941874989e-05,0.117653622511,-2.85889110765e-05,-0.196498027235,-1.45911133766e-05,-0.460760519734
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-7.81287639375e-06,-0.578732542829,-1.85036996385e-05,-0.553147251021,2.69352406689e-05,-0.507700191229,1.55199150264e-05,-0.473261310556,-2.24429373778e-05,-0.469163800548,-2.23510133912e-05,-0.49653355675,2.14842122721e-05,-0.536894560622,4.2661027419e-05,0.522560521948,1.12824603382e-05,-0.0757904757974,3.05452625335e-06,0.260586034056,-4.06999216511e-06,0.305776604576,-3.76256901147e-06,-0.0159474857129,-6.34466957459e-06,-0.322273706784,-9.99553645463e-06,-0.555315599416,-1.1354907599e-05,-0.437964309831,-5.06114003244e-06,-0.00810873436339
3.94,-2.19628206016e-05,-0.560694633122,-1.60473122385e-05,-0.53094107407,1.7303390886e-05,-0.498083627424,1.52490292825e-05,-0.478428044009,-1.04331974866e-05,-0.477453985688,-2.28413522859e-05,-0.492026484648,-3.8076292901e-06,-0.51289371333,2.68376109742e-05,0.544608619793,1.37333396074e-05,-0.165065885537,6.04991081671e-06,-0.33354098762,-1.97612001765e-06,-0.0784907011199,-4.72327551079e-06,0.222556173952,-6.18010178018e-06,0.491945878261,-7.35229403975e-06,0.460292611403,-6.47170506861e-06,0.103276473287,-2.50289202295e-06,-0.3022873917
5.98,-8.93201996409e-06,-0.574491771154,-2.23099188498e-05,-0.548807009122,3.31571254105e-05,-0.50699205545,1.75802976354e-05,-0.476117995499,-2.80150279498e-05,-0.471724419964,-2.42493771041e-05,-0.493698927021,2.80564437048e-05,-0.525588680891,4.24515116651e-05,0.539328369718,1.06397894759e-05,-0.151359191206,3.11965080247e-07,0.190309015894,-7.75613526802e-06,0.348785911933,-6.64702744595e-06,0.0784476136433,-8.23657353613e-06,-0.240760712219,-1.09406503738e-05,-0.510353469306,-1.20525673348e-05,-0.508606283438,-5.80086965404e-06,-0.113140304593
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-2.61107592926e-05,-0.547823859295,-2.17531544966e-05,-0.519829743078,2.10555704297e-05,-0.49858480047,1.86148961276e-05,-0.487380828309,-1.34895785547e-05,-0.482673778716,-2.65588614694e-05,-0.482461394454,-1.56409921189e-06,-0.487905926854,3.39439364366e-05,0.573378298834,1.19849355388e-05,-0.283139648412,5.08055531236e-06,-0.28183912068,-2.56182607182e-06,0.00504510421929,-4.98760421791e-06,0.298227675073,-7.33599639192e-06,0.45953424377,-9.21468575412e-06,0.249618717406,-8.36653146488e-06,-0.0893641763034,-3.17279567366e-06,-0.426363935017
3.48,-1.82440740511e-05,-0.590186134238,-1.2261261992e-05,-0.553509282547,1.50084560166e-05,-0.490076706521,1.43263295983e-05,-0.450367485537,-4.70630697302e-06,-0.460834920684,-1.50105721703e-05,-0.5189629209,-1.92967099898e-06,-0.592830564614,2.15845470057e-05,0.441916420827,1.62747595294e-05,0.13521598156,8.54715573203e-06,-0.177557369134,-2.90376868937e-07,-0.329465931286,-5.08141837979e-06,-0.0613877585227,-7.41624628906e-06,0.240824625523,-8.3658522776e-06,0.485195717754,-6.96769382315e-06,0.518950190408,-2.75101247348e-06,0.145172487236
9.12,-4.66585602527e-05,-0.610916056886,-5.8279343586e-05,-0.583365973593,0.00011654082415,-0.511160339028,4.11721663243e-05,-0.456420847982,-9.18595850693e-05,-0.456747082815,-5.76535794177e-05,-0.51711222457,4.34060152858e-05,-0.610190746106,0.000180664261019,0.404011488839,3.39668813527e-05,0.338038812327,3.79130826022e-06,-0.0173017080769,-1.64522561062e-05,-0.317817548275,-1.44241730198e-05,-0.457414108282,-2.67687487886e-05,-0.163771153944,-3.29993489237e-05,0.179122937142,-2.8710584248e-05,0.465792096846,-1.54101052258e-05,0.416202556911
1.76,-6.77552991954e-06,-0.538276830291,-4.03753470151e-06,-0.494542201888,5.64425025333e-06,-0.462212543718,5.93527062332e-06,-0.458102588411,-6.672618648e-07,-0.484665244665,-5.14635059305e-06,-0.529653376281,9.9500580087e-09,-0.566690300286,1.1907229123e-05,0.503099836052,1.8026657536e-05,-0.00797285719105,1.06856351677e-05,-0.00841234807185,3.06438719137e-06,-0.00815760207574,-3.13989108705e-06,-0.00720320928316,-6.56707472705e-06,-0.00567822723886,-6.81857538667e-06,-0.00383085497069,-4.60976162784e-06,-0.00207484100841,-1.57491343695e-06,-0.000408290546176
5.84,-6.48875117247e-06,-0.602527661694,-2.02600935402e-05,-0.577255877314,3.15129627963e-05,-0.511815951324,1.75407435398e-05,-0.460048541403,-2.38485141123e-05,-0.45664163705,-1.96964840212e-05,-0.509432465902,2.78914340915e-05,-0.597184782173,3.91898939597e-05,0.418498689095,8.91736785718e-06,0.318956654018,4.48277803936e-07,0.189718725861,-5.95114211906e-06,-0.120802916726,-3.71638479289e-06,-0.387988774847,-4.43588002503e-06,-0.46151661657,-6.69765541594e-06,-0.172741578976,-8.67387615482e-06,0.166923268875,-4.49025435031e-06,0.454775244764
6.56,-1.12574318374e-05,-0.569496563342,-2.70522318358e-05,-0.543819848169,4.09258137343e-05,-0.506491358485,1.9833395605e-05,-0.479404380065,-3.53263972623e-05,-0.474426569388,-2.72266762839e-05,-0.490470532848,3.52491871471e-05,-0.513760708581,4.36458968e-05,0.555635204133,1.29000448799e-05,-0.224032742866,-8.79249754455e-07,0.11420262633,-1.10099897021e-05,0.356381428061,-1.0565690155e-05,0.182301945662,-1.21635117997e-05,-0.148733068626,-1.39504643239e-05,-0.428834929513,-1.38230379527e-05,-0.541918433655,-6.6341227742e-06,-0.216688262874
4.42,-2.61034405068e-05,-0.543378193753,-1.99154660883e-05,-0.515717256105,2.21605072777e-05,-0.497625960302,1.85718749849e-05,-0.489014498053,-1.41227975075e-05,-0.483989754886,-2.76971569068e-05,-0.480169954889,-3.18245781791e-06,-0.480404786216,3.25926354785e-05,0.585161884789,1.33861666864e-05,-0.355193042576,6.40638248312e-06,-0.15119954118,-1.42520797557e-06,0.133396013003,-4.18881782542e-06,0.401005185679,-6.85542472758e-06,0.346015009709,-9.04642016437e-06,0.0404145958395,-8.42156452381e-06,-0.287677445764,-3.23936958487e-06,-0.470258485422
7.14,-1.50332640561e-05,-0.563202130434,-3.2898533062e-05,-0.538222235797,5.06259273739e-05,-0.506172555358,2.23129775285e-05,-0.483280209757,-4.47574118821e-05,-0.477130555869,-3.14501439939e-05,-0.486320237289,4.32474757711e-05,-0.501425728878,4.64489460301e-05,0.569413257905,1.75528233538e-05,-0.294420810737,-9.56739160709e-07,0.0375888717734,-1.4199487501e-05,0.323935834463,-1.54007659355e-05,0.287376941667,-1.81132347795e-05,-0.0467149459015,-1.93262042143e-05,-0.329850724058,-1.71687993331e-05,-0.529862611481,-7.67155612075e-06,-0.315945316982
8.18,-1.57230281464e-05,-0.581253344436,-4.2567085974e-05,-0.555748536443,7.32967407757e-05,-0.508121507217,2.77970509707e-05,-0.471863161348,-5.94978146778e-05,-0.467746913202,-3.06772707716e-05,-0.49761823436,6.54161041884e-05,-0.542435763152,4.48611826931e-05,0.513288289854,3.65832891989e-05,-0.046543750133,-3.74325642471e-06,0.280057187936,-3.36605102437e-05,0.278671097347,-4.01913085241e-05,-0.0481983660194,-4.52897685144e-05,-0.349399643702,-4.73521785385e-05,-0.557073279631,-3.78792165614e-05,-0.397275618459,-1.42762332541e-05,0.0350183495975
5.04,-1.61337508151e-05,-0.556387892112,-2.09948358911e-05,-0.530751639212,2.36788877496e-05,-0.506579412684,1.49479932452e-05,-0.49010544703,-2.39241562842e-05,-0.481940879781,-2.979020943e-05,-0.483189520216,1.14956008648e-05,-0.495184530525,4.71813202677e-05,0.562223717875,1.34679289252e-05,-0.216830246412,6.19290564661e-06,-0.345397339889,7.86767348667e-08,-0.104493826318,-2.04931704218e-07,0.199608962666,-3.26581295095e-06,0.446229287644,-7.1237667279e-06,0.348520850768,-8.88341967394e-06,0.0196482469919,-3.7817120219e-06,-0.361019432662
4.12,-2.08248899625e-05,-0.600406104068,-1.50635538398e-05,-0.571821933784,2.14413728027e-05,-0.504295009917,1.9623119508e-05,-0.45316991489,-5.79748674929e-06,-0.452086259606,-1.70935195711e-05,-0.507593740846,-5.74358098927e-07,-0.598619349131,2.48347912889e-05,0.399123377989,1.29034405622e-05,0.348795403553,6.55364102439e-06,0.0656009883584,-1.02480900549e-06,-0.213379714579,-3.73402833688e-06,-0.413105481322,-5.88544201469e-06,-0.213315051619,-7.5775104555e-06,0.0833288378665,-7.08300926077e-06,0.384827806136,-2.77935793507e-06,0.453411231491
9.34,-4.49422737621e-05,-0.571742643385,-5.76098129218e-05,-0.545943866442,0.000128365986467,-0.50666457626,4.09426150899e-05,-0.478016997526,-0.000104822938631,-0.473349442431,-6.37802347417e-05,-0.491855805801,5.69313619877e-05,-0.518591323416,0.000200358397249,0.549340114623,3.89468307543e-05,-0.19546603888,-9.31902762918e-07,0.145662231663,-2.76335687528e-05,0.360534298248,-2.99218268845e-05,0.144719406227,-4.40036729708e-05,-0.18656601455,-5.05552508448e-05,-0.46415763705,-4.21059194323e-05,-0.531585385873,-2.01383368658e-05,-0.176431897566
