Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.01406131978e-05,-0.59276475429,-2.00435726555e-05,-0.569222751273,2.77725180192e-05,-0.510506433423,2.82424860203e-05,-0.462992798799,-7.59373319366e-07,-0.457627358797,-9.62732673046e-06,-0.503207892814,1.36067842945e-05,-0.582737546696,4.21971585066e-05,0.425809685375,1.37448818816e-05,0.281041975484,5.50043369193e-06,0.249301050993,-2.36435287085e-06,-0.0544945974405,-3.64967475937e-06,-0.331513399881,-5.92906333173e-06,-0.48235356226,-8.83300011101e-06,-0.261671285901,-8.82444045137e-06,0.0836403899963,-3.55332379194e-06,0.423360591144
8.42,-0.000185742672498,-0.569192564215,-8.80844507393e-05,-0.543384418112,0.000114154711064,-0.508761526343,4.07451021438e-05,-0.483115062668,-0.000149829243436,-0.476246624211,-0.000212683466903,-0.490023903282,-0.000144259866826,-0.517905538535,5.71985418454e-05,0.531918238256,5.80661819349e-05,-0.0938920056942,8.34336333848e-06,-0.371020518633,-1.05358139062e-05,-0.242624248927,1.92679885491e-06,0.0857655239603,-1.46390844387e-06,0.406391864488,-1.59283461179e-05,0.482816138325,-2.2261626292e-05,0.194947951659,-1.13431690842e-05,-0.218952476282
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.24314747237e-05,-0.600106392162,-1.99204720924e-05,-0.571904642632,2.50363329461e-05,-0.508850574779,1.59749668978e-05,-0.462213760322,-2.15578499505e-05,-0.463243147146,-2.50752641466e-05,-0.514106644068,1.56371275258e-05,-0.587846638673,4.40168744703e-05,0.443768327919,1.26333018517e-05,0.196865090007,5.33829810585e-06,-0.173501349158,-1.78079815322e-06,-0.432711516409,-2.49832442647e-06,-0.2733132598,-5.70222577609e-06,0.111995063871,-9.50446267924e-06,0.43708387775,-1.10814336248e-05,0.53354224671,-4.85888043521e-06,0.190660682238
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-1.72119299871e-05,-0.54956189332,-3.20124734561e-05,-0.525701469318,4.1743906374e-05,-0.508017643045,2.14133390856e-05,-0.495317590106,-3.78528309135e-05,-0.483488914894,-3.06230413276e-05,-0.475286944657,3.33120737657e-05,-0.478837051766,4.09479081543e-05,0.579488518857,1.26510552443e-05,-0.311112091573,-1.72209919381e-06,-0.276635483836,-1.03660813e-05,-0.00231326309521,-8.11974517332e-06,0.299419758204,-8.74917362055e-06,0.400699089818,-1.03654134361e-05,0.175827347712,-1.10296697422e-05,-0.142365329275,-5.48231079283e-06,-0.445286126351
7.26,-2.05258628305e-05,-0.554702681213,-3.84671897512e-05,-0.530545423849,5.14789690176e-05,-0.50886826518,2.48311589434e-05,-0.492872526062,-4.5492331608e-05,-0.481703827058,-3.26193913858e-05,-0.477994774104,4.18795142704e-05,-0.486570519338,3.97946324198e-05,0.570081881891,1.82857442956e-05,-0.251648816567,-2.70117951967e-06,-0.333753318828,-1.5619745974e-05,-0.0740734653645,-1.42990476519e-05,0.231406644057,-1.49443242571e-05,0.43872151013,-1.5723102943e-05,0.293049315386,-1.44908018568e-05,-0.032240009997,-6.52866910156e-06,-0.395055293976
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-6.21914502373e-05,-0.586601587307,-7.24899606736e-05,-0.559366543228,0.000139079431753,-0.509003695115,4.94277191625e-05,-0.471521432568,-0.000110643418102,-0.469005038889,-6.79460565059e-05,-0.502959472151,5.7389556803e-05,-0.554521108808,0.000184352907418,0.486189291856,4.66705907668e-05,0.0679651026765,2.27462276729e-06,-0.300664427277,-2.92314454906e-05,-0.395659406924,-2.9758150406e-05,-0.0799211596789,-3.86927593166e-05,0.27464065295,-4.25526152251e-05,0.537327395412,-3.64290334895e-05,0.420513039623,-1.78744166428e-05,-0.00754216004109
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-2.10073455192e-05,-0.589557890774,-2.07548056005e-05,-0.561423877026,2.30580506624e-05,-0.505036654327,2.24810948434e-05,-0.46340331353,-6.76182789347e-06,-0.462847903472,-1.64895077161e-05,-0.505208455405,8.67252327142e-06,-0.567846100591,4.03338350909e-05,0.462210231822,1.23999820163e-05,0.122928568349,4.61950743041e-06,-0.238158180168,-4.23041351194e-06,-0.410089285875,-7.69354716736e-06,-0.139235388978,-1.08623465197e-05,0.216950683104,-1.3489374576e-05,0.510495347056,-1.20700958397e-05,0.488110667814,-4.68528969722e-06,0.0858234544012
3.74,-1.76675158163e-05,-0.560177755535,-1.26020362711e-05,-0.532089792819,1.62566916368e-05,-0.49815424743,1.37840979557e-05,-0.475684664725,-8.24882879323e-06,-0.473899986759,-1.86946594218e-05,-0.491334158902,-2.7720724589e-06,-0.51490140553,2.39804200433e-05,0.55019343199,1.3902935403e-05,-0.104008744316,6.62171227629e-06,0.252353596093,-1.41863679079e-06,0.430594121457,-5.17765423361e-06,0.173491562236,-7.24878025598e-06,-0.191474268295,-8.64611740332e-06,-0.50296703912,-7.65771870231e-06,-0.481581450873,-3.06334703019e-06,-0.0744203632054
4.22,-2.08722127828e-05,-0.578604298011,-1.53729339242e-05,-0.552406068149,2.19336693138e-05,-0.503436650887,1.89103301728e-05,-0.46493768975,-8.26706225197e-06,-0.460025344993,-1.95890075251e-05,-0.49557416359,-1.29008177826e-06,-0.557785598099,2.66217538999e-05,0.465970552301,1.2100614762e-05,0.16398709626,4.86920382597e-06,0.341512261293,-3.23809035924e-06,0.115623524639,-5.83123453246e-06,-0.182370910699,-7.79475682833e-06,-0.45742313469,-9.26283131465e-06,-0.436369070599,-8.06388334042e-06,-0.110911082989,-3.07954694159e-06,0.294925764856
4.8,-2.09731285829e-05,-0.581387414074,-2.08650071833e-05,-0.556591963632,2.83629528061e-05,-0.507603800932,2.8442585156e-05,-0.469170686453,-2.2567015286e-06,-0.464868305327,-1.1921472641e-05,-0.499066280396,1.25493842966e-05,-0.553962200697,4.33659599179e-05,0.484211965728,1.43588321474e-05,0.0784563056546,5.21159875824e-06,0.33643232558,-3.64380749521e-06,0.16429980648,-5.35885935693e-06,-0.150122121646,-7.79145852266e-06,-0.438392492036,-1.0666332953e-05,-0.524427914402,-1.00578339062e-05,-0.228245544086,-3.98015616366e-06,0.19194617536
7.84,-2.47019181378e-05,-0.561372892459,-4.59583416484e-05,-0.536568203929,6.38065688802e-05,-0.509102470045,2.89098313906e-05,-0.488632639917,-5.46550230019e-05,-0.479198302295,-3.48616301309e-05,-0.483075414765,5.21160615624e-05,-0.499907244811,3.94201472293e-05,0.554000292179,2.76756746435e-05,-0.17828633728,-2.56255368927e-06,-0.366502418121,-2.27445008769e-05,-0.154546158225,-2.38144980208e-05,0.159420851908,-2.53673158675e-05,0.438061675773,-2.57715863325e-05,0.401803180574,-2.15757014568e-05,0.078970803184,-8.63754619163e-06,-0.318369042021
9.8,-3.51101585532e-05,-0.591350629483,-6.00483541778e-05,-0.566137199886,0.000148739557699,-0.510399124661,4.46497910271e-05,-0.466001583397,-0.000107948892767,-0.461440372745,-4.3286911878e-05,-0.502776560189,9.25228411341e-05,-0.570519002638,0.000184073766903,0.462645375384,3.96345444047e-05,0.155492893343,-1.23523248711e-05,0.325358903808,-4.35185462604e-05,0.0671327386596,-4.09939333532e-05,-0.224682079634,-4.96751878636e-05,-0.483618172684,-5.21539630483e-05,-0.456742272752,-4.1010200231e-05,-0.115793123427,-1.89966146351e-05,0.287379297053
3.28,-1.67539857547e-05,-0.545954763888,-1.10326835863e-05,-0.51051723195,1.25579247226e-05,-0.4841589239,1.11250438861e-05,-0.477291743106,-6.99720314984e-06,-0.487053366689,-1.6722939798e-05,-0.501061563181,-2.73891281574e-06,-0.504075158665,2.21157341356e-05,0.584325751111,1.63630042418e-05,-0.414652869228,9.32049438755e-06,-0.0607098749867,1.7337892016e-06,0.328375782708,-2.65161423977e-06,0.552409513791,-5.09255282838e-06,0.362770313747,-5.78761992902e-06,-0.0768122626061,-4.55066014223e-06,-0.424554077445,-1.75737449967e-06,-0.499416907209
3.84,-2.0809061972e-05,-0.545053889093,-1.46553251819e-05,-0.516089033454,1.68224859796e-05,-0.495333272103,1.43552303419e-05,-0.486169478933,-1.0243238385e-05,-0.484299055093,-2.21187790771e-05,-0.484146150126,-3.69787831771e-06,-0.482620888727,2.65153898016e-05,0.593448527512,1.4318656157e-05,-0.349331526793,7.48392350495e-06,-0.0494297161147,8.75307420679e-09,0.251117847267,-3.18976906542e-06,0.470687784754,-5.44030389809e-06,0.297331114826,-7.02122037406e-06,-0.0511884846375,-6.30635986011e-06,-0.385835181785,-2.44519623402e-06,-0.453604634411
6.9,-9.18653112729e-06,-0.610193137764,-2.91467385446e-05,-0.583231854871,4.59312197121e-05,-0.511453358008,2.29209437211e-05,-0.456472942144,-3.41901749699e-05,-0.456151905433,-2.13340112214e-05,-0.516259492742,4.21930083736e-05,-0.610454289342,3.57707391329e-05,0.402423235228,1.5315169906e-05,0.348154803753,-3.40121354995e-07,0.0137857798982,-1.12160981265e-05,-0.28635447461,-1.01046910285e-05,-0.466899731194,-1.07903703121e-05,-0.219982980418,-1.16189369901e-05,0.120221825684,-1.15858788642e-05,0.426905487644,-5.75437166004e-06,0.440132845446
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-9.90892233391e-06,-0.608851495166,-3.40638899456e-05,-0.58215630184,5.65440669479e-05,-0.511801362425,2.56248333548e-05,-0.457194758885,-4.18425962799e-05,-0.455686607292,-2.20009881042e-05,-0.514018037951,5.22908134946e-05,-0.607958514774,3.48101236181e-05,0.403113219105,2.25104531024e-05,0.355861376909,-8.62566396288e-07,0.0818164996939,-1.6310180499e-05,-0.215984642824,-1.6590528342e-05,-0.453397340558,-1.76477813402e-05,-0.336893703885,-1.77636805108e-05,0.00623569216688,-1.56457531247e-05,0.33309881215,-6.88745581954e-06,0.469375344769
8.86,-7.29708009567e-05,-0.55134875684,-6.42757386693e-05,-0.527557397726,0.00010933350446,-0.507580979408,3.91864144086e-05,-0.492941645398,-0.000104619727697,-0.481842767717,-9.40900369113e-05,-0.475988248741,2.3164069072e-06,-0.480073522479,0.000198515922081,0.582578086524,2.96131768842e-05,-0.3695558356,-2.46813212596e-08,-0.111395393703,-1.62508715342e-05,0.17546138916,-1.42932701931e-05,0.380677250897,-2.9610552467e-05,0.191381465058,-3.74139692569e-05,-0.0849382505638,-3.06012494858e-05,-0.385470833712,-1.50624519974e-05,-0.450953975502
5.38,-7.32780847318e-06,-0.582709946394,-1.81229049533e-05,-0.557279876635,2.67366266295e-05,-0.508501427822,1.54694212516e-05,-0.470860249661,-2.18350700769e-05,-0.466737240434,-2.15665139622e-05,-0.498648373356,2.1585745368e-05,-0.547083433184,4.21735304577e-05,0.506080127184,1.08960272038e-05,-0.00402852280922,2.94570684708e-06,0.306551925556,-3.96117239406e-06,0.236785490938,-3.48910133685e-06,-0.0924801168181,-5.9192108812e-06,-0.385059975716,-9.41764111898e-06,-0.559365095181,-1.07064295155e-05,-0.346196292274,-4.76204338742e-06,0.0874710001793
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.63405660927e-05,-0.544455686427,-2.03277244682e-05,-0.516696099279,2.20979328131e-05,-0.498087890865,1.85941320955e-05,-0.488989058146,-1.43588061896e-05,-0.483799072438,-2.79847382674e-05,-0.480556003058,-3.20736556779e-06,-0.482401036902,3.26254908e-05,0.580715212139,1.32712780671e-05,-0.328951017514,6.00968755394e-06,-0.216808683011,-1.86094121985e-06,0.0676869213583,-4.35407912194e-06,0.357770149489,-6.64803599295e-06,0.415981203807,-8.70100030522e-06,0.14341679825,-8.19610197338e-06,-0.188755758113,-3.17088112107e-06,-0.460611848298
8.14,-1.32854826295e-05,-0.589228939959,-4.12738059856e-05,-0.563988654944,7.18681353714e-05,-0.509734234539,2.78715561505e-05,-0.467209485193,-5.62435832361e-05,-0.462874411908,-2.74419339967e-05,-0.501610117947,6.48365634328e-05,-0.563618251589,4.03252289232e-05,0.47589934607,3.47125929684e-05,0.103300098599,-4.53230123491e-06,0.330651275526,-3.20978692141e-05,0.119117174017,-3.68339711033e-05,-0.183611909475,-4.10233932723e-05,-0.460854278284,-4.15710492668e-05,-0.502162487155,-3.19000206768e-05,-0.18795831757,-1.18346361913e-05,0.224978720733
5.3,-6.44730912354e-06,-0.597311050607,-1.7161443243e-05,-0.57275945607,2.60337061563e-05,-0.511662097435,1.54126807475e-05,-0.462556934061,-1.99886375348e-05,-0.458096746534,-1.9388683184e-05,-0.506471073756,2.16760609235e-05,-0.588115980938,4.11767890521e-05,0.431574919028,1.02147320575e-05,0.276737490569,3.44145080748e-06,0.250377285205,-2.59532474331e-06,-0.0648575277753,-1.64686577245e-06,-0.338232726212,-3.59093920674e-06,-0.494792787768,-6.83605707321e-06,-0.274623644797,-8.77861682096e-06,0.0753772373984,-4.07296749433e-06,0.418729752874
9.08,-5.98444092827e-05,-0.605681254342,-6.08032941456e-05,-0.577345732273,0.000119429376733,-0.510196267098,4.34313173882e-05,-0.460038889147,-9.88668812808e-05,-0.460727325475,-7.47121987751e-05,-0.515363219604,2.55372130772e-05,-0.596000658132,0.000180305148989,0.429322103621,4.01933113303e-05,0.245527046461,8.02929894174e-06,-0.129141937837,-1.63279913955e-05,-0.418222658951,-1.83376087081e-05,-0.346719684964,-3.16831495152e-05,0.0422462197753,-3.7089615995e-05,0.376722143196,-3.16032043246e-05,0.542825878701,-1.63499940069e-05,0.263609149626
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-1.0222549104e-05,-0.57399363623,-2.6454605439e-05,-0.548210159933,4.05436133307e-05,-0.506979134338,1.97829345388e-05,-0.476494260196,-3.41795876674e-05,-0.471998372595,-2.58430081421e-05,-0.493321050144,3.54641929517e-05,-0.524338758939,4.24847995783e-05,0.540848694142,1.25514055807e-05,-0.159036867895,-1.48844179101e-06,0.181572550507,-1.17505590789e-05,0.352446380236,-1.0957470317e-05,0.0902609596407,-1.22154059715e-05,-0.229527582688,-1.40355266829e-05,-0.502614992414,-1.39251186033e-05,-0.513468782,-6.65066529506e-06,-0.123370787568
4.38,-2.49323771542e-05,-0.548231640274,-1.87095802238e-05,-0.520092835765,2.22550902781e-05,-0.496654069471,1.82202736337e-05,-0.484244538737,-1.38487947214e-05,-0.48138957166,-2.70825035208e-05,-0.483899296891,-3.09761290476e-06,-0.487760479769,3.2580219349e-05,0.583455228786,1.3697803171e-05,-0.344269482707,7.20114397815e-06,-0.0229548236864,-8.76350431728e-07,0.27234529823,-4.33723320123e-06,0.419865074346,-7.65770270659e-06,0.14692783113,-9.8660339803e-06,-0.165876358365,-8.90382094389e-06,-0.454203911561,-3.39568283014e-06,-0.416594567362
