Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.20489833537e-05,-0.0031763304517,-0.000124762958906,-0.979454935828,-4.92999923127e-05,0.00603024966998,-0.00014206180298,-0.937063453143,3.30422990498e-05,0.0568287522585,-3.94022895115e-05,-0.901892052484,0.000146627342568,0.0589436105987,0.000119998428992,0.53415779147,0.000143261237308,-0.0515494418022,2.25981108195e-05,-0.357226716468,-5.39973314554e-05,-0.229538637703,-6.58981803382e-05,-0.00539946291198,-8.62090835492e-05,0.286760777271,-9.63626522359e-05,0.409471278555,-9.03598368984e-05,0.16983157018,-3.93847653749e-05,-0.150557190398
8.42,-0.000644832639774,-0.00227456718771,0.000247190337213,-0.9917808651,0.0004859278449,-0.00696511662345,0.00131081678832,-0.968035869762,0.000393057601948,0.0365337742496,0.000719846691873,-0.904471616362,-0.000615594685754,0.0319289409498,-0.000681484336386,0.490604445415,-0.000584217514111,0.163810960267,-0.000588854363476,-0.127392598611,-0.00061952836623,-0.243034119255,-0.00100737004179,-0.133387571075,-0.0016847938487,0.0426352281367,-0.00181635682525,0.330183207474,-0.00121636877545,0.284060784773,-0.000438550813473,0.0213390555289
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.79025415309e-05,0.00118815286993,-9.25121591783e-05,-0.96284859102,-5.72796959967e-05,0.0011060804186,-0.000186378993974,-0.967839625418,-3.53946500082e-05,0.00725473892603,-0.000138737559567,-0.957960340764,0.000196002659745,0.0562269767866,0.000172396730391,0.592398122432,0.000186058479588,-0.296119405829,5.48057623498e-05,-0.0159208080207,-3.59671721259e-05,0.162635037112,-6.33367799765e-05,0.326399111309,-0.000116405089982,0.0623697945924,-0.000143034462139,-0.194509839736,-0.00013158002084,-0.378094608397,-5.73335691329e-05,-0.539363744567
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.52141783276e-05,0.00340064627693,-0.000191355664919,-0.968428128191,4.92784674567e-05,0.00367362142507,-0.000156808458317,-0.97277098589,5.69064269343e-05,-0.0133811486997,-0.000141161664133,-0.987375450996,0.000125440659956,0.04038126848,6.16317781368e-05,0.608883564893,0.000226780222314,-0.0772972625895,5.01945817202e-05,0.23899841123,-3.15444844947e-05,0.373208499058,-2.06770635037e-05,0.266134701503,-7.27327257065e-05,-0.236067429426,-0.000117815561983,-0.490204898454,-0.00014195107846,-0.608955272422,-8.93474059051e-05,-0.438236920777
7.26,0.000981256053355,0.00389443494531,-0.000554059196399,-0.952840493983,0.000895676225653,0.00299136664136,-0.000881213356203,-0.980898105329,-0.000715361985651,-0.0082911471819,-0.000945023450872,-0.943310886577,-0.000492983665261,0.0495139040554,-0.00155416781332,0.605558790467,-0.000263025816528,-0.237272205463,-0.000737376731795,0.0772500673417,-0.000720873769405,0.209395000725,-0.000259354372738,0.304581325925,1.67857024356e-05,0.0698768759682,7.6608820443e-05,-0.209070927119,3.11359030127e-05,-0.331355530394,-0.000130551222578,-0.532163060435
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000592440588016,-0.000640521258202,0.00121415970828,-0.985879023672,0.000216376082779,0.0187344379809,0.00141367690744,-0.939866523134,-0.000206114918989,0.0421898494727,-0.000349836238295,-0.952853807193,-0.000843052969478,-0.0180466604337,-0.000230056427423,0.419105564012,0.000491750501149,0.49480856698,0.0009886781612,0.248006676532,0.00119111591269,-0.111511658537,0.00146661662194,-0.485717073001,0.00151237651539,-0.518068347779,0.00065616210241,-0.183298550002,-0.000556269394501,0.223140971464,-0.000357332903913,0.504340244011
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-3.3781878675e-06,0.00362535818666,-9.34060006804e-05,-0.950199317883,-1.40130416112e-05,0.0114384083937,-7.29715919534e-05,-0.947799616263,2.98120930125e-05,-0.000768951800433,-2.6934075385e-06,-0.987611962115,0.000124247972719,0.0239841299244,0.000141053584041,0.563662176821,0.000175296779322,-0.157150514541,4.74401968675e-05,0.10689874419,-5.01929571908e-05,0.322130674095,-9.31989240102e-05,0.155091653983,-0.000123868956875,-0.170292997622,-0.000132097155386,-0.406730899742,-0.00011603589096,-0.594941650274,-4.52728751737e-05,-0.313094962368
3.74,-2.89720693485e-05,0.000329520834357,-0.000103120193815,-0.968813101854,5.37304107953e-06,0.0117284445219,-4.38874461594e-05,-0.946027690176,2.91622615518e-05,0.0268601600807,-1.94577484862e-06,-0.963548676108,5.72250087998e-05,0.0253944297213,5.93214944996e-05,0.523923133222,9.92378756638e-05,0.0719752831693,2.53091285077e-05,-0.348454779951,-4.07120877515e-05,-0.557351405772,-7.01104049226e-05,-0.196928848865,-7.31281424459e-05,0.201785281931,-5.98758145995e-05,0.573740107062,-4.63771106419e-05,0.459293201146,-1.67920771942e-05,0.0648896822855
4.22,-1.48351127288e-05,-0.00146764597901,-0.000111188653959,-0.970986700988,-3.61040502006e-05,0.0171944859052,-0.000113389726806,-0.936144110618,1.89070550847e-05,0.0708685745316,-4.00412089476e-05,-0.891788466308,0.00011701909703,0.0700345116804,0.000102418410348,0.546204867106,0.000117932532274,-0.0625939573147,2.16760190713e-05,-0.400506140913,-4.9625565791e-05,-0.282701375446,-7.00892983317e-05,-0.0088084872954,-8.19266266933e-05,0.318971727493,-7.79611887399e-05,0.484232935901,-6.70797990794e-05,0.207585613316,-2.65350892639e-05,-0.141358063928
4.8,-1.12851914397e-05,0.000117368384215,-0.000120812638795,-0.9702603706,-3.91715395171e-05,0.0182506905714,-0.000121940885848,-0.943338698527,4.71812557507e-05,0.0451355151494,-1.64243763768e-05,-0.941972747778,0.000133906573472,0.024921280297,0.00010886825491,0.500564323392,0.000149424085951,0.186147579144,3.14110003289e-05,-0.171577932341,-4.94654203962e-05,-0.455790458611,-7.06208265045e-05,-0.249604328664,-9.43757852805e-05,0.0709255519993,-0.000104804798319,0.413036270855,-9.90575153113e-05,0.480622335544,-4.38298556865e-05,0.131252187518
7.84,-0.00189512929894,0.00314304994558,-0.00131315917244,-0.956441401202,0.00136493209622,-0.00585257808546,0.00145211051157,-0.997482632812,0.00198431794127,0.0130456497139,0.0022197562408,-0.926241082729,-8.57073558656e-05,0.0477108110325,3.26585268404e-05,0.554022445599,0.00118425664693,-0.0596991516768,0.000683868135158,-0.118347463399,0.000336071202621,0.0106213328486,0.000597301532721,0.102774954286,0.000908694379647,0.261758361097,0.00100631424473,0.13297407915,0.000620049320953,-0.00668012980958,7.94350307419e-05,-0.257890340405
9.8,-0.000528554374968,0.0131125801761,0.00131117983359,-0.941760613545,-0.000196434375482,0.0155414484969,0.00136418038579,-0.968705763771,0.000350616433916,-0.0242690983805,0.00102629255498,-0.99401355871,0.000180558642503,0.0264180883564,0.00169174189137,0.60538324555,0.00192884265224,-0.0798373536724,0.00186901086997,0.261653943133,0.00206598402819,0.393550581447,0.00223593037159,0.29149985164,0.0019309173707,-0.238525251578,0.00196604375587,-0.504348273663,0.00129808209683,-0.610265277178,0.000166318801171,-0.44668730818
3.28,-6.32192978566e-05,0.00596636596763,-0.000120339373525,-0.937514358159,5.29151009533e-05,0.0314036307832,1.47418847321e-05,-0.946587181161,6.37210724113e-05,0.0164099228873,4.35572970162e-05,-1.00186308496,-4.6618468875e-06,-0.0236072601713,-2.01676320359e-07,0.471895763491,7.02843483994e-05,0.334627577068,9.93839040423e-06,-0.225565438272,-2.53566261783e-05,-0.619824919886,-3.45689604349e-05,-0.553988601721,-3.03275049081e-05,0.00368158838897,-2.25572598048e-05,0.50378545459,-1.59141228949e-05,0.730861241413,-5.43890754434e-06,0.417827438862
3.84,-1.72305194635e-05,0.00134549189381,-9.34261246273e-05,-0.955772502526,4.56514390723e-06,0.0132312975697,-2.68165795935e-05,-0.941012568032,3.95000210927e-05,-0.0179969052304,2.67770098721e-05,-0.998831169969,5.97447812555e-05,-0.0586860168512,7.03299312582e-05,0.434540848788,0.000118761785918,0.410383428732,4.14836558429e-05,-0.0341892990475,-2.58422523953e-05,-0.383249120297,-5.96902642694e-05,-0.577984097291,-7.21946063204e-05,-0.233902130777,-6.06478932808e-05,0.190225515614,-4.5034099031e-05,0.468359856049,-1.47352720939e-05,0.529719437727
6.9,0.00188441723354,-0.0030032692096,0.000669399192392,-0.987288823294,-0.000306197420229,-0.00124295519644,-0.00187965519281,-0.96039074563,-0.00189462618767,0.0365261842343,-0.00183756364416,-0.931034727289,0.000863057836722,0.0121873044479,0.000243811472115,0.462809495724,0.000326600870827,0.303732573037,-8.78506024326e-06,0.00837155106997,5.57779800667e-05,-0.341717386944,0.000222216093729,-0.307809368705,0.000254317951312,-0.106984042585,7.62383446445e-05,0.221166880943,-4.5648992618e-05,0.468064367857,-0.000111997984614,0.206228360108
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.0011067785285,-0.000647795194463,-0.000188659651701,-0.985644043645,0.00119018592955,0.0215983298407,-0.000313646478642,-0.932876169315,-0.000710820545553,0.0522831195518,-0.000580069357837,-0.937075790732,-0.000329300980407,-0.00707492971634,-0.000984153965852,0.42569674381,0.000634940267014,0.473583312721,0.000161588217056,0.186861995169,9.8946188887e-05,-0.1753924224,0.000387581700888,-0.517372823907,0.000341386414729,-0.410300036248,5.94163866991e-05,-0.0746371180904,-0.000124899662105,0.32735728113,-0.000214586376524,0.466138760045
8.86,-0.00222503743375,0.00494673291141,-0.000378705131541,-0.95720584994,0.000357671552395,-0.00413205119851,0.0018957222961,-0.994070225868,0.00173813900515,0.00296896560002,0.002317865494,-0.937551303697,0.000800086215319,0.0522504471677,0.00205113709642,0.580340574083,0.00202469008066,-0.152567453398,0.00200034007126,-0.0441916675481,0.00177559167529,0.0814214594205,0.00162988713377,0.168934625299,0.00153486984904,0.255788559813,0.00120071915677,0.0179501512629,0.000549066928984,-0.112368320734,0.000103701210798,-0.353182827774
5.38,4.11345489479e-05,-0.000557984545672,-0.000108333049269,-0.984884516835,-5.3338219741e-05,0.00888483608342,-0.000164629584382,-0.944720945251,2.51584376238e-05,0.0181124255932,-7.36397732183e-05,-0.963320860202,0.000166873154373,-0.0168152106492,0.00010241265635,0.44939576187,0.000156649555092,0.398272979397,3.82941625894e-05,0.0563843523298,-3.14706270083e-05,-0.303426058048,-4.04639144897e-05,-0.524252053977,-8.67654003787e-05,-0.25402248636,-0.000119945142057,0.100410161343,-0.000122773879112,0.464338388649,-5.9646602015e-05,0.394586661202
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-6.81850467958e-06,0.00121975274396,-9.91493843873e-05,-0.946891562357,-9.2066804846e-06,0.0140230906376,-5.25626655048e-05,-0.944461337898,5.37418318448e-05,-0.00325475117604,3.13895996402e-05,-1.01930239607,9.62476192939e-05,-0.0379792539511,0.000100120175837,0.453345114904,0.000144408354278,0.337961563983,2.76550018761e-05,0.321455314448,-5.40160583904e-05,-0.0638187202371,-7.7369201301e-05,-0.349412803687,-9.00913193003e-05,-0.564197455285,-8.55608065912e-05,-0.30727293323,-7.10644212881e-05,0.0307006858135,-2.66427792793e-05,0.354850172016
8.14,-0.0013507223946,0.0024516077493,-0.000942540392642,-0.954659033903,0.000474149010643,0.0148518422136,0.000649390665506,-0.950276051051,0.00110545132431,-0.0217770914144,0.000910250540412,-0.994996505679,-0.000258715982377,-0.0225934619614,-0.000800482058876,0.51888284097,-0.000842602905935,0.172887675384,-0.00117911641829,0.492932642459,-0.000918781412856,0.330392124753,-0.000664447749173,-0.164979689743,-0.000754778593345,-0.560251165377,-0.000728223020912,-0.761082071328,-0.000374954278876,-0.422158218476,-0.000113769771253,0.0352766856876
5.3,4.06104237655e-05,-0.00311836171012,-0.000113133823515,-0.992641652027,-6.66060737998e-05,0.00487260162211,-0.000194355085765,-0.940352879073,5.50697714575e-06,0.0460463725737,-0.000108366013646,-0.923801865387,0.000186882477959,0.0354433618015,0.000120224428518,0.505402619358,0.000158623157731,0.127301897053,3.04425266971e-05,-0.216972561755,-5.28967408711e-05,-0.36364690454,-6.90501477803e-05,-0.167628992295,-0.000111549843634,0.100914148331,-0.00013888479323,0.418612954079,-0.000133327630654,0.339975080557,-6.30067439153e-05,0.0308329953041
9.08,-0.00202539228107,-0.000306834818425,-0.00105347069223,-0.979119827453,-2.17631178764e-05,0.0133415565605,0.00119481011239,-0.942233634306,0.00179100299645,0.0228744273576,0.00117053730692,-0.964352891829,-4.12653268976e-05,-0.0301197320002,-5.08844581656e-05,0.422961132523,-0.00118649710816,0.484241759054,-0.00123133424601,0.312485980137,-0.0012680311463,-0.0548076954406,-0.00155898794687,-0.429614531595,-0.00146559504602,-0.611347667105,-0.000797984244139,-0.284250617358,0.00032860070221,0.125996819289,0.000271817761492,0.486281545224
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-3.19844632167e-06,0.00129568246429,-0.00019624115685,-0.976853182216,3.02747157044e-05,0.0107187557331,-0.000126401305991,-0.955685828495,0.000111711995015,-0.0028452541134,-4.47219311817e-05,-0.999126135398,0.000112473222985,-0.0181657944017,9.04925699191e-07,0.485290433707,0.000184699094507,0.302643709346,1.10282965689e-05,0.516535331127,-5.3662439105e-05,0.125666980339,-1.39681111933e-05,-0.298323724731,-4.44583952554e-05,-0.629853701271,-8.58132188133e-05,-0.625212700942,-0.000114718203874,-0.174329983342,-7.85877727177e-05,0.236248924851
4.38,-8.45285113595e-06,-0.000304125172258,-0.00010101820982,-0.957062615909,-1.35238702275e-05,0.0106953191557,-5.97498908558e-05,-0.942718750297,5.21970196902e-05,0.0134050746099,2.75017085792e-05,-1.0530356195,9.36501449511e-05,-0.0318621832816,9.433711569e-05,0.424320755479,0.000141604954948,0.473275917628,3.80394634029e-05,0.104688150317,-3.62872093714e-05,-0.245654999109,-6.09428359832e-05,-0.515794899316,-7.71547538678e-05,-0.365161420503,-7.69427693469e-05,0.0159822396287,-6.77318144685e-05,0.327252481272,-2.57170945577e-05,0.538607909843
7.12,0.00101407431324,0.00419987298413,-0.000268386665846,-0.960319956335,0.00079936286338,0.0168302904079,-0.000961660774072,-0.95782883558,-0.000920199969268,-0.0156587772765,-0.000987992938225,-0.988859456607,-0.000153059936144,-0.00704997887775,-0.000855272952378,0.541716882702,0.000177913627814,0.120973605384,-0.000261684648761,0.431333419417,-0.000389799101897,0.410965720656,-0.000135373224686,-0.11451784696,3.89635230873e-05,-0.530213658461,0.000130019577324,-0.735317122566,0.000122983104164,-0.537184922328,-6.79702023745e-05,-0.0599076417024
5.02,4.45840118056e-05,-0.00217552477789,-9.36256004772e-05,-0.973217932007,-3.56294372664e-05,0.00802730703601,-0.000125582587523,-0.947150981512,1.41987406831e-05,-0.00324201312037,-5.6453842184e-05,-0.995965602746,0.000135455582162,-0.00633960803826,0.000104310049304,0.513826850872,0.00015425836566,0.124704125947,1.27947466513e-05,0.403266715335,-8.2562695699e-05,0.204244669337,-0.000102959878173,-0.187585717768,-0.000134637899645,-0.477491718754,-0.000151113538352,-0.65234246553,-0.000129368114786,-0.336067593511,-5.27914865632e-05,0.0590175232976
