Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.12640238472e-05,0.000255383781375,-9.59561713008e-06,-0.968469312631,1.23097406783e-05,0.0164697503162,-2.06015966362e-05,-0.943462360209,-3.39201975508e-05,0.040006482381,-6.44838051674e-05,-0.947544552484,6.91156336356e-05,0.0284564879768,4.82226852336e-05,0.513796883886,9.76892550197e-05,0.066098479504,1.81758061591e-05,-0.302957540469,-1.33230602857e-05,-0.360365826647,-2.03365945158e-05,-0.0672363387841,-4.63209790906e-05,0.270938790833,-7.06112131305e-05,0.528779558121,-6.36178001463e-05,0.393098949569,-2.16971760135e-05,-0.0392590012222
8.42,3.26992060302e-06,0.00095273547198,-4.59790006999e-05,-0.954447871594,4.70659444925e-05,0.00849228712062,2.23005457993e-05,-0.94652594474,2.13554198148e-05,-0.0069999898074,1.58981086107e-06,-0.987575881638,0.000109343995698,-0.0474873705745,8.60564525428e-05,0.433357706351,0.000240304686807,0.336506159711,-2.70867030276e-05,0.310492007933,-0.000108315922095,-0.0522063626966,-9.85800970861e-05,-0.369391157127,-0.000131695787464,-0.543051331294,-0.00015319976947,-0.300766778264,-0.000137878036081,0.088282566957,-5.80651261522e-05,0.446021255799
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.42265426642e-05,0.000750312551365,-2.47921654829e-05,-0.960955779028,2.9809314913e-05,0.000878025152143,-3.68596498059e-06,-0.950257590421,-1.96174351084e-05,0.0186964414061,-5.04541288764e-05,-0.943029426478,5.54641331956e-05,0.0549852808696,3.66176307634e-05,0.571796839092,9.64406553784e-05,-0.372834612093,1.32608769363e-05,-0.0601400942949,-9.3691994052e-06,0.220224745683,-5.3560719809e-06,0.416764186356,-3.18683690599e-05,0.180190914039,-6.18904934963e-05,-0.10945846116,-6.27154744684e-05,-0.406591292212,-2.37242443718e-05,-0.484664758962
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.46472862675e-06,0.000457701961062,-3.21187432081e-05,-0.948934649024,4.29614847096e-05,0.00996865136195,2.14825007775e-05,-0.947594341232,7.49038177361e-07,-0.00425872470985,-1.95991585238e-05,-0.998982530456,5.88773646236e-05,-0.0450160330261,3.3316925018e-05,0.436896443876,0.000128072695667,0.327497501952,-1.33450836648e-05,0.319157550859,-5.35688362896e-05,-0.0424194149183,-4.1939123962e-05,-0.359020907116,-5.91385873547e-05,-0.546812483667,-7.66706306989e-05,-0.319291841312,-7.53438195675e-05,0.0710358341778,-3.32840360751e-05,0.4373188136
7.26,7.12122729739e-06,0.00100157530497,-3.56002725739e-05,-0.95588483139,4.43744399987e-05,0.00889689035217,2.24129834498e-05,-0.946244086412,5.73568805775e-06,-0.00684219975433,-1.36714879042e-05,-0.987766937665,7.20312733665e-05,-0.0467625915416,4.71004311118e-05,0.435037450979,0.000156671361773,0.331733732342,-1.79675411106e-05,0.31851933314,-6.94660735979e-05,-0.0449217629456,-5.8599522046e-05,-0.363569146578,-7.85200168744e-05,-0.546396291921,-9.51751177076e-05,-0.313755472508,-8.98296983457e-05,0.0768518093254,-3.95075303027e-05,0.440252806022
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-6.56240954557e-07,0.000219618723784,-6.12666202079e-05,-0.948365602071,4.75366183784e-05,0.00886664506426,1.490683481e-05,-0.948737258335,5.07928163484e-05,-0.00720263338558,2.79812683382e-05,-0.992075986682,0.000166813057029,-0.0486930986708,0.000147808473622,0.432882406329,0.000376095069024,0.343119559046,-4.26043753956e-05,0.302675543662,-0.000172288714173,-0.0579084749354,-0.00016250112617,-0.375430174583,-0.000216199842649,-0.540457987192,-0.000249206522773,-0.289675344912,-0.000220168643873,0.0995765744788,-8.89766666303e-05,0.451360278501
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.30360227151e-05,0.000866997563854,-3.78998096293e-06,-0.959837224737,1.57356929312e-05,-0.000461280377068,-1.44836762299e-05,-0.964756190865,-3.93000474519e-05,0.0150570000735,-6.21531027798e-05,-0.93991138211,6.34716264512e-05,0.0544771606234,5.80330322925e-05,0.574778177816,0.000111676899723,-0.368699271197,4.06409666808e-05,-0.0478900995092,1.09997161656e-05,0.232951078103,-2.98036759068e-06,0.432010430106,-3.92728514056e-05,0.196675845995,-6.70619674138e-05,-0.103891274288,-5.89639630419e-05,-0.40292863079,-1.88319551605e-05,-0.486621107188
3.74,0.000121984140505,-0.000423467503432,1.46931764116e-05,-0.967459109171,-1.4503367666e-05,-0.00260315003367,-8.55884508141e-05,-0.97324014962,-9.21307252344e-05,0.00271811706982,-0.000142630590467,-0.966992127996,5.08558276935e-05,-0.0350958064957,-1.90103179345e-05,0.424923517064,9.70199636493e-05,0.394213660645,2.47407522646e-05,0.259463562817,-1.45042859066e-05,-0.0609727135789,-3.66088873835e-05,-0.384991382745,-5.29422185618e-05,-0.421505882912,-5.12276269041e-05,-0.136094250819,-3.1318553732e-05,0.226172376986,-7.73369319794e-06,0.48795375719
4.22,0.0001290568172,-0.000529102170552,3.68138238528e-05,-0.965677472082,-3.65901487022e-07,0.00379606116154,-6.79324784627e-05,-0.947654745416,-0.000119879752665,-0.0009294222011,-0.000184625578965,-0.983396636772,6.15298100852e-05,-0.0240900283827,3.31982559298e-06,0.461700522498,9.88887967515e-05,0.276543169715,3.00202138667e-05,-0.0963829877604,-1.63230809517e-05,-0.397129101056,-5.7240658797e-05,-0.314958394614,-9.81389600568e-05,0.0283488251887,-0.00010820587374,0.369212083368,-7.96274617732e-05,0.543891240525,-2.42717467279e-05,0.242044333292
4.8,3.13188853457e-05,0.00192892571001,-8.01959721254e-06,-0.961656697133,1.67565716069e-05,0.0112035997092,-9.31905795916e-06,-0.951719289397,-2.68187027161e-05,0.00976010390934,-5.04833806128e-05,-0.974715400106,5.91358860214e-05,-0.0162744583607,3.86588563583e-05,0.468698335609,9.63768220847e-05,0.278009290565,1.94868728087e-05,-0.110270626406,-1.10187728903e-05,-0.420105019455,-1.94636584583e-05,-0.344703978149,-4.74051004682e-05,0.0208478948783,-7.20763109542e-05,0.375461500213,-6.64208996863e-05,0.54701003573,-2.38217171916e-05,0.23877906489
7.84,5.32948166538e-06,0.000461374845605,-4.0119786784e-05,-0.948064730623,4.56980194005e-05,0.0100012094202,2.28602955265e-05,-0.947411650627,1.13173213961e-05,-0.00413280524159,-7.92750330599e-06,-1.00008196873,8.85436708338e-05,-0.0461587417286,6.44206378234e-05,0.434626789138,0.000193321582847,0.331864916943,-2.16354530731e-05,0.311109907997,-8.60786464466e-05,-0.0500722847643,-7.59434114483e-05,-0.365120927746,-0.00010170679178,-0.543368432178,-0.000120068208968,-0.30629016016,-0.000110291908301,0.0822468163386,-4.76136575759e-05,0.443106212251
9.8,-4.06721762766e-07,0.000981625385787,-7.95213744984e-05,-0.955855115491,-1.08137661703e-05,0.00139869275513,-0.000128045337926,-0.95495481362,-3.07941472483e-05,0.0152893025625,-0.000117673263222,-0.942768492478,0.000295983842393,0.0513679248046,0.000285921210369,0.570821404309,0.000439901836346,-0.368919034518,7.45914734303e-06,-0.0350397772444,-0.000127591647597,0.247988708484,-0.000139149519864,0.411743701537,-0.000242735991682,0.13616797859,-0.000308484289005,-0.154680593547,-0.000278695120371,-0.442572521124,-0.000110271095765,-0.468127430267
3.28,-5.67475041138e-05,0.00458564558641,-9.98700912603e-05,-0.949863174857,6.43975777124e-05,0.0103367318503,3.81019433884e-05,-0.952191298934,5.58896591354e-05,-0.00616320515779,3.99764658589e-05,-0.981448246088,-8.53267506117e-06,0.0153533244766,5.27856127387e-07,0.554070545796,6.52467491486e-05,0.0955864869917,6.04039797896e-06,0.481833213142,-2.27807505171e-05,0.497991364299,-2.9214399004e-05,0.0153585277431,-2.82521392402e-05,-0.442640343441,-2.84605403044e-05,-0.669268889333,-2.04981194343e-05,-0.452433337817,-7.08063622323e-06,0.071794147069
3.84,0.000126659934548,0.00321865938198,2.61289718451e-05,-0.954665224197,-1.57175111487e-05,0.00881184211068,-9.88174441727e-05,-0.960409991198,-0.000127065754434,-0.00125945165729,-0.000198246351641,-0.988268060322,5.17797675911e-05,-0.00946718267331,-8.21415953997e-06,0.499925062298,8.07629181606e-05,0.103858289429,-1.3896355774e-06,0.422630456221,-4.3668056082e-05,0.299145970144,-5.42652475188e-05,-0.100078504532,-6.27432559908e-05,-0.448152579372,-6.49635642295e-05,-0.58926028197,-4.62244481326e-05,-0.291903878167,-1.40175270793e-05,0.165198404317
6.9,8.05006202847e-06,-0.000142804870255,-3.87025567608e-05,-0.959691716222,2.54664120962e-05,-0.00272731246431,-2.14259791826e-05,-0.963532356331,-2.34775944126e-05,0.0152940522849,-6.41317292754e-05,-0.925507741121,9.82553753827e-05,0.0527493164236,7.49706574733e-05,0.568893063346,0.000145455164599,-0.373447579132,-7.24246511723e-07,-0.0530827014449,-4.21300272346e-05,0.22686106667,-3.62522442499e-05,0.413093815259,-6.65313271839e-05,0.165251469291,-9.20943754534e-05,-0.124699250133,-9.04505628238e-05,-0.4190798192,-3.91991830435e-05,-0.477665902161
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.64661813925e-06,0.000964221515732,-4.4056811318e-05,-0.951841821321,2.19552392481e-05,0.00152697977856,-3.24948814598e-05,-0.956584586586,-2.62519575555e-05,0.0173048431931,-7.19234235774e-05,-0.942648710126,0.000122922646751,0.0528722249081,0.000100631332069,0.570211422365,0.000180064609395,-0.372861069795,2.93308894715e-07,-0.0505706928774,-5.22572830736e-05,0.230872212751,-4.86254471604e-05,0.412688165434,-8.61552084845e-05,0.159734409436,-0.000114174786699,-0.129688005707,-0.000109019765999,-0.423701489613,-4.67109257772e-05,-0.475787212951
8.86,7.53975611078e-07,0.00243171619489,-5.72393799678e-05,-0.96422482534,3.36414909205e-05,0.0142615511122,-9.9561784138e-06,-0.948060795579,1.80788061627e-05,0.0154505178842,-2.19241599335e-05,-0.973600766213,0.000142000888196,-0.00886363391063,0.000106628962017,0.477688436144,0.000289788324632,0.253131588394,-4.44537690441e-06,-0.143493701784,-0.000107093451336,-0.440140701751,-0.000120346443792,-0.320593886738,-0.000177853674957,0.0572730981452,-0.000213437645758,0.413887662891,-0.000195419972421,0.545956181423,-8.27789993291e-05,0.204562199229
5.38,1.33974142473e-05,0.00225687862757,-2.5629562564e-05,-0.961220781581,3.498937431e-05,0.0126619883887,9.80040382275e-06,-0.953413035384,-9.04487669629e-06,0.0108009457412,-3.53001097941e-05,-0.974719343156,4.59042989697e-05,-0.0153443678308,1.89170724303e-05,0.470819348809,9.11758575531e-05,0.273852617192,3.06316523979e-06,-0.120098402497,-2.31296292658e-05,-0.432086832372,-1.89347659517e-05,-0.353392927258,-4.09074012147e-05,0.0224386379461,-6.70836088073e-05,0.382396743558,-6.83664884054e-05,0.548420532699,-2.7717255829e-05,0.234874045995
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.33405364048e-05,0.00225197190888,3.5320312203e-07,-0.957689514474,2.66392942083e-05,0.0100188054066,1.2358838301e-05,-0.956188179956,-2.4501413737e-05,-0.00945092476472,-3.43386195283e-05,-0.992827155084,3.553798266e-05,-0.0101108659084,2.83437155019e-05,0.512669883726,9.8373239932e-05,0.0369213666463,2.08313810389e-05,0.377212834813,-1.61859078917e-05,0.323221321836,-3.20274746318e-05,-0.076133714879,-6.030971231e-05,-0.41561788848,-8.21192585188e-05,-0.613761235248,-6.60743043691e-05,-0.386288876881,-2.07007291774e-05,0.0769282951948
8.14,1.164448136e-06,-0.00301209596689,-6.10273497077e-05,-0.97472817731,1.11442663975e-05,-0.000312331402071,-5.63251750869e-05,-0.938516129086,-1.81356865094e-05,0.0469977596174,-8.06539464016e-05,-0.905338208038,0.000150896855981,0.0682450122539,0.000111681655834,0.557179516409,0.000215759013932,-0.277164130193,-2.09951925225e-05,-0.311878637911,-8.75157925551e-05,-0.0483647319958,-7.72455871661e-05,0.241331924723,-0.000113647089913,0.442480912101,-0.000140500853898,0.275301764424,-0.000131045168019,-0.0377837367331,-5.51355544323e-05,-0.41525311268
5.3,1.31339217913e-05,-0.000491982453036,-2.77239951952e-05,-0.971934044602,3.00300584598e-05,0.015276566637,-2.24648719322e-06,-0.941875055073,-1.54779370209e-05,0.0485659152224,-4.88496109555e-05,-0.931675240235,5.54040821814e-05,0.0429886735589,2.76531432741e-05,0.526695183388,9.05975567112e-05,-0.0197385965977,1.07661133298e-06,-0.350983552458,-2.4560155115e-05,-0.304391607106,-1.73616277699e-05,0.00367812164045,-3.69941182832e-05,0.341536443451,-6.28654832346e-05,0.516707700098,-6.31409066192e-05,0.286301035325,-2.44910271502e-05,-0.137171905115
9.08,2.86275309e-06,0.00394254108493,-5.16535978914e-05,-0.947650748957,4.2693954387e-05,0.0157039787015,5.48144282101e-06,-0.953702796858,1.93115201893e-05,-0.010821351844,-5.60924101273e-06,-0.989797260911,0.000154830953741,-0.020800017105,0.000143081994639,0.501545911973,0.000319033221414,0.0637981416863,-4.23310596914e-05,0.384017998038,-0.000172501234415,0.250374045646,-0.000173006132594,-0.127575994343,-0.000225109795415,-0.442520007425,-0.000265545121449,-0.599772463289,-0.000228360176173,-0.325373060729,-9.11175840215e-05,0.121342882204
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.18095621841e-06,0.00248186733811,-3.27079483163e-05,-0.95359842999,3.82677674867e-05,0.0134069581097,1.21256124104e-05,-0.949100611,-5.15184341857e-06,0.0131439329683,-3.28248833227e-05,-0.979395898731,6.29672796909e-05,-0.0121698002821,3.26089750396e-05,0.47389111259,0.000123674095232,0.266454272068,-2.18944816879e-06,-0.128566268182,-4.16911412789e-05,-0.43781999658,-3.87566786055e-05,-0.345240731082,-6.33304898054e-05,0.0349235488624,-8.54608871824e-05,0.394758146617,-8.5383381265e-05,0.54883823592,-3.78891618216e-05,0.22548590263
4.38,3.32311740889e-05,-0.00215665837171,5.45481199709e-07,-0.974494981036,2.88019504181e-05,0.00807618361508,1.72166045453e-05,-0.937501438031,-2.08908213226e-05,0.0209565463359,-2.91457646093e-05,-1.0512248015,3.16315056146e-05,-0.00930288696726,2.06756146586e-05,0.462698673969,9.16871601057e-05,0.251121250522,1.8778104921e-05,0.385273875687,-1.18977855576e-05,0.0749553924215,-2.3452416561e-05,-0.26507146316,-4.90925626052e-05,-0.540456766998,-6.81775620046e-05,-0.456251459531,-5.35821138936e-05,-0.0625992227085,-1.59970956166e-05,0.353833782909
7.12,7.16096342415e-06,0.00248851421564,-3.7465409916e-05,-0.959871082142,3.81267388672e-05,0.0144267769394,9.55729610142e-06,-0.947491872871,-1.28565185637e-06,0.015129793382,-3.03213340951e-05,-0.974545708881,7.65731388964e-05,-0.0102130514532,4.50691999732e-05,0.475580287326,0.000151295307799,0.265261693408,-2.96086092549e-06,-0.130668289121,-5.3457097945e-05,-0.437323339171,-5.34242219208e-05,-0.337915473533,-8.20216331733e-05,0.0409221634153,-0.000104213709895,0.399725913432,-0.000101037429468,0.548091804107,-4.50111499756e-05,0.220236369388
