Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.14241441298e-05,0.00025532017805,-9.9681367712e-06,-0.968465667655,1.27513495551e-05,0.0164634325688,-2.06247766562e-05,-0.943486526205,-3.38737506066e-05,0.0399967826643,-6.48817772902e-05,-0.947557142604,6.86939388279e-05,0.0284541356135,4.80628694017e-05,0.513801837158,9.7596252085e-05,0.0661144080486,1.84113942343e-05,-0.302897910183,-1.31210523101e-05,-0.360319652848,-2.02172803703e-05,-0.0672647212806,-4.62313773441e-05,0.270829685075,-7.04769791575e-05,0.528747796544,-6.34370034395e-05,0.393374003574,-2.16671166808e-05,-0.0389769131132
8.42,3.54070987066e-06,0.000951071137359,-4.6270973015e-05,-0.954468081413,4.74608457964e-05,0.00849268219331,2.23449538561e-05,-0.946518721608,2.09841240302e-05,-0.00699946076505,8.30941142502e-07,-0.987577867802,0.000108616754474,-0.0474949786668,8.52814248737e-05,0.43334451052,0.000238449706475,0.336490023148,-2.67343285902e-05,0.310497493938,-0.000107388200771,-0.0521702641519,-9.76187722614e-05,-0.369317458498,-0.00013049837588,-0.543073719086,-0.000151898415568,-0.300970781592,-0.000136839967535,0.0880116021542,-5.77669606621e-05,0.445860329271
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.44630197653e-05,0.000751340231496,-2.50834035819e-05,-0.960948133141,3.02084139441e-05,0.000874003930569,-3.69963673007e-06,-0.950283893892,-1.96288594557e-05,0.0186836256337,-5.09044486072e-05,-0.943059863614,5.49908718989e-05,0.0549892297926,3.63844681881e-05,0.57181317206,9.62310400089e-05,-0.37279812395,1.35227674462e-05,-0.0601094299901,-9.14010298534e-06,0.220187713572,-5.22347423969e-06,0.416746721259,-3.17591796173e-05,0.180253313743,-6.17371675273e-05,-0.109355953254,-6.25309837813e-05,-0.406399339005,-2.36903804571e-05,-0.484766778546
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.71309045251e-06,0.000454813491566,-3.24381990087e-05,-0.948956201276,4.33265538903e-05,0.00996958902896,2.14116012203e-05,-0.947590043928,6.25828473849e-07,-0.00425802916704,-2.01656344156e-05,-0.998980195,5.84287617064e-05,-0.0450221484678,3.29610307843e-05,0.436887992853,0.000127334934881,0.327488802509,-1.30498710939e-05,0.319156722792,-5.31012841077e-05,-0.0423862994994,-4.1504884822e-05,-0.358958781365,-5.86796489031e-05,-0.546849845129,-7.62133591809e-05,-0.319526500858,-7.49813445719e-05,0.0707551095751,-3.31959130814e-05,0.437149887396
7.26,7.37422987643e-06,0.000997765353366,-3.59198926242e-05,-0.955910497452,4.47449940044e-05,0.00889624412424,2.23653406428e-05,-0.946238737371,5.55024952741e-06,-0.00684111710053,-1.42911274342e-05,-0.987769008538,7.15279956373e-05,-0.0467682951393,4.66435567107e-05,0.435027450744,0.000155635378544,0.331723023003,-1.76530956056e-05,0.318523057484,-6.88690634256e-05,-0.0448866205271,-5.80112851847e-05,-0.363500111704,-7.78609783966e-05,-0.546426617755,-9.45025500882e-05,-0.313983818287,-8.93078412263e-05,0.0765772739791,-3.93723818373e-05,0.440086258277
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-3.56834796179e-07,0.000218031039158,-6.14702915639e-05,-0.948389755914,4.7988990635e-05,0.00886797310952,1.51439242077e-05,-0.948729527784,5.00774071262e-05,-0.00720109920825,2.69730715993e-05,-0.992077037526,0.000165667274446,-0.0487003629659,0.000146508116933,0.432869234679,0.000372981929395,0.343103414238,-4.21678650063e-05,0.302683663605,-0.000170819541152,-0.0578695393669,-0.000160977505017,-0.375353873216,-0.000214197874768,-0.540482142375,-0.000246939680115,-0.289879347776,-0.000218285594641,0.099308496651,-8.83888476167e-05,0.451225523557
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.31967576516e-05,0.00086772348907,-4.1476875072e-06,-0.959832314523,1.62001427876e-05,-0.000465494670708,-1.44507163507e-05,-0.964783854713,-3.92199632007e-05,0.0150481009328,-6.25153573981e-05,-0.939936056065,6.29459476338e-05,0.0544822973936,5.77993533727e-05,0.574793873245,0.000111652583475,-0.368672351017,4.09387001686e-05,-0.047865205293,1.12276058431e-05,0.232945618304,-2.86668718836e-06,0.432033068208,-3.92044318309e-05,0.196805516728,-6.69439011672e-05,-0.103750521031,-5.87879588008e-05,-0.402726942099,-1.88053115706e-05,-0.486706786849
3.74,0.000122515770244,-0.000409929316183,1.44534220319e-05,-0.967450434988,-1.42318050205e-05,-0.00260625770011,-8.60467161141e-05,-0.973252894483,-9.24899230278e-05,0.00272061048394,-0.00014371685179,-0.966982914542,5.03765491707e-05,-0.0350914204254,-1.94970491799e-05,0.424919400343,9.68919627242e-05,0.394193164876,2.46906923288e-05,0.259486166449,-1.46163448317e-05,-0.0608761076982,-3.67257155276e-05,-0.384876139341,-5.30208885961e-05,-0.421511828889,-5.11558346905e-05,-0.136229803384,-3.11570004286e-05,0.225898488429,-7.73519747026e-06,0.487913895778
4.22,0.000129597869588,-0.000526056735979,3.66176510273e-05,-0.965663969723,-2.33121841992e-08,0.00379628860134,-6.8243621199e-05,-0.947680806711,-0.000120207597792,-0.000936905495654,-0.00018561986848,-0.983418983643,6.11165441184e-05,-0.0240982128772,3.00014628741e-06,0.461698419609,9.88742576959e-05,0.276547206613,3.02376745467e-05,-0.0963294757893,-1.62236221249e-05,-0.397050740735,-5.73333199976e-05,-0.314927443164,-9.83287288271e-05,0.0282931325904,-0.000108282190521,0.36904828647,-7.95531800323e-05,0.543928577261,-2.42754269608e-05,0.242332636612
4.8,3.14760070522e-05,0.00192817944251,-8.40507352215e-06,-0.961655087454,1.71806730393e-05,0.0111995288334,-9.37832325203e-06,-0.951738067394,-2.67869133482e-05,0.00975674138559,-5.09153822921e-05,-0.974723949537,5.87117595663e-05,-0.0162778569419,3.84882834018e-05,0.468693831147,9.62730043395e-05,0.278018326821,1.97140612624e-05,-0.110207753133,-1.08269117299e-05,-0.420018800054,-1.93440322839e-05,-0.344727554159,-4.73089336529e-05,0.0207383401256,-7.19375135121e-05,0.375271240087,-6.62382260411e-05,0.547059800917,-2.37902507596e-05,0.239060365367
7.84,5.58871472431e-06,0.000460409606139,-4.04330279926e-05,-0.948088691557,4.60818106672e-05,0.0100033967794,2.28564761287e-05,-0.947404081361,1.10635367885e-05,-0.00413175112518,-8.59501352368e-06,-1.00008302916,8.79480978034e-05,-0.046166671306,6.38234527126e-05,0.434614822911,0.000191921068213,0.331850905696,-2.13074243354e-05,0.311108945948,-8.53382824869e-05,-0.0500389696972,-7.51886921477e-05,-0.365050990021,-0.000100808122082,-0.543395159656,-0.000119119981953,-0.306499948351,-0.000109548431991,0.0819742884643,-4.74099909163e-05,0.442942617397
9.8,-1.1135247603e-07,0.000980746620011,-7.95621395681e-05,-0.955870521251,-9.81304575895e-06,0.00139395613289,-0.000126503696515,-0.954962907876,-3.08388039794e-05,0.0152856164986,-0.000117484944053,-0.94278084702,0.000293717266832,0.0513711722699,0.000283437003643,0.570824111209,0.000436245095216,-0.368902243096,7.47095444634e-06,-0.0350584280682,-0.00012649512387,0.24791106825,-0.00013779890018,0.411725181613,-0.000240450029388,0.136252596777,-0.000305636914582,-0.154530430026,-0.000276255319567,-0.442383360147,-0.000109487196566,-0.468249663115
3.28,-5.6747295119e-05,0.00458617651807,-9.98696579817e-05,-0.949861641288,6.43978366904e-05,0.010338108897,3.81018286097e-05,-0.952186942842,5.58877423183e-05,-0.00616417816473,3.99739275801e-05,-0.981447965928,-8.53316938323e-06,0.0153510170547,5.28377762668e-07,0.554071084133,6.52466489642e-05,0.0955862687558,6.03857521749e-06,0.481807773795,-2.27831208e-05,0.498036735169,-2.92139504182e-05,0.0154713885487,-2.82466880222e-05,-0.442534892855,-2.84537747174e-05,-0.66927352337,-2.04968109577e-05,-0.452738818164,-7.08111036852e-06,0.0714515373451
3.84,0.000127187949684,0.00323257084535,2.58689177439e-05,-0.954654951965,-1.54810609115e-05,0.00881178769962,-9.93541351446e-05,-0.960420911909,-0.000127462734416,-0.001259987883,-0.000199419860325,-0.988264276615,5.13251021715e-05,-0.00946868600913,-8.64743574948e-06,0.499923998408,8.06599056087e-05,0.103850039687,-1.38711920743e-06,0.422609259698,-4.37441057458e-05,0.299232857503,-5.43466829935e-05,-0.0999667773995,-6.27791448737e-05,-0.448016317992,-6.48657196589e-05,-0.589302797774,-4.60644568887e-05,-0.292208714621,-1.40240816684e-05,0.164887595748
6.9,8.30060520926e-06,-0.000144290119976,-3.89697556382e-05,-0.959706336152,2.59809705088e-05,-0.00273545099395,-2.116030068e-05,-0.963551173698,-2.34589734369e-05,0.0152891228194,-6.44466299165e-05,-0.925506171332,9.75396755166e-05,0.0527518915433,7.43485992702e-05,0.56889419257,0.000144550561508,-0.373427589502,-5.16684627668e-07,-0.053107613329,-4.17256847616e-05,0.22677436469,-3.58377659887e-05,0.413033579276,-6.6010208625e-05,0.165317973152,-9.15197046472e-05,-0.124538766096,-8.99838792678e-05,-0.418882255727,-3.90798761554e-05,-0.477791821173
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.90228938178e-06,0.000962816652463,-4.43076951844e-05,-0.95186220599,2.25316306626e-05,0.00152066674823,-3.20722167693e-05,-0.956599459684,-2.62263820184e-05,0.0172950343202,-7.21633676455e-05,-0.942660960138,0.000122043538271,0.0528754306804,9.97914266726e-05,0.570213346684,0.000178816366291,-0.372841486607,4.70566595114e-07,-0.0505932503117,-5.17760343733e-05,0.230788598099,-4.80945243077e-05,0.412635701918,-8.54250147262e-05,0.15980966459,-0.000113343364317,-0.129524867694,-0.000108347278017,-0.423504353162,-4.6528979748e-05,-0.475913888826
8.86,1.0440444705e-06,0.00243184654495,-5.7443754001e-05,-0.964240680069,3.41988854455e-05,0.0142653912443,-9.55548196967e-06,-0.948054144327,1.76667813445e-05,0.0154558153516,-2.25582331688e-05,-0.97359362607,0.0001410896761,-0.00886124263915,0.000105750131442,0.477689963014,0.000287494800215,0.253141401128,-4.29367296161e-06,-0.143449557215,-0.000106172379545,-0.440108990546,-0.000119190330017,-0.32068963827,-0.000176240095027,0.0571466364893,-0.000211576706707,0.413722324237,-0.000193847685827,0.546024851153,-8.22649611801e-05,0.20487236929
5.38,1.36321931872e-05,0.00225534366051,-2.59450886506e-05,-0.961223094244,3.53471383701e-05,0.0126598324892,9.69345059633e-06,-0.953418970974,-9.1003473155e-06,0.0108043648168,-3.5813484828e-05,-0.974712597774,4.55631049685e-05,-0.0153420462425,1.87837413163e-05,0.470815852217,9.0913444164e-05,0.273865716373,3.28951848379e-06,-0.120040525731,-2.28995415617e-05,-0.432028960657,-1.87717369401e-05,-0.35347909085,-4.07652863583e-05,0.0222824521999,-6.69114973211e-05,0.382189649806,-6.81728902572e-05,0.548464698581,-2.76765556332e-05,0.235148049361
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.34997853585e-05,0.00225341116473,-1.82794732185e-08,-0.957685599942,2.70717673396e-05,0.0100191794571,1.23246651832e-05,-0.956200902504,-2.44541602755e-05,-0.00945007402486,-3.4770226033e-05,-0.992839272454,3.49929366693e-05,-0.0101108900395,2.80596117515e-05,0.512670922754,9.8347655381e-05,0.0369188694855,2.10973021156e-05,0.377191581227,-1.59816410717e-05,0.323323489488,-3.1943808029e-05,-0.0760035675285,-6.02750822346e-05,-0.415527309973,-8.20218391675e-05,-0.613775669661,-6.5909000862e-05,-0.386608000364,-2.06789477177e-05,0.0766163143726
8.14,1.46312900737e-06,-0.00301438784231,-6.11474013211e-05,-0.974750371616,1.18558005727e-05,-0.00031846543596,-5.56208059179e-05,-0.938524219137,-1.82070770085e-05,0.0470034678573,-8.08236584743e-05,-0.905330226613,0.000149873903461,0.0682562080566,0.000110765123873,0.557186527251,0.000214132551394,-0.277147873092,-2.06840967066e-05,-0.311881417683,-8.6756459994e-05,-0.0484331096541,-7.64630260881e-05,0.24122000938,-0.000112616555565,0.442446772024,-0.00013933265897,0.275475770417,-0.00013008874068,-0.0375376755072,-5.48651983226e-05,-0.415062437349
5.3,1.33740502986e-05,-0.000493328873485,-2.80161859755e-05,-0.971935839744,3.04182688005e-05,0.0152671045499,-2.29124223544e-06,-0.941892472468,-1.55117549358e-05,0.0485632407704,-4.93120711689e-05,-0.93167547246,5.50507093433e-05,0.0429932953335,2.75157653157e-05,0.526700611501,9.03481376199e-05,-0.0197173218142,1.31170142442e-06,-0.350926338297,-2.4327212503e-05,-0.304400875608,-1.72131880935e-05,0.00359955457812,-3.68709289686e-05,0.341394032646,-6.27068288964e-05,0.516708586611,-6.2955998189e-05,0.286563482178,-2.44550632762e-05,-0.13689699807
9.08,3.13204380071e-06,0.00394166235652,-5.19320612437e-05,-0.947668368925,4.3163613638e-05,0.0157061537181,5.7521127452e-06,-0.953698206692,1.89112268597e-05,-0.0108252115097,-6.31524801906e-06,-0.989812003785,0.000153729446796,-0.0208054396018,0.000141809360911,0.501548328313,0.00031646135736,0.0638013175072,-4.18626621067e-05,0.383995839443,-0.000171019846909,0.250404047192,-0.000171393163315,-0.127539039822,-0.00022306671113,-0.442452461124,-0.000263201464997,-0.599819486438,-0.000226480048132,-0.325676751093,-9.05251536499e-05,0.121051802443
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.42897061226e-06,0.00248120829694,-3.30101348852e-05,-0.953615694015,3.86730624762e-05,0.0134094965117,1.21232417369e-05,-0.949098828923,-5.25593995138e-06,0.0131484888855,-3.33474171787e-05,-0.979390098095,6.25633025191e-05,-0.0121674843391,3.23416307933e-05,0.473892153604,0.000122986279711,0.266464089226,-1.99020808557e-06,-0.128530405946,-4.13320274363e-05,-0.437788993769,-3.8381903265e-05,-0.345360095406,-6.2904146268e-05,0.0347757029242,-8.50130715919e-05,0.394575620468,-8.50066868891e-05,0.548880678553,-3.77871676566e-05,0.225799819329
4.38,3.33963877236e-05,-0.00215594707064,1.90988779761e-07,-0.974494503707,2.92420310698e-05,0.00807282865534,1.71945799443e-05,-0.937517967819,-2.0845308604e-05,0.02096452432,-2.95593515104e-05,-1.05122293956,3.11135348044e-05,-0.00930037396946,2.04008129371e-05,0.462690171063,9.16555902162e-05,0.251106192697,1.90105284241e-05,0.385276283249,-1.17290209569e-05,0.0750511991065,-2.33908614559e-05,-0.264937754575,-4.90822317507e-05,-0.540388956072,-6.81133527898e-05,-0.456420631777,-5.34420057284e-05,-0.0628958120965,-1.59852157548e-05,0.353579895588
7.12,7.41642185845e-06,0.00248844216887,-3.7756524349e-05,-0.959888997455,3.85555083712e-05,0.0144305482744,9.61610629506e-06,-0.947487328612,-1.4397365655e-06,0.0151348504328,-3.08655812236e-05,-0.974539823664,7.61049452885e-05,-0.0102113785355,4.47096592208e-05,0.47558096226,0.000150324279598,0.265270215899,-2.77131168774e-06,-0.130627349744,-5.30013558522e-05,-0.437296410726,-5.29059293609e-05,-0.338024973541,-8.13908311066e-05,0.040784506981,-0.000103537048677,0.399549318228,-0.000100483030737,0.548155100559,-4.48509043149e-05,0.220549864766
