Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.12640238477e-05,0.000255383781385,-9.5956171329e-06,-0.968469312631,1.23097406811e-05,0.0164697503162,-2.06015966363e-05,-0.943462360209,-3.39201975502e-05,0.0400064823807,-6.44838051697e-05,-0.947544552484,6.91156336322e-05,0.0284564879765,4.82226852319e-05,0.513796883885,9.76892550191e-05,0.0660984795055,1.81758061602e-05,-0.302957540468,-1.33230602848e-05,-0.360365826648,-2.03365945156e-05,-0.0672363387856,-4.63209790908e-05,0.270938790832,-7.06112131302e-05,0.528779558121,-6.36178001454e-05,0.393098949571,-2.16971760134e-05,-0.0392590012204
8.42,3.26992060471e-06,0.000952735472142,-4.59790007018e-05,-0.954447871593,4.70659444948e-05,0.00849228712077,2.23005457993e-05,-0.94652594474,2.13554198125e-05,-0.00699998980744,1.58981085655e-06,-0.987575881638,0.000109343995693,-0.0474873705744,8.60564525377e-05,0.433357706351,0.000240304686795,0.336506159709,-2.70867030248e-05,0.310492007936,-0.000108315922089,-0.0522063626945,-9.85800970804e-05,-0.369391157125,-0.000131695787458,-0.543051331295,-0.000153199769463,-0.300766778268,-0.000137878036076,0.0882825669531,-5.80651261509e-05,0.446021255797
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.42265426659e-05,0.000750312551363,-2.4792165485e-05,-0.960955779028,2.98093149153e-05,0.000878025152079,-3.68596498114e-06,-0.950257590421,-1.96174351086e-05,0.0186964414061,-5.04541288796e-05,-0.943029426477,5.54641331928e-05,0.0549852808697,3.66176307617e-05,0.571796839092,9.64406553772e-05,-0.372834612093,1.32608769386e-05,-0.060140094296,-9.36919940382e-06,0.220224745682,-5.35607198046e-06,0.416764186355,-3.18683690599e-05,0.180190914041,-6.1890493496e-05,-0.109458461158,-6.27154744675e-05,-0.40659129221,-2.37242443715e-05,-0.484664758963
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.46472862844e-06,0.000457701961165,-3.21187432102e-05,-0.948934649024,4.29614847119e-05,0.00996865136206,2.14825007769e-05,-0.947594341232,7.49038176796e-07,-0.00425872470987,-1.95991585274e-05,-0.998982530456,5.88773646207e-05,-0.045016033026,3.33169250158e-05,0.436896443877,0.000128072695663,0.327497501951,-1.33450836625e-05,0.31915755086,-5.35688362866e-05,-0.0424194149163,-4.19391239596e-05,-0.359020907115,-5.91385873527e-05,-0.546812483668,-7.66706306973e-05,-0.319291841315,-7.53438195662e-05,0.0710358341747,-3.32840360747e-05,0.437318813598
7.26,7.12122729909e-06,0.00100157530512,-3.5600272576e-05,-0.95588483139,4.4374440001e-05,0.00889689035233,2.24129834492e-05,-0.946244086412,5.73568805662e-06,-0.00684219975435,-1.36714879081e-05,-0.987766937665,7.20312733637e-05,-0.0467625915415,4.7100431109e-05,0.435037450979,0.000156671361767,0.33173373234,-1.79675411082e-05,0.318519333142,-6.9466073594e-05,-0.0449217629436,-5.85995220426e-05,-0.363569146576,-7.85200168712e-05,-0.546396291922,-9.51751177047e-05,-0.313755472512,-8.98296983437e-05,0.0768518093221,-3.95075303022e-05,0.44025280602
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-6.56240952332e-07,0.000219618724029,-6.12666202089e-05,-0.94836560207,4.75366183812e-05,0.00886664506461,1.49068348111e-05,-0.948737258335,5.07928163439e-05,-0.0072026333854,2.79812683315e-05,-0.992075986682,0.000166813057022,-0.0486930986707,0.000147808473614,0.432882406329,0.000376095069003,0.343119559044,-4.26043753921e-05,0.302675543665,-0.000172288714163,-0.0579084749329,-0.00016250112616,-0.375430174581,-0.000216199842638,-0.540457987193,-0.00024920652276,-0.289675344916,-0.000220168643862,0.0995765744745,-8.89766666273e-05,0.451360278499
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.30360227157e-05,0.000866997563826,-3.78998096583e-06,-0.959837224737,1.5735692934e-05,-0.000461280377142,-1.44836762302e-05,-0.964756190865,-3.93000474513e-05,0.0150570000736,-6.21531027824e-05,-0.939911382109,6.34716264478e-05,0.0544771606235,5.80330322902e-05,0.574778177816,0.000111676899722,-0.368699271197,4.06409666819e-05,-0.0478900995104,1.09997161667e-05,0.232951078102,-2.98036759048e-06,0.432010430106,-3.92728514055e-05,0.196675845997,-6.70619674132e-05,-0.103891274286,-5.89639630407e-05,-0.402928630788,-1.88319551602e-05,-0.486621107188
3.74,0.000121984140508,-0.000423467503359,1.46931764093e-05,-0.967459109171,-1.4503367664e-05,-0.00260315003366,-8.55884508167e-05,-0.97324014962,-9.21307252361e-05,0.00271811706978,-0.000142630590473,-0.966992127996,5.08558276901e-05,-0.0350958064956,-1.90103179375e-05,0.424923517065,9.70199636487e-05,0.394213660644,2.47407522641e-05,0.259463562818,-1.45042859074e-05,-0.0609727135775,-3.66088873841e-05,-0.384991382744,-5.29422185621e-05,-0.421505882913,-5.12276269035e-05,-0.13609425082,-3.13185537309e-05,0.226172376984,-7.73369319793e-06,0.487953757189
4.22,0.000129056817203,-0.000529102170539,3.68138238511e-05,-0.965677472082,-3.65901484744e-07,0.00379606116149,-6.79324784645e-05,-0.947654745416,-0.000119879752667,-0.00092942220127,-0.00018462557897,-0.983396636772,6.15298100824e-05,-0.024090028383,3.31982559072e-06,0.461700522498,9.88887967515e-05,0.276543169716,3.00202138679e-05,-0.0963829877591,-1.63230809512e-05,-0.397129101055,-5.72406587973e-05,-0.314958394615,-9.81389600575e-05,0.0283488251873,-0.000108205873739,0.369212083366,-7.96274617723e-05,0.543891240525,-2.42717467277e-05,0.242044333293
4.8,3.13188853468e-05,0.00192892571,-8.01959721544e-06,-0.961656697133,1.67565716097e-05,0.0112035997091,-9.31905795947e-06,-0.951719289397,-2.68187027155e-05,0.00976010390916,-5.04833806153e-05,-0.974715400106,5.9135886018e-05,-0.016274458361,3.86588563566e-05,0.468698335609,9.63768220836e-05,0.278009290567,1.94868728104e-05,-0.110270626404,-1.10187728892e-05,-0.420105019454,-1.94636584579e-05,-0.344703978151,-4.74051004682e-05,0.0208478948763,-7.20763109538e-05,0.375461500211,-6.64208996853e-05,0.54701003573,-2.38217171914e-05,0.238779064892
7.84,5.32948166708e-06,0.00046137484572,-4.01197867861e-05,-0.948064730623,4.56980194033e-05,0.0100012094203,2.28602955265e-05,-0.947411650627,1.1317321395e-05,-0.00413280524167,-7.92750331022e-06,-1.00008196873,8.85436708305e-05,-0.0461587417285,6.44206378194e-05,0.434626789138,0.000193321582838,0.331864916941,-2.16354530705e-05,0.311109907999,-8.60786464418e-05,-0.0500722847621,-7.59434114438e-05,-0.365120927744,-0.000101706791775,-0.543368432179,-0.000120068208963,-0.306290160164,-0.000110291908298,0.0822468163351,-4.7613657575e-05,0.443106212249
9.8,-4.06721760823e-07,0.000981625385766,-7.95213744992e-05,-0.955855115491,-1.08137661646e-05,0.00139869275507,-0.000128045337918,-0.954954813619,-3.07941472484e-05,0.015289302563,-0.000117673263221,-0.942768492477,0.000295983842378,0.0513679248051,0.000285921210352,0.570821404309,0.000439901836321,-0.368919034519,7.45914734303e-06,-0.0350397772473,-0.00012759164759,0.24798870848,-0.000139149519855,0.411743701538,-0.000242735991667,0.136167978595,-0.000308484288988,-0.154680593543,-0.000278695120356,-0.44257252112,-0.00011027109576,-0.468127430269
3.28,-5.67475041138e-05,0.00458564558641,-9.98700912603e-05,-0.949863174857,6.43975777124e-05,0.0103367318503,3.81019433884e-05,-0.952191298934,5.58896591354e-05,-0.00616320515779,3.99764658589e-05,-0.981448246088,-8.53267506114e-06,0.0153533244767,5.27856127387e-07,0.554070545796,6.52467491486e-05,0.0955864869905,6.04039797896e-06,0.481833213141,-2.27807505171e-05,0.4979913643,-2.9214399004e-05,0.0153585277447,-2.82521392402e-05,-0.44264034344,-2.84605403044e-05,-0.669268889333,-2.04981194343e-05,-0.452433337818,-7.08063622324e-06,0.0717941470675
3.84,0.00012665993455,0.00321865938206,2.61289718428e-05,-0.954665224197,-1.57175111469e-05,0.00881184211068,-9.88174441758e-05,-0.960409991198,-0.000127065754436,-0.00125945165735,-0.000198246351648,-0.988268060322,5.17797675882e-05,-0.00946718267317,-8.21415954259e-06,0.499925062298,8.07629181601e-05,0.103858289427,-1.3896355773e-06,0.42263045622,-4.36680560824e-05,0.299145970146,-5.42652475191e-05,-0.10007850453,-6.27432559909e-05,-0.448152579371,-6.49635642286e-05,-0.58926028197,-4.62244481314e-05,-0.291903878169,-1.40175270793e-05,0.165198404315
6.9,8.05006203017e-06,-0.000142804870294,-3.87025567628e-05,-0.959691716222,2.54664120991e-05,-0.00272731246443,-2.14259791816e-05,-0.963532356331,-2.34775944125e-05,0.0152940522851,-6.41317292777e-05,-0.92550774112,9.82553753787e-05,0.0527493164238,7.49706574693e-05,0.568893063346,0.000145455164594,-0.373447579133,-7.24246509996e-07,-0.0530827014474,-4.21300272318e-05,0.226861066668,-3.62522442473e-05,0.413093815258,-6.65313271813e-05,0.165251469294,-9.2094375451e-05,-0.12469925013,-9.0450562822e-05,-0.419079819197,-3.9199183043e-05,-0.477665902162
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.64661814095e-06,0.000964221515699,-4.40568113199e-05,-0.951841821321,2.19552392515e-05,0.00152697977847,-3.24948814579e-05,-0.956584586585,-2.62519575554e-05,0.0173048431934,-7.19234235793e-05,-0.942648710125,0.000122922646746,0.0528722249083,0.000100631332063,0.570211422365,0.000180064609387,-0.372861069796,2.93308896411e-07,-0.0505706928799,-5.22572830702e-05,0.230872212748,-4.8625447157e-05,0.412688165434,-8.61552084806e-05,0.159734409439,-0.000114174786695,-0.129688005704,-0.000109019765996,-0.423701489611,-4.67109257764e-05,-0.475787212952
8.86,7.5397561334e-07,0.00243171619492,-5.72393799692e-05,-0.96422482534,3.36414909238e-05,0.0142615511122,-9.95617841129e-06,-0.948060795579,1.80788061605e-05,0.015450517884,-2.19241599371e-05,-0.973600766213,0.00014200088819,-0.00886363391107,0.000106628962011,0.477688436144,0.000289788324617,0.253131588397,-4.4453769026e-06,-0.143493701781,-0.00010709345133,-0.44014070175,-0.000120346443784,-0.320593886742,-0.000177853674947,0.0572730981416,-0.000213437645747,0.413887662888,-0.000195419972413,0.545956181424,-8.27789993265e-05,0.204562199233
5.38,1.3397414249e-05,0.00225687862757,-2.56295625661e-05,-0.961220781581,3.49893743123e-05,0.0126619883886,9.80040382218e-06,-0.953413035384,-9.04487669656e-06,0.0108009457411,-3.53001097972e-05,-0.974719343157,4.59042989675e-05,-0.0153443678311,1.89170724297e-05,0.470819348809,9.11758575514e-05,0.273852617193,3.06316524148e-06,-0.120098402495,-2.31296292643e-05,-0.432086832372,-1.8934765951e-05,-0.35339292726,-4.09074012146e-05,0.0224386379435,-6.70836088071e-05,0.382396743555,-6.83664884047e-05,0.548420532699,-2.77172558288e-05,0.234874045997
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.33405364054e-05,0.00225197190888,3.53203119203e-07,-0.957689514474,2.66392942106e-05,0.0100188054065,1.23588383004e-05,-0.956188179957,-2.45014137366e-05,-0.00945092476468,-3.43386195314e-05,-0.992827155084,3.55379826566e-05,-0.0101108659082,2.83437154996e-05,0.512669883726,9.83732399314e-05,0.0369213666449,2.08313810406e-05,0.377212834813,-1.61859078908e-05,0.323221321838,-3.20274746317e-05,-0.076133714877,-6.03097123101e-05,-0.415617888479,-8.21192585184e-05,-0.613761235248,-6.60743043681e-05,-0.386288876883,-2.07007291773e-05,0.0769282951928
8.14,1.1644481377e-06,-0.00301209596692,-6.10273497087e-05,-0.97472817731,1.11442664015e-05,-0.000312331402019,-5.63251750829e-05,-0.938516129086,-1.81356865096e-05,0.0469977596176,-8.06539464027e-05,-0.905338208037,0.000150896855974,0.0682450122539,0.000111681655828,0.557179516409,0.000215759013922,-0.277164130191,-2.099519252e-05,-0.311878637913,-8.75157925502e-05,-0.0483647319988,-7.72455871614e-05,0.24133192472,-0.000113647089908,0.442480912102,-0.000140500853892,0.275301764428,-0.000131045168014,-0.0377837367297,-5.51355544311e-05,-0.415253112678
5.3,1.3133921793e-05,-0.000491982453024,-2.77239951973e-05,-0.971934044602,3.00300584621e-05,0.015276566637,-2.24648719376e-06,-0.941875055074,-1.54779370211e-05,0.0485659152223,-4.88496109585e-05,-0.931675240236,5.54040821791e-05,0.0429886735586,2.7653143273e-05,0.526695183388,9.05975567101e-05,-0.0197385965958,1.07661133467e-06,-0.350983552457,-2.45601551137e-05,-0.304391607108,-1.73616277696e-05,0.00367812163853,-3.69941182834e-05,0.341536443449,-6.28654832346e-05,0.516707700099,-6.31409066186e-05,0.286301035327,-2.449102715e-05,-0.137171905113
9.08,2.86275309226e-06,0.00394254108504,-5.16535978932e-05,-0.947650748956,4.26939543898e-05,0.0157039787015,5.48144282271e-06,-0.953702796859,1.93115201864e-05,-0.0108213518441,-5.60924101736e-06,-0.989797260911,0.000154830953734,-0.0208000171047,0.000143081994631,0.501545911974,0.000319033221397,0.0637981416836,-4.23310596876e-05,0.384017998037,-0.000172501234406,0.250374045649,-0.000173006132584,-0.12757599434,-0.000225109795403,-0.442520007423,-0.000265545121436,-0.599772463289,-0.000228360176164,-0.325373060733,-9.11175840186e-05,0.121342882201
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.18095622011e-06,0.00248186733812,-3.27079483184e-05,-0.95359842999,3.82677674889e-05,0.0134069581097,1.21256124098e-05,-0.949100611,-5.15184341911e-06,0.0131439329682,-3.28248833259e-05,-0.979395898731,6.29672796881e-05,-0.0121698002824,3.26089750379e-05,0.47389111259,0.000123674095228,0.26645427207,-2.18944816703e-06,-0.128566268181,-4.16911412764e-05,-0.437819996579,-3.87566786034e-05,-0.345240731085,-6.33304898036e-05,0.0349235488595,-8.54608871809e-05,0.394758146614,-8.53833812637e-05,0.54883823592,-3.78891618212e-05,0.225485902633
4.38,3.323117409e-05,-0.00215665837171,5.45481196881e-07,-0.974494981036,2.8801950421e-05,0.00807618361503,1.72166045447e-05,-0.937501438031,-2.08908213222e-05,0.020956546336,-2.91457646123e-05,-1.0512248015,3.16315056112e-05,-0.00930288696704,2.06756146569e-05,0.462698673969,9.16871601051e-05,0.251121250521,1.87781049222e-05,0.385273875688,-1.1897785557e-05,0.0749553924232,-2.3452416561e-05,-0.265071463159,-4.90925626054e-05,-0.540456766998,-6.81775620043e-05,-0.456251459533,-5.35821138927e-05,-0.0625992227106,-1.59970956164e-05,0.353833782908
7.12,7.16096342584e-06,0.00248851421566,-3.74654099179e-05,-0.959871082142,3.812673887e-05,0.0144267769394,9.55729610199e-06,-0.947491872871,-1.28565185716e-06,0.0151297933818,-3.03213340984e-05,-0.974545708881,7.65731388935e-05,-0.0102130514536,4.50691999704e-05,0.475580287325,0.000151295307793,0.26526169341,-2.96086092375e-06,-0.130668289119,-5.34570979418e-05,-0.437323339171,-5.34242219177e-05,-0.337915473536,-8.20216331702e-05,0.0409221634123,-0.000104213709892,0.399725913429,-0.000101037429465,0.548091804108,-4.5011149975e-05,0.220236369391
