Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.3,-0.0,0.00981722388246,-1.41357985843e-16,-0.88836136437,-0.0,0.029615470079,-0.0,-0.876669777477,-0.0,0.0265509007936,-2.82715971686e-16,-0.884906532629,-2.82715971686e-16,0.037337511392,-2.82715971686e-16,0.529305420604,-2.82715971686e-16,0.0580620755639,-2.82715971686e-16,0.0619394138758,-1.41357985843e-16,0.0588997823826,-1.41357985843e-16,0.0503082974759,-1.41357985843e-16,0.0382030396761,-2.82715971686e-16,0.0249051625267,-1.41357985843e-16,0.0123675671496,-2.82715971686e-16,0.00341142620681
4.02,0.000127855015087,0.000119496812871,2.97653225556e-05,-0.96143484494,-1.53117005064e-05,-0.00352087646118,-0.000105171911806,-0.973808146132,-0.000148242490531,0.0134094263894,-0.000235587208988,-0.946715938329,7.33405011149e-05,0.0534982973632,1.37651010064e-05,0.573378135593,7.49525554229e-05,-0.370624195579,-4.20188279886e-06,-0.0875535792608,-4.6700415418e-05,0.194973894161,-6.51948812284e-05,0.439410638513,-7.8682692545e-05,0.331383856309,-7.43217604468e-05,0.00386916025275,-5.1100542841e-05,-0.306146865807,-1.33783549387e-05,-0.501840222154
5.34,1.32727205993e-05,0.00113093454092,-2.67771942226e-05,-0.966076788849,3.22620639244e-05,0.0159684915833,3.03154814522e-06,-0.944393556146,-1.30038835527e-05,0.0311675718285,-4.34578273611e-05,-0.953071927871,5.13845703119e-05,0.0156207380614,2.37998493907e-05,0.501637220328,9.07466113759e-05,0.13606660397,1.0674710702e-06,-0.256757163924,-2.62427861442e-05,-0.421833931818,-2.08351123912e-05,-0.164054627769,-4.09060820586e-05,0.192743677334,-6.68816756355e-05,0.50908985079,-6.77289288617e-05,0.46974027706,-2.68678240533e-05,0.0498797586213
8.08,3.39253043695e-06,-0.000222028782508,-5.51300140105e-05,-0.962465952533,1.31914814321e-05,-0.0014954144381,-5.43477821746e-05,-0.956403270398,-2.59941017655e-05,0.0263326843314,-8.28726648944e-05,-0.923877887486,0.000154312815667,0.0602508044987,0.000126452277449,0.567211737882,0.000218358987202,-0.383733171568,-6.79942327818e-06,-0.114416455305,-6.97627310754e-05,0.162229724934,-6.36972135097e-05,0.404971822908,-0.000106979953683,0.255496682831,-0.000139002771959,-0.030687786964,-0.0001309032831,-0.335948006908,-5.49737362876e-05,-0.495166335574
7.56,3.98900152655e-06,-0.00317045132192,-5.14542851055e-05,-0.969274895003,1.82028751096e-05,-0.000651275769725,-3.78991856373e-05,-0.938615799431,-1.90662717996e-05,0.0453827495722,-7.23186087531e-05,-0.909664485278,0.000121477534575,0.0666261751145,8.51357881139e-05,0.555894479537,0.000174331231414,-0.27444999461,-1.66990839101e-05,-0.315225831939,-6.97530753042e-05,-0.0527042802765,-5.92854017078e-05,0.236989128266,-8.75746713147e-05,0.443257426595,-0.000110280644212,0.280990988181,-0.000105101207905,-0.0326430236242,-4.5201526969e-05,-0.411927188692
9.24,-1.16532363083e-06,-0.000102482290298,-7.63120919623e-05,-0.955472168919,-5.87748457346e-06,-0.00126569194916,-0.000106439312781,-0.959166155227,-2.67420896982e-05,0.0251705024776,-0.000106114825081,-0.92260061924,0.0002390830853,0.0595336387015,0.000213532051443,0.567592251029,0.000342890869975,-0.38440979985,-7.73777798507e-06,-0.10607403083,-0.000109379376613,0.171171259481,-0.000106861456158,0.408522475396,-0.00017739950166,0.244570421186,-0.000226698090365,-0.0432991959584,-0.000208200680165,-0.346938274779,-8.38764150357e-05,-0.494096061709
1.9,-5.87648883567e-05,0.000592763443966,-0.000105422700602,-0.948354043996,6.0362109445e-05,-0.000760186728034,3.34016427401e-05,-0.953482256375,6.56830024361e-05,-0.00279008159463,5.39243183234e-05,-0.963863242418,1.71749721142e-06,-0.00430272455604,1.22090957793e-05,0.495487666648,8.37073867757e-05,-0.00509987032427,2.57985428482e-05,-0.0053458093953,-1.33660630719e-05,-0.00512973600467,-3.1925194827e-05,-0.00452676198186,-3.37610514089e-05,-0.00354840221183,-2.54696802607e-05,-0.00242618253125,-1.37474203908e-05,-0.0021697839152,-3.95199230213e-06,0.000760852355099
3.3,-5.67231646851e-05,0.00377197488972,-9.98653878197e-05,-0.949770078524,6.41805667198e-05,0.00696720387046,3.77196639159e-05,-0.95720015963,5.65064442333e-05,-0.00937406661768,4.07459738193e-05,-0.985647833501,-7.36293816433e-06,0.0224899266272,2.25458246713e-06,0.570258877641,6.76064220158e-05,0.0419555664835,7.61444268063e-06,0.4328403011,-2.11293318857e-05,0.544244377508,-2.87154830667e-05,0.107940349167,-2.86438598571e-05,-0.371755596379,-2.904472336e-05,-0.641759119092,-2.12142559616e-05,-0.528893708052,-7.34305071816e-06,-0.0235906638652
6.04,9.89045138664e-06,-0.000494043476913,-2.91212259316e-05,-0.958019644893,4.17604239319e-05,0.00812117336075,2.0855548109e-05,-0.946548654608,-1.32162155594e-06,-0.0103970077431,-2.31621893501e-05,-0.98813319093,4.58908047424e-05,-0.0576553185284,1.83874552832e-05,0.418759910629,0.000103956042739,0.420347710258,-4.907020713e-06,0.126704216667,-3.22497800224e-05,-0.22201355113,-2.00523837767e-05,-0.493225515589,-3.78936088929e-05,-0.376970296213,-6.16271530232e-05,-0.00484791064915,-6.57330847007e-05,0.362404511763,-2.87743574604e-05,0.490208068696
6.62,8.08762970563e-06,-0.00010025374992,-3.26973452869e-05,-0.95240796784,4.33173346599e-05,0.00798321714686,2.23711992861e-05,-0.947783343882,2.29669230375e-06,-0.01151108247,-1.8951962166e-05,-0.98899740283,5.61709682944e-05,-0.0575652526244,2.81801688527e-05,0.419452309185,0.000125074950216,0.420930568164,-6.85234003797e-06,0.124813845681,-4.17886777684e-05,-0.224156458846,-3.03121534895e-05,-0.493087237652,-5.03759072381e-05,-0.369584251784,-7.28309359249e-05,0.00143723278804,-7.52841547976e-05,0.36730129637,-3.38130898526e-05,0.489149280163
4.52,3.3780076987e-05,0.00236557283636,1.37341865803e-07,-0.954365948925,2.24431237368e-05,0.00528564492104,1.15483597164e-06,-0.962234591845,-3.33591404135e-05,-0.00188932547159,-4.81592422563e-05,-0.984599512065,4.98780084719e-05,0.0297732797308,4.8640856918e-05,0.567626868762,0.000112809789436,-0.221706621533,3.74576253528e-05,0.142155121448,-1.23390589995e-07,0.41586521803,-2.35889006146e-05,0.28565637001,-6.08373058782e-05,-0.114744670813,-8.5330767079e-05,-0.411204655845,-7.18321156037e-05,-0.57995234356,-2.37172746229e-05,-0.299685993023
0.52,-6.94952973087e-05,0.0198370107627,-0.000116107157667,-0.953261713838,7.80520318749e-05,0.0269289379336,5.84156336393e-05,-0.940364178494,8.3604202653e-05,-0.00892598108883,6.99319669948e-05,-1.04379601085,-1.96966271959e-05,-0.0386355147442,-1.63608969768e-06,0.451554522933,8.70373426281e-05,-0.0386742015548,2.96476260567e-05,-0.0260824139686,-9.64992908271e-06,-0.0144118670436,-2.8278244827e-05,-0.00514529318899,-3.02988787343e-05,0.000744493058428,-2.26237964142e-05,0.00313489445587,-1.19826685111e-05,0.00273454271816,-3.36464858286e-06,0.00104162336465
0.12,-0.0,0.0146083582503,-1.41357985843e-16,-0.443994454063,-2.82715971686e-16,0.0738093951647,-1.41357985843e-16,-0.357954030602,-2.82715971686e-16,0.100320544969,-4.24073957528e-16,-0.376610689604,-0.0,0.0624511356986,-1.41357985843e-16,0.390473953014,-1.41357985843e-16,0.0130489113096,-1.41357985843e-16,0.000823854998362,-2.82715971686e-16,-0.00891971873671,-0.0,-0.0145472779519,-1.41357985843e-16,-0.0156039549607,-1.41357985843e-16,-0.0127577770635,-0.0,-0.00770291924252,-1.41357985843e-16,-0.00259151639015
5.1,1.49389108368e-05,0.00229805539241,-2.12714146568e-05,-0.955306837325,3.56117016802e-05,0.00803343741914,9.81112744707e-06,-0.949115858429,-1.41727548626e-05,0.0022204468135,-3.75393956443e-05,-0.989933381275,4.49625969668e-05,0.0307053228225,3.03399305174e-05,0.565678749753,0.000100351908441,-0.223696466995,1.25295973965e-05,0.133190140019,-1.74811765736e-05,0.402886873125,-2.02391590289e-05,0.25710569041,-4.7546452498e-05,-0.128366134932,-7.67585782333e-05,-0.415278642593,-7.4259460805e-05,-0.578885521461,-2.81764437088e-05,-0.293553420833
9.46,-1.44317321061e-06,0.00220489767041,-6.49873940322e-05,-0.950623637892,3.51910050889e-05,0.0106535572211,-9.41199926626e-06,-0.950273362874,3.97125369782e-05,0.0049632110673,1.20652559883e-06,-0.986261699873,0.000167780934702,-0.0228922884873,0.00013330907045,0.462303229526,0.000365774642176,0.314303083993,9.9317284127e-07,-0.0811412405091,-0.00012353041961,-0.414014118582,-0.000141423801702,-0.400365481399,-0.000220857662165,-0.0310115055451,-0.000267299076563,0.329342010234,-0.000242483931512,0.54743859724,-0.000100742056319,0.289174862667
5.96,1.11949051564e-05,0.0021678069579,-2.8716268452e-05,-0.958282613324,3.7562159438e-05,0.0133949271561,1.26193125854e-05,-0.949546793623,-7.58799208304e-06,0.012759858705,-3.46032090484e-05,-0.980432230029,5.2224379547e-05,-0.0130148647659,2.30202285991e-05,0.472832928494,0.000102915763411,0.270529707292,-1.32743965785e-06,-0.12509909681,-3.24806160293e-05,-0.436454956344,-2.73470849219e-05,-0.351464003042,-4.92211894964e-05,0.0285313794129,-7.2877083504e-05,0.389140829094,-7.4703654087e-05,0.549237098412,-3.22531807491e-05,0.230697166436
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,6.6532517591e-06,-0.00300134526587,-3.66386748517e-05,-0.963533714672,4.44236131196e-05,0.0109943583724,2.29757340561e-05,-0.949445368025,7.28775163052e-06,-0.010953479928,-1.3314305518e-05,-0.979917769078,6.87736249363e-05,-0.0619018536326,4.0644170378e-05,0.417524144647,0.000152508385581,0.422914357373,-9.73155416874e-06,0.124532334137,-5.42165289879e-05,-0.223847383364,-4.34019829844e-05,-0.490714062517,-6.65899080959e-05,-0.361529142588,-8.93004926783e-05,0.00672629912627,-8.91479677831e-05,0.371068730607,-3.99960688588e-05,0.487567742135
8.68,-4.52354256606e-07,-0.002664924498,-6.89708234149e-05,-0.973977217641,2.76077481258e-06,-0.00438810480418,-8.05845072721e-05,-0.955981350835,-2.26876767976e-05,0.0358864454662,-9.27166411835e-05,-0.905225859673,0.000190994023164,0.0673531546341,0.000157140314535,0.564894057197,0.00026988410054,-0.371284407405,-1.55216682112e-05,-0.177041551514,-9.39154101386e-05,0.0929977829987,-8.58396186249e-05,0.367482095984,-0.000136036972103,0.343355583034,-0.000173588793746,0.062117172585,-0.000162133010105,-0.240905864246,-6.70286726119e-05,-0.492815964901
8.52,4.58645362925e-06,0.0037468896475,-4.50432834377e-05,-0.952208604093,4.13196160488e-05,0.0155392822518,5.59648834486e-06,-0.936515069017,5.26411897498e-06,0.0168697174785,-2.13867706817e-05,-1.05015464052,0.000131040228572,0.0162120969652,0.000116480872071,0.524990657523,0.000261853370576,-0.0106352338205,-2.63422451881e-05,0.335124101976,-0.000131071931039,0.331428290844,-0.000135488341197,-0.0488797043745,-0.00018182884458,-0.37690279892,-0.000218859545215,-0.601718643402,-0.000193773898627,-0.432860893378,-7.8761010744e-05,0.0207311433957
7.78,4.66430673616e-06,-2.98283546282e-05,-4.12355726315e-05,-0.951345620617,4.62087174181e-05,0.00829754884791,2.44394659671e-05,-0.947594948491,1.40855038246e-05,-0.0113947514021,-6.1112594066e-06,-0.990278674406,8.39111085677e-05,-0.0583639221948,5.59394589811e-05,0.418501375675,0.000189492428326,0.418880810719,-9.97113640201e-06,0.115493762913,-6.64977630537e-05,-0.231200429423,-5.71073230823e-05,-0.494242923979,-8.73369508494e-05,-0.356166583838,-0.000113007251382,0.013452980031,-0.000109236396732,0.376736818655,-4.81433598269e-05,0.486765798862
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,0.000127354776248,0.0038347590057,2.82248089967e-05,-0.944322637825,-1.62525879989e-05,0.00769011229035,-0.000102800124216,-0.965014400951,-0.000139482658536,-0.00568615984451,-0.000218197532501,-0.999991986972,5.58602891183e-05,0.0208242961886,2.24400785335e-06,0.561660441232,8.09371938408e-05,-0.154467949353,1.63485013953e-06,0.225203879348,-4.18278434923e-05,0.472406921294,-5.86839661852e-05,0.243427079224,-7.02676542969e-05,-0.176577617297,-7.32861098674e-05,-0.489514377692,-5.62657093807e-05,-0.586827202098,-1.85386754047e-05,-0.216152762589
6.26,1.07714766208e-05,0.00325109921577,-2.94253036081e-05,-0.94518293494,3.51882988712e-05,0.00770424794545,3.29118819696e-06,-0.95560289984,-1.64331622155e-05,-0.00427495438561,-4.48345924139e-05,-0.985724924088,6.82212927087e-05,0.0225232351129,5.054787934e-05,0.559953651756,0.000124248003358,-0.222491999796,-1.43475718459e-09,0.136045092224,-4.14894194418e-05,0.400099260432,-4.13604577701e-05,0.240353453256,-6.75777866658e-05,-0.136709257494,-9.23967155462e-05,-0.422786310217,-9.06083025555e-05,-0.577924994939,-3.87680644918e-05,-0.282284488263
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,-1.7118943987e-06,-0.0026354851321,-7.14375243093e-05,-0.980729045912,4.89097433262e-06,0.0048390946414,-7.46215185126e-05,-0.94079695654,-1.34387138238e-05,0.052443617996,-8.65578944768e-05,-0.903653654416,0.000182156041121,0.0662832284485,0.000139210583802,0.552750573998,0.000270738900867,-0.211346281622,-2.77351074127e-05,-0.349652952572,-0.000116212005642,-0.118224679114,-0.000106334387214,0.173045476027,-0.000150919813476,0.442112840373,-0.000183548019819,0.369775555007,-0.000167624304226,0.0537600167044,-6.92361516945e-05,-0.349537117887
3.9,0.000127014970276,0.00394618612791,2.73499487784e-05,-0.946106457368,-1.6033811165e-05,0.00879795531762,-0.000101152385408,-0.962809101066,-0.000135160555374,-0.00548573497409,-0.000211547806387,-0.999238156795,5.32693329324e-05,0.0131142138148,-2.48246851218e-06,0.548989795302,7.99950833546e-05,-0.09197357651,-1.89036800315e-06,0.284385661114,-4.58057239287e-05,0.470057076018,-5.96276223179e-05,0.147229901367,-6.9163810707e-05,-0.255919498129,-7.33210457002e-05,-0.558539642863,-5.71737530765e-05,-0.553651173419,-1.89797089702e-05,-0.121906869579
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.32164660818e-05,0.00041380095444,-2.72584490211e-05,-0.968715497251,3.11229692348e-05,0.0176373577855,2.82106171994e-07,-0.945366374018,-1.44730142542e-05,0.0431991345601,-4.65458409753e-05,-0.944722255405,5.36766507932e-05,0.031291327045,2.59231486411e-05,0.515363406889,9.06587182389e-05,0.060944930785,8.57648572846e-07,-0.312230049495,-2.59095477741e-05,-0.374679261977,-1.95133412714e-05,-0.0760670783145,-3.92594319882e-05,0.270420246138,-6.52411356207e-05,0.528715760716,-6.57601729482e-05,0.388295663826,-2.5762584289e-05,-0.0438524652932
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,9.36835464443e-06,0.0036610424287,-3.26413538991e-05,-0.94893753664,3.50472793619e-05,0.00749204837603,2.06827057174e-07,-0.959235056018,-1.64545968332e-05,-0.00963162108584,-4.51941421563e-05,-0.969112527502,8.42634378593e-05,0.0169294708273,6.90913195367e-05,0.557616820887,0.000151145295049,-0.219236924834,-4.43559839725e-07,0.142529206675,-5.36214241736e-05,0.404871943748,-5.75878092275e-05,0.23908928687,-8.78866845815e-05,-0.140162171811,-0.000112085639115,-0.428477879614,-0.00010662968915,-0.578702610371,-4.60583731788e-05,-0.277207288082
7.42,8.22973587159e-06,0.00335470271289,-3.65315651021e-05,-0.946006822789,3.41266567326e-05,0.0100619174638,-4.93100246617e-06,-0.954290421163,-1.61597438839e-05,0.0014653858155,-4.66390805924e-05,-0.988097589847,0.000105221770824,0.0267721773419,9.23866417711e-05,0.561246559287,0.000186606598549,-0.214393253705,-2.72229302921e-07,0.144182505647,-6.74402024027e-05,0.402821042093,-7.59945131782e-05,0.229876072403,-0.000112904621747,-0.144952220561,-0.000139214825857,-0.431516714979,-0.000129363638719,-0.577621544318,-5.54747816382e-05,-0.272086056565
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,7.01977907737e-06,0.00245342479872,-4.03993920771e-05,-0.952487829219,3.28986407913e-05,0.00651247837193,-1.15498633571e-05,-0.95805849623,-1.56560694837e-05,-0.00106830503458,-4.87633591632e-05,-0.98349252729,0.000129648737124,0.0251304838628,0.000120403409369,0.560023216519,0.000229855940636,-0.21085962819,-1.07706189115e-06,0.14792586811,-8.52747278488e-05,0.404000605354,-9.9188825954e-05,0.226321960635,-0.000146212370982,-0.150466306523,-0.000177243921459,-0.43615261683,-0.000161536354379,-0.577666155076,-6.81041177352e-05,-0.267127617549
9.9,-8.97362222104e-06,-0.00232551084581,-0.000103997936651,-0.972635734102,-2.40903159252e-05,0.00668877574173,-0.000148550087565,-0.943777286708,-4.56847063408e-06,0.0525864991158,-0.000115385305972,-0.907704646108,0.000286300797823,0.0658493610793,0.000234033737614,0.552466137442,0.000425138921559,-0.221385946148,-4.31640064669e-05,-0.348772843402,-0.000184170190028,-0.109637333381,-0.000174629877812,0.180785133263,-0.000250725887154,0.444761774637,-0.000303121323572,0.359320480604,-0.000272312607491,0.0436899285045,-0.0001079889871,-0.358264605684
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,6.96425813366e-06,0.00216210790856,-4.20228650264e-05,-0.952456723025,2.82025242811e-05,0.00553241297267,-2.30570167098e-05,-0.958312585236,-2.20715360057e-05,0.00330699873723,-6.08250813331e-05,-0.973748521709,0.000139431020877,0.0350616479256,0.000129792056777,0.567736371638,0.000231730060335,-0.275634424218,5.33322992222e-06,0.0823198506459,-7.37730318583e-05,0.364520911366,-8.61426020135e-05,0.320831648348,-0.000137966942115,-0.0567494190139,-0.000170065264392,-0.345240870361,-0.000155441912737,-0.556718605952,-6.5608983116e-05,-0.355984114334
9.06,2.25395921411e-06,0.00184241994178,-5.27007958499e-05,-0.953616507051,4.38282702556e-05,0.0170302255543,9.24291672234e-06,-0.950551355782,2.32437531544e-05,-0.0094935225384,-1.27173037007e-06,-0.986378644498,0.000147908235992,-0.0308830866932,0.000132320025832,0.48364050222,0.000310178576787,0.135584300017,-4.22080246585e-05,0.398952254739,-0.000163133111153,0.165404616997,-0.000160386374945,-0.190529069777,-0.000210891496656,-0.490998543382,-0.000247162567324,-0.560991635346,-0.000210646526164,-0.216979124922,-8.44304259594e-05,0.216037392207
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,6.63682849033e-06,0.000428181048414,-4.10203346912e-05,-0.967922758298,3.04772745409e-05,0.0189909757647,-8.50822689146e-06,-0.942310574865,-1.08150126676e-05,0.0470342504433,-5.0610408401e-05,-0.936905612852,8.82740426191e-05,0.0353988260633,5.4120202527e-05,0.519183613472,0.000146699987624,0.0487871751429,-1.07986209912e-05,-0.320676002599,-6.22950875925e-05,-0.367957842872,-5.66257244965e-05,-0.0629330058073,-8.01803362862e-05,0.285696591299,-0.000102241584672,0.532412125847,-9.88113861158e-05,0.374142989421,-4.32475441298e-05,-0.0591137846499
3.16,-5.69080583652e-05,-0.00231008896806,-9.86054550348e-05,-0.964756887211,6.49593245186e-05,-0.00166998283642,4.32004523337e-05,-0.948805412745,6.00155812109e-05,0.0108952158643,4.7007636519e-05,-0.94962107056,-1.34263450872e-05,-0.0181384713219,-5.60698871746e-06,0.445732987545,6.29345134147e-05,0.392317409071,1.00237160997e-05,0.419038955181,-1.57447512501e-05,0.0425721679958,-2.30385756996e-05,-0.361872715728,-2.10680220763e-05,-0.546559773177,-1.69329268697e-05,-0.285215193789,-1.11354666135e-05,0.171583170583,-4.34760124642e-06,0.507944805556
