Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.9,-5.87648883567e-05,0.000592763443966,-0.000105422700602,-0.948354043996,6.0362109445e-05,-0.000760186728034,3.34016427401e-05,-0.953482256375,6.56830024361e-05,-0.00279008159463,5.39243183234e-05,-0.963863242418,1.71749721142e-06,-0.00430272455604,1.22090957793e-05,0.495487666648,8.37073867757e-05,-0.00509987032427,2.57985428482e-05,-0.0053458093953,-1.33660630719e-05,-0.00512973600467,-3.1925194827e-05,-0.00452676198186,-3.37610514089e-05,-0.00354840221183,-2.54696802607e-05,-0.00242618253125,-1.37474203908e-05,-0.0021697839152,-3.95199230213e-06,0.000760852355099
3.3,-5.67228600553e-05,0.00377229055504,-9.98646647971e-05,-0.949769032628,6.41809105635e-05,0.00696727084155,3.77197150542e-05,-0.957197330026,5.65043617927e-05,-0.00937632254149,4.07431803368e-05,-0.98564776323,-7.36368433522e-06,0.0224887328738,2.25492841874e-06,0.570262210693,6.76062302897e-05,0.0419647635558,7.61270171794e-06,0.432830190155,-2.11309493321e-05,0.544276914118,-2.87142859083e-05,0.108053214139,-2.86378952962e-05,-0.371660771281,-2.90372770907e-05,-0.641718540855,-2.12121180102e-05,-0.529140489143,-7.34316833526e-06,-0.0239319311253
6.04,1.01368461018e-05,-0.000497409272827,-2.94305717987e-05,-0.95803990399,4.21181547372e-05,0.00812071796181,2.0753390057e-05,-0.946548930302,-1.4242361211e-06,-0.0103908093628,-2.37198917268e-05,-0.988124672387,4.55119849185e-05,-0.0576583113321,1.81617823002e-05,0.418746600833,0.000103478138363,0.420340577055,-4.65705715886e-06,0.126720979182,-3.19356297154e-05,-0.221964866242,-1.97923968196e-05,-0.493206679945,-3.7637153891e-05,-0.377163386061,-6.13568896621e-05,-0.00506856129055,-6.54869252814e-05,0.362180214446,-2.87191264875e-05,0.490278939195
6.62,8.33954626236e-06,-0.000103403612382,-3.30060580496e-05,-0.952433152449,4.36804585138e-05,0.00798203333322,2.22884331665e-05,-0.947780095475,2.15086915331e-06,-0.0115067634905,-1.95451820566e-05,-0.988988284205,5.57605383176e-05,-0.0575676937726,2.78861551493e-05,0.419440273676,0.000124360514306,0.420925623878,-6.60723629475e-06,0.124828084302,-4.14021312976e-05,-0.224105101796,-2.99546511852e-05,-0.493063051844,-4.99842232287e-05,-0.369749566037,-7.24166758224e-05,0.00123009176231,-7.49366801403e-05,0.367076522806,-3.37269167045e-05,0.489224509565
4.52,3.39386045734e-05,0.00236693096364,-2.31649538342e-07,-0.954359862337,2.28866235622e-05,0.00528452409078,1.14801078571e-06,-0.962256587516,-3.32967481142e-05,-0.00189737509255,-4.8568530608e-05,-0.984626155215,4.93288351662e-05,0.0297730796261,4.83713015093e-05,0.567638420098,0.000112778248021,-0.221680607285,3.77470366245e-05,0.142164029006,1.07778593076e-07,0.415866345085,-2.34745781054e-05,0.285810928095,-6.07762826863e-05,-0.114638882411,-8.52099301675e-05,-0.411090378776,-7.16446253989e-05,-0.579968059164,-2.36827058895e-05,-0.299992353903
0.52,-6.94952973087e-05,0.0198370107627,-0.000116107157667,-0.953261713838,7.80520318749e-05,0.0269289379336,5.84156336393e-05,-0.940364178494,8.3604202653e-05,-0.00892598108883,6.99319669948e-05,-1.04379601085,-1.96966271959e-05,-0.0386355147442,-1.63608969768e-06,0.451554522933,8.70373426281e-05,-0.0386742015548,2.96476260567e-05,-0.0260824139686,-9.64992908271e-06,-0.0144118670436,-2.8278244827e-05,-0.00514529318899,-3.02988787343e-05,0.000744493058428,-2.26237964142e-05,0.00313489445587,-1.19826685111e-05,0.00273454271816,-3.36464858286e-06,0.00104162336465
0.12,-0.0,0.0146083582503,-1.41357985843e-16,-0.443994454063,-2.82715971686e-16,0.0738093951647,-1.41357985843e-16,-0.357954030602,-2.82715971686e-16,0.100320544969,-4.24073957528e-16,-0.376610689604,-0.0,0.0624511356986,-1.41357985843e-16,0.390473953014,-1.41357985843e-16,0.0130489113096,-1.41357985843e-16,0.000823854998362,-2.82715971686e-16,-0.00891971873671,-0.0,-0.0145472779519,-1.41357985843e-16,-0.0156039549607,-1.41357985843e-16,-0.0127577770635,-0.0,-0.00770291924252,-1.41357985843e-16,-0.00259151639015
5.1,1.5168489364e-05,0.00229965268441,-2.15852742973e-05,-0.955298734398,3.59822278298e-05,0.00803298468967,9.74250952822e-06,-0.949133420871,-1.41966854535e-05,0.00220640577781,-3.80340911954e-05,-0.989963797855,4.4472141488e-05,0.0307039012933,3.00745924841e-05,0.56569409548,0.000100131028175,-0.22365540779,1.27794322533e-05,0.133205768524,-1.72435254751e-05,0.402881441517,-2.00870127747e-05,0.25718507869,-4.7420274384e-05,-0.128326723567,-7.65846031702e-05,-0.415199634846,-7.40540720366e-05,-0.578913164459,-2.8131846973e-05,-0.293862295469
9.46,-1.1320937584e-06,0.00220475504201,-6.51354120642e-05,-0.950648382147,3.5769963829e-05,0.0106563138891,-8.93569362222e-06,-0.950267902709,3.90618167359e-05,0.00496554531361,3.67434432813e-07,-0.986262106991,0.000166667687106,-0.0228933299494,0.000132190935926,0.46230051224,0.000362775923336,0.314302296743,1.07264455818e-06,-0.0811078727644,-0.000122464122984,-0.413973511225,-0.000140065903385,-0.400430511246,-0.000218811082395,-0.0311464150192,-0.000264875206422,0.32917275466,-0.000240410069258,0.547426563822,-0.000100047559494,0.289473567015
5.96,1.14377081817e-05,0.00216618156228,-2.90212694973e-05,-0.958299367132,3.79480072028e-05,0.0133944440686,1.25716815766e-05,-0.94955212687,-7.66149402498e-06,0.0127638998808,-3.51136278155e-05,-0.980428402428,5.18623422283e-05,-0.0130132413947,2.28250076687e-05,0.472830831195,0.000102453230103,0.270536828509,-1.119649353e-06,-0.125059684743,-3.21939011147e-05,-0.436426487308,-2.7085321937e-05,-0.351591510787,-4.89503543435e-05,0.0283583974862,-7.2588812674e-05,0.388949976931,-7.44394723495e-05,0.549290617968,-3.21889261348e-05,0.231005736584
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,6.91436571947e-06,-0.00300525616692,-3.69402218235e-05,-0.963561023316,4.47935336289e-05,0.0109922400597,2.29216355271e-05,-0.949440790522,7.07769679322e-06,-0.0109478966826,-1.39558226307e-05,-0.979914225165,6.83112652064e-05,-0.0619031200274,4.02602067524e-05,0.417512021963,0.000151506978758,0.422907138096,-9.48345783719e-06,0.124552162651,-5.37345995043e-05,-0.223796303991,-4.29276903854e-05,-0.490684656512,-6.60302240526e-05,-0.361683022402,-8.86890068404e-05,0.00652467592158,-8.86456352673e-05,0.370852698212,-3.98625966463e-05,0.487645028959
8.68,-1.48075181562e-07,-0.00266704407565,-6.90508021898e-05,-0.973996868471,3.57427969632e-06,-0.00439525824836,-7.96051903728e-05,-0.955994771683,-2.27376914994e-05,0.035887366753,-9.27624749541e-05,-0.905213561429,0.000189615725031,0.0673620346355,0.000155801132201,0.564899412276,0.00026774584065,-0.371269416835,-1.52748189342e-05,-0.177045469861,-9.30995171068e-05,0.0929325652665,-8.49729137657e-05,0.367391660722,-0.000134777057865,0.343405981632,-0.000172072713088,0.0622427442707,-0.000160850978306,-0.240665983165,-6.66496758015e-05,-0.492780145656
8.52,4.84398851172e-06,0.00374647646523,-4.53411121775e-05,-0.952223959226,4.17934340721e-05,0.0155387308637,5.84328105458e-06,-0.936515059137,5.01952200035e-06,0.0168577649189,-2.19515234895e-05,-1.05015891935,0.000130104190328,0.016201479235,0.000115430022235,0.524989927375,0.00025981162318,-0.01062899328,-2.59950199346e-05,0.335097222899,-0.000129940681116,0.331440103926,-0.000134205408445,-0.0488360624926,-0.000180202868274,-0.376827883924,-0.000216993478397,-0.601755931094,-0.000192261096057,-0.433112537964,-7.82869587972e-05,0.0204406600916
7.78,4.93000112839e-06,-3.12037681437e-05,-4.1532530512e-05,-0.951373451317,4.65883386689e-05,0.00829896568868,2.44153446709e-05,-0.947587822637,1.37944916969e-05,-0.0113908722441,-6.82230214281e-06,-0.990274485139,8.33709092278e-05,-0.0583701682799,5.54353285228e-05,0.418485592026,0.000188124406364,0.418870088823,-9.74098888964e-06,0.115509807919,-6.59146114166e-05,-0.231150273044,-5.65027190164e-05,-0.494212778889,-8.65602514942e-05,-0.356313546635,-0.000112128839716,0.0132673409749,-0.000108514165509,0.376522516585,-4.79401077591e-05,0.486845473144
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,0.000127885612861,0.00384076735034,2.79604584564e-05,-0.944309978242,-1.60143953121e-05,0.00768868616413,-0.000103331149485,-0.96503232252,-0.000139895003604,-0.00569329164647,-0.000219409442341,-0.999998360251,5.53930019742e-05,0.0208225276054,1.82594228195e-06,0.561667193994,8.08027456974e-05,-0.154454014172,1.66355231822e-06,0.225196494309,-4.18725513852e-05,0.472412470083,-5.8758752627e-05,0.243564844654,-7.02900697338e-05,-0.17642583474,-7.31470915187e-05,-0.489385394982,-5.60479150834e-05,-0.586894835529,-1.85157788401e-05,-0.216463725515
6.26,1.10060782277e-05,0.00325091780224,-2.97450369307e-05,-0.945191230299,3.56058536115e-05,0.00770253390785,3.33869984639e-06,-0.955615790935,-1.6442235365e-05,-0.00428906928503,-4.52732471886e-05,-0.985746187986,6.76406055234e-05,0.0225129771326,5.00747237394e-05,0.559958999743,0.000123600334329,-0.222468390726,2.107651346e-07,0.136014235662,-4.11227452961e-05,0.400055268219,-4.09827162808e-05,0.240347061836,-6.71591555402e-05,-0.136681669057,-9.1950965406e-05,-0.422654667932,-9.02284284746e-05,-0.578022057434,-3.86631615992e-05,-0.282579064201
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,-1.39460695518e-06,-0.00263699719103,-7.14922567328e-05,-0.980751225634,5.69807232793e-06,0.00483514725277,-7.36715417272e-05,-0.940804054279,-1.35860906499e-05,0.0524506713072,-8.66725117998e-05,-0.90363797628,0.000180894856123,0.0662959964744,0.0001380487343,0.552760781221,0.000268588705519,-0.211332656658,-2.73893314029e-05,-0.349638340068,-0.000115206904676,-0.118277911132,-0.000105291289918,0.172944219945,-0.000149523400197,0.442043758351,-0.000181930695996,0.369903085683,-0.000166279338255,0.0539957294441,-6.88318486845e-05,-0.349292005157
3.9,0.000127546640084,0.00395361527982,2.70857601585e-05,-0.946094056168,-1.57999571683e-05,0.00879703950084,-0.000101691588187,-0.962824954045,-0.000135570925009,-0.00549157051253,-0.00021275368034,-0.999241894522,5.28069138888e-05,0.0131122425584,-2.90075704891e-06,0.548995730422,7.98759581421e-05,-0.091963007152,-1.86063170395e-06,0.284374691758,-4.58514792156e-05,0.470088586289,-5.97003517213e-05,0.147359881393,-6.91860199326e-05,-0.255783292208,-7.31884721762e-05,-0.558431766242,-5.69689944348e-05,-0.553803625642,-1.89652597485e-05,-0.122222239167
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.34540170851e-05,0.000412231943302,-2.75571637509e-05,-0.968718868818,3.15036507157e-05,0.0176296249774,2.2331071691e-07,-0.945379946169,-1.45115114697e-05,0.0431981526215,-4.7020126914e-05,-0.944720256863,5.33305163774e-05,0.0312960309157,2.57890918687e-05,0.515367247388,9.03998456247e-05,0.0609648071581,1.08413132225e-06,-0.312173133584,-2.56769461371e-05,-0.374675548473,-1.93560294706e-05,-0.0761497319712,-3.91250796349e-05,0.270271143132,-6.50731630139e-05,0.528658370022,-6.55696736422e-05,0.388550437561,-2.57246621668e-05,-0.0435828805507
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,9.60383627657e-06,0.00366092067599,-3.29668236312e-05,-0.94894848785,3.548295518e-05,0.00748972104435,3.10887277625e-07,-0.959246248849,-1.64718955162e-05,-0.00964600652287,-4.56217890679e-05,-0.969128199818,8.3593672351e-05,0.0169217675073,6.84675627523e-05,0.557623419197,0.000150214619354,-0.219213356066,-2.4397711523e-07,0.142502814572,-5.31512837545e-05,0.404821878862,-5.70472990811e-05,0.23910435593,-8.72479943057e-05,-0.14011902772,-0.000111404488401,-0.428353903202,-0.00010607471443,-0.578738097857,-4.58963448752e-05,-0.27750378427
7.42,8.4692993377e-06,0.00335441854141,-3.68500850855e-05,-0.946024600192,3.46005603747e-05,0.01006074763,-4.72464753875e-06,-0.954297606464,-1.61953724126e-05,0.00144769266872,-4.70425456819e-05,-0.988124230507,0.000104434599041,0.0267671503052,9.15752178516e-05,0.561254133803,0.000185321273035,-0.214370108096,-9.38773484971e-08,0.144158098135,-6.68538286155e-05,0.402773550632,-7.52744659363e-05,0.22990175981,-0.00011199980522,-0.144901318131,-0.000138222411279,-0.43139064632,-0.000128557538004,-0.5776558515,-5.52290770554e-05,-0.272380139669
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,7.26096093693e-06,0.00245394574178,-4.07138315626e-05,-0.952500050593,3.34069264715e-05,0.00651256730373,-1.124075117e-05,-0.958060463846,-1.57116155955e-05,-0.00107722462498,-4.91410027384e-05,-0.983521500456,0.0001286893283,0.0251259575672,0.000119347927308,0.56002992961,0.000228146350798,-0.210841508048,-9.12144053709e-07,0.14789853072,-8.45328161095e-05,0.403952974904,-9.8241476872e-05,0.226352275589,-0.000144960631821,-0.150407902352,-0.00017583589828,-0.436021796706,-0.00016038332817,-0.577701145393,-6.77406983313e-05,-0.267419049169
9.9,-8.5970252734e-06,-0.00232734735374,-0.000103802227487,-0.972660327087,-2.29455757894e-05,0.00668237296137,-0.000146778121923,-0.943783941405,-4.88876367649e-06,0.0525903793451,-0.000115267554461,-0.907698513344,0.000284179668891,0.0658593940346,0.000232029463849,0.552474699486,0.000421578030917,-0.221373975552,-4.27262202146e-05,-0.348760705004,-0.000182575520419,-0.109691896079,-0.000172973936635,0.180694331128,-0.000248374568935,0.444692906861,-0.000300318063696,0.359469270086,-0.000269916525612,0.0439240673494,-0.000107221269715,-0.358021288296
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,7.20634294223e-06,0.00216246384811,-4.23219297612e-05,-0.952469255469,2.87530434076e-05,0.00553154372089,-2.26497247318e-05,-0.958316037792,-2.20808858202e-05,0.00329789970081,-6.11162670392e-05,-0.973775258911,0.000138399221976,0.0350589043394,0.000128666609355,0.567740448734,0.000229999439117,-0.27561411845,5.44534988932e-06,0.0822940827539,-7.31220304774e-05,0.364456351275,-8.52949675184e-05,0.320843688228,-0.000136773387532,-0.0566787945369,-0.000168706859204,-0.34509302967,-0.00015433167725,-0.556666827066,-6.52646626815e-05,-0.356268954363
9.06,2.5297558611e-06,0.00184089336549,-5.29651124309e-05,-0.953638197526,4.42856413858e-05,0.0170324231302,9.48183851027e-06,-0.950545371495,2.2807754555e-05,-0.00949478942532,-2.01070502523e-06,-0.986388530196,0.000146864811533,-0.0308882043939,0.000131134276642,0.483640516243,0.000307670704712,0.135589105471,-4.17454268228e-05,0.398941816171,-0.000161728186502,0.165427646278,-0.000158879692891,-0.190497937267,-0.00020897032243,-0.490934339548,-0.000244979308448,-0.561102103425,-0.000208916434702,-0.217272236122,-8.38935879603e-05,0.215753672267
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,6.89908061996e-06,0.0004271904842,-4.12713905367e-05,-0.967945746934,3.09718685128e-05,0.0189919924295,-8.30344773964e-06,-0.942311337642,-1.09083863875e-05,0.047042292954,-5.10225167216e-05,-0.936894839652,8.77343600483e-05,0.035408152832,5.37086598345e-05,0.519191533011,0.000145757339413,0.0488005051327,-1.05565285734e-05,-0.320643906375,-6.1773753699e-05,-0.368002663283,-5.60818612672e-05,-0.0630385358343,-7.95534728887e-05,0.285559417296,-0.000101563192638,0.532391408516,-9.82541694728e-05,0.374404932758,-4.30890071869e-05,-0.0588063632399
3.16,-5.6907711669e-05,-0.00231061351963,-9.86044223634e-05,-0.964759434518,6.49596734065e-05,-0.00166973001799,4.32009254759e-05,-0.94880279319,6.00138334766e-05,0.0109000263265,4.7005488227e-05,-0.949613483113,-1.34277915486e-05,-0.0181390968404,-5.60779157946e-06,0.4457232921,6.29330347989e-05,0.392306070695,1.00208012545e-05,0.419052667987,-1.5747385545e-05,0.042655821031,-2.30392082084e-05,-0.361769452927,-2.10660186912e-05,-0.546568862579,-1.69292718186e-05,-0.285435867819,-1.11332651868e-05,0.171291563655,-4.34734399301e-06,0.507849519068
8.24,2.88307417575e-06,0.00150665950449,-5.35883446434e-05,-0.96279769457,2.75538662969e-05,0.0198430319186,-2.13548589097e-05,-0.946652776347,-2.20564587969e-06,0.0397594033073,-4.97723865631e-05,-0.953096806784,0.000128390117399,0.0229491587158,9.10139761745e-05,0.507341016284,0.000225247628841,0.115356085216,-1.26893309989e-05,-0.275404603348,-9.60584587418e-05,-0.41424854254,-9.90160737973e-05,-0.138267887969,-0.000138460492809,0.219219573418,-0.000167009103925,0.521883055431,-0.000154536774099,0.452104534881,-6.59087310813e-05,0.0242036834578
9.1,3.57417063354e-06,0.00347078832507,-5.15073639477e-05,-0.947177739954,4.11840838067e-05,0.0121625502455,3.94054186149e-07,-0.956216828885,1.46678833974e-05,-0.0096725267674,-1.21532926357e-05,-0.989769399252,0.00016081979359,-0.0089323743747,0.000151859536036,0.517654191038,0.000324493017624,-0.00698948800869,-3.82326886133e-05,0.342361851836,-0.000173049693659,0.330821960551,-0.000178571177064,-0.0541306216693,-0.000232943885622,-0.384494833343,-0.00027702456891,-0.606048741071,-0.000242852415398,-0.429215142291,-9.73474021058e-05,0.0255319697086
7.64,5.17796134368e-06,0.000399558670243,-4.69922632932e-05,-0.960859432739,2.84343393071e-05,0.0176220175531,-1.65758243573e-05,-0.943661866192,-1.02049741631e-05,0.0439162969266,-5.50864259954e-05,-0.943068013508,0.000107809995834,0.0330082469169,7.21650080066e-05,0.517855834462,0.000179557172581,0.0411680920996,-1.31721516262e-05,-0.325382255133,-7.80132274698e-05,-0.365169562714,-7.47263255486e-05,-0.0577508671006,-0.000104405288714,0.290757782022,-0.000128650132262,0.533753209992,-0.000120837028965,0.369671825013,-5.21872783018e-05,-0.0641534594384
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-4.81994571704e-06,-0.00239512739573,-8.66176268864e-05,-0.968038970265,-7.60086313241e-06,0.0050998675193,-0.000106479444761,-0.940850295138,-9.62723768048e-06,0.0513858760118,-9.87655916656e-05,-0.906656305119,0.00022656224078,0.0652768807549,0.000179894716316,0.552163616849,0.00033635319819,-0.216505291459,-3.44315193096e-05,-0.34933984142,-0.000145799513968,-0.113769915677,-0.000135939439554,0.177680472226,-0.000193322689935,0.443352364694,-0.000233782676978,0.365115293381,-0.000211447929594,0.0488876240278,-8.56779900719e-05,-0.353691032024
6.12,1.04872251633e-05,0.000705314588927,-2.89324048115e-05,-0.953102592295,4.17446853843e-05,0.0110922909166,1.96990205154e-05,-0.940835687323,-3.6122990513e-06,0.00856702584597,-2.53164577735e-05,-1.03393796744,4.87368641928e-05,-0.0253819951098,2.37606595888e-05,0.454925745667,0.000107194844529,0.262236474796,-1.0052916865e-05,0.367315301997,-4.37034918587e-05,0.0287172019007,-3.25135297725e-05,-0.29786094038,-4.85969987721e-05,-0.549812476106,-6.80541308501e-05,-0.431783767643,-6.73493955079e-05,-0.0365305520369,-2.8850828899e-05,0.368895858201
