Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.96,1.14374662826e-05,0.00216610862915,-2.90212588299e-05,-0.958300644295,3.7948366368e-05,0.0133944003214,1.25721554171e-05,-0.94955214393,-7.66185943459e-06,0.0127641244661,-3.51144149168e-05,-0.980427861955,5.18611778168e-05,-0.0130129795908,2.28237991387e-05,0.472830955993,0.000102449922587,0.270536632885,-1.12109241779e-06,-0.125060534736,-3.21934045114e-05,-0.436428616318,-2.70833645014e-05,-0.351591540969,-4.89473735811e-05,0.0283583394323,-7.25856482279e-05,0.388951340649,-7.44372540392e-05,0.549292186749,-3.21883931071e-05,0.231004262616
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,6.91430305321e-06,-0.00300544096803,-3.69399114541e-05,-0.963562366456,4.47937685178e-05,0.010992196179,2.29221146911e-05,-0.949440486535,7.07655195694e-06,-0.010947715624,-1.39571632365e-05,-0.979914196507,6.83096419203e-05,-0.0619031253507,4.02585860893e-05,0.417511796196,0.000151502594912,0.422909559109,-9.48483304417e-06,0.124551074946,-5.37336171137e-05,-0.223798612147,-4.29262448018e-05,-0.490687766964,-6.60278776098e-05,-0.361682924607,-8.86857418902e-05,0.00652643897093,-8.86426745035e-05,0.370855077333,-3.98616710472e-05,0.487647417187
8.68,-1.47917124174e-07,-0.00266704743863,-6.90494116634e-05,-0.973997714395,3.57601410226e-06,-0.00439530526727,-7.96012111069e-05,-0.955995006289,-2.27387410998e-05,0.0358872109137,-9.27621015188e-05,-0.905213754923,0.000189611056768,0.0673620956986,0.000155796836518,0.564899637865,0.000267738983714,-0.37127123183,-1.52759393565e-05,-0.177043766098,-9.30968280052e-05,0.0929336501799,-8.49706574966e-05,0.367392646642,-0.000134774471703,0.343403821662,-0.000172069123708,0.0622387259397,-0.000160847306699,-0.24066868372,-6.6648073352e-05,-0.492782631008
8.52,4.84396411955e-06,0.00374633900988,-4.53404873002e-05,-0.952225202017,4.17940687457e-05,0.0155386309481,5.8449714292e-06,-0.93651503261,5.01800705607e-06,0.0168576347049,-2.19526799886e-05,-1.0501590057,0.000130100735173,0.0162014515077,0.000115426228954,0.524990105209,0.000259804687578,-0.0106269128257,-2.59962920921e-05,0.33509894342,-0.000129937352273,0.331439312192,-0.000134201730761,-0.0488389682481,-0.000180198553275,-0.376830879097,-0.000216988168206,-0.601758894751,-0.000192256152194,-0.43311219536,-7.82849697528e-05,0.0204429138062
7.78,4.93001781259e-06,-3.13857204588e-05,-4.15320220186e-05,-0.951374990431,4.65886499839e-05,0.0082989416441,2.44160749517e-05,-0.947587531899,1.37929514048e-05,-0.011390628752,-6.8238752704e-06,-0.9902741522,8.33688649312e-05,-0.0583702057859,5.54333392473e-05,0.418485269759,0.000188119227659,0.418872505889,-9.74239497695e-06,0.11550889523,-6.59131891377e-05,-0.23115241375,-5.65011146503e-05,-0.494215707518,-8.65578322321e-05,-0.356313371791,-0.000112125364337,0.0132684379257,-0.000108510829279,0.376524894598,-4.79389062108e-05,0.486847808475
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,0.000127890656723,0.00384074207921,2.79637549031e-05,-0.944309722934,-1.60158943422e-05,0.00768862013937,-0.000103334201849,-0.965032652295,-0.000139899997756,-0.00569342123653,-0.000219416145705,-0.999998066329,5.53936067432e-05,0.0208223460286,1.82596195389e-06,0.56166707547,8.08028344776e-05,-0.154452366131,1.66346508846e-06,0.225199470562,-4.18727700369e-05,0.472416391051,-5.87587255061e-05,0.243565445534,-7.0290058215e-05,-0.176426900812,-7.31473327462e-05,-0.489388208286,-5.60484498687e-05,-0.586898232492,-1.85159322016e-05,-0.216462203435
6.26,1.10058104204e-05,0.00325087611493,-2.97451159858e-05,-0.945192281487,3.56063017786e-05,0.00770254586713,3.33961137357e-06,-0.955615713563,-1.6442079923e-05,-0.00428919193152,-4.52732895137e-05,-0.98574652371,6.76386444426e-05,0.0225129544903,5.00723118115e-05,0.559959241786,0.000123596436746,-0.222466409885,2.09012992188e-07,0.13601588699,-4.11221863934e-05,0.400056157776,-4.09805523802e-05,0.240344097499,-6.71557296433e-05,-0.136685125633,-9.19470863364e-05,-0.422658316733,-9.02254993249e-05,-0.578024980594,-3.86623644298e-05,-0.282577257801
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,-1.39444809248e-06,-0.00263705048405,-7.14908448493e-05,-0.980752283099,5.69984678228e-06,0.00483494749223,-7.36674374945e-05,-0.940804306383,-1.35872339684e-05,0.0524507218715,-8.66720880784e-05,-0.903637668432,0.000180890264214,0.0662961345585,0.000138044584464,0.552760740481,0.000268581668491,-0.211333850914,-2.73902884528e-05,-0.349638997866,-0.000115203698074,-0.118276899131,-0.00010528853833,0.17294462728,-0.000149520487151,0.442044466275,-0.000181926867398,0.369899106751,-0.000166275576486,0.0539932260136,-6.88302276235e-05,-0.349294162313
3.9,0.000127551680188,0.00395358516342,2.70890375525e-05,-0.946093801693,-1.58014642561e-05,0.00879699259317,-0.000101694639179,-0.962825221538,-0.000135575814458,-0.00549160672834,-0.000212760221963,-0.999241460207,5.2807578398e-05,0.0131121334469,-2.90070589185e-06,0.548995595748,7.98761434053e-05,-0.0919614252214,-1.86063941411e-06,0.284377459889,-4.5851575177e-05,0.470092339688,-5.97001498785e-05,0.14736039462,-6.91858836392e-05,-0.255784224301,-7.31886248381e-05,-0.558434262374,-5.69694687264e-05,-0.553806062887,-1.89653871367e-05,-0.122220625531
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.34537861814e-05,0.000412160164669,-2.75571276922e-05,-0.968719568487,3.15040619267e-05,0.0176294957286,2.23933790117e-07,-0.945380028886,-1.45115269418e-05,0.043198376073,-4.70204184629e-05,-0.944719714458,5.33295425894e-05,0.031296315092,2.57882187982e-05,0.515367306183,9.03974850911e-05,0.0609648635259,1.08344717334e-06,-0.312173848533,-2.56758636688e-05,-0.374675202342,-1.93535454523e-05,-0.0761491478106,-3.91221012094e-05,0.270271371918,-6.50705550139e-05,0.528659408195,-6.55681487793e-05,0.388547661203,-2.57243509707e-05,-0.0435852751503
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,9.60363740398e-06,0.00366087450471,-3.29667659961e-05,-0.948949441151,3.54834700799e-05,0.00748970062148,3.12062700376e-07,-0.959246118994,-1.6471918743e-05,-0.00964611594857,-4.56218255165e-05,-0.969128433857,8.35912794984e-05,0.0169217108808,6.84647097269e-05,0.557623531782,0.000150210087307,-0.219211540629,-2.45830799008e-07,0.142504217641,-5.31504621852e-05,0.404823003594,-5.70450839933e-05,0.239101091867,-8.72443819581e-05,-0.140122460791,-0.000111400072437,-0.42835739839,-0.000106071058141,-0.578741336105,-4.58952103339e-05,-0.27750185045
7.42,8.46915234292e-06,0.00335437466412,-3.68498535546e-05,-0.946025703928,3.46012058288e-05,0.0100607209002,-4.72305810963e-06,-0.95429757015,-1.61956164739e-05,0.00144751069168,-4.7042547713e-05,-0.988124578259,0.000104431693338,0.0267670956522,9.15718643008e-05,0.56125426965,0.000185315996206,-0.21436812452,-9.57657622731e-08,0.144159762532,-6.68526222543e-05,0.402774896161,-7.52721803721e-05,0.229898849142,-0.000111996145964,-0.144904475742,-0.000138217713502,-0.43139403125,-0.000128553365993,-0.577659039644,-5.52276253599e-05,-0.272378130553
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,7.26088078808e-06,0.00245391259443,-4.07133944266e-05,-0.95250096993,3.34077146209e-05,0.00651256981172,-1.12387167529e-05,-0.958060395053,-1.57121272028e-05,-0.00107736081263,-4.91410125748e-05,-0.983521822781,0.000128685765915,0.0251259054806,0.000119343939617,0.560030127507,0.000228140220167,-0.210839338718,-9.14042016987e-07,0.14790039811,-8.45310793813e-05,0.4039544664,-9.82389587753e-05,0.226349347516,-0.000144956829276,-0.150411278169,-0.000175830955915,-0.436025478243,-0.000160378767555,-0.577704398938,-6.77389432095e-05,-0.267417033788
9.9,-8.59690318356e-06,-0.00232744071005,-0.000103800160859,-0.972661843384,-2.29429039389e-05,0.00668196107322,-0.000146772081931,-0.943784694357,-4.8908780961e-06,0.0525902440141,-0.000115267421953,-0.907698483626,0.000284172984005,0.0658594258456,0.000232022913905,0.552474547502,0.000421566794042,-0.221375295673,-4.27270904359e-05,-0.348761407396,-0.000182569763308,-0.109690981092,-0.000172969281235,0.180693879737,-0.000248370513882,0.444693546369,-0.000300313428055,0.359465222859,-0.000269912225179,0.0439213869697,-0.000107219158118,-0.358023585683
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,7.20627872613e-06,0.00216244881881,-4.23213947996e-05,-0.952470134002,2.87540237309e-05,0.00553157313321,-2.26472539988e-05,-0.958315973385,-2.20812309306e-05,0.00329769044778,-6.11158945803e-05,-0.973775756452,0.000138395411035,0.0350588149161,0.000128662509863,0.567740703467,0.00022999345667,-0.275611953277,5.44343226194e-06,0.0822959360435,-7.31205800371e-05,0.364457662485,-8.5292962103e-05,0.320842241228,-0.000136770089688,-0.0566826012382,-0.000168702378275,-0.345097193221,-0.000154327483575,-0.556670659708,-6.52630517151e-05,-0.356267060555
9.06,2.52971344974e-06,0.00184076038174,-5.29643172306e-05,-0.953639561584,4.4286339178e-05,0.0170325106292,9.4836424078e-06,-0.950545027883,2.28055046521e-05,-0.00949458668152,-2.01255053944e-06,-0.986388423202,0.000146860903629,-0.0308881303768,0.000131130005683,0.483640571134,0.000307662608041,0.135590991726,-4.17463639118e-05,0.398943500488,-0.000161723681236,0.165425234068,-0.000158875406855,-0.190500610619,-0.000208965951591,-0.490936928266,-0.000244974215993,-0.561104479929,-0.000208911787694,-0.21727014344,-8.38916143488e-05,0.215755937069
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,6.89902854707e-06,0.000427118837368,-4.12708512421e-05,-0.967946935189,3.09727857039e-05,0.018991922749,-8.30152275145e-06,-0.942311198417,-1.09088587274e-05,0.0470426093451,-5.10225683429e-05,-0.936894261037,8.77319089223e-05,0.0354084679574,5.37064071446e-05,0.519191583236,0.000145753020647,0.0488000952748,-1.05576789268e-05,-0.320645329605,-6.17721666385e-05,-0.368003334007,-5.60794313499e-05,-0.0630387626227,-7.95501285121e-05,0.285559572799,-0.000101559055358,0.532392611946,-9.82506006797e-05,0.374402183977,-4.30878923926e-05,-0.0588078630313
3.16,-5.69077075299e-05,-0.00231064781951,-9.86044074896e-05,-0.964759583175,6.4959668809e-05,-0.00166973422844,4.32009233906e-05,-0.948802554911,6.00137634427e-05,0.0109002556853,4.70053964896e-05,-0.9496130455,-1.34278679633e-05,-0.0181393730787,-5.60788171388e-06,0.445722332469,6.29328884323e-05,0.392307768979,1.00206380917e-05,0.419055613289,-1.57474389191e-05,0.0426558398014,-2.30391553674e-05,-0.361770946757,-2.1065919679e-05,-0.546572211857,-1.69292050115e-05,-0.285436007795,-1.11332486441e-05,0.171292647291,-4.34734273075e-06,0.507852431782
8.24,2.88316793398e-06,0.00150658339857,-5.35873676444e-05,-0.962798865566,2.75550199765e-05,0.0198429402197,-2.1352190854e-05,-0.946652742028,-2.20694700953e-06,0.0397596595914,-4.97728233301e-05,-0.953096285503,0.00012838669791,0.0229494689676,9.10108724417e-05,0.50734108388,0.000225241460844,0.115355736845,-1.26906712319e-05,-0.275405463455,-9.60559576659e-05,-0.414249622289,-9.90132044014e-05,-0.138267596987,-0.000138456916739,0.219219721143,-0.00016700453486,0.521883397253,-0.000154532416644,0.452103261584,-6.59070253536e-05,0.0242019397839
9.1,3.57409107953e-06,0.00347068339267,-5.15066223623e-05,-0.947179100088,4.11848823159e-05,0.0121625995461,3.96142225104e-07,-0.956216510159,1.46658720474e-05,-0.00967240542167,-1.21548769972e-05,-0.989769303097,0.000160815408479,-0.0089322866292,0.000151854548117,0.517654355128,0.000324484311964,-0.00698750744483,-3.82339952079e-05,0.342363386453,-0.0001730451172,0.330820830281,-0.000178566396891,-0.0541337573177,-0.000232938875525,-0.384497821838,-0.000277018790025,-0.606052031458,-0.000242847117479,-0.429214684083,-9.73451134042e-05,0.0255342896055
7.64,5.17796829397e-06,0.000399492739202,-4.69915250254e-05,-0.960860745283,2.84354205469e-05,0.0176219159755,-1.65734187569e-05,-0.94366186053,-1.02056634342e-05,0.0439164977574,-5.50863804271e-05,-0.943067591706,0.000107807046788,0.0330085086704,7.21623508152e-05,0.51785589559,0.000179552174893,0.0411676897193,-1.31732914817e-05,-0.325383514411,-7.8011245402e-05,-0.365169816841,-7.47238535599e-05,-0.0577505858705,-0.000104402011952,0.290758148192,-0.000128645888935,0.53375332787,-0.000120833113547,0.369669040098,-5.21859123664e-05,-0.0641550383465
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-4.81979521715e-06,-0.0023951900715,-8.66159051286e-05,-0.968040458228,-7.59862471505e-06,0.00509972808187,-0.000106474332793,-0.94085012065,-9.62886750363e-06,0.05138610226,-9.87652945873e-05,-0.906655771143,0.000226556613285,0.0652771414905,0.000179889435165,0.552163626956,0.000336344294592,-0.216506473662,-3.44325012077e-05,-0.349340448718,-0.000145795202887,-0.113768902284,-0.000135935826132,0.177680126538,-0.000193319195689,0.443352996017,-0.000233778463703,0.365110832846,-0.000211443908266,0.0488850101935,-8.56761245178e-05,-0.353693225879
6.12,1.04870097246e-05,0.000705142348805,-2.89324496564e-05,-0.953103956057,4.1744841007e-05,0.0110923490381,1.9699160509e-05,-0.940835412918,-3.61275673554e-06,0.00856712882675,-2.53174119622e-05,-1.03393790038,4.87357999453e-05,-0.025382041129,2.37594205267e-05,0.454925658717,0.000107191577232,0.262238549698,-1.00539308766e-05,0.367316399496,-4.3702415902e-05,0.0287149060386,-3.25113705479e-05,-0.297863382298,-4.85940903337e-05,-0.549815213122,-6.80510528586e-05,-0.431783604103,-6.73473097134e-05,-0.0365287594498,-2.88504037161e-05,0.368898486676
3.2,-5.67494746177e-05,0.000807168823433,-9.8920062163e-05,-0.95539912442,6.4760056409e-05,0.00926569819288,4.10636722257e-05,-0.946858985973,5.65552745486e-05,0.00969475762215,4.21006425229e-05,-0.958093731918,-1.24236932e-05,-0.0122973452912,-4.07240205796e-06,0.4754708681,6.20818412712e-05,0.330551395301,6.68772206736e-06,0.506081792614,-2.04226510629e-05,0.18155904892,-2.65492197034e-05,-0.265068838376,-2.43523400733e-05,-0.60366245641,-2.04699959292e-05,-0.48765342586,-1.29152000477e-05,-0.0296668407192,-4.72006765133e-06,0.427857649013
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,4.01025117651e-06,0.00242295421271,-4.57809784684e-05,-0.948937392097,4.59577215706e-05,0.0127930370112,1.78843364686e-05,-0.947862559018,1.60459229377e-05,-0.00196695561477,-5.68782276532e-06,-0.993821457268,0.000114613961364,-0.0309853046134,9.40145792416e-05,0.464765210312,0.00024247208331,0.206219213143,-3.22362042965e-05,0.391673776894,-0.000122255504945,0.0898360824336,-0.0001158673884,-0.250280295138,-0.000153081805175,-0.531252865148,-0.000177728197665,-0.499000426991,-0.000153133126657,-0.116160994206,-6.30375996884e-05,0.304829643405
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-2.67490375279e-06,0.00141479748789,-7.55302568394e-05,-0.956461210061,1.41793539624e-05,0.019719647587,-5.93851153381e-05,-0.947574855665,1.31393531072e-05,0.0402305156103,-5.41648808784e-05,-0.951452414715,0.000196541662899,0.0241636212589,0.000154159125815,0.508721975187,0.000351986567691,0.107078040208,-2.05422261632e-05,-0.281815037908,-0.000154561950647,-0.409184181014,-0.000164797819846,-0.128165686414,-0.000227868616986,0.228017929839,-0.000271801007257,0.523620569455,-0.000246647823382,0.443619378919,-0.000101642221443,0.0133994629888
6.48,9.06512163259e-06,0.000525121042202,-3.56236800169e-05,-0.961342933799,3.28583270102e-05,0.0178026383524,-1.79400766018e-06,-0.943404456129,-1.28672959662e-05,0.0441825536871,-4.95388596146e-05,-0.94201467454,7.20126767125e-05,0.0326825398302,3.97351918453e-05,0.517121173035,0.000119498497807,0.0509879538018,-7.95803175247e-06,-0.320379201517,-4.81629489215e-05,-0.37389500774,-4.0910713395e-05,-0.0692456904875,-6.1380089464e-05,0.280577728822,-8.3289421238e-05,0.532071821338,-8.29749175675e-05,0.379642772088,-3.61749492149e-05,-0.0534571163563
6.7,8.82324894072e-06,0.000984387357566,-3.22789768776e-05,-0.947747268943,4.3157974687e-05,0.0108933254025,2.0711602157e-05,-0.941868227221,-7.47512865781e-07,0.00802077063055,-2.19275210567e-05,-1.03428617756,5.98796903876e-05,-0.0258005777717,3.5034624805e-05,0.454317950384,0.000128577446368,0.266315952857,-1.38365947539e-05,0.366978937646,-5.62851959957e-05,0.0269195991345,-4.57923814332e-05,-0.299385484317,-6.40075444586e-05,-0.548575917651,-8.17880054051e-05,-0.425482761121,-7.81255487801e-05,-0.0301050107363,-3.41587921469e-05,0.373209098179
3.38,-5.65228482902e-05,0.00219077376315,-9.96303136001e-05,-0.948810877015,6.33077036122e-05,-0.00311993668159,3.64015702365e-05,-0.981546821063,6.01026832164e-05,-0.0115344185852,4.62606620749e-05,-0.98374736553,-3.34720258537e-06,0.0484901393796,9.15648348876e-06,0.60700383981,7.91331407683e-05,-0.179961098792,1.47846679694e-05,0.229014527741,-1.08742955883e-05,0.46025778201,-1.87008831859e-05,0.470476526677,-2.45092561532e-05,-0.00268187185729,-2.65974028643e-05,-0.314699163218,-1.91021553184e-05,-0.547937690811,-6.11634146014e-06,-0.385237401154
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
