Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.258500808843,-2.82715971686e-16,0.280761874599,-0.0,0.163479844423,-0.0,-0.0401331000745,-2.12036978764e-16,-0.2345701649,-0.0,-0.326221050695,-2.82715971686e-16,-0.27047826095,-1.41357985843e-16,-0.0921253395961,-0.0,0.131378481156,-2.82715971686e-16,0.300973653,-0.0,0.336631360422,-1.41357985843e-16,0.22012119065,-2.82715971686e-16,-0.00221341227711,-0.0,-0.195776461951,-1.41357985843e-16,-0.321596165299,-2.82715971686e-16,-0.31800399482
8.42,-2.82715971686e-16,-0.286309631033,-2.82715971686e-16,-0.154487978283,-1.41357985843e-16,0.0469806736758,-2.82715971686e-16,0.223004108969,-1.41357985843e-16,0.286660313449,-2.82715971686e-16,0.20843157904,-1.41357985843e-16,0.0159216713114,-3.53394964607e-16,-0.192411708812,-1.41357985843e-16,-0.332580186142,-1.41357985843e-16,-0.325938994255,-0.0,-0.161356554367,-2.82715971686e-16,0.112539061386,-0.0,0.328956703442,-0.0,0.442759861502,-0.0,0.38273145326,-2.82715971686e-16,0.191952764477
2.5,-1.41357985843e-16,-0.242385930025,-2.82715971686e-16,-0.282766118029,-2.82715971686e-16,-0.182989184054,-0.0,0.00894882514921,-2.82715971686e-16,0.199087353819,-2.82715971686e-16,0.29451865603,-1.41357985843e-16,0.246618368392,-2.82715971686e-16,0.0640379456748,-0.0,-0.137598867164,-3.53394964607e-16,-0.288423965874,-4.24073957528e-16,-0.319396547028,-1.41357985843e-16,-0.183038312343,-1.41357985843e-16,0.0529112731072,-0.0,0.204499177301,-1.41357985843e-16,0.317654447685,-0.0,0.323954731213
5.16,-1.41357985843e-16,0.268416144387,-2.82715971686e-16,0.116582269851,-0.0,-0.0834497872053,-1.41357985843e-16,-0.240655382776,-1.41357985843e-16,-0.282510926116,-4.24073957528e-16,-0.1914166369,-0.0,-0.00458663213277,-0.0,0.194322655177,-1.41357985843e-16,0.313062219766,-3.53394964607e-16,0.296385674302,-0.0,0.133996907539,-2.82715971686e-16,-0.109704924478,-2.82715971686e-16,-0.317956557859,-0.0,-0.416095893136,-1.41357985843e-16,-0.342461820891,-1.41357985843e-16,-0.141122236
2.66,-2.82715971686e-16,0.264027318315,-1.41357985843e-16,0.108811014259,-0.0,-0.0904189435561,-1.41357985843e-16,-0.243801938876,-1.41357985843e-16,-0.282046096945,-2.82715971686e-16,-0.188080065942,-1.41357985843e-16,-0.00200576385373,-1.41357985843e-16,0.193526124705,-2.82715971686e-16,0.309298948404,-2.82715971686e-16,0.291091533749,-1.41357985843e-16,0.128962339128,-0.0,-0.107787393417,-0.0,-0.312953393041,-2.82715971686e-16,-0.407631419908,-1.41357985843e-16,-0.332905693597,-0.0,-0.130444520203
6.68,-2.82715971686e-16,0.294421081281,-2.82715971686e-16,0.180581264546,-1.41357985843e-16,-0.015729494823,-2.82715971686e-16,-0.204578614356,-1.41357985843e-16,-0.297186684426,-1.41357985843e-16,-0.251038385324,-2.82715971686e-16,-0.0831196985477,-1.41357985843e-16,0.132560007291,-1.41357985843e-16,0.297346982257,-1.41357985843e-16,0.33380157257,-0.0,0.211383570133,-0.0,-0.0303333953642,-2.82715971686e-16,-0.258559058459,-0.0,-0.404546068751,-1.41357985843e-16,-0.381649067418,-0.0,-0.215680666044
7.26,-1.41357985843e-16,0.204839263639,-1.41357985843e-16,0.281100364135,-1.41357985843e-16,0.214778233838,-2.82715971686e-16,0.0362943063354,-2.82715971686e-16,-0.170538757496,-3.53394964607e-16,-0.306439478061,-1.41357985843e-16,-0.306303962498,-0.0,-0.170475943798,-0.0,0.0455044601627,-1.41357985843e-16,0.236486733022,-0.0,0.331980965628,-2.12036978764e-16,0.283464283058,-0.0,0.112327773621,-1.41357985843e-16,-0.0754333225582,-0.0,-0.24155339799,-1.41357985843e-16,-0.310509983574
0.2,-2.82715971686e-16,0.328467821296,-0.0,0.246039872371,-5.65431943371e-16,0.0433278498218,-0.0,-0.18748370904,-0.0,-0.336806152083,-0.0,-0.33086072545,-1.41357985843e-16,-0.170963107103,-0.0,0.072695173094,-2.82715971686e-16,0.291810205866,-2.82715971686e-16,0.378443204165,-0.0,0.289772874806,-1.41357985843e-16,0.0645223883645,-1.41357985843e-16,-0.204377900563,-1.41357985843e-16,-0.391329910367,-1.41357985843e-16,-0.414520689976,-2.82715971686e-16,-0.282176799546
9.58,-4.24073957528e-16,0.0494378685657,-0.0,-0.137261899547,-0.0,-0.244861086603,-2.82715971686e-16,-0.228042137925,-1.41357985843e-16,-0.095697900468,-1.41357985843e-16,0.0836651375567,-1.41357985843e-16,0.234809689971,-2.82715971686e-16,0.285605127683,-3.53394964607e-16,0.212045580504,-1.41357985843e-16,0.051381537077,-3.53394964607e-16,-0.152052608476,-2.82715971686e-16,-0.30437297437,-0.0,-0.335840839144,-2.12036978764e-16,-0.256634538541,-0.0,-0.0686354036033,-0.0,0.14780089821
0.96,-1.41357985843e-16,-0.297829167616,-1.41357985843e-16,-0.235834303292,-1.41357985843e-16,-0.063174722134,-1.41357985843e-16,0.13741813885,-1.41357985843e-16,0.264563567246,-2.12036978764e-16,0.259475109143,-1.41357985843e-16,0.116873924927,-2.12036978764e-16,-0.0947999898303,-0.0,-0.265520050621,-2.82715971686e-16,-0.32988541212,-2.82715971686e-16,-0.226365117072,-0.0,0.0447504744941,-0.0,0.273046545834,-1.41357985843e-16,0.400711021939,-1.41357985843e-16,0.41256329643,-2.82715971686e-16,0.28424472173
4.58,-1.41357985843e-16,0.0296685530726,-1.41357985843e-16,-0.152468798683,-2.82715971686e-16,-0.248224310011,-1.41357985843e-16,-0.21863828197,-0.0,-0.0800941095794,-1.41357985843e-16,0.0973546311619,-1.41357985843e-16,0.23736619372,-2.82715971686e-16,0.273117332845,-2.82715971686e-16,0.18848565061,-0.0,0.0299162116768,-1.41357985843e-16,-0.16439849226,-1.41357985843e-16,-0.30008180491,-2.82715971686e-16,-0.312695493976,-0.0,-0.229009955787,-2.82715971686e-16,-0.0435968872085,-1.41357985843e-16,0.165659053282
3.74,-1.41357985843e-16,0.260601513459,-1.41357985843e-16,0.280283174066,-1.41357985843e-16,0.160721327394,-1.41357985843e-16,-0.0440219846786,-0.0,-0.238079106078,-2.82715971686e-16,-0.327830744581,-0.0,-0.26971341395,-2.82715971686e-16,-0.0897265197973,-2.82715971686e-16,0.134289297938,-0.0,0.303745732836,-0.0,0.337196503974,-0.0,0.219339350437,-1.41357985843e-16,-0.00421515898668,-1.41357985843e-16,-0.200114466032,-2.82715971686e-16,-0.324535385129,-1.41357985843e-16,-0.317705087123
4.22,-1.41357985843e-16,0.288906277877,-0.0,0.260326958094,-2.82715971686e-16,0.105035451988,-2.82715971686e-16,-0.106384229441,-2.82715971686e-16,-0.274712085906,-0.0,-0.319252395583,-1.41357985843e-16,-0.217046646687,-1.41357985843e-16,-0.0124241089005,-1.41357985843e-16,0.204071135593,-0.0,0.335146117044,-1.41357985843e-16,0.312595794995,-0.0,0.140959537424,-0.0,-0.102675903113,-1.41357985843e-16,-0.292256141716,-0.0,-0.369727426141,-2.82715971686e-16,-0.301028938791
4.8,-1.41357985843e-16,0.0830179055284,-0.0,0.232861459854,-2.82715971686e-16,0.259563239418,-1.41357985843e-16,0.151400506645,-1.41357985843e-16,-0.0468332993424,-0.0,-0.226376115189,-2.82715971686e-16,-0.316937775253,-2.82715971686e-16,-0.273144386476,-1.41357985843e-16,-0.109672043955,-2.82715971686e-16,0.0987518329891,-0.0,0.274805010215,-1.41357985843e-16,0.344472519816,-7.06789929214e-17,0.276931850548,-1.41357985843e-16,0.120310983628,-0.0,-0.0838440846729,-0.0,-0.249801779834
7.84,-1.41357985843e-16,-0.0781261894105,-1.41357985843e-16,0.116025336168,-2.82715971686e-16,0.241787773523,-2.82715971686e-16,0.241717083315,-1.41357985843e-16,0.111168491545,-2.12036978764e-16,-0.078260989807,-1.41357985843e-16,-0.246328181255,-0.0,-0.318024353985,-1.41357985843e-16,-0.252497474476,-2.82715971686e-16,-0.0757341477986,-1.41357985843e-16,0.147474862623,-0.0,0.32888729843,-2.82715971686e-16,0.384777142088,-1.41357985843e-16,0.303724411812,-1.41357985843e-16,0.106798401445,-0.0,-0.119868704846
9.8,-2.82715971686e-16,0.0631765606611,-1.41357985843e-16,0.220805600044,-0.0,0.260905052712,-1.41357985843e-16,0.166298858704,-1.41357985843e-16,-0.0244732495296,-2.82715971686e-16,-0.205334622785,-2.82715971686e-16,-0.306993412574,-2.82715971686e-16,-0.277865143577,-1.41357985843e-16,-0.126719156685,-2.82715971686e-16,0.0762783549109,-1.41357985843e-16,0.258658315079,-3.53394964607e-16,0.342799874267,-2.82715971686e-16,0.289433830076,-2.12036978764e-16,0.144905590172,-2.82715971686e-16,-0.0598364040882,-1.41357985843e-16,-0.236452479153
3.28,-0.0,0.157761876347,-1.41357985843e-16,0.268336841511,-0.0,0.240321233066,-1.41357985843e-16,0.0862662169216,-3.53394964607e-16,-0.123039922742,-1.41357985843e-16,-0.284599963412,-1.41357985843e-16,-0.323676425208,-0.0,-0.223980364016,-2.82715971686e-16,-0.0226149792808,-0.0,0.183487422034,-1.41357985843e-16,0.318522280839,-1.41357985843e-16,0.323185335008,-0.0,0.195077848185,-0.0,0.0117249928333,-2.12036978764e-16,-0.177158493386,-0.0,-0.291801497254
3.84,-1.41357985843e-16,-0.0621545121305,-2.82715971686e-16,0.130569948098,-1.41357985843e-16,0.247718040687,-1.41357985843e-16,0.235051313939,-2.82715971686e-16,0.0918005480968,-1.41357985843e-16,-0.101191915003,-0.0,-0.263644220043,-0.0,-0.322984910628,-1.41357985843e-16,-0.243217952316,-1.41357985843e-16,-0.0549849148044,-0.0,0.16834854923,-1.41357985843e-16,0.341524054466,-1.41357985843e-16,0.38405283602,-0.0,0.289378762681,-1.41357985843e-16,0.0874953566316,-0.0,-0.135591631054
6.9,-0.0,-0.252321543602,-2.82715971686e-16,-0.0855472557728,-2.82715971686e-16,0.114712536603,-0.0,0.253769725305,-2.82715971686e-16,0.262190007156,-2.82715971686e-16,0.137628729492,-1.41357985843e-16,-0.0666188117445,-3.53394964607e-16,-0.255117388346,-0.0,-0.34244481812,-2.82715971686e-16,-0.277731997433,-7.06789929214e-17,-0.0726670120833,-2.82715971686e-16,0.189090540272,-1.41357985843e-16,0.383513336138,-0.0,0.444118979875,-3.53394964607e-16,0.333190423552,-1.41357985843e-16,0.112523052741
2.22,-0.0,0.291182179253,-1.41357985843e-16,0.257338508284,-1.41357985843e-16,0.0978306057974,-0.0,-0.115358471497,-0.0,-0.28263886244,-1.41357985843e-16,-0.32274010512,-1.41357985843e-16,-0.215458136758,-0.0,-0.00718715851521,-2.82715971686e-16,0.211691325691,-2.82715971686e-16,0.340942091468,-0.0,0.313584520762,-2.82715971686e-16,0.142429434812,-1.41357985843e-16,-0.10503127343,-1.41357985843e-16,-0.299108457351,-0.0,-0.37328667835,-1.41357985843e-16,-0.2982371987
2.82,-2.82715971686e-16,0.0169047862568,-1.41357985843e-16,0.191808837999,-1.41357985843e-16,0.261919604533,-1.41357985843e-16,0.194863302513,-1.41357985843e-16,0.011717866124,-1.41357985843e-16,-0.175482004292,-1.41357985843e-16,-0.304086286443,-1.41357985843e-16,-0.306265699578,-2.82715971686e-16,-0.175700358807,-1.41357985843e-16,0.0336182486311,-2.82715971686e-16,0.23553333885,-1.41357985843e-16,0.356500232241,-0.0,0.337821427612,-0.0,0.202912448125,-0.0,-0.00654140703086,-1.41357985843e-16,-0.20382737897
7.48,-1.41357985843e-16,-0.270636316616,-0.0,-0.2744202029,-1.41357985843e-16,-0.142853978468,-0.0,0.0622805866711,-1.41357985843e-16,0.241517179839,-1.41357985843e-16,0.308007541326,-1.41357985843e-16,0.225721544059,-1.41357985843e-16,0.0189971026104,-0.0,-0.18538458831,-1.41357985843e-16,-0.324588045748,-1.41357985843e-16,-0.319938109817,-0.0,-0.146431598476,-1.41357985843e-16,0.102687050056,-2.82715971686e-16,0.263729388564,-1.41357985843e-16,0.356549123015,-0.0,0.318661865044
8.86,-1.41357985843e-16,-0.150930373222,-1.41357985843e-16,0.0454900250605,-1.41357985843e-16,0.208311799741,-1.41357985843e-16,0.262308943285,-2.82715971686e-16,0.178291235509,-1.41357985843e-16,-0.000596620616021,-1.41357985843e-16,-0.189038602057,-1.41357985843e-16,-0.311804299878,-1.41357985843e-16,-0.300844930482,-2.82715971686e-16,-0.15697067388,-0.0,0.0735477579325,-1.41357985843e-16,0.290788891372,-2.82715971686e-16,0.4052311591,-0.0,0.371885389062,-2.82715971686e-16,0.196759478961,-2.12036978764e-16,-0.0395884310396
5.38,-1.41357985843e-16,-0.199929431954,-0.0,-0.0105971495519,-1.41357985843e-16,0.173655831126,-1.41357985843e-16,0.265877625925,-0.0,0.218396463995,-0.0,0.0549879494563,-2.82715971686e-16,-0.14293103739,-2.82715971686e-16,-0.299647259281,-1.41357985843e-16,-0.329184519329,-1.41357985843e-16,-0.212670153536,-0.0,0.0186805324037,-1.41357985843e-16,0.254348244871,-1.41357985843e-16,0.410747864549,-1.41357985843e-16,0.414088999405,-1.41357985843e-16,0.261219127203,-1.41357985843e-16,0.0258299713856
0.84,-1.41357985843e-16,-0.0494302308025,-7.06789929214e-17,0.142321022611,-2.82715971686e-16,0.251105374621,-1.41357985843e-16,0.224132817703,-1.41357985843e-16,0.0566744785355,-1.41357985843e-16,-0.132497639373,-2.82715971686e-16,-0.283158466003,-1.41357985843e-16,-0.32269182707,-1.41357985843e-16,-0.214958688103,-0.0,-0.00238882176425,-2.82715971686e-16,0.20733897558,-1.41357985843e-16,0.367713402406,-2.82715971686e-16,0.389947872971,-0.0,0.277129777924,-1.41357985843e-16,0.0707499671475,-2.82715971686e-16,-0.147840873292
2.52,-3.53394964607e-16,-0.19046676198,-1.41357985843e-16,-0.277329567357,-1.41357985843e-16,-0.224462064136,-0.0,-0.0588959207534,-3.53394964607e-16,0.138270772203,-1.41357985843e-16,0.271446579474,-1.41357985843e-16,0.275960261229,-3.53394964607e-16,0.141149968219,-0.0,-0.0575026919712,-1.41357985843e-16,-0.221990731924,-1.41357985843e-16,-0.308981343654,-0.0,-0.245748255083,-4.24073957528e-16,-0.0564071590812,-1.41357985843e-16,0.094162015716,-1.41357985843e-16,0.23739310114,-1.41357985843e-16,0.309907775099
0.42,-2.82715971686e-16,-0.272885284988,-1.41357985843e-16,-0.127976106397,-1.41357985843e-16,0.0658479893764,-1.41357985843e-16,0.212479210231,-1.41357985843e-16,0.223633261768,-1.41357985843e-16,0.0980423658282,-2.82715971686e-16,-0.080252157233,-2.82715971686e-16,-0.237982716039,-7.06789929214e-17,-0.324722992505,-2.82715971686e-16,-0.259425583671,-1.41357985843e-16,-0.049987159331,-1.41357985843e-16,0.20322078397,-2.12036978764e-16,0.380193248245,-1.41357985843e-16,0.4557492083,-1.41357985843e-16,0.368124900527,-0.0,0.159987543937
4.44,-1.41357985843e-16,-0.297914222651,-2.82715971686e-16,-0.197646555344,-0.0,-0.00473885374465,-0.0,0.189333953003,-2.82715971686e-16,0.288174565796,-0.0,0.243395151118,-1.41357985843e-16,0.0686279909974,-0.0,-0.150284848943,-1.41357985843e-16,-0.314760586861,-2.82715971686e-16,-0.34681877798,-0.0,-0.212530634359,-0.0,0.0619268523356,-0.0,0.290270396275,-1.41357985843e-16,0.424919177955,-0.0,0.402911396632,-2.82715971686e-16,0.24156317172
8.14,-0.0,0.234416240698,-1.41357985843e-16,0.0602286420971,-1.41357985843e-16,-0.133037755881,-1.41357985843e-16,-0.257631953911,-2.12036978764e-16,-0.256345596024,-2.82715971686e-16,-0.132869677597,-1.41357985843e-16,0.0620189128046,-1.41357985843e-16,0.239577668656,-1.41357985843e-16,0.31610047581,-1.41357985843e-16,0.255691228269,-2.82715971686e-16,0.0660214392442,-1.41357985843e-16,-0.172852287963,-1.41357985843e-16,-0.355711794049,-2.82715971686e-16,-0.409882141115,-1.41357985843e-16,-0.297715519451,-0.0,-0.0767512571422
5.3,-0.0,0.0810362386917,-4.24073957528e-16,0.231667900436,-0.0,0.259730497351,-1.41357985843e-16,0.15298579354,-2.82715971686e-16,-0.044356792523,-0.0,-0.224006794725,-1.41357985843e-16,-0.315542585948,-1.41357985843e-16,-0.273471949151,-1.41357985843e-16,-0.111276426215,-0.0,0.0963145967174,-1.41357985843e-16,0.272941342584,-1.41357985843e-16,0.343985378755,-1.41357985843e-16,0.277994883018,-0.0,0.122741068958,-0.0,-0.0813846069656,-1.41357985843e-16,-0.248471117849
9.08,-1.41357985843e-16,0.0474560569674,-0.0,-0.138860512622,-1.41357985843e-16,-0.24534222704,-1.41357985843e-16,-0.227170695774,-2.82715971686e-16,-0.0939976410471,-0.0,0.085328188197,-4.24073957528e-16,0.235494166706,-0.0,0.284846854271,-0.0,0.209996352561,-0.0,0.0492643208358,-1.41357985843e-16,-0.153591062732,-0.0,-0.304461737165,-1.41357985843e-16,-0.334379444095,-5.65431943371e-16,-0.254252425666,-0.0,-0.0662226747956,-2.82715971686e-16,0.149613558973
1.2,-1.41357985843e-16,0.300778195231,-0.0,0.218170734222,-1.41357985843e-16,0.0325243169262,-1.41357985843e-16,-0.172150309113,-2.82715971686e-16,-0.300335042697,-2.82715971686e-16,-0.289133601349,-1.41357985843e-16,-0.141140291189,-1.41357985843e-16,0.0807870232462,-0.0,0.279483871641,-1.41357985843e-16,0.359833631404,-1.41357985843e-16,0.276918768966,-0.0,0.0685977435522,-2.82715971686e-16,-0.17702631782,-0.0,-0.358754476249,-3.53394964607e-16,-0.384054171489,-2.82715971686e-16,-0.254434902118
6.54,-1.41357985843e-16,-0.1113120763,-2.82715971686e-16,-0.245857845293,-2.82715971686e-16,-0.25243402296,-0.0,-0.131252098816,-2.82715971686e-16,0.0598417596894,-2.82715971686e-16,0.225531952066,-1.41357985843e-16,0.291345337098,-1.41357985843e-16,0.222708298765,-1.41357985843e-16,0.0502183919405,-0.0,-0.127103759669,-1.41357985843e-16,-0.273726834542,-1.41357985843e-16,-0.3014798957,-2.82715971686e-16,-0.197670069889,-1.41357985843e-16,-0.0554534463381,-2.82715971686e-16,0.124480073484,-1.41357985843e-16,0.267848986973
4.38,-0.0,-0.196856141312,-1.41357985843e-16,-0.00660900909024,-2.82715971686e-16,0.176506867411,-1.41357985843e-16,0.265871773312,-1.41357985843e-16,0.214716994255,-0.0,0.0477809638357,-2.82715971686e-16,-0.148760985842,-1.41357985843e-16,-0.303168630324,-0.0,-0.328826156135,-2.82715971686e-16,-0.208284151424,-1.41357985843e-16,0.0255181461756,-1.41357985843e-16,0.259977413909,-1.41357985843e-16,0.413467745759,-1.41357985843e-16,0.412828989107,-3.53394964607e-16,0.257394644837,-1.41357985843e-16,0.0214524975807
7.12,-1.41357985843e-16,0.177654536071,-1.41357985843e-16,-0.0124755208614,-1.41357985843e-16,-0.18441405323,-1.41357985843e-16,-0.261632897788,-1.41357985843e-16,-0.210126119831,-2.82715971686e-16,-0.0577647391484,-1.41357985843e-16,0.131694413343,-0.0,0.270714002437,-1.41357985843e-16,0.293441790507,-3.53394964607e-16,0.190723339476,-2.82715971686e-16,-0.014985709899,-1.41357985843e-16,-0.233815203292,-0.0,-0.367454521384,-0.0,-0.371128140912,-2.82715971686e-16,-0.223130834291,-2.82715971686e-16,0.0077487436398
5.02,-0.0,-0.182528402736,-0.0,-0.274996506312,-1.41357985843e-16,-0.227783003916,-0.0,-0.0648238017523,-1.41357985843e-16,0.134730788428,-0.0,0.274352672513,-1.41357985843e-16,0.286638452672,-1.41357985843e-16,0.158939887484,-2.82715971686e-16,-0.0438916404639,-1.41357985843e-16,-0.214234738734,-1.41357985843e-16,-0.312041040482,-0.0,-0.264266054976,-0.0,-0.0884631100577,-1.41357985843e-16,0.0692268663568,-0.0,0.222301528015,-1.41357985843e-16,0.3055604997
1.1,-2.82715971686e-16,0.0907344856667,-0.0,-0.0979130341349,-0.0,-0.225195462491,-1.41357985843e-16,-0.239408281129,-1.41357985843e-16,-0.140357159611,-1.41357985843e-16,0.0267091267431,-1.41357985843e-16,0.187388255475,-1.41357985843e-16,0.270944619605,-1.41357985843e-16,0.244470674749,-1.41357985843e-16,0.117152325054,-0.0,-0.0737710112382,-0.0,-0.236917844139,-1.41357985843e-16,-0.299549740375,-2.82715971686e-16,-0.263650408289,-1.41357985843e-16,-0.107347124436,-2.82715971686e-16,0.110331327563
5.6,-0.0,0.106704682273,-0.0,-0.085899312427,-0.0,-0.223779398196,-1.41357985843e-16,-0.247751315753,-1.41357985843e-16,-0.149376306807,-0.0,0.0211006436648,-1.41357985843e-16,0.191153028048,-1.41357985843e-16,0.281291204214,-3.53394964607e-16,0.248905967099,-1.41357985843e-16,0.11315022089,-0.0,-0.0936363426574,-1.41357985843e-16,-0.276706962336,-0.0,-0.351740691213,-2.82715971686e-16,-0.308311571559,-0.0,-0.135139107243,-1.41357985843e-16,0.0917680918618
