Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,-0.183919502953,-0.0,-0.157970334298,-2.82715971686e-16,-0.0709224440465,-1.41357985843e-16,0.0390278130806,-2.82715971686e-16,0.125027016668,-2.82715971686e-16,0.151824179925,-1.41357985843e-16,0.109361371106,-2.82715971686e-16,0.0106762723378,-0.0,-0.0931116886713,-1.41357985843e-16,-0.146922607248,-2.82715971686e-16,-0.155667644402,-1.41357985843e-16,-0.0927490645932,-4.24073957528e-16,0.0308834029181,-2.82715971686e-16,0.111861235967,-2.82715971686e-16,0.112903537694,-2.82715971686e-16,0.141175642292
8.42,-1.41357985843e-16,-0.151303223832,-1.41357985843e-16,-0.0525677159475,-2.82715971686e-16,0.056934257896,-1.41357985843e-16,0.133349214869,-2.82715971686e-16,0.146379057138,-2.82715971686e-16,0.0909659906546,-1.41357985843e-16,-0.0118487665214,-2.12036978764e-16,-0.12071822343,-2.82715971686e-16,-0.18998271877,-4.24073957528e-16,-0.184946379192,-2.82715971686e-16,-0.100784504482,-1.41357985843e-16,0.0624737486927,-2.82715971686e-16,0.213525135202,-2.82715971686e-16,0.276253876413,-1.41357985843e-16,0.285273234376,-2.82715971686e-16,0.239511401551
2.5,-0.0,0.176312385515,-2.82715971686e-16,0.0965450093547,-2.82715971686e-16,-0.0132679002445,-2.82715971686e-16,-0.114124199734,-0.0,-0.169480774785,-2.82715971686e-16,-0.158364598488,-0.0,-0.0847392854394,-0.0,0.0224177153127,-0.0,0.122243377162,-4.24073957528e-16,0.176439031642,-2.82715971686e-16,0.155437377188,-3.53394964607e-16,0.0682401537211,-0.0,-0.0581679354196,-2.82715971686e-16,-0.160214162016,-1.41357985843e-16,-0.224608721295,-2.82715971686e-16,-0.224218178708
5.16,-1.41357985843e-16,0.0378902452035,-0.0,-0.0574220436166,-0.0,-0.11636134831,-2.12036978764e-16,-0.124725942925,-1.41357985843e-16,-0.0859020283719,-1.41357985843e-16,-0.0161942324906,-0.0,0.0603369165597,-1.41357985843e-16,0.115753014494,-1.41357985843e-16,0.129750527852,-1.41357985843e-16,0.0999829920481,-1.41357985843e-16,0.0210582554737,-0.0,-0.0854778862048,-1.41357985843e-16,-0.175294506564,-1.41357985843e-16,-0.231623240535,-1.41357985843e-16,-0.244460351021,-2.12036978764e-16,-0.176853917766
2.66,-1.41357985843e-16,-0.155979924982,-1.41357985843e-16,-0.0586429345767,-2.82715971686e-16,0.0518607531972,-1.41357985843e-16,0.130255553651,-1.41357985843e-16,0.144557941596,-2.82715971686e-16,0.0888044561045,-2.82715971686e-16,-0.0177478339478,-2.82715971686e-16,-0.126850344428,-2.82715971686e-16,-0.192610186985,-1.41357985843e-16,-0.185974904345,-0.0,-0.0989027601099,-1.41357985843e-16,0.0705529138971,-2.82715971686e-16,0.225660655931,-4.24073957528e-16,0.283242574821,-1.41357985843e-16,0.284150552268,-0.0,0.239147922136
6.68,-1.41357985843e-16,-0.0172450205304,-2.82715971686e-16,0.0789621491394,-0.0,0.130450873277,-1.41357985843e-16,0.120755490237,-7.06789929214e-17,0.0563773006576,-0.0,-0.0369599728792,-1.41357985843e-16,-0.123735072185,-0.0,-0.173292182851,-2.82715971686e-16,-0.164533279808,-2.82715971686e-16,-0.092296590273,-0.0,0.0281116273869,-1.41357985843e-16,0.159949097932,-1.41357985843e-16,0.255761186614,-0.0,0.291997402859,-2.82715971686e-16,0.261937756922,-0.0,0.166803593269
7.26,-2.82715971686e-16,0.189887064817,-0.0,0.128013389582,-1.41357985843e-16,0.0202791683644,-2.82715971686e-16,-0.0929237872699,-2.82715971686e-16,-0.168209077663,-1.41357985843e-16,-0.17599181887,-5.65431943371e-16,-0.113673163273,-0.0,-0.00709690392018,-0.0,0.102346784425,-1.41357985843e-16,0.172828643704,-1.41357985843e-16,0.17225900479,-2.82715971686e-16,0.101922102853,-0.0,-0.0194132791226,-0.0,-0.122358836949,-1.41357985843e-16,-0.178971230237,-1.41357985843e-16,-0.200285528649
0.2,-2.82715971686e-16,0.136775985458,-3.53394964607e-16,0.185594010191,-2.82715971686e-16,0.15535566282,-2.82715971686e-16,0.0595177521991,-1.41357985843e-16,-0.0644962751505,-1.41357985843e-16,-0.168647851556,-0.0,-0.213725744642,-2.82715971686e-16,-0.185823629621,-1.41357985843e-16,-0.0960442352164,-1.41357985843e-16,0.0294020106773,-0.0,0.15139941903,-2.82715971686e-16,0.237506304985,-1.41357985843e-16,0.262613317334,-1.41357985843e-16,0.222263629198,-2.82715971686e-16,0.130829030772,-1.41357985843e-16,0.0107523702782
9.58,-2.82715971686e-16,0.0825574057891,-1.41357985843e-16,-0.01832431966,-2.82715971686e-16,-0.0983179178468,-1.41357985843e-16,-0.133387105832,-2.82715971686e-16,-0.115661505195,-2.82715971686e-16,-0.0534013545992,-7.06789929214e-17,0.0316591283186,-4.24073957528e-16,0.107961978899,-0.0,0.145593890899,-1.41357985843e-16,0.131677815025,-2.82715971686e-16,0.056910915147,-1.41357985843e-16,-0.0608323613402,-1.41357985843e-16,-0.16741375042,-1.41357985843e-16,-0.242886499134,-0.0,-0.267317277722,-2.82715971686e-16,-0.209129420942
0.96,-1.41357985843e-16,-0.144458830879,-0.0,-0.0420267331114,-0.0,0.0659098094751,-1.41357985843e-16,0.134597617016,-0.0,0.13564591975,-2.12036978764e-16,0.0669649103242,-1.41357985843e-16,-0.0473858666302,-0.0,-0.146619821115,-1.41357985843e-16,-0.202417873624,-1.41357985843e-16,-0.181087896722,-2.82715971686e-16,-0.0788753377785,-1.41357985843e-16,0.101775658067,-1.41357985843e-16,0.251793578615,-0.0,0.302297971712,-1.41357985843e-16,0.29609141523,-1.41357985843e-16,0.240254821487
4.58,-1.41357985843e-16,0.173695532093,-1.41357985843e-16,0.167917588558,-0.0,0.093553244932,-1.41357985843e-16,-0.0193963740489,-1.41357985843e-16,-0.125914393191,-0.0,-0.183383032452,-1.41357985843e-16,-0.171479434656,-1.41357985843e-16,-0.099027353743,-1.41357985843e-16,0.00563979284932,-2.82715971686e-16,0.107315175927,-1.41357985843e-16,0.169615277723,-1.41357985843e-16,0.176844857363,-2.82715971686e-16,0.130187794565,-2.12036978764e-16,0.0534793555258,-2.82715971686e-16,-0.0178396664612,-1.41357985843e-16,-0.0945274349083
3.74,-1.41357985843e-16,-0.159964415741,-1.41357985843e-16,-0.167350485553,-0.0,-0.107011826903,-1.41357985843e-16,-0.00800159495059,-1.41357985843e-16,0.0865468650752,-0.0,0.138168936264,-2.12036978764e-16,0.128119696587,-1.41357985843e-16,0.059391928473,-0.0,-0.0362657850653,-1.41357985843e-16,-0.0990428733389,-0.0,-0.137081744822,-0.0,-0.120124143044,-0.0,-0.0457011352965,-0.0,0.0190970850537,-0.0,0.0267565515462,-1.41357985843e-16,0.0746034991917
4.22,-1.41357985843e-16,0.192037933086,-4.24073957528e-16,0.14822056142,-2.82715971686e-16,0.0482981840438,-1.41357985843e-16,-0.0698349757267,-1.41357985843e-16,-0.160462233002,-2.82715971686e-16,-0.187663155624,-1.41357985843e-16,-0.141944447796,-0.0,-0.0433156996266,-1.41357985843e-16,0.069776383356,-2.82715971686e-16,0.156244963263,-1.41357985843e-16,0.180200334783,-2.82715971686e-16,0.137051171368,-0.0,0.0417891207736,-1.41357985843e-16,-0.0626871540104,-0.0,-0.126676623941,-0.0,-0.170427411806
4.8,-1.41357985843e-16,-0.0360990404784,-0.0,-0.112649767989,-2.82715971686e-16,-0.133934903236,-1.41357985843e-16,-0.100822887855,-2.82715971686e-16,-0.0324465678469,-1.41357985843e-16,0.0437990314047,-2.82715971686e-16,0.101610984696,-1.41357985843e-16,0.120524827042,-1.41357985843e-16,0.0953227745144,-0.0,0.0416729985293,-3.53394964607e-16,-0.038207295072,-1.41357985843e-16,-0.12148756881,-1.41357985843e-16,-0.170341725236,-0.0,-0.18869627878,-1.41357985843e-16,-0.184102182373,-1.41357985843e-16,-0.10714517447
7.84,-1.41357985843e-16,-0.0725879762694,-2.82715971686e-16,-0.135256652327,-2.82715971686e-16,-0.135765346958,-2.82715971686e-16,-0.0821423433429,-2.82715971686e-16,-0.000744088131041,-0.0,0.0758896431238,-0.0,0.121450825203,-2.82715971686e-16,0.119403371641,-1.41357985843e-16,0.0738661958218,-1.41357985843e-16,0.00897204243053,-0.0,-0.0700321745697,-1.41357985843e-16,-0.137478314234,-1.41357985843e-16,-0.162337032476,-0.0,-0.160299484732,-0.0,-0.145103277337,-0.0,-0.0655587050902
9.8,-0.0,-0.186093074617,-1.41357985843e-16,-0.116214403934,-7.06789929214e-17,-0.00604413678067,-0.0,0.0987625414365,-0.0,0.154733958218,-1.41357985843e-16,0.139164740611,-0.0,0.0578136701611,-0.0,-0.0639479822235,-1.41357985843e-16,-0.152142520723,-1.41357985843e-16,-0.189362653065,-1.41357985843e-16,-0.148650971901,-0.0,-0.0252902563485,-2.82715971686e-16,0.140780352165,-1.41357985843e-16,0.213498509402,-1.41357985843e-16,0.217127796653,-1.41357985843e-16,0.212263159064
3.28,-1.41357985843e-16,0.0191248032111,-2.82715971686e-16,0.105586488941,-1.41357985843e-16,0.137367231838,-0.0,0.105705192591,-0.0,0.0254823700101,-1.41357985843e-16,-0.0709913465852,-1.41357985843e-16,-0.147435852302,-2.82715971686e-16,-0.177116702318,-0.0,-0.147524299143,-1.41357985843e-16,-0.0610105811152,-1.41357985843e-16,0.0617410610596,-2.12036978764e-16,0.178836746162,-2.82715971686e-16,0.262536339695,-0.0,0.279673458987,-2.82715971686e-16,0.234423249061,-2.82715971686e-16,0.132820823198
3.84,-0.0,0.145859507109,-1.41357985843e-16,0.0511728074394,-1.41357985843e-16,-0.0525167376956,-1.41357985843e-16,-0.129884630031,-1.41357985843e-16,-0.154975305461,-2.82715971686e-16,-0.119169996453,-1.41357985843e-16,-0.0352423126987,-2.82715971686e-16,0.0647533245831,-4.24073957528e-16,0.142003064696,-2.82715971686e-16,0.16734209795,-2.82715971686e-16,0.119863721772,-1.41357985843e-16,0.0129729705445,-0.0,-0.113996936635,-2.12036978764e-16,-0.206962056794,-2.82715971686e-16,-0.259401405011,-1.41357985843e-16,-0.232306602253
6.9,-1.41357985843e-16,0.164810851169,-0.0,0.076654581722,-2.82715971686e-16,-0.0326385133065,-1.41357985843e-16,-0.124014433418,-1.41357985843e-16,-0.164536426202,-2.82715971686e-16,-0.139086924603,-1.41357985843e-16,-0.0568419640814,-2.82715971686e-16,0.0498419240821,-0.0,0.139315569712,-0.0,0.176780259559,-1.41357985843e-16,0.138385884276,-2.82715971686e-16,0.0343266064523,-0.0,-0.101075978487,-2.82715971686e-16,-0.195111974121,-1.41357985843e-16,-0.247848730271,-0.0,-0.231543739233
2.22,-1.41357985843e-16,0.14984539988,-1.41357985843e-16,0.16852864715,-1.41357985843e-16,0.115201830163,-2.82715971686e-16,0.0125125436481,-1.41357985843e-16,-0.0981907079433,-2.82715971686e-16,-0.172337640523,-1.41357985843e-16,-0.182955933493,-2.82715971686e-16,-0.130881055099,-1.41357985843e-16,-0.0361275470081,-1.41357985843e-16,0.0728294532441,-1.41357985843e-16,0.155604051256,-1.41357985843e-16,0.196560426925,-1.41357985843e-16,0.185806861509,-2.12036978764e-16,0.126563252585,-0.0,0.0515666990168,-1.41357985843e-16,-0.0411500236715
2.82,-2.82715971686e-16,0.138555263895,-0.0,0.042377167063,-1.41357985843e-16,-0.0586724716511,-0.0,-0.130933267009,-1.41357985843e-16,-0.151069852433,-2.82715971686e-16,-0.112612850249,-1.41357985843e-16,-0.0293862918813,-1.41357985843e-16,0.0671497390492,-2.82715971686e-16,0.140558775301,-1.41357985843e-16,0.162592862506,-1.41357985843e-16,0.112949140176,-4.24073957528e-16,0.00681608733055,-0.0,-0.116311771866,-1.41357985843e-16,-0.209829099644,-2.82715971686e-16,-0.260874016073,-2.82715971686e-16,-0.23081335006
7.48,-0.0,-0.134585711628,-0.0,-0.163111964066,-1.41357985843e-16,-0.122932615685,-2.82715971686e-16,-0.035942527637,-1.41357985843e-16,0.0593820321502,-1.41357985843e-16,0.124525043375,-2.82715971686e-16,0.136827947992,-0.0,0.0911009292178,-1.41357985843e-16,0.0103536320589,-1.41357985843e-16,-0.0629659887752,-2.82715971686e-16,-0.120187055421,-1.41357985843e-16,-0.140260450269,-2.82715971686e-16,-0.105908974363,-2.82715971686e-16,-0.0630177443329,-1.41357985843e-16,-0.0425345029105,-0.0,0.0245402700334
8.86,-1.41357985843e-16,-0.0623089584562,-2.82715971686e-16,-0.12920122486,-1.41357985843e-16,-0.135767240234,-1.41357985843e-16,-0.0877137985073,-2.82715971686e-16,-0.00944230304326,-7.06789929214e-17,0.0677721487606,-1.41357985843e-16,0.117454813421,-1.41357985843e-16,0.121972459202,-1.41357985843e-16,0.0813204830302,-1.41357985843e-16,0.0185643801421,-2.82715971686e-16,-0.0620903663786,-1.41357985843e-16,-0.134881451325,-1.41357985843e-16,-0.167442546365,-0.0,-0.170920826363,-1.41357985843e-16,-0.157789085103,-1.41357985843e-16,-0.0781409177136
5.38,-0.0,-0.170860928793,-1.41357985843e-16,-0.0824996835575,-2.82715971686e-16,0.0302206149228,-1.41357985843e-16,0.121200559268,-3.53394964607e-16,0.153098949385,-0.0,0.11314851521,-0.0,0.0155463871308,-1.41357985843e-16,-0.102490174731,-2.12036978764e-16,-0.179621362444,-0.0,-0.191341994439,-1.41357985843e-16,-0.122194033416,-0.0,0.027016464779,-0.0,0.193105564414,-1.41357985843e-16,0.25605969215,-1.41357985843e-16,0.263467162135,-3.53394964607e-16,0.23334849723
0.84,-0.0,0.18830800423,-1.41357985843e-16,0.163655373643,-0.0,0.0744352829034,-7.06789929214e-17,-0.0460413417995,-0.0,-0.15164033065,-1.41357985843e-16,-0.200499201451,-0.0,-0.174910151612,-1.41357985843e-16,-0.0884235064467,-1.41357985843e-16,0.0258413171745,-2.82715971686e-16,0.129158178421,-1.41357985843e-16,0.179873905727,-1.41357985843e-16,0.167556726049,-1.41357985843e-16,0.105703288288,-1.41357985843e-16,0.0106636675199,-0.0,-0.0707607228018,-0.0,-0.136383848782
2.52,-4.24073957528e-16,0.192497193842,-0.0,0.140756208924,-0.0,0.0370283554725,-1.41357985843e-16,-0.0802099132195,-1.41357985843e-16,-0.166254721208,-0.0,-0.187210436584,-2.82715971686e-16,-0.135612333722,-0.0,-0.0333834123004,-1.41357985843e-16,0.0804887648659,-1.41357985843e-16,0.163600690052,-2.82715971686e-16,0.179675981081,-1.41357985843e-16,0.127967011699,-2.82715971686e-16,0.0274816804642,-1.41357985843e-16,-0.0815881698962,-1.41357985843e-16,-0.149251113654,-1.41357985843e-16,-0.184968504551
0.42,-2.82715971686e-16,0.0580024288768,-0.0,-0.0402536944022,-1.41357985843e-16,-0.108731346142,-0.0,-0.13165605079,-2.82715971686e-16,-0.109580477096,-1.41357985843e-16,-0.0549288374043,-1.41357985843e-16,0.0133854676598,-1.41357985843e-16,0.0721847561101,-0.0,0.103325693697,-0.0,0.101067964737,-1.41357985843e-16,0.0457890954259,-3.53394964607e-16,-0.0405168397274,-1.41357985843e-16,-0.1216918053,-1.41357985843e-16,-0.190423547153,-1.41357985843e-16,-0.231737572693,-7.06789929214e-17,-0.186403733816
4.44,-1.41357985843e-16,-0.105015645663,-0.0,-0.152103246038,-1.41357985843e-16,-0.132857390402,-4.24073957528e-16,-0.0625418194478,-1.41357985843e-16,0.0263920222465,-2.82715971686e-16,0.0982079987241,-1.41357985843e-16,0.127647324653,-3.53394964607e-16,0.10463264652,-3.53394964607e-16,0.0412923724755,-2.82715971686e-16,-0.0269680078091,-0.0,-0.093109256555,-2.82715971686e-16,-0.136279763641,-2.82715971686e-16,-0.130979807514,-1.41357985843e-16,-0.107401545024,-1.41357985843e-16,-0.0935107878786,-1.41357985843e-16,-0.0212735056439
8.14,-1.41357985843e-16,-0.171442038675,-1.41357985843e-16,-0.165809976785,-0.0,-0.0939187235697,-2.82715971686e-16,0.0116020234979,-1.41357985843e-16,0.105667380577,-5.65431943371e-16,0.149931368579,-1.41357985843e-16,0.129147105887,-1.41357985843e-16,0.0487077271206,-3.53394964607e-16,-0.0555364158814,-7.06789929214e-17,-0.117653772936,-2.82715971686e-16,-0.150370277315,-2.82715971686e-16,-0.120332709041,-2.82715971686e-16,-0.0309388274022,-2.82715971686e-16,0.0438254214638,-0.0,0.0570138215647,-0.0,0.100446433049
5.3,-2.82715971686e-16,0.0660061912217,-1.41357985843e-16,0.133537805769,-3.53394964607e-16,0.137246832629,-2.82715971686e-16,0.0800620599801,-1.41357985843e-16,-0.0132454632015,-4.24073957528e-16,-0.10512495975,-2.82715971686e-16,-0.161832734986,-0.0,-0.165663163478,-1.41357985843e-16,-0.115224221923,-1.41357985843e-16,-0.0201897280005,-1.41357985843e-16,0.089754589982,-2.82715971686e-16,0.186860757367,-1.41357985843e-16,0.241024356902,-7.06789929214e-17,0.236706260525,-1.41357985843e-16,0.18383457041,-0.0,0.0804886699158
9.08,-1.41357985843e-16,-0.105842135206,-2.82715971686e-16,0.00114037179497,-2.82715971686e-16,0.0952703694949,-0.0,0.140602041881,-1.41357985843e-16,0.120529852955,-1.41357985843e-16,0.0435945046942,-2.12036978764e-16,-0.0618641475274,-1.41357985843e-16,-0.15283887029,-0.0,-0.192828978173,-2.82715971686e-16,-0.157962835737,-0.0,-0.0524040389211,-1.41357985843e-16,0.113947739412,-1.41357985843e-16,0.240879029442,-1.41357985843e-16,0.30058272075,-1.41357985843e-16,0.299424736763,-1.41357985843e-16,0.228433567958
1.2,-2.82715971686e-16,0.156931709711,-1.41357985843e-16,0.170722887534,-2.82715971686e-16,0.112548956269,-0.0,0.0063423370234,-1.41357985843e-16,-0.105547635962,-2.82715971686e-16,-0.17807858791,-1.41357985843e-16,-0.184600761688,-4.24073957528e-16,-0.127362043922,-0.0,-0.0282892954589,-0.0,0.0818701268904,-2.12036978764e-16,0.163627332487,-1.41357985843e-16,0.198909729739,-2.82715971686e-16,0.183336332431,-1.41357985843e-16,0.119873681489,-1.41357985843e-16,0.0395873106624,-1.41357985843e-16,-0.0533390159518
6.54,-2.12036978764e-16,0.115098214116,-1.41357985843e-16,0.0146553658591,-1.41357985843e-16,-0.0788227367138,-0.0,-0.134900844008,-0.0,-0.136723574614,-0.0,-0.0849397483181,-1.41357985843e-16,0.00220938565893,-1.41357985843e-16,0.091490405986,-1.41357985843e-16,0.148573414444,-2.82715971686e-16,0.151976908244,-3.53394964607e-16,0.0869287474749,-1.41357985843e-16,-0.0307028173737,-1.41357985843e-16,-0.149543903635,-0.0,-0.236996192294,-1.41357985843e-16,-0.271358833213,-0.0,-0.225489273784
4.38,-2.82715971686e-16,-0.188077115024,-2.82715971686e-16,-0.123658474962,-4.24073957528e-16,-0.0154919379861,-0.0,0.090602675359,-2.82715971686e-16,0.150519798332,-0.0,0.139725212398,-1.41357985843e-16,0.0614597438723,-2.82715971686e-16,-0.0601366171724,-2.82715971686e-16,-0.147959976371,-2.82715971686e-16,-0.184846137593,-2.82715971686e-16,-0.147972634721,-1.41357985843e-16,-0.0287134869797,-0.0,0.137591694989,-1.41357985843e-16,0.20946135231,-2.82715971686e-16,0.205953868537,-1.41357985843e-16,0.205166372041
7.12,-0.0,-0.175900338533,-2.82715971686e-16,-0.164165703422,-2.82715971686e-16,-0.0873835060145,-2.82715971686e-16,0.0200979535934,-0.0,0.112433951555,-1.41357985843e-16,0.151938285005,-0.0,0.124757608402,-1.41357985843e-16,0.0381175711926,-2.82715971686e-16,-0.0670914945643,-2.12036978764e-16,-0.127062005691,-2.82715971686e-16,-0.153093439725,-1.41357985843e-16,-0.114411811307,-1.41357985843e-16,-0.0156413263077,-2.82715971686e-16,0.0628976388214,-1.41357985843e-16,0.0741235804191,-0.0,0.112982086864
5.02,-1.41357985843e-16,-0.126740963518,-0.0,-0.0214712900753,-0.0,0.0806835030772,-1.41357985843e-16,0.139452842748,-1.41357985843e-16,0.132059995253,-0.0,0.0618037024331,-1.41357985843e-16,-0.0465307555588,-1.41357985843e-16,-0.144542386688,-0.0,-0.196486869335,-1.41357985843e-16,-0.171203997667,-1.41357985843e-16,-0.0707555273001,-1.41357985843e-16,0.0988293484895,-4.24073957528e-16,0.23707965191,-1.41357985843e-16,0.295533672591,-1.41357985843e-16,0.299842571942,-2.82715971686e-16,0.23664006347
1.1,-1.41357985843e-16,0.0640873367055,-1.41357985843e-16,-0.0338130943105,-0.0,-0.103845056599,-0.0,-0.128163852469,-2.82715971686e-16,-0.105062442652,-0.0,-0.0456271995632,-1.41357985843e-16,0.0299825445445,-2.82715971686e-16,0.0946752600465,-1.41357985843e-16,0.126548436839,-0.0,0.117162209917,-1.41357985843e-16,0.0512041569908,-1.41357985843e-16,-0.0493238915905,-1.41357985843e-16,-0.14246746928,-1.41357985843e-16,-0.212847602308,-1.41357985843e-16,-0.244637836695,-0.0,-0.19312408789
