Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-2.82715971686e-16,-0.288164974659,-1.41357985843e-16,-0.159767675091,-0.0,0.0411957316253,-0.0,0.219666055108,-1.41357985843e-16,0.287575663944,-1.41357985843e-16,0.213148810697,-1.41357985843e-16,0.0221643001322,-0.0,-0.187063536181,-1.41357985843e-16,-0.33113107859,-2.82715971686e-16,-0.329113442576,-1.41357985843e-16,-0.168088918849,-1.41357985843e-16,0.106747665096,-1.41357985843e-16,0.324469038154,-2.82715971686e-16,0.441216332007,-1.41357985843e-16,0.385715371753,-1.41357985843e-16,0.198166298044
2.5,-1.41357985843e-16,-0.24119203969,-0.0,-0.282830765537,-2.82715971686e-16,-0.184241864252,-1.41357985843e-16,0.00711299062082,-2.82715971686e-16,0.197532987422,-1.41357985843e-16,0.294041493342,-0.0,0.247467359599,-1.41357985843e-16,0.066071644399,-1.41357985843e-16,-0.13577690274,-1.41357985843e-16,-0.286866782126,-1.41357985843e-16,-0.319336073431,-1.41357985843e-16,-0.184995717503,-1.41357985843e-16,0.0505982644009,-1.41357985843e-16,0.201911189435,-1.41357985843e-16,0.315737532368,-0.0,0.323876381015
5.16,-1.41357985843e-16,0.270188128848,-1.41357985843e-16,0.120054415566,-0.0,-0.0800922892641,-1.41357985843e-16,-0.239159433925,-2.12036978764e-16,-0.28371211929,-7.06789929214e-17,-0.194853179246,-0.0,-0.00878284827624,-2.82715971686e-16,0.191247123942,-1.41357985843e-16,0.312502648893,-2.82715971686e-16,0.298662641626,-1.41357985843e-16,0.138275759181,-2.82715971686e-16,-0.105409107817,-1.41357985843e-16,-0.315029994932,-2.82715971686e-16,-0.41607869736,-2.82715971686e-16,-0.345056672516,-2.82715971686e-16,-0.145378371073
2.66,-1.41357985843e-16,0.264990459091,-2.82715971686e-16,0.110625973835,-1.41357985843e-16,-0.088688840376,-2.82715971686e-16,-0.243060502324,-1.41357985843e-16,-0.282743403549,-1.41357985843e-16,-0.189944634351,-2.82715971686e-16,-0.00429214190937,-1.41357985843e-16,0.191830015696,-0.0,0.308907275882,-1.41357985843e-16,0.29228582014,-0.0,0.131250293297,-0.0,-0.105551164923,-0.0,-0.311365718057,-1.41357985843e-16,-0.407585987632,-0.0,-0.334367610283,-1.41357985843e-16,-0.132765724527
6.68,-2.82715971686e-16,0.295370970061,-0.0,0.184422223156,-0.0,-0.011035514814,-1.41357985843e-16,-0.201486423897,-1.41357985843e-16,-0.29738652264,-7.06789929214e-17,-0.254600914654,-0.0,-0.0886509378173,-1.41357985843e-16,0.127409280901,-1.41357985843e-16,0.294942835288,-1.41357985843e-16,0.335267838586,-1.41357985843e-16,0.216255808992,-0.0,-0.0239016481928,-1.41357985843e-16,-0.253259553626,-2.82715971686e-16,-0.402068226505,-0.0,-0.383089749467,-0.0,-0.220201871777
7.26,-0.0,0.200529392832,-2.82715971686e-16,0.280263512934,-3.53394964607e-16,0.217653868141,-2.82715971686e-16,0.0414324326699,-0.0,-0.165691588275,-1.41357985843e-16,-0.304345745269,-2.82715971686e-16,-0.308163944555,-1.41357985843e-16,-0.175921710052,-1.41357985843e-16,0.0389706835605,-0.0,0.231168423492,-1.41357985843e-16,0.330587596553,-2.82715971686e-16,0.287710669911,-2.82715971686e-16,0.119999884248,-0.0,-0.0663261134965,-1.41357985843e-16,-0.23513414653,-1.41357985843e-16,-0.30900819728
0.2,-0.0,0.328441454748,-1.41357985843e-16,0.246100890448,-2.82715971686e-16,0.0434601492897,-0.0,-0.187342383014,-1.41357985843e-16,-0.336738708064,-2.82715971686e-16,-0.330922458233,-0.0,-0.171149872306,-2.82715971686e-16,0.0724494583612,-2.82715971686e-16,0.291620539788,-1.41357985843e-16,0.37841652779,-2.82715971686e-16,0.289942797335,-0.0,0.0648379043503,-0.0,-0.204086618809,-2.82715971686e-16,-0.391125067043,-1.41357985843e-16,-0.414542627124,-2.82715971686e-16,-0.282425588449
9.58,-1.41357985843e-16,0.0569874550078,-1.41357985843e-16,-0.130843418258,-2.12036978764e-16,-0.242605654063,-2.82715971686e-16,-0.231063226734,-2.82715971686e-16,-0.103019302432,-2.82715971686e-16,0.0756516953287,-1.41357985843e-16,0.229514991167,-0.0,0.285684404248,-1.41357985843e-16,0.217640554898,-1.41357985843e-16,0.0592835971042,-1.41357985843e-16,-0.144743015134,-2.82715971686e-16,-0.301363278135,-0.0,-0.338449555183,-2.82715971686e-16,-0.263953812969,-2.82715971686e-16,-0.0776052585611,-0.0,0.140638729233
0.96,-0.0,-0.297721979432,-1.41357985843e-16,-0.236200268989,-2.82715971686e-16,-0.0638259087367,-1.41357985843e-16,0.136807677669,-1.41357985843e-16,0.264303324334,-0.0,0.259743173096,-2.82715971686e-16,0.117429962175,-1.41357985843e-16,-0.0941713823062,-2.82715971686e-16,-0.264983500654,-2.82715971686e-16,-0.329887066333,-2.82715971686e-16,-0.226896509787,-0.0,0.0440530706546,-0.0,0.272506253841,-2.82715971686e-16,0.400055082497,-2.82715971686e-16,0.412499672955,-2.82715971686e-16,0.284800213077
4.58,-0.0,0.0332927422122,-1.41357985843e-16,-0.149537593408,-0.0,-0.247349143533,-2.12036978764e-16,-0.220257609389,-2.82715971686e-16,-0.0835117699624,-0.0,0.0935922236306,-2.82715971686e-16,0.235211765151,-1.41357985843e-16,0.273630562052,-1.41357985843e-16,0.1912573639,-2.82715971686e-16,0.0339205130607,-0.0,-0.16104035376,-1.41357985843e-16,-0.299025618827,-0.0,-0.314509386506,-2.82715971686e-16,-0.232959287275,-0.0,-0.0481022512695,-1.41357985843e-16,0.162281052716
3.74,-2.82715971686e-16,0.259056776068,-0.0,0.280717731379,-2.82715971686e-16,0.162820911892,-3.53394964607e-16,-0.0412898139684,-4.24073957528e-16,-0.236097066804,-0.0,-0.32762727968,-2.82715971686e-16,-0.271497372726,-1.41357985843e-16,-0.0929640701518,-2.82715971686e-16,0.131216971295,-2.82715971686e-16,0.301759328722,-1.41357985843e-16,0.33759173909,-0.0,0.222281911035,-3.53394964607e-16,0.00028123699391,-2.82715971686e-16,-0.19577253382,-1.41357985843e-16,-0.322012166067,-1.41357985843e-16,-0.317940436876
4.22,-1.41357985843e-16,0.287966097409,-4.24073957528e-16,0.261573716756,-2.82715971686e-16,0.107770946235,-2.82715971686e-16,-0.103576948574,-1.41357985843e-16,-0.273286015041,-1.41357985843e-16,-0.320017763009,-2.82715971686e-16,-0.219795379973,-0.0,-0.0162266397731,-1.41357985843e-16,0.200926491947,-1.41357985843e-16,0.334052052652,-1.41357985843e-16,0.314184984183,-1.41357985843e-16,0.145051858693,-1.41357985843e-16,-0.0980204151177,-2.82715971686e-16,-0.2882257173,-0.0,-0.368113152918,-2.82715971686e-16,-0.302308636543
4.8,-0.0,0.0793345016537,-1.41357985843e-16,0.23076896576,-2.82715971686e-16,0.260008550375,-2.12036978764e-16,0.154164438356,-1.41357985843e-16,-0.0434330610956,-1.41357985843e-16,-0.223442379096,-0.0,-0.316164272637,-2.82715971686e-16,-0.275319814425,-1.41357985843e-16,-0.113746038495,-2.82715971686e-16,0.0947417440405,-1.41357985843e-16,0.272448737887,-2.82715971686e-16,0.345285146677,-0.0,0.280581630572,-0.0,0.125441300008,-1.41357985843e-16,-0.0792090739695,-1.41357985843e-16,-0.247271745606
7.84,-1.41357985843e-16,-0.0841110352756,-1.41357985843e-16,0.110696557069,-1.41357985843e-16,0.240059896993,-0.0,0.243880546808,-1.41357985843e-16,0.116578634177,-1.41357985843e-16,-0.0725721465539,-3.53394964607e-16,-0.242686190997,-1.41357985843e-16,-0.318624672402,-7.06789929214e-17,-0.257196908794,-2.82715971686e-16,-0.0822435311656,-1.41357985843e-16,0.141870068902,-4.24073957528e-16,0.327066563262,-1.41357985843e-16,0.387370452287,-1.41357985843e-16,0.310047965632,-2.82715971686e-16,0.114309175463,-2.82715971686e-16,-0.113608652904
9.8,-1.41357985843e-16,0.055502913343,-2.82715971686e-16,0.216148440386,-0.0,0.261385246907,-1.41357985843e-16,0.171644986141,-0.0,-0.017250319813,-1.41357985843e-16,-0.199267101543,-0.0,-0.305451307876,-1.41357985843e-16,-0.282126700225,-0.0,-0.135336992249,-0.0,0.0679751307123,-1.41357985843e-16,0.253756400879,-1.41357985843e-16,0.344324841197,-2.82715971686e-16,0.29677567131,-0.0,0.15508304789,-2.82715971686e-16,-0.0504805659736,-0.0,-0.231051886446
3.28,-0.0,0.155530956963,-0.0,0.267487968141,-0.0,0.241219200412,-1.41357985843e-16,0.0884691554281,-0.0,-0.120851211311,-2.82715971686e-16,-0.283162913976,-2.82715971686e-16,-0.323714050793,-4.24073957528e-16,-0.226057334362,-1.41357985843e-16,-0.0257766604865,-1.41357985843e-16,0.18081233946,-2.82715971686e-16,0.317472954819,-1.41357985843e-16,0.324413585673,-1.41357985843e-16,0.198260128974,-1.41357985843e-16,0.0156355942706,-1.41357985843e-16,-0.174012125884,-1.41357985843e-16,-0.290623868648
3.84,-0.0,-0.0651149965438,-1.41357985843e-16,0.128050988308,-1.41357985843e-16,0.246881656587,-1.41357985843e-16,0.236345114968,-1.41357985843e-16,0.0946041185578,-1.41357985843e-16,-0.0982727441268,-1.41357985843e-16,-0.261954626831,-2.82715971686e-16,-0.323338335163,-1.41357985843e-16,-0.245534703508,-1.41357985843e-16,-0.0581717699616,-1.41357985843e-16,0.165620879794,-1.41357985843e-16,0.340714169212,-0.0,0.385587635598,-2.12036978764e-16,0.292649658049,-1.41357985843e-16,0.0913285079389,-0.0,-0.132500592728
6.9,-0.0,-0.255190213826,-2.82715971686e-16,-0.0903982264713,-1.41357985843e-16,0.110412639142,-0.0,0.25226306839,-1.41357985843e-16,0.264318148071,-1.41357985843e-16,0.142529602478,-1.41357985843e-16,-0.0615651615045,-1.41357985843e-16,-0.251783366602,-1.41357985843e-16,-0.342811045356,-4.24073957528e-16,-0.281593109816,-1.41357985843e-16,-0.0785992972792,-1.41357985843e-16,0.185025399265,-1.41357985843e-16,0.380935919394,-0.0,0.445411667199,-0.0,0.337586464039,-2.82715971686e-16,0.118463268464
2.22,-2.82715971686e-16,0.29072261621,-1.41357985843e-16,0.258025388333,-3.53394964607e-16,0.099282350031,-2.82715971686e-16,-0.11389371588,-0.0,-0.281962309084,-1.41357985843e-16,-0.323231563669,-1.41357985843e-16,-0.216963425052,-0.0,-0.00923918235151,-1.41357985843e-16,0.209965401631,-1.41357985843e-16,0.340376096868,-1.41357985843e-16,0.314504906436,-0.0,0.144775001113,-0.0,-0.102488457813,-2.82715971686e-16,-0.29693139179,-1.41357985843e-16,-0.372486790244,-5.65431943371e-16,-0.299009634552
2.82,-1.41357985843e-16,0.0146881360048,-0.0,0.190250277701,-2.82715971686e-16,0.261754788676,-2.82715971686e-16,0.196165785282,-0.0,0.0137841719725,-2.12036978764e-16,-0.173537751834,-0.0,-0.303353974554,-3.53394964607e-16,-0.307150169201,-0.0,-0.177962812035,-1.41357985843e-16,0.0312431566797,-2.82715971686e-16,0.233858101496,-2.82715971686e-16,0.356514722947,-1.41357985843e-16,0.339588074073,-2.12036978764e-16,0.205732641094,-0.0,-0.00368080604215,-1.41357985843e-16,-0.201904726965
7.48,-2.82715971686e-16,-0.267996888701,-1.41357985843e-16,-0.275749458711,-2.82715971686e-16,-0.147375265998,-0.0,0.0568983221041,-1.41357985843e-16,0.237949134658,-1.41357985843e-16,0.308051275178,-2.82715971686e-16,0.229563210993,-3.53394964607e-16,0.025283184254,-0.0,-0.180054423171,-2.12036978764e-16,-0.321526128565,-2.82715971686e-16,-0.32156992905,-0.0,-0.152522127973,-0.0,0.0954281131563,-2.82715971686e-16,0.256309599708,-0.0,0.352325265263,-0.0,0.319691338931
8.86,-1.41357985843e-16,-0.156922493194,-2.82715971686e-16,0.0391410287471,-0.0,0.204857565738,-2.82715971686e-16,0.263338953827,-1.41357985843e-16,0.183527795424,-1.41357985843e-16,0.00606305425067,-4.24073957528e-16,-0.183903140463,-0.0,-0.310942095927,-2.82715971686e-16,-0.304829385301,-1.41357985843e-16,-0.163843857342,-1.41357985843e-16,0.066930601102,-1.41357985843e-16,0.287133147518,-2.82715971686e-16,0.406425172711,-2.82715971686e-16,0.377568793838,-0.0,0.204764146367,-3.53394964607e-16,-0.0318568068304
5.38,-1.41357985843e-16,-0.20304911314,-0.0,-0.0145627298711,-1.41357985843e-16,0.170871323047,-2.82715971686e-16,0.265689024612,-2.82715971686e-16,0.220892011122,-2.82715971686e-16,0.0593474265513,-0.0,-0.139177386815,-2.82715971686e-16,-0.298060664387,-1.41357985843e-16,-0.330557505979,-0.0,-0.216315436541,-2.82715971686e-16,0.0143930211028,-7.06789929214e-17,0.251193710831,-5.65431943371e-16,0.410402326479,-1.41357985843e-16,0.416672088221,-1.41357985843e-16,0.265709719491,-3.53394964607e-16,0.030723967681
0.84,-4.24073957528e-16,-0.0500467375156,-1.41357985843e-16,0.141779552582,-2.82715971686e-16,0.25090761565,-1.41357985843e-16,0.224374647411,-0.0,0.0572272511041,-1.41357985843e-16,-0.131938068458,-1.41357985843e-16,-0.282806314075,-1.41357985843e-16,-0.322815807474,-0.0,-0.2155423834,-0.0,-0.00312915096954,-1.41357985843e-16,0.206829607025,-1.41357985843e-16,0.367549364964,-0.0,0.390350903444,-0.0,0.277994369094,-2.82715971686e-16,0.0717642237552,-2.12036978764e-16,-0.147019443306
2.52,-2.82715971686e-16,-0.188895879995,-1.41357985843e-16,-0.276885570603,-1.41357985843e-16,-0.225320282564,-2.82715971686e-16,-0.0606666550303,-0.0,0.136385196045,-2.82715971686e-16,0.270368822847,-1.41357985843e-16,0.276217402899,-1.41357985843e-16,0.142840364524,-1.41357985843e-16,-0.0555300627112,-0.0,-0.219928478345,-2.82715971686e-16,-0.308208797629,-2.82715971686e-16,-0.24700467,-2.82715971686e-16,-0.0588351888271,-2.82715971686e-16,0.0913825291377,-1.41357985843e-16,0.234989804968,-1.41357985843e-16,0.309220444648
0.42,-2.82715971686e-16,-0.272971978277,-1.41357985843e-16,-0.128218454489,-1.41357985843e-16,0.0655708619116,-1.41357985843e-16,0.212308803838,-1.41357985843e-16,0.223684049416,-3.53394964607e-16,0.0982409480917,-1.41357985843e-16,-0.0800375885068,-0.0,-0.237728220476,-0.0,-0.324673869178,-1.41357985843e-16,-0.259609181573,-1.41357985843e-16,-0.0503237431315,-1.41357985843e-16,0.203037526595,-2.82715971686e-16,0.379948859497,-0.0,0.455787320888,-1.41357985843e-16,0.36845084768,-0.0,0.160496362718
4.44,-2.82715971686e-16,-0.298211554307,-5.65431943371e-16,-0.199987322956,-2.82715971686e-16,-0.00787769650084,-0.0,0.187021178047,-1.41357985843e-16,0.287877192597,-2.12036978764e-16,0.245464032656,-2.82715971686e-16,0.0723188545849,-2.82715971686e-16,-0.147257196749,-0.0,-0.313034257458,-0.0,-0.347634949199,-1.41357985843e-16,-0.215849887847,-7.06789929214e-17,0.057858047289,-0.0,0.287700755361,-1.41357985843e-16,0.423008754027,-1.41357985843e-16,0.403316472662,-1.41357985843e-16,0.244398385956
8.14,-0.0,0.238379438683,-1.41357985843e-16,0.0661598920198,-0.0,-0.128159018981,-2.82715971686e-16,-0.256344501215,-1.41357985843e-16,-0.259476686999,-1.41357985843e-16,-0.139082561226,-2.82715971686e-16,0.0553478725857,-2.82715971686e-16,0.235465749554,-1.41357985843e-16,0.316479733469,-2.82715971686e-16,0.260222563996,-4.24073957528e-16,0.0730592110516,-0.0,-0.166369021438,-1.41357985843e-16,-0.352742107403,-1.41357985843e-16,-0.411443306902,-1.41357985843e-16,-0.3031241991,-1.41357985843e-16,-0.0838023241835
5.3,-0.0,0.0769539997772,-0.0,0.229326217386,-1.41357985843e-16,0.260199788392,-2.82715971686e-16,0.156056421221,-3.53394964607e-16,-0.0404812677389,-0.0,-0.220626421129,-2.82715971686e-16,-0.314720572228,-1.41357985843e-16,-0.27567900328,-0.0,-0.115696199884,-2.82715971686e-16,0.0919066454094,-0.0,0.270332471385,-1.41357985843e-16,0.344863616122,-1.41357985843e-16,0.282079171967,-2.82715971686e-16,0.128390384026,-1.41357985843e-16,-0.0762578480275,-1.41357985843e-16,-0.245681256692
9.08,-1.41357985843e-16,0.0546186180406,-0.0,-0.132796294488,-2.82715971686e-16,-0.243211006804,-1.41357985843e-16,-0.230045995106,-2.82715971686e-16,-0.100851527386,-1.41357985843e-16,0.0778105608701,-5.65431943371e-16,0.230609511749,-2.82715971686e-16,0.285021023442,-2.12036978764e-16,0.215237152359,-1.41357985843e-16,0.0567137785417,-2.82715971686e-16,-0.146729359244,-2.12036978764e-16,-0.301683851152,-1.41357985843e-16,-0.336924067283,-1.41357985843e-16,-0.261198490559,-1.41357985843e-16,-0.0747349539628,-4.24073957528e-16,0.14284785587
1.2,-4.24073957528e-16,0.300763066625,-3.53394964607e-16,0.218697910776,-1.41357985843e-16,0.0333564277314,-0.0,-0.17147854059,-1.41357985843e-16,-0.300201908115,-2.82715971686e-16,-0.289658971941,-1.41357985843e-16,-0.142158453703,-1.41357985843e-16,0.079681682829,-0.0,0.278772152426,-2.82715971686e-16,0.359864032601,-1.41357985843e-16,0.277719334245,-1.41357985843e-16,0.0699016306854,-1.41357985843e-16,-0.175840227973,-1.41357985843e-16,-0.357933162777,-2.82715971686e-16,-0.384073517459,-7.06789929214e-17,-0.255213499048
6.54,-1.41357985843e-16,-0.106408343362,-2.82715971686e-16,-0.243300056443,-1.41357985843e-16,-0.253328234104,-2.82715971686e-16,-0.135203151695,-1.41357985843e-16,0.0548048703408,-1.41357985843e-16,0.221554850247,-1.41357985843e-16,0.290449676504,-2.82715971686e-16,0.225525712405,-1.41357985843e-16,0.055852614105,-1.41357985843e-16,-0.121346535331,-0.0,-0.270519423979,-2.82715971686e-16,-0.302500966122,-1.41357985843e-16,-0.20319043876,-1.41357985843e-16,-0.0624094612516,-2.82715971686e-16,0.118112207764,-2.82715971686e-16,0.264772041627
4.38,-1.41357985843e-16,-0.199415887298,-1.41357985843e-16,-0.00982203439728,-1.41357985843e-16,0.174289754058,-1.41357985843e-16,0.265775415436,-0.0,0.216759834287,-1.41357985843e-16,0.051249206602,-4.24073957528e-16,-0.145855932821,-1.41357985843e-16,-0.302013182689,-2.82715971686e-16,-0.330045043629,-1.41357985843e-16,-0.21130346764,-1.41357985843e-16,0.0220442297619,-0.0,0.257437965391,-2.82715971686e-16,0.413248391949,-2.12036978764e-16,0.415014935699,-1.41357985843e-16,0.261118874291,-0.0,0.0254789718962
7.12,-0.0,0.182167701634,-1.41357985843e-16,-0.00716560644713,-0.0,-0.180953047036,-1.41357985843e-16,-0.261765380301,-1.41357985843e-16,-0.213923812336,-1.41357985843e-16,-0.0635374447192,-1.41357985843e-16,0.126504641734,-1.41357985843e-16,0.268508640839,-0.0,0.295301426439,-1.41357985843e-16,0.195719627774,-1.41357985843e-16,-0.00887153070255,-2.82715971686e-16,-0.229328591722,-1.41357985843e-16,-0.366879311855,-0.0,-0.374263396003,-1.41357985843e-16,-0.228987518207,-1.41357985843e-16,0.00147297033249
5.02,-1.41357985843e-16,-0.179302553848,-2.82715971686e-16,-0.27402846777,-1.41357985843e-16,-0.229462471925,-1.41357985843e-16,-0.0683802507509,-1.41357985843e-16,0.130933778878,-1.41357985843e-16,0.272194320248,-1.41357985843e-16,0.287348216401,-1.41357985843e-16,0.162554071352,-1.41357985843e-16,-0.0396935450394,-0.0,-0.210154395673,-1.41357985843e-16,-0.310603754459,-0.0,-0.266461340468,-3.53394964607e-16,-0.0938260028142,-0.0,0.0633703610442,-1.41357985843e-16,0.217690535887,-2.82715971686e-16,0.304101268551
1.1,-1.41357985843e-16,0.0915318525624,-0.0,-0.0972184285997,-1.41357985843e-16,-0.22480407891,-7.06789929214e-17,-0.239601873181,-2.12036978764e-16,-0.14108178836,-2.82715971686e-16,0.0257620351489,-1.41357985843e-16,0.186615802055,-2.82715971686e-16,0.270728669493,-0.0,0.244906716107,-1.41357985843e-16,0.118057472474,-0.0,-0.0728053704729,-4.24073957528e-16,-0.236333653224,-0.0,-0.299686396314,-1.41357985843e-16,-0.264352000806,-2.82715971686e-16,-0.108488958472,-1.41357985843e-16,0.109277602204
