Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.256502828615,-1.41357985843e-16,0.281217634698,-1.41357985843e-16,0.166052542355,-2.82715971686e-16,-0.0367540632872,-0.0,-0.232099374517,-1.41357985843e-16,-0.325971107332,-0.0,-0.272715318292,-1.41357985843e-16,-0.0962169875131,-1.41357985843e-16,0.127481288258,-1.41357985843e-16,0.298425905513,-1.41357985843e-16,0.337047856487,-2.82715971686e-16,0.223821624611,-0.0,0.00335364848024,-2.82715971686e-16,-0.19026666835,-2.82715971686e-16,-0.318327546115,-1.41357985843e-16,-0.318217508831
8.42,-0.0,-0.288132171674,-0.0,-0.159759952889,-0.0,0.0411703059599,-4.24073957528e-16,0.219627119242,-2.82715971686e-16,0.287575436364,-1.41357985843e-16,0.213214903545,-1.41357985843e-16,0.0223514934797,-1.41357985843e-16,-0.186922714609,-0.0,-0.331014047882,-2.82715971686e-16,-0.329086253224,-7.06789929214e-17,-0.168182466355,-1.41357985843e-16,0.106533367639,-0.0,0.324273528291,-2.12036978764e-16,0.441090262448,-0.0,0.385681593844,-1.41357985843e-16,0.198214676587
2.5,-2.82715971686e-16,-0.241162170907,-2.82715971686e-16,-0.282793891406,-2.82715971686e-16,-0.18422120879,-1.41357985843e-16,0.00710548941597,-2.82715971686e-16,0.197510228974,-2.82715971686e-16,0.294032875836,-0.0,0.247516318598,-1.41357985843e-16,0.0662085853765,-1.41357985843e-16,-0.135654192213,-2.82715971686e-16,-0.286778006961,-1.41357985843e-16,-0.319310859652,-2.82715971686e-16,-0.185121329871,-0.0,0.050392137923,-0.0,0.201726077572,-1.41357985843e-16,0.315608562841,-3.53394964607e-16,0.32382957221
5.16,-4.24073957528e-16,0.270152641669,-2.12036978764e-16,0.120030010022,-2.82715971686e-16,-0.0801006690732,-1.41357985843e-16,-0.239148991824,-0.0,-0.28368370218,-2.82715971686e-16,-0.19480078174,-0.0,-0.00871660317775,-0.0,0.191320606757,-1.41357985843e-16,0.312590631984,-1.41357985843e-16,0.298677501022,-2.82715971686e-16,0.138261656844,-2.12036978764e-16,-0.105460198378,-2.82715971686e-16,-0.315094767527,-1.41357985843e-16,-0.416160296508,-1.41357985843e-16,-0.345102965336,-0.0,-0.145453590814
2.66,-1.41357985843e-16,0.26495658153,-1.41357985843e-16,0.110606513745,-0.0,-0.0886905666601,-1.41357985843e-16,-0.243046712084,-0.0,-0.282719119813,-0.0,-0.189909245004,-1.41357985843e-16,-0.00425070884593,-1.41357985843e-16,0.191874308983,-1.41357985843e-16,0.308946896331,-1.41357985843e-16,0.292301645778,-0.0,0.131254022485,-0.0,-0.105574420736,-0.0,-0.311393779815,-0.0,-0.40762320152,-2.82715971686e-16,-0.334410542825,-2.82715971686e-16,-0.132841689797
6.68,-1.41357985843e-16,0.295333077955,-2.82715971686e-16,0.184391607961,-1.41357985843e-16,-0.0110481141074,-1.41357985843e-16,-0.201474488704,-1.41357985843e-16,-0.297349666723,-1.41357985843e-16,-0.254540007573,-1.41357985843e-16,-0.088581696125,-1.41357985843e-16,0.127475909264,-1.41357985843e-16,0.294995068832,-1.41357985843e-16,0.335276723672,-1.41357985843e-16,0.216234629069,-1.41357985843e-16,-0.0239693375864,-1.41357985843e-16,-0.253343879133,-0.0,-0.402098941617,-1.41357985843e-16,-0.383114777612,-2.82715971686e-16,-0.220256867063
7.26,-1.41357985843e-16,0.200502303178,-1.41357985843e-16,0.280218405657,-0.0,0.217617909422,-0.0,0.0414334706005,-1.41357985843e-16,-0.165640383868,-3.53394964607e-16,-0.304254739252,-2.82715971686e-16,-0.308068095781,-1.41357985843e-16,-0.175841780321,-1.41357985843e-16,0.0390004988349,-1.41357985843e-16,0.231123373115,-1.41357985843e-16,0.330515908701,-1.41357985843e-16,0.287637829852,-1.41357985843e-16,0.119928685319,-1.41357985843e-16,-0.0662818729787,-1.41357985843e-16,-0.235056843667,-0.0,-0.30895933992
0.2,-2.82715971686e-16,0.328401507295,-0.0,0.24607310219,-0.0,0.0434616999842,-1.41357985843e-16,-0.187307947093,-1.41357985843e-16,-0.336692247983,-1.41357985843e-16,-0.330892810755,-3.53394964607e-16,-0.171158155471,-1.41357985843e-16,0.0724025957922,-1.41357985843e-16,0.291553278869,-1.41357985843e-16,0.378366605601,-0.0,0.289940367031,-0.0,0.0648913911502,-1.41357985843e-16,-0.203994185939,-1.41357985843e-16,-0.391038363965,-1.41357985843e-16,-0.41450423076,-1.41357985843e-16,-0.282455633611
9.58,-2.12036978764e-16,0.0569787096414,-1.41357985843e-16,-0.130831560754,-1.41357985843e-16,-0.242586309398,-2.82715971686e-16,-0.231044647939,-0.0,-0.103003744652,-2.82715971686e-16,0.0756855884028,-4.24073957528e-16,0.229573389695,-0.0,0.285765448923,-2.82715971686e-16,0.217747450897,-3.53394964607e-16,0.0593279658021,-0.0,-0.14475497263,-0.0,-0.301444516051,-1.41357985843e-16,-0.338582690739,-1.41357985843e-16,-0.26408135429,-0.0,-0.0777056586626,-2.82715971686e-16,0.14054317272
0.96,-2.82715971686e-16,-0.297686267641,-0.0,-0.236173802178,-1.41357985843e-16,-0.063824446688,-2.82715971686e-16,0.136786556179,-0.0,0.264288353462,-1.41357985843e-16,0.259765327135,-1.41357985843e-16,0.117498158831,-1.41357985843e-16,-0.0940953702688,-2.12036978764e-16,-0.264925664277,-1.41357985843e-16,-0.329868683033,-1.41357985843e-16,-0.22695299512,-1.41357985843e-16,0.0439286518972,-1.41357985843e-16,0.272387370331,-1.41357985843e-16,0.399947892594,-1.41357985843e-16,0.412443674241,-2.12036978764e-16,0.28481613308
4.58,-2.82715971686e-16,0.0332882124145,-1.41357985843e-16,-0.149518794088,-0.0,-0.247322727862,-2.82715971686e-16,-0.220237221313,-1.41357985843e-16,-0.0835076756625,-1.41357985843e-16,0.0936171603702,-1.41357985843e-16,0.235249912962,-1.41357985843e-16,0.273708029931,-2.12036978764e-16,0.191358565749,-1.41357985843e-16,0.0339780215636,-3.53394964607e-16,-0.161023563776,-0.0,-0.299064595775,-1.41357985843e-16,-0.314638950632,-1.41357985843e-16,-0.23310286353,-1.41357985843e-16,-0.0482006652439,-0.0,0.162185998952
3.74,-2.82715971686e-16,0.259023411028,-2.82715971686e-16,0.280675633482,-2.82715971686e-16,0.162793551855,-2.82715971686e-16,-0.0412831364861,-1.41357985843e-16,-0.236052105153,-1.41357985843e-16,-0.327554764561,-0.0,-0.271426131579,-2.82715971686e-16,-0.0929107439951,-2.82715971686e-16,0.131234958948,-1.41357985843e-16,0.301725404115,-1.41357985843e-16,0.337546977512,-1.41357985843e-16,0.22224337039,-0.0,0.000259458734769,-2.82715971686e-16,-0.195723743095,-0.0,-0.321950170183,-1.41357985843e-16,-0.317920074077
4.22,-3.53394964607e-16,0.287929586685,-1.41357985843e-16,0.261535008409,-0.0,0.10774939966,-1.41357985843e-16,-0.103567590807,-1.41357985843e-16,-0.273244668063,-4.24073957528e-16,-0.319952526213,-1.41357985843e-16,-0.219728617357,-1.41357985843e-16,-0.0161655303061,-1.41357985843e-16,0.200950758777,-4.24073957528e-16,0.334039154915,-2.82715971686e-16,0.314157826836,-0.0,0.145014885621,-1.41357985843e-16,-0.0980536549861,-1.41357985843e-16,-0.288201274168,-2.82715971686e-16,-0.368079561656,-2.82715971686e-16,-0.302315490738
4.8,-2.12036978764e-16,0.0793204061599,-4.24073957528e-16,0.230722650816,-2.12036978764e-16,0.259957069968,-1.41357985843e-16,0.154146137472,-2.82715971686e-16,-0.0433675567689,-2.82715971686e-16,-0.223342136908,-2.82715971686e-16,-0.316046266825,-0.0,-0.275229650079,-1.41357985843e-16,-0.113712582534,-1.41357985843e-16,0.094682700373,-1.41357985843e-16,0.272354944739,-0.0,0.345200164343,-0.0,0.280532147181,-2.82715971686e-16,0.125487740524,-0.0,-0.0791135486343,-1.41357985843e-16,-0.247202004758
7.84,-4.24073957528e-16,-0.0841064610297,-2.82715971686e-16,0.110658754994,-1.41357985843e-16,0.239997475432,-0.0,0.243840976736,-0.0,0.116636610235,-1.41357985843e-16,-0.072449691819,-1.41357985843e-16,-0.242542103168,-2.82715971686e-16,-0.318493190513,-2.82715971686e-16,-0.257138323187,-2.82715971686e-16,-0.0823058636357,-2.82715971686e-16,0.141748471435,-2.82715971686e-16,0.326924632082,-0.0,0.387262831998,-1.41357985843e-16,0.310045168367,-1.41357985843e-16,0.11438401194,-2.12036978764e-16,-0.113509859462
9.8,-0.0,0.0554908473248,-2.82715971686e-16,0.216101046759,-2.82715971686e-16,0.26133019579,-0.0,0.171624731185,-3.53394964607e-16,-0.0171754882298,-1.41357985843e-16,-0.199155302678,-2.82715971686e-16,-0.305316796851,-1.41357985843e-16,-0.282018362832,-2.82715971686e-16,-0.135302755709,-2.82715971686e-16,0.0679039722031,-1.41357985843e-16,0.253643270981,-1.41357985843e-16,0.344204948055,-2.12036978764e-16,0.296706020355,-1.41357985843e-16,0.155118033167,-2.82715971686e-16,-0.050387433418,-2.82715971686e-16,-0.23096365411
3.28,-1.41357985843e-16,0.155508705517,-1.41357985843e-16,0.267441904191,-2.82715971686e-16,0.24117678868,-2.12036978764e-16,0.0884614240751,-3.53394964607e-16,-0.120798311804,-0.0,-0.283076603346,-2.82715971686e-16,-0.323621851257,-1.41357985843e-16,-0.225996046931,-1.41357985843e-16,-0.0257677535432,-0.0,0.180754164065,-1.41357985843e-16,0.317393870394,-1.41357985843e-16,0.324351496017,-1.41357985843e-16,0.198247523982,-1.41357985843e-16,0.0157012913609,-2.12036978764e-16,-0.173916321312,-0.0,-0.290556477691
3.84,-4.24073957528e-16,-0.0651118557221,-2.82715971686e-16,0.128014682088,-2.12036978764e-16,0.246825935406,-1.41357985843e-16,0.236310929315,-1.41357985843e-16,0.0946580657774,-0.0,-0.0981644229328,-1.41357985843e-16,-0.261831020961,-1.41357985843e-16,-0.323234994565,-1.41357985843e-16,-0.245495767836,-1.41357985843e-16,-0.0582341840612,-0.0,0.165515700607,-2.82715971686e-16,0.340603395251,-1.41357985843e-16,0.385523316838,-1.41357985843e-16,0.292671503411,-2.12036978764e-16,0.0914109839277,-2.82715971686e-16,-0.132401905177
6.9,-1.41357985843e-16,-0.255162373559,-2.82715971686e-16,-0.0904027736551,-1.41357985843e-16,0.110374903312,-1.41357985843e-16,0.252220442193,-1.41357985843e-16,0.264328775814,-1.41357985843e-16,0.142615891212,-0.0,-0.0613985394107,-3.53394964607e-16,-0.251645777596,-1.41357985843e-16,-0.342714981135,-1.41357985843e-16,-0.281596470145,-1.41357985843e-16,-0.0787230680827,-1.41357985843e-16,0.18483445833,-1.41357985843e-16,0.380772632791,-1.41357985843e-16,0.445326418265,-0.0,0.337590344046,-1.41357985843e-16,0.118534944021
2.22,-2.82715971686e-16,0.290685830291,-1.41357985843e-16,0.257987908454,-0.0,0.099263154127,-0.0,-0.113883168212,-1.41357985843e-16,-0.281923463168,-0.0,-0.323177171687,-2.82715971686e-16,-0.216912006866,-1.41357985843e-16,-0.0092107614276,-1.41357985843e-16,0.209967396066,-1.41357985843e-16,0.34035290399,-2.82715971686e-16,0.314481349536,-1.41357985843e-16,0.144772216059,-2.12036978764e-16,-0.102480113892,-1.41357985843e-16,-0.296883360119,-2.82715971686e-16,-0.372444386691,-1.41357985843e-16,-0.29901685363
2.82,-0.0,0.0146819317397,-0.0,0.190208432145,-1.41357985843e-16,0.261701376971,-1.41357985843e-16,0.196139330461,-0.0,0.0138507650086,-2.82715971686e-16,-0.173450296306,-2.82715971686e-16,-0.303245133433,-1.41357985843e-16,-0.30707028055,-0.0,-0.177946546186,-0.0,0.0311756871948,-1.41357985843e-16,0.233767492413,-4.24073957528e-16,0.356433869436,-0.0,0.339559444373,-2.12036978764e-16,0.205780727004,-1.41357985843e-16,-0.00358643505808,-1.41357985843e-16,-0.201811746042
7.48,-0.0,-0.267964482756,-2.82715971686e-16,-0.275716830955,-0.0,-0.147363959459,-1.41357985843e-16,0.056884355315,-1.41357985843e-16,0.237934118981,-1.41357985843e-16,0.308062689209,-1.41357985843e-16,0.229649903402,-0.0,0.0254647765921,-0.0,-0.179908162871,-1.41357985843e-16,-0.321432105134,-0.0,-0.321569318815,-1.41357985843e-16,-0.152719535482,-1.41357985843e-16,0.0951437486818,-2.82715971686e-16,0.256095755496,-7.06789929214e-17,0.352191057844,-2.82715971686e-16,0.319657576039
8.86,-2.82715971686e-16,-0.156908285129,-1.41357985843e-16,0.0391140647475,-0.0,0.204801986871,-1.41357985843e-16,0.263295075178,-1.41357985843e-16,0.183568244614,-2.82715971686e-16,0.00619795842291,-0.0,-0.183763512818,-0.0,-0.310803212125,-2.82715971686e-16,-0.304755869419,-2.82715971686e-16,-0.163885737991,-0.0,0.0667983810027,-2.82715971686e-16,0.286982980108,-1.41357985843e-16,0.406301189267,-0.0,0.377538909335,-0.0,0.204818393774,-1.41357985843e-16,-0.0317618086918
5.38,-1.41357985843e-16,-0.203028459741,-7.06789929214e-17,-0.014580515154,-1.41357985843e-16,0.170820839001,-2.82715971686e-16,0.265640766815,-1.41357985843e-16,0.220909254773,-0.0,0.0594838075806,-1.41357985843e-16,-0.139050575546,-0.0,-0.297921124234,-1.41357985843e-16,-0.330464796742,-1.41357985843e-16,-0.216330140616,-2.82715971686e-16,0.014264587111,-1.41357985843e-16,0.251054087662,-1.41357985843e-16,0.410278207956,-1.41357985843e-16,0.416625936351,-0.0,0.265748166991,-1.41357985843e-16,0.0308125421894
0.84,-1.41357985843e-16,-0.0500436348787,-1.41357985843e-16,0.141748098265,-2.82715971686e-16,0.250860156388,-2.82715971686e-16,0.224346942143,-2.82715971686e-16,0.0572843208613,-3.53394964607e-16,-0.131870246093,-1.41357985843e-16,-0.282733456555,-1.41357985843e-16,-0.322765923013,-0.0,-0.215560586497,-1.41357985843e-16,-0.00321268012711,-1.41357985843e-16,0.206750452822,-0.0,0.367490559694,-2.12036978764e-16,0.39034182412,-2.82715971686e-16,0.278046171505,-0.0,0.0718550016328,-1.41357985843e-16,-0.146921893359
2.52,-1.41357985843e-16,-0.188871477604,-1.41357985843e-16,-0.27684550858,-0.0,-0.225289003135,-1.41357985843e-16,-0.060662478974,-0.0,0.136366494117,-2.82715971686e-16,0.270351525945,-1.41357985843e-16,0.276243693113,-0.0,0.142944322959,-1.41357985843e-16,-0.0553981899501,-1.41357985843e-16,-0.219834190429,-1.41357985843e-16,-0.308160215576,-1.41357985843e-16,-0.247083459143,-1.41357985843e-16,-0.0590442077411,-0.0,0.09118835568,-1.41357985843e-16,0.234851872149,-1.41357985843e-16,0.309150789872
0.42,-2.12036978764e-16,-0.272939721316,-2.82715971686e-16,-0.128207866837,-1.41357985843e-16,0.0655559113623,-1.41357985843e-16,0.212289817635,-0.0,0.223703392988,-0.0,0.0983095740181,-0.0,-0.0799661086893,-1.41357985843e-16,-0.23767953255,-1.41357985843e-16,-0.324654851035,-1.41357985843e-16,-0.259644444947,-0.0,-0.0504224763739,-2.82715971686e-16,0.202968757863,-2.82715971686e-16,0.379892376934,-1.41357985843e-16,0.455767299945,-0.0,0.368467340603,-0.0,0.160559585722
4.44,-1.41357985843e-16,-0.298176780392,-1.41357985843e-16,-0.199971058731,-1.41357985843e-16,-0.00789278775181,-1.41357985843e-16,0.186986378602,-2.82715971686e-16,0.287864058346,-2.82715971686e-16,0.245516952395,-1.41357985843e-16,0.0724702736246,-1.41357985843e-16,-0.147119946429,-1.41357985843e-16,-0.312923612072,-0.0,-0.347591056147,-2.82715971686e-16,-0.215926624729,-1.41357985843e-16,0.0576725026964,-0.0,0.28751399271,-2.82715971686e-16,0.422874583009,-1.41357985843e-16,0.403280696203,-2.82715971686e-16,0.244428722558
8.14,-2.82715971686e-16,0.238347408067,-0.0,0.0661407904262,-3.53394964607e-16,-0.128164541629,-0.0,-0.256334377959,-7.06789929214e-17,-0.25944841907,-1.41357985843e-16,-0.139027447459,-1.41357985843e-16,0.0554242278481,-0.0,0.235549225006,-0.0,0.316557342219,-1.41357985843e-16,0.26024298301,-4.24073957528e-16,0.073033823217,-0.0,-0.166435299762,-1.41357985843e-16,-0.35283343274,-0.0,-0.411525061587,-0.0,-0.303192562005,-2.12036978764e-16,-0.0838894545465
5.3,-0.0,0.0769400762601,-1.41357985843e-16,0.229279626344,-0.0,0.260147462396,-0.0,0.156037066226,-0.0,-0.0404165080439,-2.82715971686e-16,-0.220526345397,-1.41357985843e-16,-0.314600929927,-0.0,-0.275580683374,-0.0,-0.115649602996,-2.82715971686e-16,0.0918486142068,-2.82715971686e-16,0.270238463395,-2.82715971686e-16,0.344775886306,-1.41357985843e-16,0.282036554171,-2.82715971686e-16,0.128429807358,-1.41357985843e-16,-0.0761622360938,-1.41357985843e-16,-0.245596510712
9.08,-1.41357985843e-16,0.054610449731,-3.53394964607e-16,-0.132783228724,-2.82715971686e-16,-0.243190233841,-1.41357985843e-16,-0.230026762001,-2.82715971686e-16,-0.100836965027,-1.41357985843e-16,0.0778419648898,-1.41357985843e-16,0.230664808283,-1.41357985843e-16,0.285100012979,-1.41357985843e-16,0.215345712362,-2.82715971686e-16,0.0567627100618,-1.41357985843e-16,-0.146736016546,-2.82715971686e-16,-0.301757958268,-1.41357985843e-16,-0.337052216711,-2.82715971686e-16,-0.261327551664,-1.41357985843e-16,-0.0748351722498,-0.0,0.142752458204
1.2,-1.41357985843e-16,0.300725281864,-2.82715971686e-16,0.218667116777,-1.41357985843e-16,0.0333471151393,-0.0,-0.171462726868,-1.41357985843e-16,-0.300168133389,-1.41357985843e-16,-0.289623414029,-1.41357985843e-16,-0.142138084851,-1.41357985843e-16,0.0796807660825,-1.41357985843e-16,0.278751790587,-1.41357985843e-16,0.359834139376,-1.41357985843e-16,0.277706039784,-1.41357985843e-16,0.0699156891388,-2.82715971686e-16,-0.175823972942,-1.41357985843e-16,-0.357893376369,-2.82715971686e-16,-0.384053997058,-1.41357985843e-16,-0.255246870884
6.54,-1.41357985843e-16,-0.106394292493,-0.0,-0.243263954668,-1.41357985843e-16,-0.253291080472,-1.41357985843e-16,-0.135182144559,-1.41357985843e-16,0.0548069785478,-2.82715971686e-16,0.221562548188,-3.53394964607e-16,0.290472937686,-0.0,0.225602623026,-2.82715971686e-16,0.0560057383465,-1.41357985843e-16,-0.121265625727,-2.82715971686e-16,-0.270493716008,-1.41357985843e-16,-0.302572587463,-1.41357985843e-16,-0.203408746471,-0.0,-0.0625990742496,-0.0,0.117979502413,-1.41357985843e-16,0.264685984838
4.38,-1.41357985843e-16,-0.199395248123,-1.41357985843e-16,-0.00983841200438,-0.0,0.174242769869,-1.41357985843e-16,0.265731208025,-3.53394964607e-16,0.216778735521,-2.82715971686e-16,0.0513789923482,-2.82715971686e-16,-0.145739108825,-1.41357985843e-16,-0.301889864902,-0.0,-0.329970328518,-2.82715971686e-16,-0.211324772644,-2.82715971686e-16,0.0219186649326,-1.41357985843e-16,0.257306357036,-1.41357985843e-16,0.413135383032,-1.41357985843e-16,0.414978853084,-1.41357985843e-16,0.261160516059,-2.12036978764e-16,0.0255683187582
7.12,-2.82715971686e-16,0.182142838065,-1.41357985843e-16,-0.00717377864556,-2.12036978764e-16,-0.180949713141,-1.41357985843e-16,-0.261753111562,-4.24073957528e-16,-0.213901847372,-1.41357985843e-16,-0.063492623164,-1.41357985843e-16,0.126571098691,-1.41357985843e-16,0.268586754723,-2.82715971686e-16,0.295382791201,-2.82715971686e-16,0.195747734643,-1.41357985843e-16,-0.0088901158148,-2.82715971686e-16,-0.229394507581,-2.82715971686e-16,-0.366999347065,-1.41357985843e-16,-0.374357973387,-1.41357985843e-16,-0.229069973819,-2.82715971686e-16,0.00137732545015
5.02,-1.41357985843e-16,-0.179279484229,-1.41357985843e-16,-0.273989594865,-1.41357985843e-16,-0.229432196456,-1.41357985843e-16,-0.0683757094288,-3.53394964607e-16,0.130919196356,-1.41357985843e-16,0.272187975875,-2.82715971686e-16,0.287387304073,-0.0,0.162691899634,-1.41357985843e-16,-0.0395328099178,-1.41357985843e-16,-0.210054338061,-1.41357985843e-16,-0.310563621875,-2.82715971686e-16,-0.26653856187,-1.41357985843e-16,-0.0941007839259,-1.41357985843e-16,0.0631426541818,-1.41357985843e-16,0.217551893845,-1.41357985843e-16,0.304025354619
1.1,-2.82715971686e-16,0.0915212594781,-1.41357985843e-16,-0.0972023747014,-2.82715971686e-16,-0.224774833935,-1.41357985843e-16,-0.239578414532,-4.24073957528e-16,-0.141073512296,-1.41357985843e-16,0.0257571537759,-1.41357985843e-16,0.186608444176,-1.41357985843e-16,0.270738811261,-0.0,0.244935006119,-1.41357985843e-16,0.118081928581,-0.0,-0.0727839829702,-2.82715971686e-16,-0.236339271577,-3.53394964607e-16,-0.299755837875,-2.82715971686e-16,-0.264433105136,-1.41357985843e-16,-0.108575127444,-2.82715971686e-16,0.109181173012
