Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.258458029573,-0.0,0.280705508906,-2.12036978764e-16,0.16343459507,-2.82715971686e-16,-0.0401383517724,-1.41357985843e-16,-0.234514780976,-1.41357985843e-16,-0.326102738326,-1.41357985843e-16,-0.270323687061,-1.41357985843e-16,-0.0919501906247,-2.82715971686e-16,0.131508654216,-2.82715971686e-16,0.300993042646,-1.41357985843e-16,0.336561366372,-1.41357985843e-16,0.219955424783,-2.82715971686e-16,-0.00243598852196,-0.0,-0.195876549863,-2.82715971686e-16,-0.321608994738,-4.24073957528e-16,-0.317968607283
8.42,-0.0,-0.286265797649,-1.41357985843e-16,-0.154475908682,-1.41357985843e-16,0.0469500924523,-1.41357985843e-16,0.22295567341,-2.82715971686e-16,0.286664230516,-1.41357985843e-16,0.208526616812,-0.0,0.0161609730973,-2.82715971686e-16,-0.192212075466,-1.41357985843e-16,-0.33239976777,-0.0,-0.325873414641,-1.41357985843e-16,-0.161457407831,-1.41357985843e-16,0.112212762406,-1.41357985843e-16,0.328660117813,-2.82715971686e-16,0.442563558743,-1.41357985843e-16,0.382615123481,-2.82715971686e-16,0.191905984185
2.5,-1.41357985843e-16,-0.242347514218,-2.82715971686e-16,-0.282720197537,-2.82715971686e-16,-0.182957197193,-2.82715971686e-16,0.00895702249139,-0.0,0.199088058384,-4.24073957528e-16,0.294540033609,-1.41357985843e-16,0.246697873165,-1.41357985843e-16,0.064243901409,-1.41357985843e-16,-0.137439172706,-0.0,-0.288342262011,-1.41357985843e-16,-0.319383023614,-0.0,-0.183209125058,-2.82715971686e-16,0.0526501389506,-2.82715971686e-16,0.204301678039,-0.0,0.31754618104,-1.41357985843e-16,0.323885977362
5.16,-0.0,0.268366634452,-2.82715971686e-16,0.116538782791,-2.82715971686e-16,-0.0834786265361,-2.12036978764e-16,-0.240650608431,-1.41357985843e-16,-0.282452454995,-2.12036978764e-16,-0.19128747037,-1.41357985843e-16,-0.00440606603078,-2.82715971686e-16,0.194516868484,-2.82715971686e-16,0.31320242637,-2.12036978764e-16,0.29639258799,-2.82715971686e-16,0.133897312743,-2.82715971686e-16,-0.109892330065,-3.53394964607e-16,-0.318177144552,-2.82715971686e-16,-0.416195565431,-0.0,-0.342468938121,-1.41357985843e-16,-0.141108986947
2.66,-2.82715971686e-16,0.263980012355,-2.82715971686e-16,0.108774074706,-1.41357985843e-16,-0.0904384742002,-1.41357985843e-16,-0.243791628244,-1.41357985843e-16,-0.281992828483,-1.41357985843e-16,-0.187976225166,-2.82715971686e-16,-0.00186858387707,-1.41357985843e-16,0.193667954191,-1.41357985843e-16,0.309395665511,-0.0,0.291084639326,-1.41357985843e-16,0.128878847172,-0.0,-0.107936988661,-0.0,-0.313086881555,-2.82715971686e-16,-0.407708265491,-0.0,-0.332900388142,-1.41357985843e-16,-0.130431511131
6.68,-1.41357985843e-16,0.294368778281,-1.41357985843e-16,0.180530204963,-1.41357985843e-16,-0.0157651644368,-1.41357985843e-16,-0.204576655649,-2.82715971686e-16,-0.297124959145,-2.82715971686e-16,-0.250905702825,-1.41357985843e-16,-0.0829396503265,-2.82715971686e-16,0.1327499424,-2.82715971686e-16,0.297490289809,-2.82715971686e-16,0.333809246374,-1.41357985843e-16,0.211275641139,-1.41357985843e-16,-0.0305703057873,-2.12036978764e-16,-0.258776944959,-1.41357985843e-16,-0.404670324548,-1.41357985843e-16,-0.381667707067,-2.82715971686e-16,-0.215660782764
7.26,-0.0,0.204806363318,-1.41357985843e-16,0.281044015012,-0.0,0.214726784579,-2.82715971686e-16,0.036284092486,-2.12036978764e-16,-0.170479736256,-2.82715971686e-16,-0.306310126412,-2.82715971686e-16,-0.306139896319,-2.82715971686e-16,-0.170289807946,-0.0,0.0456333980691,-2.82715971686e-16,0.236484996679,-1.41357985843e-16,0.331877989737,-1.41357985843e-16,0.283274477195,-2.82715971686e-16,0.112094083715,-1.41357985843e-16,-0.0755458823993,-1.41357985843e-16,-0.241569646729,-1.41357985843e-16,-0.310473060082
0.2,-1.41357985843e-16,0.328413823376,-1.41357985843e-16,0.245997620841,-4.24073957528e-16,0.043314856458,-1.41357985843e-16,-0.187457553782,-2.82715971686e-16,-0.336753442315,-2.82715971686e-16,-0.330805107296,-1.41357985843e-16,-0.170928923729,-1.41357985843e-16,0.0726944826648,-0.0,0.291769891916,-1.41357985843e-16,0.378382554937,-7.06789929214e-17,0.289719539854,-2.82715971686e-16,0.0645000777972,-1.41357985843e-16,-0.20434430899,-1.41357985843e-16,-0.391274303429,-2.82715971686e-16,-0.414457559486,-2.82715971686e-16,-0.28213226018
9.58,-1.41357985843e-16,0.0494184471461,-2.82715971686e-16,-0.137264533682,-1.41357985843e-16,-0.244852367096,-0.0,-0.228011216199,-2.82715971686e-16,-0.095629435797,-2.82715971686e-16,0.0837852397147,-2.82715971686e-16,0.234961000639,-0.0,0.285762593017,-0.0,0.212186929602,-0.0,0.0513731208735,-2.12036978764e-16,-0.152164803865,-1.41357985843e-16,-0.304558971346,-1.41357985843e-16,-0.336039445154,-2.82715971686e-16,-0.25674505124,-0.0,-0.0686455631219,-2.82715971686e-16,0.147783852028
0.96,-0.0,-0.297781595033,-2.82715971686e-16,-0.235798157886,-2.82715971686e-16,-0.0631670138568,-1.41357985843e-16,0.137399483491,-1.41357985843e-16,0.264553331458,-0.0,0.259508926747,-2.82715971686e-16,0.116975628564,-1.41357985843e-16,-0.0946905536526,-1.41357985843e-16,-0.265448024692,-2.82715971686e-16,-0.329847497807,-2.82715971686e-16,-0.226416277778,-0.0,0.0445872541188,-2.82715971686e-16,0.272878361447,-1.41357985843e-16,0.400601617388,-0.0,0.412476336878,-1.41357985843e-16,0.284193997621
4.58,-1.41357985843e-16,0.0296579132809,-1.41357985843e-16,-0.152458600297,-1.41357985843e-16,-0.248202821157,-2.82715971686e-16,-0.218604240932,-0.0,-0.0800445736495,-1.41357985843e-16,0.0974495666003,-2.82715971686e-16,0.237492889683,-0.0,0.273270356327,-1.41357985843e-16,0.188624388244,-1.41357985843e-16,0.0299308753285,-0.0,-0.164459173906,-0.0,-0.300193680396,-1.41357985843e-16,-0.312886557329,-1.41357985843e-16,-0.22914073886,-2.82715971686e-16,-0.0436130857077,-1.41357985843e-16,0.165634461295
3.74,-2.82715971686e-16,0.260557934993,-1.41357985843e-16,0.280227051387,-1.41357985843e-16,0.160677376236,-2.82715971686e-16,-0.0440261624487,-2.82715971686e-16,-0.238025170469,-0.0,-0.327718676854,-1.41357985843e-16,-0.269571130679,-2.82715971686e-16,-0.0895719611981,-0.0,0.13439647358,-2.82715971686e-16,0.303751397009,-1.41357985843e-16,0.337121724975,-3.53394964607e-16,0.219182513191,-1.41357985843e-16,-0.00441532021434,-1.41357985843e-16,-0.200200517469,-1.41357985843e-16,-0.324539773029,-1.41357985843e-16,-0.317667567807
4.22,-0.0,0.288857750684,-1.41357985843e-16,0.260272020713,-0.0,0.104995185219,-1.41357985843e-16,-0.106385740157,-0.0,-0.274657649221,-1.41357985843e-16,-0.319138555889,-1.41357985843e-16,-0.216896736317,-0.0,-0.0122478593898,-1.41357985843e-16,0.204185534034,-1.41357985843e-16,0.335163144363,-1.41357985843e-16,0.31252153734,-2.82715971686e-16,0.140780917793,-1.41357985843e-16,-0.102882222181,-0.0,-0.292356358136,-2.12036978764e-16,-0.369735638885,-0.0,-0.300995896521
4.8,-1.41357985843e-16,0.0830015176767,-2.82715971686e-16,0.232805213058,-3.53394964607e-16,0.259494411949,-1.41357985843e-16,0.151365024911,-1.41357985843e-16,-0.0467528292992,-1.41357985843e-16,-0.226252872801,-1.41357985843e-16,-0.316749904084,-2.12036978764e-16,-0.272977924076,-7.06789929214e-17,-0.109554807973,-1.41357985843e-16,0.098727452423,-2.82715971686e-16,0.274702142069,-1.41357985843e-16,0.344312071642,-3.53394964607e-16,0.276767595006,-1.41357985843e-16,0.120235747524,-1.41357985843e-16,-0.083841308818,-2.82715971686e-16,-0.249760346624
7.84,-1.41357985843e-16,-0.0781173506489,-2.82715971686e-16,0.115979078183,-1.41357985843e-16,0.24170511406,-1.41357985843e-16,0.241653769268,-0.0,0.111237990306,-1.41357985843e-16,-0.0781017951021,-1.41357985843e-16,-0.246130288614,-1.41357985843e-16,-0.317816298006,-1.41357985843e-16,-0.252367476048,-1.41357985843e-16,-0.0757757928967,-0.0,0.147339948447,-0.0,0.328677353031,-1.41357985843e-16,0.384526322341,-1.41357985843e-16,0.303615221739,-0.0,0.106768961363,-2.82715971686e-16,-0.119850505742
9.8,-2.82715971686e-16,0.0631657410671,-1.41357985843e-16,0.220749869093,-0.0,0.260831865485,-1.41357985843e-16,0.166259596031,-0.0,-0.0243844104502,-1.41357985843e-16,-0.20519769692,-2.12036978764e-16,-0.306802379197,-2.82715971686e-16,-0.277669661439,-0.0,-0.126593479607,-1.41357985843e-16,0.0762437882624,-1.41357985843e-16,0.25853235557,-1.41357985843e-16,0.342599392762,-2.82715971686e-16,0.289221850175,-3.53394964607e-16,0.144802394261,-1.41357985843e-16,-0.0598433851817,-1.41357985843e-16,-0.236415004551
3.28,-1.41357985843e-16,0.157733940749,-2.82715971686e-16,0.268280221563,-1.41357985843e-16,0.240264294549,-0.0,0.0862469007853,-1.41357985843e-16,-0.122973170508,-2.82715971686e-16,-0.284484093316,-1.41357985843e-16,-0.323529068066,-2.82715971686e-16,-0.223840593631,-1.41357985843e-16,-0.0225330535436,-2.82715971686e-16,0.183468880574,-2.82715971686e-16,0.318428977543,-2.82715971686e-16,0.323037622286,-1.41357985843e-16,0.194930795265,-1.41357985843e-16,0.0116643976062,-1.41357985843e-16,-0.177150824541,-2.82715971686e-16,-0.291757394562
3.84,-2.82715971686e-16,-0.0621495088966,-1.41357985843e-16,0.130524575209,-1.41357985843e-16,0.247642567539,-2.82715971686e-16,0.234996287946,-2.12036978764e-16,0.0918670709518,-1.41357985843e-16,-0.101048917335,-1.41357985843e-16,-0.263471368394,-0.0,-0.322811669031,-1.41357985843e-16,-0.243109879258,-1.41357985843e-16,-0.0550214857173,-0.0,0.168235198371,-0.0,0.341351002192,-1.41357985843e-16,0.383884604793,-0.0,0.289288912712,-1.41357985843e-16,0.0874751052575,-1.41357985843e-16,-0.135568677917
6.9,-1.41357985843e-16,-0.252283998265,-1.41357985843e-16,-0.0855526918915,-2.82715971686e-16,0.114660333179,-4.24073957528e-16,0.253706704188,-2.82715971686e-16,0.262199899581,-1.41357985843e-16,0.13778735028,-0.0,-0.0664150293572,-2.82715971686e-16,-0.254912854249,-1.41357985843e-16,-0.342275245492,-1.41357985843e-16,-0.277688921482,-1.41357985843e-16,-0.0728491601251,-0.0,0.188857340859,-0.0,0.383278954377,-2.82715971686e-16,0.443938721413,-1.41357985843e-16,0.333092769721,-0.0,0.112492717892
2.22,-0.0,0.291132700042,-0.0,0.257284880531,-1.41357985843e-16,0.0977936842888,-0.0,-0.115357230416,-1.41357985843e-16,-0.282584807226,-1.41357985843e-16,-0.322638364834,-2.82715971686e-16,-0.215326971785,-0.0,-0.00706300404216,-1.41357985843e-16,0.21177399045,-1.41357985843e-16,0.340941470617,-2.82715971686e-16,0.31351469241,-1.41357985843e-16,0.142297995418,-1.41357985843e-16,-0.105174444842,-2.12036978764e-16,-0.299169294268,-2.82715971686e-16,-0.373274692816,-0.0,-0.298199957375
2.82,-2.82715971686e-16,0.0168972526202,-1.41357985843e-16,0.191756837633,-2.82715971686e-16,0.261848015841,-1.41357985843e-16,0.194819252321,-0.0,0.0118076090606,-1.41357985843e-16,-0.175371229872,-0.0,-0.30392679147,-1.41357985843e-16,-0.306118518771,-1.41357985843e-16,-0.175614115257,-0.0,0.0335740656475,-1.41357985843e-16,0.235433552764,-0.0,0.356353042441,-2.82715971686e-16,0.337686241706,-1.41357985843e-16,0.202849743743,-0.0,-0.00654259491353,-0.0,-0.203791955695
7.48,-1.41357985843e-16,-0.270595624845,-1.41357985843e-16,-0.274377894891,-2.82715971686e-16,-0.142829596862,-1.41357985843e-16,0.0622846487634,-2.82715971686e-16,0.241529869149,-3.53394964607e-16,0.308051295015,-1.41357985843e-16,0.225835976699,-1.41357985843e-16,0.019250219453,-1.41357985843e-16,-0.185208550047,-1.41357985843e-16,-0.324493318699,-2.82715971686e-16,-0.319944424221,-0.0,-0.146669098517,-2.82715971686e-16,0.102307987853,-1.41357985843e-16,0.263504515999,-0.0,0.356416076199,-0.0,0.318588719816
8.86,-0.0,-0.150909236046,-1.41357985843e-16,0.0454565650679,-2.82715971686e-16,0.208229781687,-2.82715971686e-16,0.262240828166,-0.0,0.178340458299,-0.0,-0.000405959238677,-2.82715971686e-16,-0.188839597512,-2.82715971686e-16,-0.311582679826,-1.41357985843e-16,-0.300695271643,-1.41357985843e-16,-0.156987203295,-0.0,0.0733815919109,-0.0,0.290564289737,-0.0,0.404988641092,-3.53394964607e-16,0.371733788266,-1.41357985843e-16,0.196701000995,-0.0,-0.0395887287748
5.38,-1.41357985843e-16,-0.19990124407,-2.82715971686e-16,-0.0106187781734,-1.41357985843e-16,0.173588610995,-1.41357985843e-16,0.265808678749,-2.82715971686e-16,0.218417800547,-1.41357985843e-16,0.0551819235317,-1.41357985843e-16,-0.142756316469,-2.82715971686e-16,-0.299435608966,-1.41357985843e-16,-0.329024237675,-2.82715971686e-16,-0.212648048703,-1.41357985843e-16,0.0185241428244,-0.0,0.254161783429,-1.41357985843e-16,0.410528135825,-0.0,0.413940992149,-1.41357985843e-16,0.261149676404,-0.0,0.0258193716432
0.84,-2.82715971686e-16,-0.0494259328401,-1.41357985843e-16,0.14228434731,-2.82715971686e-16,0.251045340134,-1.41357985843e-16,0.224090183565,-0.0,0.0567423626868,-0.0,-0.132419853579,-1.41357985843e-16,-0.283065110321,-3.53394964607e-16,-0.322600528024,-0.0,-0.214925495478,-1.41357985843e-16,-0.00244277524379,-1.41357985843e-16,0.207261754904,-1.41357985843e-16,0.367628276212,-1.41357985843e-16,0.389869478802,-0.0,0.277084875956,-0.0,0.0707418594658,-1.41357985843e-16,-0.147815819856
2.52,-1.41357985843e-16,-0.190436421199,-2.82715971686e-16,-0.277282512306,-2.82715971686e-16,-0.224419387285,-0.0,-0.0588718964803,-0.0,0.138283561837,-2.82715971686e-16,0.271468530487,-2.82715971686e-16,0.276022756656,-1.41357985843e-16,0.141311159837,-0.0,-0.0573310586254,-0.0,-0.221918078631,-1.41357985843e-16,-0.308956807988,-2.82715971686e-16,-0.245866280847,-0.0,-0.0566665239408,-2.82715971686e-16,0.0939599398354,-1.41357985843e-16,0.237299647537,-2.82715971686e-16,0.309840593502
0.42,-2.82715971686e-16,-0.272842380823,-1.41357985843e-16,-0.127959408918,-1.41357985843e-16,0.0658325345782,-1.41357985843e-16,0.212454330607,-2.82715971686e-16,0.223647201707,-1.41357985843e-16,0.0981185333554,-0.0,-0.0801596846406,-1.41357985843e-16,-0.237926789249,-1.41357985843e-16,-0.324680267798,-0.0,-0.259430082605,-1.41357985843e-16,-0.0500719397672,-1.41357985843e-16,0.203133218657,-2.82715971686e-16,0.380135256364,-1.41357985843e-16,0.455689882455,-1.41357985843e-16,0.368068799301,-0.0,0.15996257517
4.44,-1.41357985843e-16,-0.297868475379,-2.82715971686e-16,-0.197624675807,-0.0,-0.00475581023351,-1.41357985843e-16,0.189292543036,-2.82715971686e-16,0.28816355931,-1.41357985843e-16,0.243472992936,-2.82715971686e-16,0.0688545551575,-2.82715971686e-16,-0.150089285113,-0.0,-0.31460558162,-0.0,-0.346740789519,-0.0,-0.212607130829,-0.0,0.0616831879768,-1.41357985843e-16,0.28999814933,-1.41357985843e-16,0.424748011796,-2.82715971686e-16,0.402800508746,-1.41357985843e-16,0.241512087832
8.14,-2.82715971686e-16,0.234369090211,-2.82715971686e-16,0.060187294598,-0.0,-0.133067706316,-1.41357985843e-16,-0.257629693152,-2.82715971686e-16,-0.256285346515,-5.65431943371e-16,-0.132734447183,-0.0,0.0622068893382,-1.41357985843e-16,0.239771138686,-2.82715971686e-16,0.316238781146,-1.41357985843e-16,0.255668473809,-2.82715971686e-16,0.0658814445406,-1.41357985843e-16,-0.173072707703,-1.41357985843e-16,-0.3559623803,-1.41357985843e-16,-0.4100031816,-2.82715971686e-16,-0.297728457854,-1.41357985843e-16,-0.07674485518
5.3,-2.12036978764e-16,0.081020333176,-1.41357985843e-16,0.231611283735,-1.41357985843e-16,0.259660584316,-2.82715971686e-16,0.152949796401,-0.0,-0.0442744544453,-2.82715971686e-16,-0.223878326776,-1.41357985843e-16,-0.315363890158,-2.82715971686e-16,-0.273284528561,-1.41357985843e-16,-0.111147338379,-1.41357985843e-16,0.0962960796933,-1.41357985843e-16,0.272837948444,-1.41357985843e-16,0.343819492262,-1.41357985843e-16,0.277811362102,-0.0,0.122663081716,-0.0,-0.0813848354534,-2.82715971686e-16,-0.248430453016
9.08,-2.82715971686e-16,0.047437298985,-1.41357985843e-16,-0.138862573207,-0.0,-0.245333144056,-2.82715971686e-16,-0.22713940095,-2.82715971686e-16,-0.0939279776232,-1.41357985843e-16,0.085449882185,-0.0,0.235647695376,-2.82715971686e-16,0.28500682886,-2.82715971686e-16,0.210140133172,-1.41357985843e-16,0.0492566306234,-1.41357985843e-16,-0.153703668161,-2.12036978764e-16,-0.304649431977,-2.82715971686e-16,-0.334580154111,-1.41357985843e-16,-0.254364192292,-1.41357985843e-16,-0.0662332244682,-1.41357985843e-16,0.149596227699
1.2,-0.0,0.300726978961,-1.41357985843e-16,0.218124319964,-1.41357985843e-16,0.032498845494,-0.0,-0.172141250562,-3.53394964607e-16,-0.300284938987,-2.82715971686e-16,-0.289051278424,-0.0,-0.141047053919,-1.41357985843e-16,0.0808667190524,-7.06789929214e-17,0.279518844616,-2.82715971686e-16,0.359800800391,-2.12036978764e-16,0.276842904272,-0.0,0.0685057407276,-1.41357985843e-16,-0.177125753192,-2.82715971686e-16,-0.358784598834,-7.06789929214e-17,-0.384027410301,-0.0,-0.25440139752
6.54,-1.41357985843e-16,-0.111298547711,-2.82715971686e-16,-0.245821173067,-1.41357985843e-16,-0.252389284641,-1.41357985843e-16,-0.131207648605,-1.41357985843e-16,0.0598881928433,-7.06789929214e-17,0.225601862084,-2.82715971686e-16,0.291426453764,-0.0,0.222841793798,-0.0,0.050433099598,-2.12036978764e-16,-0.127062476398,-1.41357985843e-16,-0.273740782438,-1.41357985843e-16,-0.301586433418,-1.41357985843e-16,-0.197964522112,-1.41357985843e-16,-0.0556353533463,-0.0,0.124411434724,-2.82715971686e-16,0.267794619348
4.38,-0.0,-0.196828478919,-0.0,-0.00662979294197,-2.12036978764e-16,0.176442487419,-1.41357985843e-16,0.265805696106,-2.82715971686e-16,0.214736696172,-0.0,0.0479612276917,-2.82715971686e-16,-0.148594337209,-1.41357985843e-16,-0.302980149901,-0.0,-0.328683889938,-2.82715971686e-16,-0.2082699844,-1.41357985843e-16,0.0253673850218,-1.41357985843e-16,0.259802890331,-1.41357985843e-16,0.413267864595,-2.12036978764e-16,0.412690092074,-2.82715971686e-16,0.257330023067,-2.82715971686e-16,0.0214438443437
7.12,-2.82715971686e-16,0.177616061914,-1.41357985843e-16,-0.012503476126,-1.41357985843e-16,-0.184429846466,-0.0,-0.261618804317,-1.41357985843e-16,-0.210058396123,-0.0,-0.0576253801187,-1.41357985843e-16,0.13187499887,-1.41357985843e-16,0.270895763719,-0.0,0.293574196099,-1.41357985843e-16,0.190696892068,-1.41357985843e-16,-0.0151197441204,-1.41357985843e-16,-0.234007904069,-1.41357985843e-16,-0.367680111083,-1.41357985843e-16,-0.371229789538,-1.41357985843e-16,-0.223136818136,-0.0,0.00774682380826
5.02,-2.82715971686e-16,-0.182501176882,-0.0,-0.274951956626,-1.41357985843e-16,-0.227741848906,-1.41357985843e-16,-0.064798752527,-1.41357985843e-16,0.134749741494,-2.82715971686e-16,0.274389164121,-0.0,0.286727441351,-1.41357985843e-16,0.159140987496,-1.41357985843e-16,-0.0436846013237,-0.0,-0.214152205721,-2.82715971686e-16,-0.312022783717,-1.41357985843e-16,-0.264369678315,-0.0,-0.0888141814457,-1.41357985843e-16,0.0689920450207,-2.82715971686e-16,0.222201042514,-2.82715971686e-16,0.30549121244
1.1,-0.0,0.0907177131557,-2.82715971686e-16,-0.0979053897435,-2.12036978764e-16,-0.225174078998,-0.0,-0.239379160535,-0.0,-0.140316885081,-1.41357985843e-16,0.0267625910033,-2.82715971686e-16,0.187450227385,-1.41357985843e-16,0.271010459251,-1.41357985843e-16,0.244513569679,-2.82715971686e-16,0.11713107008,-0.0,-0.0738228412318,-0.0,-0.236994784059,-1.41357985843e-16,-0.299666652505,-1.41357985843e-16,-0.263712130766,-1.41357985843e-16,-0.10734946192,-0.0,0.110313094716
