Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.62,-4.24073957528e-16,0.180276957723,-2.82715971686e-16,-0.00927952926902,-3.53394964607e-16,-0.182175307621,-1.41357985843e-16,-0.261519584007,-1.41357985843e-16,-0.212473550045,-4.24073957528e-16,-0.0616503733057,-0.0,0.127756530345,-1.41357985843e-16,0.26835848512,-2.82715971686e-16,0.293677275721,-0.0,0.193590959787,-2.82715971686e-16,-0.0108466790823,-1.41357985843e-16,-0.230118114169,-3.53394964607e-16,-0.365752068537,-1.41357985843e-16,-0.372164471094,-7.06789929214e-17,-0.226332149122,-1.41357985843e-16,0.00407249930267
4.52,-2.82715971686e-16,-0.181245811939,-1.41357985843e-16,-0.274590063452,-2.82715971686e-16,-0.228478340543,-0.0,-0.0664435477871,-0.0,0.13268028488,-0.0,0.272394354099,-2.82715971686e-16,0.285686678281,-1.41357985843e-16,0.158731775947,-1.41357985843e-16,-0.0433685239735,-1.41357985843e-16,-0.2127019375,-2.82715971686e-16,-0.310834663669,-0.0,-0.263621362885,-1.41357985843e-16,-0.0875843416511,-1.41357985843e-16,0.0686695262505,-0.0,0.220843607622,-7.06789929214e-17,0.305130208231
0.52,-1.41357985843e-16,-0.195696727583,-0.0,-0.280777870691,-2.82715971686e-16,-0.231570339093,-2.82715971686e-16,-0.0766331354038,-4.24073957528e-16,0.103402364142,-1.41357985843e-16,0.224843714812,-2.82715971686e-16,0.232963172128,-1.41357985843e-16,0.116794106504,-0.0,-0.050096331206,-0.0,-0.202104557213,-1.41357985843e-16,-0.276214481471,-3.53394964607e-16,-0.200928485336,-1.41357985843e-16,-0.0113202797404,-3.53394964607e-16,0.12183165712,-1.41357985843e-16,0.25197728094,-1.41357985843e-16,0.313426567336
0.12,-0.0,0.220748037957,-2.82715971686e-16,0.0414994989305,-1.41357985843e-16,-0.141972388022,-2.82715971686e-16,-0.249107585501,-2.82715971686e-16,-0.23670735701,-2.12036978764e-16,-0.116173506672,-0.0,0.057411865333,-1.41357985843e-16,0.205920795703,-2.82715971686e-16,0.265209653377,-0.0,0.206085097097,-0.0,0.0526306481618,-1.41357985843e-16,-0.132938717132,-1.41357985843e-16,-0.271546748712,-0.0,-0.300505629394,-1.41357985843e-16,-0.204474247802,-0.0,-0.0213828097099
5.1,-2.82715971686e-16,0.10863538248,-3.53394964607e-16,-0.0838855570458,-2.82715971686e-16,-0.222602771783,-0.0,-0.248082150055,-1.41357985843e-16,-0.151436867747,-0.0,0.0180249316007,-7.06789929214e-17,0.188227497183,-1.41357985843e-16,0.279555148497,-2.82715971686e-16,0.249002501579,-2.82715971686e-16,0.115270437282,-0.0,-0.0906710454131,-1.41357985843e-16,-0.274140125582,-1.41357985843e-16,-0.350375448715,-2.82715971686e-16,-0.309024803412,-1.41357985843e-16,-0.137258915023,-2.82715971686e-16,0.0895154026025
9.46,-2.82715971686e-16,-0.290690920917,-2.12036978764e-16,-0.254843963284,-1.41357985843e-16,-0.0950490558912,-1.41357985843e-16,0.113752310409,-1.41357985843e-16,0.269938979323,-0.0,0.297940203453,-1.41357985843e-16,0.178790531741,-1.41357985843e-16,-0.0420626280932,-1.41357985843e-16,-0.238394068541,-1.41357985843e-16,-0.347200718899,-2.82715971686e-16,-0.295779017533,-2.82715971686e-16,-0.0763241821086,-2.82715971686e-16,0.174300379838,-2.82715971686e-16,0.332845575367,-0.0,0.388287586211,-0.0,0.301298378754
5.96,-1.41357985843e-16,-0.294266618833,-1.41357985843e-16,-0.247281143705,-1.41357985843e-16,-0.0806353808997,-1.41357985843e-16,0.12718434298,-1.41357985843e-16,0.274355262539,-0.0,0.289512104375,-1.41357985843e-16,0.159449697751,-0.0,-0.065197480296,-1.41357985843e-16,-0.255730686727,-1.41357985843e-16,-0.351131739646,-1.41357985843e-16,-0.283430199945,-0.0,-0.0475752620714,-1.41357985843e-16,0.200711834762,-1.41357985843e-16,0.354613983183,-0.0,0.39609359075,-2.82715971686e-16,0.29443286743
1.44,-1.41357985843e-16,-0.296457946993,-1.41357985843e-16,-0.190190645694,-2.82715971686e-16,0.00349878326779,-2.82715971686e-16,0.191809046764,-1.41357985843e-16,0.27978495742,-2.82715971686e-16,0.224220219141,-1.41357985843e-16,0.04409367215,-0.0,-0.161882537721,-0.0,-0.311079002337,-0.0,-0.323357243272,-2.12036978764e-16,-0.168185116669,-2.82715971686e-16,0.11639776101,-1.41357985843e-16,0.328893931816,-0.0,0.443247761304,-1.41357985843e-16,0.405641811489,-2.82715971686e-16,0.234209157382
0.56,-0.0,-0.0605885486206,-0.0,-0.21678863014,-2.82715971686e-16,-0.262257802953,-1.41357985843e-16,-0.185277992869,-1.41357985843e-16,-0.0305275727215,-1.41357985843e-16,0.130836966708,-1.41357985843e-16,0.228294904954,-0.0,0.217041717318,-2.12036978764e-16,0.112020257879,-1.41357985843e-16,-0.0412430240685,-1.41357985843e-16,-0.193941131108,-0.0,-0.257669455738,-2.82715971686e-16,-0.203937970519,-4.24073957528e-16,-0.101271598741,-2.82715971686e-16,0.0651785949831,-1.41357985843e-16,0.234459282466
0.26,-1.41357985843e-16,0.240992637376,-1.41357985843e-16,0.302627396877,-2.82715971686e-16,0.204470230695,-1.41357985843e-16,-0.0155271606803,-1.41357985843e-16,-0.24440396278,-1.41357985843e-16,-0.375738660803,-2.82715971686e-16,-0.338750352482,-1.41357985843e-16,-0.152200773399,-1.41357985843e-16,0.120478665543,-0.0,0.317182922264,-1.41357985843e-16,0.386758700043,-3.53394964607e-16,0.291124023859,-2.82715971686e-16,0.0561459293847,-0.0,-0.167544911815,-1.41357985843e-16,-0.310794797614,-2.82715971686e-16,-0.341023011041
7.2,-0.0,0.298979212775,-1.41357985843e-16,0.233366988445,-2.82715971686e-16,0.056396141957,-0.0,-0.150954916762,-1.41357985843e-16,-0.290800070954,-0.0,-0.297030618933,-2.82715971686e-16,-0.163293938989,-1.41357985843e-16,0.053520691234,-1.41357985843e-16,0.252824061314,-2.82715971686e-16,0.345620540218,-3.53394964607e-16,0.27784917981,-0.0,0.0672365263349,-0.0,-0.177055993936,-2.82715971686e-16,-0.352679491637,-0.0,-0.38799120182,-2.82715971686e-16,-0.274355013876
8.68,-1.41357985843e-16,0.296852405214,-1.41357985843e-16,0.190982806466,-1.41357985843e-16,-0.00306664303079,-0.0,-0.196256680969,-1.41357985843e-16,-0.297408875856,-1.41357985843e-16,-0.259766575324,-0.0,-0.0963688589082,-2.82715971686e-16,0.120951964113,-0.0,0.293113020289,-1.41357985843e-16,0.338635811775,-0.0,0.224312200911,-4.24073957528e-16,-0.0153235026591,-1.41357985843e-16,-0.248180473998,-0.0,-0.399406866152,-0.0,-0.386112446961,-0.0,-0.22808090684
8.52,-0.0,-0.165342038767,-0.0,-0.269509645294,-0.0,-0.235863539438,-2.82715971686e-16,-0.0821041224232,-2.82715971686e-16,0.117415095104,-5.65431943371e-16,0.266811662116,-1.41357985843e-16,0.294224475704,-1.41357985843e-16,0.182643107785,-1.41357985843e-16,-0.0155446032709,-2.82715971686e-16,-0.191608169361,-1.41357985843e-16,-0.305738136524,-1.41357985843e-16,-0.280759708891,-1.41357985843e-16,-0.128345196472,-1.41357985843e-16,0.0308010205586,-2.82715971686e-16,0.1952332643,-1.41357985843e-16,0.296855363494
7.78,-2.82715971686e-16,0.136141142415,-2.82715971686e-16,0.259083884488,-1.41357985843e-16,0.247686540881,-1.41357985843e-16,0.107774622911,-1.41357985843e-16,-0.0971685240095,-2.82715971686e-16,-0.263802273493,-1.41357985843e-16,-0.318389448337,-2.82715971686e-16,-0.235378378996,-0.0,-0.0462545779892,-1.41357985843e-16,0.156275131924,-0.0,0.302941053125,-2.82715971686e-16,0.325605874564,-0.0,0.214200518287,-0.0,0.0445422944615,-0.0,-0.148519682128,-0.0,-0.280267979779
1.12,-2.12036978764e-16,0.159714761284,-2.82715971686e-16,-0.0295428015954,-1.41357985843e-16,-0.190736541004,-1.41357985843e-16,-0.255316218777,-1.41357985843e-16,-0.19893536206,-1.41357985843e-16,-0.0470653074082,-2.82715971686e-16,0.133528592066,-0.0,0.263314658614,-1.41357985843e-16,0.286612520882,-0.0,0.189247676089,-0.0,-0.00263630059508,-1.41357985843e-16,-0.200750112947,-0.0,-0.317722731868,-1.41357985843e-16,-0.324478339316,-1.41357985843e-16,-0.189242521839,-1.41357985843e-16,0.0338188687151
3.92,-1.41357985843e-16,-0.281359465869,-2.82715971686e-16,-0.141838656787,-0.0,0.0606404962578,-1.41357985843e-16,0.229728951112,-1.41357985843e-16,0.280576949128,-1.41357985843e-16,0.188318570421,-2.82715971686e-16,-0.0111395539803,-1.41357985843e-16,-0.21291839352,-2.82715971686e-16,-0.340955871778,-2.82715971686e-16,-0.317390548448,-0.0,-0.136102342239,-2.82715971686e-16,0.141239206348,-1.41357985843e-16,0.350185148603,-2.82715971686e-16,0.451601648503,-1.41357985843e-16,0.37803273574,-2.82715971686e-16,0.178784312427
6.26,-1.41357985843e-16,0.204147787699,-1.41357985843e-16,0.281023313059,-2.82715971686e-16,0.215314455231,-2.82715971686e-16,0.0370616551379,-1.41357985843e-16,-0.170159443349,-0.0,-0.306857097342,-1.41357985843e-16,-0.307591515066,-1.41357985843e-16,-0.172809681306,-2.82715971686e-16,0.0432210615921,-1.41357985843e-16,0.23542353224,-4.24073957528e-16,0.332012470331,-1.41357985843e-16,0.285536599975,-2.82715971686e-16,0.115577675908,-1.41357985843e-16,-0.0730386295833,-1.41357985843e-16,-0.240200594049,-1.41357985843e-16,-0.310227961334
2.24,-0.0,0.262835080164,-2.82715971686e-16,0.279650188229,-0.0,0.156899915889,-2.82715971686e-16,-0.0503560526565,-1.41357985843e-16,-0.245417661885,-2.82715971686e-16,-0.333167254705,-1.41357985843e-16,-0.271273412019,-0.0,-0.0872759572743,-2.82715971686e-16,0.140345389861,-2.82715971686e-16,0.310427416926,-0.0,0.341153159898,-0.0,0.222743611628,-0.0,-0.00477120958365,-1.41357985843e-16,-0.205872274029,-1.41357985843e-16,-0.329037104925,-4.24073957528e-16,-0.317958329291
1.58,-1.41357985843e-16,0.0195494769982,-2.82715971686e-16,-0.158488970603,-4.24073957528e-16,-0.247307750644,-2.82715971686e-16,-0.213016751918,-2.82715971686e-16,-0.0772399604175,-2.82715971686e-16,0.096358825867,-1.41357985843e-16,0.229310206406,-1.41357985843e-16,0.262655422214,-1.41357985843e-16,0.186757539977,-3.53394964607e-16,0.0366524371289,-1.41357985843e-16,-0.145661498935,-1.41357985843e-16,-0.266834767794,-0.0,-0.273275475065,-1.41357985843e-16,-0.199202015867,-1.41357985843e-16,-0.0283323483024,-0.0,0.174325673796
1.98,-2.82715971686e-16,-0.278770517685,-2.82715971686e-16,-0.2692358598,-1.41357985843e-16,-0.128980684995,-2.82715971686e-16,0.0750174958096,-1.41357985843e-16,0.242028690194,-4.24073957528e-16,0.290126349473,-2.82715971686e-16,0.191454630955,-1.41357985843e-16,-0.0199840852763,-0.0,-0.207934922199,-1.41357985843e-16,-0.327914409849,-2.82715971686e-16,-0.295284112739,-2.82715971686e-16,-0.0852259909152,-0.0,0.162150194546,-1.41357985843e-16,0.305502285464,-2.82715971686e-16,0.376809643067,-1.41357985843e-16,0.31602747855
8.74,-1.41357985843e-16,0.245827108097,-1.41357985843e-16,0.282938118343,-0.0,0.178712451253,-1.41357985843e-16,-0.0192493605924,-1.41357985843e-16,-0.217741572238,-0.0,-0.321406787579,-0.0,-0.279856085383,-1.41357985843e-16,-0.110217721459,-1.41357985843e-16,0.112123081154,-1.41357985843e-16,0.286598845178,-1.41357985843e-16,0.337688586634,-1.41357985843e-16,0.237082905648,-2.12036978764e-16,0.0226262802422,-4.24073957528e-16,-0.165688304036,-1.41357985843e-16,-0.302595280493,-4.24073957528e-16,-0.318631034687
3.9,-0.0,-0.247180475958,-1.41357985843e-16,-0.0768616938119,-1.41357985843e-16,0.122438064395,-2.12036978764e-16,0.255841677214,-0.0,0.255498875974,-1.41357985843e-16,0.121553301409,-2.82715971686e-16,-0.0829964647644,-1.41357985843e-16,-0.266714401276,-0.0,-0.34519693393,-1.41357985843e-16,-0.269813179007,-1.41357985843e-16,-0.0540072358628,-2.82715971686e-16,0.205563057933,-0.0,0.394588889319,-0.0,0.445862563793,-2.82715971686e-16,0.327484713385,-2.82715971686e-16,0.103528183668
1.62,-3.53394964607e-16,0.161520864119,-2.82715971686e-16,-0.0279324030721,-2.82715971686e-16,-0.190538259886,-2.12036978764e-16,-0.25677972372,-1.41357985843e-16,-0.201297969604,-1.41357985843e-16,-0.0499138878377,-1.41357985843e-16,0.130820345849,-2.82715971686e-16,0.2608841072,-1.41357985843e-16,0.283450714825,-1.41357985843e-16,0.185747006993,-2.12036978764e-16,-0.00838464760113,-1.41357985843e-16,-0.2090405237,-1.41357985843e-16,-0.327874387203,-2.82715971686e-16,-0.333681930022,-1.41357985843e-16,-0.194541922893,-0.0,0.0305946646851
5.32,-1.41357985843e-16,0.00228668609271,-1.41357985843e-16,0.180801806679,-0.0,0.259998110854,-1.41357985843e-16,0.204079390298,-1.41357985843e-16,0.0315549375183,-0.0,-0.15629584581,-1.41357985843e-16,-0.292090407475,-0.0,-0.306766483523,-1.41357985843e-16,-0.188682531612,-0.0,0.0124903052597,-1.41357985843e-16,0.218089749205,-1.41357985843e-16,0.348556047175,-1.41357985843e-16,0.3428092598,-1.41357985843e-16,0.218963653204,-3.53394964607e-16,0.0115351434762,-1.41357985843e-16,-0.191715821255
0.5,-0.0,-0.246066821921,-1.41357985843e-16,-0.284747928028,-1.41357985843e-16,-0.189927795763,-5.65431943371e-16,-0.0102394370043,-0.0,0.160924477988,-1.41357985843e-16,0.243659778158,-2.82715971686e-16,0.199858089302,-0.0,0.0382447940055,-2.82715971686e-16,-0.130428967101,-0.0,-0.26530811118,-2.82715971686e-16,-0.281521727844,-2.82715971686e-16,-0.129349640218,-1.41357985843e-16,0.0967494706745,-1.41357985843e-16,0.231256538207,-1.41357985843e-16,0.33202870644,-1.41357985843e-16,0.325703553382
6.84,-2.82715971686e-16,-0.0794149324777,-2.82715971686e-16,0.115011429772,-2.82715971686e-16,0.241556803241,-0.0,0.242226273753,-1.41357985843e-16,0.11166096054,-0.0,-0.0782576160195,-0.0,-0.246868934448,-2.82715971686e-16,-0.319455507284,-1.41357985843e-16,-0.254292568803,-1.41357985843e-16,-0.0767523769241,-1.41357985843e-16,0.14720218669,-1.41357985843e-16,0.329847120073,-1.41357985843e-16,0.386761600669,-0.0,0.305670781248,-0.0,0.108658791889,-1.41357985843e-16,-0.118333352642
7.42,-2.82715971686e-16,-0.286797743655,-2.82715971686e-16,-0.155849624635,-1.41357985843e-16,0.0454142824943,-2.82715971686e-16,0.222046359289,-1.41357985843e-16,0.286445084792,-0.0,0.208694138931,-1.41357985843e-16,0.0157837915408,-0.0,-0.192267874667,-1.41357985843e-16,-0.333134416389,-2.82715971686e-16,-0.326852667397,-1.41357985843e-16,-0.162237724255,-1.41357985843e-16,0.113171752742,-0.0,0.329570384692,-0.0,0.443339657012,-0.0,0.384062042666,-1.41357985843e-16,0.193935680473
2.54,-2.82715971686e-16,-0.124292142697,-1.41357985843e-16,-0.252069441788,-2.82715971686e-16,-0.249952251074,-1.41357985843e-16,-0.122898093921,-0.0,0.065950784401,-2.82715971686e-16,0.22593063334,-4.24073957528e-16,0.281342684664,-1.41357985843e-16,0.202193862924,-3.53394964607e-16,0.0285200783462,-1.41357985843e-16,-0.139773491701,-2.82715971686e-16,-0.273355006609,-2.82715971686e-16,-0.282557150387,-1.41357985843e-16,-0.160657266208,-1.41357985843e-16,-0.0217289620235,-0.0,0.14473006059,-1.41357985843e-16,0.276266838821
2.84,-5.65431943371e-16,-0.0602544764268,-2.82715971686e-16,0.132418993883,-1.41357985843e-16,0.248442888092,-2.82715971686e-16,0.233714568873,-0.0,0.0871119168264,-1.41357985843e-16,-0.106611416968,-2.12036978764e-16,-0.267860895354,-1.41357985843e-16,-0.324697377037,-1.41357985843e-16,-0.241435377784,-2.82715971686e-16,-0.0495707634693,-2.82715971686e-16,0.173589668148,-1.41357985843e-16,0.346031895515,-2.82715971686e-16,0.385973162698,-1.41357985843e-16,0.288293220357,-1.41357985843e-16,0.0853688464838,-2.82715971686e-16,-0.137228510794
8.0,-0.0,-0.224396643134,-2.82715971686e-16,-0.282720631244,-0.0,-0.199081937713,-1.41357985843e-16,-0.0135010351587,-1.41357985843e-16,0.184556178967,-1.41357985843e-16,0.299227068047,-1.41357985843e-16,0.273512544234,-2.82715971686e-16,0.110757886741,-1.41357985843e-16,-0.100958397411,-0.0,-0.266389957311,-0.0,-0.327598641549,-4.24073957528e-16,-0.230065572738,-1.41357985843e-16,-0.0154694477467,-0.0,0.146936506311,-2.82715971686e-16,0.282135170405,-4.24073957528e-16,0.319063223884
9.9,-1.41357985843e-16,-0.262494234814,-1.41357985843e-16,-0.103347898524,-2.82715971686e-16,0.0985689742828,-1.41357985843e-16,0.248008632476,-2.12036978764e-16,0.271070815945,-2.12036978764e-16,0.157955801863,-1.41357985843e-16,-0.0445002750675,-1.41357985843e-16,-0.239182096318,-1.41357985843e-16,-0.34140359854,-1.41357985843e-16,-0.291735266604,-1.41357985843e-16,-0.0969277352443,-1.41357985843e-16,0.169571288178,-2.82715971686e-16,0.369623025542,-2.82715971686e-16,0.445664031783,-2.82715971686e-16,0.347444992435,-2.82715971686e-16,0.133184216918
2.08,-2.82715971686e-16,0.0216526755227,-1.41357985843e-16,-0.157714853578,-1.41357985843e-16,-0.248610939706,-2.82715971686e-16,-0.215800706805,-5.65431943371e-16,-0.0800963974659,-2.82715971686e-16,0.094456683954,-1.41357985843e-16,0.228883120815,-2.82715971686e-16,0.261347325561,-1.41357985843e-16,0.181137709617,-2.82715971686e-16,0.0296715314766,-1.41357985843e-16,-0.157216668977,-1.41357985843e-16,-0.282644147581,-3.53394964607e-16,-0.289662953742,-0.0,-0.210556160461,-0.0,-0.0328725884778,-2.82715971686e-16,0.172256692558
8.02,-4.24073957528e-16,-0.167367940395,-3.53394964607e-16,-0.270179863801,-1.41357985843e-16,-0.234921884363,-2.82715971686e-16,-0.0800867812513,-1.41357985843e-16,0.119515669754,-2.82715971686e-16,0.267901344316,-1.41357985843e-16,0.293609076682,-2.82715971686e-16,0.180177498553,-1.41357985843e-16,-0.018726455565,-2.82715971686e-16,-0.194218925702,-1.41357985843e-16,-0.306604176832,-1.41357985843e-16,-0.279046461388,-0.0,-0.124515790967,-1.41357985843e-16,0.0351278856988,-2.82715971686e-16,0.198315778236,-1.41357985843e-16,0.297900234684
9.06,-2.82715971686e-16,-0.0206789966123,-2.82715971686e-16,-0.190688018673,-1.41357985843e-16,-0.256968058981,-2.82715971686e-16,-0.193183252022,-1.41357985843e-16,-0.0293192091719,-0.0,0.149467220547,-1.41357985843e-16,0.268002501191,-2.82715971686e-16,0.268335256132,-1.41357985843e-16,0.150042440646,-0.0,-0.0257000876654,-2.82715971686e-16,-0.210108871146,-1.41357985843e-16,-0.314062426334,-1.41357985843e-16,-0.289163261752,-1.41357985843e-16,-0.178266721004,-1.41357985843e-16,0.0133539285173,-1.41357985843e-16,0.206019891404
1.26,-1.41357985843e-16,0.222109842242,-1.41357985843e-16,0.285067661525,-0.0,0.203098070335,-0.0,0.0124302328112,-1.41357985843e-16,-0.197910694792,-1.41357985843e-16,-0.324441693633,-2.82715971686e-16,-0.305494600753,-2.82715971686e-16,-0.14860174891,-2.82715971686e-16,0.0873628048338,-2.82715971686e-16,0.278905143369,-1.41357985843e-16,0.360189726635,-1.41357985843e-16,0.294140469136,-4.24073957528e-16,0.1066723322,-1.41357985843e-16,-0.10604295524,-1.41357985843e-16,-0.268640136596,-0.0,-0.317074873595
7.06,-1.41357985843e-16,-0.0303267637075,-1.41357985843e-16,-0.197213652397,-0.0,-0.257422673775,-2.82715971686e-16,-0.187546283117,-2.82715971686e-16,-0.0205417148111,-0.0,0.156884214294,-1.41357985843e-16,0.269924489356,-1.41357985843e-16,0.262833906616,-1.41357985843e-16,0.138491690422,-0.0,-0.0361654188788,-1.41357985843e-16,-0.216421234406,-2.12036978764e-16,-0.312060527451,-2.82715971686e-16,-0.278634500828,-0.0,-0.164816652707,-2.82715971686e-16,0.0252330956082,-0.0,0.213346419632
3.16,-0.0,0.266083292454,-2.82715971686e-16,0.112590480431,-1.41357985843e-16,-0.086724936742,-2.82715971686e-16,-0.241805798429,-1.41357985843e-16,-0.282122602295,-2.82715971686e-16,-0.190154135019,-1.41357985843e-16,-0.00454348979723,-1.41357985843e-16,0.192056069078,-0.0,0.309545143096,-2.82715971686e-16,0.293324933312,-3.53394964607e-16,0.13242757567,-0.0,-0.106003917151,-3.53394964607e-16,-0.312196856892,-2.82715971686e-16,-0.409248656461,-1.41357985843e-16,-0.336523043952,-0.0,-0.135291963105
8.24,-2.82715971686e-16,0.247218802207,-2.82715971686e-16,0.282780174712,-1.41357985843e-16,0.177163075569,-1.41357985843e-16,-0.0214273184088,-0.0,-0.219496963714,-0.0,-0.321895514059,-1.41357985843e-16,-0.278814707565,-1.41357985843e-16,-0.108106897142,-1.41357985843e-16,0.114327668187,-0.0,0.288216849411,-1.41357985843e-16,0.337612434488,-2.82715971686e-16,0.235087590698,-0.0,0.0197426256742,-2.82715971686e-16,-0.168913497752,-0.0,-0.304731683456,-2.82715971686e-16,-0.318676400523
9.1,-1.41357985843e-16,0.126172418606,-1.41357985843e-16,-0.0675330029019,-1.41357985843e-16,-0.215724785227,-0.0,-0.253612154575,-0.0,-0.165440664672,-1.41357985843e-16,0.00294480586206,-1.41357985843e-16,0.180784945134,-5.65431943371e-16,0.284981071155,-2.82715971686e-16,0.266166961332,-0.0,0.134250875471,-1.41357985843e-16,-0.0759819137194,-2.82715971686e-16,-0.271613933245,-1.41357985843e-16,-0.363787664643,-1.41357985843e-16,-0.329779709255,-2.82715971686e-16,-0.160119733058,-1.41357985843e-16,0.0699395932875
7.64,-1.41357985843e-16,0.236931929772,-1.41357985843e-16,0.0640665677438,-2.82715971686e-16,-0.129791601383,-0.0,-0.256671002501,-2.82715971686e-16,-0.258427387862,-0.0,-0.137213475021,-1.41357985843e-16,0.0570546275672,-1.41357985843e-16,0.236084260782,-2.82715971686e-16,0.315603117217,-0.0,0.258426913532,-3.53394964607e-16,0.0708791785865,-1.41357985843e-16,-0.167898255867,-0.0,-0.352880523662,-1.41357985843e-16,-0.410206321529,-1.41357985843e-16,-0.300942681344,-1.41357985843e-16,-0.0812321649665
1.46,-1.41357985843e-16,-0.297437003233,-2.82715971686e-16,-0.236855234148,-1.41357985843e-16,-0.0638419189082,-1.41357985843e-16,0.138925002983,-1.41357985843e-16,0.270383070419,-1.41357985843e-16,0.266092666603,-1.41357985843e-16,0.122347420986,-2.82715971686e-16,-0.0937961122294,-1.41357985843e-16,-0.267186121126,-2.82715971686e-16,-0.335174477816,-2.82715971686e-16,-0.235758341833,-0.0,0.0325801625132,-1.41357985843e-16,0.262998775823,-0.0,0.392516065354,-1.41357985843e-16,0.40867996681,-0.0,0.285052959192
9.32,-1.41357985843e-16,-0.0172482832,-2.82715971686e-16,0.165848003408,-0.0,0.256680079552,-0.0,0.214519789828,-0.0,0.0534352495693,-1.41357985843e-16,-0.134573843771,-2.82715971686e-16,-0.279271539752,-0.0,-0.308066316445,-2.82715971686e-16,-0.203629254251,-1.41357985843e-16,-0.0101060399803,-1.41357985843e-16,0.199792038295,-0.0,0.342848270819,-2.82715971686e-16,0.351292581115,-1.41357985843e-16,0.240021417637,-1.41357985843e-16,0.0347275672173,-1.41357985843e-16,-0.175428996772
6.12,-0.0,0.178379654962,-0.0,-0.0113744389532,-1.41357985843e-16,-0.183360807575,-1.41357985843e-16,-0.261250850132,-0.0,-0.211069162374,-1.41357985843e-16,-0.059885221933,-1.41357985843e-16,0.128849271299,-1.41357985843e-16,0.268047313561,-1.41357985843e-16,0.291941847285,-0.0,0.191426316051,-1.41357985843e-16,-0.0127013068173,-0.0,-0.230745970277,-1.41357985843e-16,-0.364457469451,-1.41357985843e-16,-0.36994137457,-1.41357985843e-16,-0.223628434465,-1.41357985843e-16,0.0066795825475
3.2,-2.82715971686e-16,0.300161959478,-1.41357985843e-16,0.223183843157,-2.12036978764e-16,0.0406698520066,-0.0,-0.164455407202,-1.41357985843e-16,-0.296351292073,-1.41357985843e-16,-0.29233469877,-2.82715971686e-16,-0.1517751304,-1.41357985843e-16,0.0641406227201,-2.82715971686e-16,0.259506172089,-2.82715971686e-16,0.343863966433,-2.12036978764e-16,0.26704954372,-1.41357985843e-16,0.0563576209331,-1.41357985843e-16,-0.186084354902,-3.53394964607e-16,-0.360875869328,-0.0,-0.386768364822,-1.41357985843e-16,-0.261991621706
1.6,-0.0,0.0936494514643,-1.41357985843e-16,-0.0955692144899,-1.41357985843e-16,-0.224798444918,-0.0,-0.241226323522,-2.82715971686e-16,-0.143221839113,-1.41357985843e-16,0.0235712395201,-0.0,0.184911120778,-0.0,0.269328225798,-2.82715971686e-16,0.242258996734,-1.41357985843e-16,0.114605604069,-1.41357985843e-16,-0.0791678659834,-1.41357985843e-16,-0.245530462417,-2.82715971686e-16,-0.310769707137,-0.0,-0.27421019341,-1.41357985843e-16,-0.113745485973,-1.41357985843e-16,0.106336602077
8.46,-0.0,-0.291816934329,-1.41357985843e-16,-0.252843249236,-7.06789929214e-17,-0.0909991611644,-2.82715971686e-16,0.117633055185,-2.82715971686e-16,0.271415914582,-7.06789929214e-17,0.295949915763,-1.41357985843e-16,0.17383703723,-2.82715971686e-16,-0.0481326697695,-0.0,-0.243222406008,-3.53394964607e-16,-0.348416129798,-1.41357985843e-16,-0.292719924568,-0.0,-0.0689357474294,-0.0,0.181126434827,-1.41357985843e-16,0.338838730785,-0.0,0.390478924839,-0.0,0.299399767723
2.26,-1.41357985843e-16,0.218283677512,-1.41357985843e-16,0.283518860893,-1.41357985843e-16,0.204547078713,-0.0,0.0164728848384,-0.0,-0.193192082811,-2.82715971686e-16,-0.322388974187,-2.82715971686e-16,-0.309301489336,-1.41357985843e-16,-0.16109531334,-2.82715971686e-16,0.0637665800481,-0.0,0.257889849906,-0.0,0.343168151283,-1.41357985843e-16,0.283919570708,-1.41357985843e-16,0.0997037053794,-0.0,-0.100880168377,-1.41357985843e-16,-0.26228875841,-2.82715971686e-16,-0.315355260433
9.4,-2.82715971686e-16,-0.261326251842,-2.82715971686e-16,-0.101224063513,-1.41357985843e-16,0.100546135499,-0.0,0.248778000387,-0.0,0.270043034487,-2.12036978764e-16,0.155670116766,-2.82715971686e-16,-0.0472243480285,-2.82715971686e-16,-0.24126505981,-1.41357985843e-16,-0.34117304474,-2.12036978764e-16,-0.290245038324,-0.0,-0.0941527704658,-2.82715971686e-16,0.171867902701,-1.41357985843e-16,0.371313482012,-0.0,0.445506246759,-0.0,0.345813348637,-0.0,0.130743415755
