Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.256535291091,-1.41357985843e-16,0.281258815917,-1.41357985843e-16,0.166084781526,-0.0,-0.0367512916599,-3.53394964607e-16,-0.23214087139,-0.0,-0.326059871564,-0.0,-0.272830670516,-2.82715971686e-16,-0.0963505941777,-2.82715971686e-16,0.127378234476,-1.41357985843e-16,0.298406374206,-2.82715971686e-16,0.337096201059,-1.41357985843e-16,0.223944822756,-1.41357985843e-16,0.00354168443376,-1.41357985843e-16,-0.190188117877,-1.41357985843e-16,-0.318314707063,-0.0,-0.318242039769
8.42,-2.82715971686e-16,-0.288163449639,-1.41357985843e-16,-0.159765204087,-1.41357985843e-16,0.0411975658728,-2.82715971686e-16,0.219666804536,-1.41357985843e-16,0.287571246793,-0.0,0.213137301932,-0.0,0.022124104403,-0.0,-0.187083181592,-2.82715971686e-16,-0.33115829016,-0.0,-0.329138618373,-1.41357985843e-16,-0.168104454956,-1.41357985843e-16,0.106784066223,-1.41357985843e-16,0.324500644365,-1.41357985843e-16,0.441244427946,-2.82715971686e-16,0.385769037358,-3.53394964607e-16,0.198246847936
2.5,-0.0,-0.241191146613,-1.41357985843e-16,-0.282827559069,-1.41357985843e-16,-0.184243417862,-0.0,0.00710196698426,-1.41357985843e-16,0.197512557862,-1.41357985843e-16,0.294018769026,-1.41357985843e-16,0.247444519702,-1.41357985843e-16,0.0660536759645,-2.82715971686e-16,-0.135778102179,-1.41357985843e-16,-0.286844446415,-0.0,-0.319325032292,-2.82715971686e-16,-0.184996695283,-1.41357985843e-16,0.0506117876261,-2.82715971686e-16,0.201877775162,-1.41357985843e-16,0.315692899283,-1.41357985843e-16,0.32388162084
5.16,-0.0,0.270188628361,-1.41357985843e-16,0.120061713005,-1.41357985843e-16,-0.0800787611536,-3.53394964607e-16,-0.239150978204,-1.41357985843e-16,-0.283725339825,-7.06789929214e-17,-0.194895398215,-2.82715971686e-16,-0.00884963192558,-2.82715971686e-16,0.191176574962,-0.0,0.312464867814,-1.41357985843e-16,0.298676392629,-1.41357985843e-16,0.138341087831,-0.0,-0.10531243923,-1.41357985843e-16,-0.314943062339,-1.41357985843e-16,-0.416062709374,-2.12036978764e-16,-0.345093673706,-1.41357985843e-16,-0.145460746389
2.66,-0.0,0.264991057329,-1.41357985843e-16,0.110633445579,-1.41357985843e-16,-0.0886755612958,-1.41357985843e-16,-0.243052745619,-1.41357985843e-16,-0.282756778864,-2.82715971686e-16,-0.189985745864,-1.41357985843e-16,-0.00435625611656,-1.41357985843e-16,0.191764887178,-2.82715971686e-16,0.308869091639,-0.0,0.292301773653,-1.41357985843e-16,0.131313755826,-2.82715971686e-16,-0.105462556226,-1.41357985843e-16,-0.311287174793,-0.0,-0.407562362834,-1.41357985843e-16,-0.334411864304,-2.82715971686e-16,-0.132849774204
6.68,-2.82715971686e-16,0.29537141762,-1.41357985843e-16,0.184428509662,-0.0,-0.0110218151874,-2.82715971686e-16,-0.201475010304,-2.82715971686e-16,-0.297394609261,-4.24073957528e-16,-0.254639087792,-1.41357985843e-16,-0.0887189174366,-2.82715971686e-16,0.12733006218,-0.0,0.294883230582,-0.0,0.335263574341,-1.41357985843e-16,0.216313453575,-0.0,-0.0237832097206,-1.41357985843e-16,-0.253145011394,-2.82715971686e-16,-0.402003740951,-1.41357985843e-16,-0.383098331457,-2.82715971686e-16,-0.220268815113
7.26,-2.82715971686e-16,0.20052889682,-1.41357985843e-16,0.280260782848,-2.82715971686e-16,0.217655191941,-0.0,0.0414391392341,-2.82715971686e-16,-0.165686871469,-3.53394964607e-16,-0.304353720703,-2.82715971686e-16,-0.308194815861,-1.41357985843e-16,-0.175988280985,-0.0,0.038892887087,-4.24073957528e-16,0.23111677076,-1.41357985843e-16,0.330581861322,-1.41357985843e-16,0.287780858913,-1.41357985843e-16,0.120130919199,-0.0,-0.0661964681362,-1.41357985843e-16,-0.23504432823,-2.82715971686e-16,-0.308986186899
0.2,-1.41357985843e-16,0.328441359252,-0.0,0.246104273592,-1.41357985843e-16,0.0434713242029,-1.41357985843e-16,-0.187327145254,-2.82715971686e-16,-0.336731035488,-1.41357985843e-16,-0.330933862317,-0.0,-0.171183599373,-1.41357985843e-16,0.0724026857722,-0.0,0.291582565895,-1.41357985843e-16,0.378411113217,-1.41357985843e-16,0.289979850027,-1.41357985843e-16,0.064908344962,-2.82715971686e-16,-0.204016316738,-1.41357985843e-16,-0.391078720569,-0.0,-0.414550437391,-1.41357985843e-16,-0.282488389945
9.58,-1.41357985843e-16,0.0569896670921,-2.82715971686e-16,-0.130830151652,-0.0,-0.242589385714,-2.82715971686e-16,-0.231062069494,-0.0,-0.103052408707,-2.82715971686e-16,0.0755909267755,-1.41357985843e-16,0.229441691902,-1.41357985843e-16,0.285629348611,-2.82715971686e-16,0.217616670036,-3.53394964607e-16,0.0593250956663,-2.82715971686e-16,-0.144669272475,-0.0,-0.301292040626,-1.41357985843e-16,-0.338415768137,-1.41357985843e-16,-0.263981189674,-1.41357985843e-16,-0.0776907818345,-2.82715971686e-16,0.14055950363
0.96,-0.0,-0.297721422642,-0.0,-0.236200256531,-0.0,-0.0638297561498,-1.41357985843e-16,0.1368006413,-1.41357985843e-16,0.264295884545,-2.82715971686e-16,0.259739744832,-1.41357985843e-16,0.11742193821,-0.0,-0.0941773002898,-1.41357985843e-16,-0.264979576977,-1.41357985843e-16,-0.329896740594,-0.0,-0.226914400939,-2.82715971686e-16,0.0440507390016,-1.41357985843e-16,0.272513018382,-2.82715971686e-16,0.400029516749,-1.41357985843e-16,0.412508172254,-1.41357985843e-16,0.284853436942
4.58,-0.0,0.0332944217813,-2.12036978764e-16,-0.149526689995,-1.41357985843e-16,-0.247337129481,-3.53394964607e-16,-0.220260023593,-1.41357985843e-16,-0.0835429709706,-2.82715971686e-16,0.0935401465403,-2.82715971686e-16,0.235152439779,-1.41357985843e-16,0.273587582538,-2.82715971686e-16,0.191248935151,-4.24073957528e-16,0.0339643174383,-2.82715971686e-16,-0.160977825371,-2.82715971686e-16,-0.298977308098,-2.82715971686e-16,-0.314489701735,-2.82715971686e-16,-0.232999318368,-1.41357985843e-16,-0.0481842241479,-2.82715971686e-16,0.162205947967
3.74,-1.41357985843e-16,0.259056435447,-2.82715971686e-16,0.280717101403,-1.41357985843e-16,0.162825422621,-1.41357985843e-16,-0.0412810763662,-1.41357985843e-16,-0.236093451207,-7.06789929214e-17,-0.327639796396,-2.82715971686e-16,-0.271534425962,-1.41357985843e-16,-0.0930300093552,-2.82715971686e-16,0.131149679576,-1.41357985843e-16,0.301717807905,-1.41357985843e-16,0.337600271001,-1.41357985843e-16,0.222360241868,-2.12036978764e-16,0.000411549839034,-3.53394964607e-16,-0.195659023387,-1.41357985843e-16,-0.321946376573,-1.41357985843e-16,-0.317947168192
4.22,-4.24073957528e-16,0.287965931917,-3.53394964607e-16,0.26157508035,-0.0,0.107777984596,-1.41357985843e-16,-0.103568068419,-2.82715971686e-16,-0.273286877337,-3.53394964607e-16,-0.320039137176,-2.82715971686e-16,-0.219842988491,-0.0,-0.016302070448,-2.82715971686e-16,0.200860421184,-2.82715971686e-16,0.334021815007,-2.82715971686e-16,0.314209565622,-0.0,0.145147312246,-1.41357985843e-16,-0.0978977708126,-2.12036978764e-16,-0.288125296689,-1.41357985843e-16,-0.368072051482,-2.82715971686e-16,-0.30233862737
4.8,-1.41357985843e-16,0.0793346215839,-0.0,0.230765953372,-1.41357985843e-16,0.260008587948,-3.53394964607e-16,0.154171027332,-2.82715971686e-16,-0.0434308576911,-1.41357985843e-16,-0.223439836099,-1.41357985843e-16,-0.316179241799,-1.41357985843e-16,-0.275359619141,-0.0,-0.113806520795,-7.06789929214e-17,0.0946996137148,-1.41357985843e-16,0.272434138466,-2.12036978764e-16,0.345323755489,-0.0,0.280667134631,-1.41357985843e-16,0.125545403401,-1.41357985843e-16,-0.0791164499871,-0.0,-0.247232022737
7.84,-1.41357985843e-16,-0.0841093536144,-1.41357985843e-16,0.110697594898,-1.41357985843e-16,0.240066429344,-2.82715971686e-16,0.243887894195,-0.0,0.116577488367,-1.41357985843e-16,-0.0725831976768,-2.12036978764e-16,-0.242707260687,-3.53394964607e-16,-0.318666427855,-1.41357985843e-16,-0.257250141308,-1.41357985843e-16,-0.0822787191556,-2.82715971686e-16,0.141857389371,-0.0,0.327097230774,-0.0,0.387442398002,-0.0,0.310139787162,-0.0,0.114406124806,-1.41357985843e-16,-0.113525714656
9.8,-1.41357985843e-16,0.0555035781656,-4.24073957528e-16,0.21614714359,-1.41357985843e-16,0.261387632522,-1.41357985843e-16,0.17165285709,-0.0,-0.0172488285155,-2.82715971686e-16,-0.19927528709,-2.82715971686e-16,-0.30547445966,-0.0,-0.282178867053,-2.82715971686e-16,-0.135409759458,-0.0,0.0679310263475,-1.41357985843e-16,0.253745300163,-0.0,0.344373490507,-1.41357985843e-16,0.296873621917,-2.82715971686e-16,0.15518854648,-1.41357985843e-16,-0.0503860219267,-1.41357985843e-16,-0.230994499887
3.28,-1.41357985843e-16,0.155530575225,-2.82715971686e-16,0.267484569511,-1.41357985843e-16,0.241219532625,-1.41357985843e-16,0.0884766926512,-0.0,-0.120845459485,-0.0,-0.283159617969,-2.82715971686e-16,-0.323741418268,-1.41357985843e-16,-0.226098224796,-1.41357985843e-16,-0.025838385366,-0.0,0.180768306666,-1.41357985843e-16,0.317464098013,-1.41357985843e-16,0.324463475964,-1.41357985843e-16,0.198362701258,-2.82715971686e-16,0.0157469873795,-0.0,-0.173922189173,-2.82715971686e-16,-0.290589346968
3.84,-1.41357985843e-16,-0.0651137126828,-1.41357985843e-16,0.128050595501,-1.41357985843e-16,0.246884014462,-1.41357985843e-16,0.23635255288,-1.41357985843e-16,0.0946074443317,-0.0,-0.0982747192754,-2.82715971686e-16,-0.26197232567,-1.41357985843e-16,-0.32336865604,-1.41357985843e-16,-0.245580026794,-0.0,-0.0582067901402,-1.41357985843e-16,0.165602637101,-2.82715971686e-16,0.340735329216,-1.41357985843e-16,0.385650830948,-0.0,0.292736051993,-1.41357985843e-16,0.0914243781642,-4.9475295045e-16,-0.132420415614
6.9,-2.82715971686e-16,-0.255188342309,-0.0,-0.0903958041039,-2.82715971686e-16,0.110415743518,-0.0,0.252266563803,-2.82715971686e-16,0.264316782714,-0.0,0.142519339504,-1.41357985843e-16,-0.0615979721739,-1.41357985843e-16,-0.251806650964,-2.82715971686e-16,-0.342843804987,-4.24073957528e-16,-0.281621977346,-2.82715971686e-16,-0.0786105747241,-4.24073957528e-16,0.185061522697,-1.41357985843e-16,0.380963701062,-1.41357985843e-16,0.445464343276,-0.0,0.337661577904,-0.0,0.118554376501
2.22,-2.82715971686e-16,0.290722551467,-1.41357985843e-16,0.25802707026,-4.24073957528e-16,0.0992896217303,-1.41357985843e-16,-0.113884858706,-0.0,-0.281963297447,-0.0,-0.323252587524,-2.82715971686e-16,-0.217009288972,-0.0,-0.00930326756245,-2.82715971686e-16,0.209904671492,-0.0,0.340351263863,-1.41357985843e-16,0.314531219186,-1.41357985843e-16,0.144866814859,-1.41357985843e-16,-0.102375869084,-1.41357985843e-16,-0.29683905219,-7.06789929214e-17,-0.372453127799,-0.0,-0.29904382084
2.82,-1.41357985843e-16,0.0146888043184,-5.65431943371e-16,0.190248168024,-1.41357985843e-16,0.261755163361,-1.41357985843e-16,0.196171765333,-2.82715971686e-16,0.0137836377005,-2.82715971686e-16,-0.173535167061,-1.41357985843e-16,-0.303367041034,-1.41357985843e-16,-0.307182222255,-0.0,-0.178013311175,-0.0,0.0312071578778,-1.41357985843e-16,0.233842338107,-1.41357985843e-16,0.356544184095,-1.41357985843e-16,0.339662026446,-0.0,0.205826479919,-1.41357985843e-16,-0.00358679379558,-2.82715971686e-16,-0.201838871316
7.48,-1.41357985843e-16,-0.267995931715,-1.41357985843e-16,-0.275746474527,-2.82715971686e-16,-0.147375619262,-0.0,0.0568897001137,-1.41357985843e-16,0.237931658379,-2.82715971686e-16,0.308030101921,-0.0,0.229535582639,-0.0,0.0252488204834,-2.82715971686e-16,-0.180066539942,-2.82715971686e-16,-0.321521268953,-1.41357985843e-16,-0.321570281581,-0.0,-0.152500113631,-2.82715971686e-16,0.0954571209463,-1.41357985843e-16,0.256285340047,-2.82715971686e-16,0.352302066872,-1.41357985843e-16,0.319714151959
8.86,-1.41357985843e-16,-0.156920417663,-1.41357985843e-16,0.039143796454,-2.82715971686e-16,0.204862655267,-2.82715971686e-16,0.263346195102,-1.41357985843e-16,0.183526835081,-1.41357985843e-16,0.00604594754903,-2.82715971686e-16,-0.183922924144,-3.53394964607e-16,-0.310979705109,-0.0,-0.304876376008,-1.41357985843e-16,-0.163876653804,-2.82715971686e-16,0.0669252578682,-2.82715971686e-16,0.287155754651,-1.41357985843e-16,0.406486689151,-1.41357985843e-16,0.377652608508,-2.82715971686e-16,0.204859186017,-1.41357985843e-16,-0.0317651037426
5.38,-1.41357985843e-16,-0.203047412607,-1.41357985843e-16,-0.0145616669121,-2.82715971686e-16,0.170873345192,-5.65431943371e-16,0.265693044346,-2.82715971686e-16,0.220892112479,-2.82715971686e-16,0.0593347169496,-0.0,-0.139185814981,-1.41357985843e-16,-0.298083419361,-0.0,-0.330589976227,-2.82715971686e-16,-0.21634492341,-2.82715971686e-16,0.0143854455201,-1.41357985843e-16,0.251198205329,-0.0,0.41044286226,-1.41357985843e-16,0.416738827573,-1.41357985843e-16,0.265798146952,-2.12036978764e-16,0.0308180316874
0.84,-2.82715971686e-16,-0.0500464461887,-1.41357985843e-16,0.141775547285,-1.41357985843e-16,0.250904698577,-2.12036978764e-16,0.224378349914,-0.0,0.0572337134671,-4.24073957528e-16,-0.131928387742,-2.12036978764e-16,-0.282803049379,-1.41357985843e-16,-0.322833714763,-0.0,-0.21558508602,-1.41357985843e-16,-0.00317220863015,-1.41357985843e-16,0.206808250741,-1.41357985843e-16,0.367554066389,-1.41357985843e-16,0.390400153644,-0.0,0.278079213138,-0.0,0.071860634308,-2.12036978764e-16,-0.146940684283
2.52,-0.0,-0.188894763676,-1.41357985843e-16,-0.276880520687,-2.82715971686e-16,-0.225319722647,-1.41357985843e-16,-0.0606781913002,-1.41357985843e-16,0.136359748357,-4.24073957528e-16,0.270337334749,-1.41357985843e-16,0.276187637839,-1.41357985843e-16,0.142822735061,-0.0,-0.0555320420682,-3.53394964607e-16,-0.219894812595,-2.82715971686e-16,-0.308183708392,-0.0,-0.246998742028,-2.82715971686e-16,-0.0588264679684,-1.41357985843e-16,0.0913439751162,-1.41357985843e-16,0.234925574514,-0.0,0.309202075519
0.42,-0.0,-0.272971314868,-0.0,-0.128219967279,-1.41357985843e-16,0.065567657,-0.0,0.21230851612,-0.0,0.223693250989,-0.0,0.0982530556094,-1.41357985843e-16,-0.0800351396795,-1.41357985843e-16,-0.23772149754,-0.0,-0.324686888448,-1.41357985843e-16,-0.259641062631,-2.82715971686e-16,-0.050358761756,-0.0,0.203034889169,-1.41357985843e-16,0.379936640992,-1.41357985843e-16,0.455811871752,-2.82715971686e-16,0.368508944428,-1.41357985843e-16,0.160577956849
4.44,-2.82715971686e-16,-0.298210368498,-2.82715971686e-16,-0.199985907166,-1.41357985843e-16,-0.00787861482673,-2.82715971686e-16,0.187017688459,-0.0,0.287870233282,-0.0,0.245453492815,-1.41357985843e-16,0.0722977541823,-2.82715971686e-16,-0.147273110685,-0.0,-0.313044783835,-2.82715971686e-16,-0.347651201934,-0.0,-0.215867355244,-1.41357985843e-16,0.0578603251378,-1.41357985843e-16,0.28772333382,-1.41357985843e-16,0.423005483153,-1.41357985843e-16,0.403369244392,-2.82715971686e-16,0.244465250477
8.14,-1.41357985843e-16,0.238380614044,-2.82715971686e-16,0.066170245009,-0.0,-0.128141878036,-1.41357985843e-16,-0.256335689557,-1.41357985843e-16,-0.259496269879,-2.82715971686e-16,-0.13913562579,-1.41357985843e-16,0.0552684910664,-0.0,0.235388567566,-0.0,0.316436740947,-2.82715971686e-16,0.260244427032,-0.0,0.0731358123851,-0.0,-0.166266967002,-0.0,-0.352659827659,-0.0,-0.411426704337,-1.41357985843e-16,-0.303178127074,-0.0,-0.0838904700626
5.3,-2.82715971686e-16,0.0769542377834,-1.41357985843e-16,0.229323529109,-1.41357985843e-16,0.260200154839,-1.41357985843e-16,0.156063017845,-3.53394964607e-16,-0.0404795527837,-0.0,-0.220624900967,-1.41357985843e-16,-0.314736342178,-0.0,-0.27572101279,-2.82715971686e-16,-0.115753236625,-1.41357985843e-16,0.0918664904991,-1.41357985843e-16,0.270319529013,-1.41357985843e-16,0.344903639069,-1.41357985843e-16,0.282167679708,-3.53394964607e-16,0.128490525344,-0.0,-0.0761651337778,-0.0,-0.245628406893
9.08,-2.82715971686e-16,0.0546209415234,-1.41357985843e-16,-0.132782774095,-1.41357985843e-16,-0.243194776263,-2.82715971686e-16,-0.230045467998,-2.82715971686e-16,-0.100886166123,-2.82715971686e-16,0.0777489438009,-1.41357985843e-16,0.230535854757,-7.06789929214e-17,0.284966784789,-2.82715971686e-16,0.215221084845,-0.0,0.0567585876071,-1.41357985843e-16,-0.146653766623,-0.0,-0.301612014173,-1.41357985843e-16,-0.336890643428,-1.41357985843e-16,-0.261232814,-2.82715971686e-16,-0.0748207907931,-1.41357985843e-16,0.142769001729
1.2,-2.82715971686e-16,0.300763096526,-1.41357985843e-16,0.218701141368,-2.82715971686e-16,0.0333655546993,-1.41357985843e-16,-0.171469719098,-0.0,-0.300205263174,-2.82715971686e-16,-0.28968416404,-1.41357985843e-16,-0.142206803356,-0.0,0.0796219743741,-1.41357985843e-16,0.278725856549,-0.0,0.359858131297,-0.0,0.277761695752,-1.41357985843e-16,0.069983274666,-1.41357985843e-16,-0.175750494554,-0.0,-0.357871133732,-2.12036978764e-16,-0.384073603744,-1.41357985843e-16,-0.255271266062
6.54,-2.12036978764e-16,-0.106406829468,-1.41357985843e-16,-0.243291895754,-1.41357985843e-16,-0.253322600771,-2.82715971686e-16,-0.135212039299,-1.41357985843e-16,0.0547746286684,-2.82715971686e-16,0.221509964294,-2.82715971686e-16,0.290405742277,-0.0,0.225499105071,-1.41357985843e-16,0.0558427705998,-3.53394964607e-16,-0.121309733656,-1.41357985843e-16,-0.270473374214,-1.41357985843e-16,-0.302466009368,-1.41357985843e-16,-0.203161000896,-7.06789929214e-17,-0.0624492354497,-1.41357985843e-16,0.118036118135,-0.0,0.264727926471
4.38,-2.82715971686e-16,-0.199414240234,-7.06789929214e-17,-0.00982116035793,-1.41357985843e-16,0.174291621528,-0.0,0.265779481814,-1.41357985843e-16,0.216759972727,-2.12036978764e-16,0.0512364615055,-1.41357985843e-16,-0.145864806119,-0.0,-0.302036312246,-1.41357985843e-16,-0.330080638597,-1.41357985843e-16,-0.211335661924,-0.0,0.0220340308145,-1.41357985843e-16,0.257440666373,-1.41357985843e-16,0.413287997728,-0.0,0.415083286021,-1.41357985843e-16,0.261207433854,-2.82715971686e-16,0.0255729294505
7.12,-2.82715971686e-16,0.182169273509,-1.41357985843e-16,-0.00715364851879,-2.82715971686e-16,-0.180935357791,-1.41357985843e-16,-0.261758701297,-1.41357985843e-16,-0.213948240602,-0.0,-0.0635947302966,-2.82715971686e-16,0.126425511284,-1.41357985843e-16,0.268438689666,-2.12036978764e-16,0.29526903398,-1.41357985843e-16,0.195751189685,-1.41357985843e-16,-0.00879305505631,-1.41357985843e-16,-0.229236839601,-2.12036978764e-16,-0.366814966977,-1.41357985843e-16,-0.374270588854,-2.82715971686e-16,-0.22905895035,-1.41357985843e-16,0.00138246410451
5.02,-1.41357985843e-16,-0.179301277618,-3.53394964607e-16,-0.274022796064,-2.82715971686e-16,-0.229461208551,-1.41357985843e-16,-0.0683917869866,-1.41357985843e-16,0.130907133253,-0.0,0.272160414899,-1.41357985843e-16,0.287319466744,-0.0,0.162533937599,-2.82715971686e-16,-0.039694897789,-2.82715971686e-16,-0.210119319866,-0.0,-0.31057645215,-2.12036978764e-16,-0.266454570307,-1.41357985843e-16,-0.09382094393,-1.41357985843e-16,0.0633282126795,-2.82715971686e-16,0.217634045121,-2.82715971686e-16,0.304078288347
1.1,-1.41357985843e-16,0.0915332412991,-2.12036978764e-16,-0.0972082429212,-1.41357985843e-16,-0.224790581619,-2.82715971686e-16,-0.239599619439,-1.41357985843e-16,-0.1411029467,-1.41357985843e-16,0.0257176890839,-0.0,0.186562274762,-2.82715971686e-16,0.270689393569,-7.06789929214e-17,0.244902485181,-1.41357985843e-16,0.118097136169,-1.41357985843e-16,-0.0727457355553,-2.82715971686e-16,-0.236281922279,-1.41357985843e-16,-0.299668363754,-1.41357985843e-16,-0.264386618336,-2.82715971686e-16,-0.108572801096,-2.82715971686e-16,0.109195038906
