Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.1,-1.41357985843e-16,0.1086280527,-2.82715971686e-16,-0.083920412644,-2.82715971686e-16,-0.222646469675,-4.9475295045e-16,-0.248085926943,-1.41357985843e-16,-0.15135005089,-1.41357985843e-16,0.0181990376866,-2.82715971686e-16,0.188442283266,-3.53394964607e-16,0.279731397363,-2.82715971686e-16,0.249061138461,-0.0,0.115144092049,-1.41357985843e-16,-0.0908936430803,-2.82715971686e-16,-0.274352112758,-1.41357985843e-16,-0.350503108044,-1.41357985843e-16,-0.308941686733,-1.41357985843e-16,-0.13702282066,-1.41357985843e-16,0.0897698973719
9.46,-1.41357985843e-16,-0.290688070766,-1.41357985843e-16,-0.254845503774,-1.41357985843e-16,-0.0950455007155,-2.12036978764e-16,0.113764305047,-1.41357985843e-16,0.269967657104,-2.82715971686e-16,0.297920661317,-0.0,0.178846517745,-0.0,-0.0420070376002,-0.0,-0.238364753443,-1.41357985843e-16,-0.347188777789,-2.82715971686e-16,-0.295755090441,-0.0,-0.0764267242681,-2.82715971686e-16,0.17419551765,-1.41357985843e-16,0.332860809901,-2.82715971686e-16,0.388269893267,-1.41357985843e-16,0.301161645335
5.96,-1.41357985843e-16,-0.294264042143,-1.41357985843e-16,-0.247282578633,-0.0,-0.0806302833968,-2.82715971686e-16,0.127201733598,-1.41357985843e-16,0.274390787712,-0.0,0.289565843646,-1.41357985843e-16,0.159513244372,-1.41357985843e-16,-0.065096350965,-0.0,-0.255698453684,-1.41357985843e-16,-0.351096745207,-1.41357985843e-16,-0.283409837393,-1.41357985843e-16,-0.0476825778461,-1.41357985843e-16,0.200590649688,-1.41357985843e-16,0.354652255835,-1.41357985843e-16,0.39606092257,-0.0,0.294282582894
1.44,-1.41357985843e-16,-0.296454623921,-2.82715971686e-16,-0.190186409729,-1.41357985843e-16,0.00350888357849,-2.82715971686e-16,0.191822175424,-1.41357985843e-16,0.279804494813,-1.41357985843e-16,0.224241227092,-2.82715971686e-16,0.0441448943561,-1.41357985843e-16,-0.161841936825,-1.41357985843e-16,-0.31104421282,-0.0,-0.323299478968,-0.0,-0.168143349022,-1.41357985843e-16,0.116354112762,-2.82715971686e-16,0.328831016037,-0.0,0.443238397921,-1.41357985843e-16,0.405532224182,-1.41357985843e-16,0.233993255416
0.56,-1.41357985843e-16,-0.0605914412053,-1.41357985843e-16,-0.216808544913,-2.82715971686e-16,-0.262276439602,-1.41357985843e-16,-0.185261686638,-2.82715971686e-16,-0.0304604762795,-7.06789929214e-17,0.130942802866,-1.41357985843e-16,0.228399580657,-2.82715971686e-16,0.217099589391,-1.41357985843e-16,0.112000057936,-0.0,-0.0413613965578,-0.0,-0.194058338261,-2.82715971686e-16,-0.257728130863,-2.82715971686e-16,-0.203862052224,-1.41357985843e-16,-0.101120601376,-2.82715971686e-16,0.0654309289109,-1.41357985843e-16,0.234624887602
0.26,-1.41357985843e-16,0.240989210458,-1.41357985843e-16,0.302626344342,-1.41357985843e-16,0.204450996855,-0.0,-0.0155672925647,-2.82715971686e-16,-0.244454558004,-2.82715971686e-16,-0.375756192634,-0.0,-0.338700107088,-1.41357985843e-16,-0.152073399788,-1.41357985843e-16,0.120639108367,-1.41357985843e-16,0.317315858781,-1.41357985843e-16,0.38677094385,-1.41357985843e-16,0.290975227657,-1.41357985843e-16,0.0558355767899,-0.0,-0.167846960639,-1.41357985843e-16,-0.311022453366,-2.82715971686e-16,-0.340983890485
7.2,-0.0,0.298972540183,-0.0,0.233349147972,-1.41357985843e-16,0.0563603227783,-1.41357985843e-16,-0.150984950292,-2.82715971686e-16,-0.290776350139,-0.0,-0.296920231976,-1.41357985843e-16,-0.163088676229,-1.41357985843e-16,0.053803874387,-1.41357985843e-16,0.253046409738,-1.41357985843e-16,0.345688188854,-0.0,0.277718676078,-2.12036978764e-16,0.0668310659427,-0.0,-0.177463435518,-0.0,-0.352961689501,-1.41357985843e-16,-0.388056550541,-1.41357985843e-16,-0.274211113411
8.68,-1.41357985843e-16,0.296844819183,-1.41357985843e-16,0.190963158623,-1.41357985843e-16,-0.00310843018335,-1.41357985843e-16,-0.196284440298,-1.41357985843e-16,-0.297367393317,-4.24073957528e-16,-0.259628681522,-0.0,-0.0961353383973,-1.41357985843e-16,0.121219533511,-1.41357985843e-16,0.293315902495,-1.41357985843e-16,0.338655830101,-2.82715971686e-16,0.224133375707,-1.41357985843e-16,-0.0157105915229,-1.41357985843e-16,-0.248543251356,-1.41357985843e-16,-0.39962267557,-2.82715971686e-16,-0.3860990059,-1.41357985843e-16,-0.227885435784
8.52,-1.41357985843e-16,-0.165341587673,-1.41357985843e-16,-0.269496035327,-0.0,-0.235860675272,-1.41357985843e-16,-0.082059832856,-0.0,0.117514242835,-0.0,0.266945780392,-1.41357985843e-16,0.294365869011,-0.0,0.182754434974,-3.53394964607e-16,-0.0154780257442,-2.82715971686e-16,-0.191701647801,-1.41357985843e-16,-0.305836842924,-1.41357985843e-16,-0.280871146391,-1.41357985843e-16,-0.128431224948,-0.0,0.0308682475928,-2.82715971686e-16,0.195418807874,-1.41357985843e-16,0.296925314085
7.78,-1.41357985843e-16,0.13613860577,-2.82715971686e-16,0.259086367823,-2.82715971686e-16,0.247678499511,-1.41357985843e-16,0.107753700595,-2.82715971686e-16,-0.0971650601549,-2.82715971686e-16,-0.263775148561,-1.41357985843e-16,-0.318297483654,-2.82715971686e-16,-0.235191238686,-7.06789929214e-17,-0.0460071799076,-0.0,0.15641916161,-1.41357985843e-16,0.302958693836,-1.41357985843e-16,0.325416243983,-0.0,0.213838024558,-1.41357985843e-16,0.0441705817019,-1.41357985843e-16,-0.148799632118,-0.0,-0.2803829341
1.12,-2.82715971686e-16,0.159708076538,-1.41357985843e-16,-0.0295720663551,-1.41357985843e-16,-0.190777002854,-0.0,-0.25532712979,-2.12036978764e-16,-0.198877050095,-1.41357985843e-16,-0.0469307615493,-2.82715971686e-16,0.133703653111,-0.0,0.263459386188,-2.82715971686e-16,0.286652922025,-2.82715971686e-16,0.189142932092,-0.0,-0.00282711513825,-0.0,-0.20094435309,-1.41357985843e-16,-0.317830886806,-1.41357985843e-16,-0.324418279489,-2.12036978764e-16,-0.189011944115,-0.0,0.0340829755763
3.92,-0.0,-0.281358728154,-1.41357985843e-16,-0.14184195779,-0.0,0.0606347150993,-2.82715971686e-16,0.229722299219,-1.41357985843e-16,0.280584764224,-1.41357985843e-16,0.188358805513,-2.82715971686e-16,-0.0110429925874,-0.0,-0.212863273309,-1.41357985843e-16,-0.340874296929,-1.41357985843e-16,-0.317310955819,-1.41357985843e-16,-0.136066890245,-2.82715971686e-16,0.141193236719,-1.41357985843e-16,0.350082826631,-0.0,0.451502823041,-2.82715971686e-16,0.377850519453,-1.41357985843e-16,0.178530870095
6.26,-2.82715971686e-16,0.204144860748,-1.41357985843e-16,0.281024352561,-1.41357985843e-16,0.215304011744,-0.0,0.0370393818046,-2.82715971686e-16,-0.17016993762,-1.41357985843e-16,-0.306824525574,-2.82715971686e-16,-0.307491445044,-0.0,-0.172609828605,-0.0,0.0434421882584,-0.0,0.235560541092,-2.82715971686e-16,0.332008487619,-0.0,0.285306610983,-2.82715971686e-16,0.115170401841,-1.41357985843e-16,-0.0734299765457,-2.82715971686e-16,-0.24046416021,-1.41357985843e-16,-0.31028402296
2.24,-2.82715971686e-16,0.262830398795,-0.0,0.279644602321,-4.24073957528e-16,0.156881377424,-0.0,-0.0503802921603,-2.82715971686e-16,-0.24541820176,-1.41357985843e-16,-0.333114122706,-1.41357985843e-16,-0.271147990576,-2.82715971686e-16,-0.0870883628025,-1.41357985843e-16,0.140541471664,-0.0,0.310535674561,-4.24073957528e-16,0.341112995051,-1.41357985843e-16,0.222498474855,-2.82715971686e-16,-0.00515394414822,-1.41357985843e-16,-0.206201730417,-1.41357985843e-16,-0.329215668377,-1.41357985843e-16,-0.317923170466
1.58,-2.82715971686e-16,0.0195440961907,-1.41357985843e-16,-0.15851850092,-2.82715971686e-16,-0.247339541932,-2.82715971686e-16,-0.213007764723,-2.82715971686e-16,-0.0771528695156,-2.82715971686e-16,0.0965093139407,-0.0,0.229469654348,-1.41357985843e-16,0.262776469384,-3.53394964607e-16,0.186765110704,-1.41357985843e-16,0.0365180364569,-1.41357985843e-16,-0.145842853495,-3.53394964607e-16,-0.266981431875,-0.0,-0.273328700039,-1.41357985843e-16,-0.199092862671,-1.41357985843e-16,-0.0280788425084,-1.41357985843e-16,0.174536739112
1.98,-3.53394964607e-16,-0.278767044186,-0.0,-0.269234561164,-2.82715971686e-16,-0.128967807148,-2.12036978764e-16,0.0750476406076,-7.06789929214e-17,0.242079176183,-1.41357985843e-16,0.290177322181,-0.0,0.191528397789,-2.82715971686e-16,-0.0199107671003,-2.82715971686e-16,-0.207915405228,-1.41357985843e-16,-0.327926904198,-2.82715971686e-16,-0.295273370441,-1.41357985843e-16,-0.0852920409637,-2.82715971686e-16,0.162067325337,-1.41357985843e-16,0.305561114531,-1.41357985843e-16,0.376852301487,-2.82715971686e-16,0.315930469667
8.74,-2.82715971686e-16,0.245822992868,-2.82715971686e-16,0.282936344964,-1.41357985843e-16,0.178695622936,-1.41357985843e-16,-0.0192727250293,-1.41357985843e-16,-0.217739616916,-1.41357985843e-16,-0.321348196975,-1.41357985843e-16,-0.279716276442,-2.82715971686e-16,-0.109958395729,-1.41357985843e-16,0.112365998185,-0.0,0.286740878223,-1.41357985843e-16,0.337663089367,-1.41357985843e-16,0.236795027135,-2.82715971686e-16,0.0221523923512,-1.41357985843e-16,-0.166077469066,-4.24073957528e-16,-0.302828481393,-1.41357985843e-16,-0.318634145725
3.9,-2.82715971686e-16,-0.247181101534,-0.0,-0.0768664972448,-1.41357985843e-16,0.122427233255,-1.41357985843e-16,0.255826379501,-1.41357985843e-16,0.255500450851,-2.82715971686e-16,0.121597960019,-1.41357985843e-16,-0.0829176524122,-1.41357985843e-16,-0.266642481463,-2.12036978764e-16,-0.345094315363,-1.41357985843e-16,-0.269722149272,-1.41357985843e-16,-0.0539915942355,-2.82715971686e-16,0.205515054071,-0.0,0.394496258888,-1.41357985843e-16,0.445689771337,-2.82715971686e-16,0.327244549765,-2.12036978764e-16,0.103250771149
1.62,-1.41357985843e-16,0.16151359824,-3.53394964607e-16,-0.0279647593202,-0.0,-0.19058188601,-0.0,-0.256791847815,-1.41357985843e-16,-0.201232539896,-2.82715971686e-16,-0.0497660670763,-1.41357985843e-16,0.13100891002,-1.41357985843e-16,0.261050457644,-2.82715971686e-16,0.283502871657,-0.0,0.185638253367,-1.41357985843e-16,-0.00859172724451,-2.82715971686e-16,-0.209258881271,-0.0,-0.328007644225,-0.0,-0.333635223464,-1.41357985843e-16,-0.194314410753,-2.82715971686e-16,0.0308593914268
5.32,-1.41357985843e-16,0.00228302314009,-1.41357985843e-16,0.180799101793,-4.24073957528e-16,0.25998441714,-0.0,0.204053725125,-0.0,0.0315666027459,-0.0,-0.156283254357,-2.82715971686e-16,-0.292022244716,-1.41357985843e-16,-0.306629399823,-1.41357985843e-16,-0.188514679553,-0.0,0.0125926051851,-1.41357985843e-16,0.218118788,-0.0,0.348440008474,-2.12036978764e-16,0.34256107774,-0.0,0.218676841361,-0.0,0.0112515843652,-1.41357985843e-16,-0.191914439595
0.5,-0.0,-0.246063590606,-0.0,-0.284749237667,-1.41357985843e-16,-0.189919549473,-1.41357985843e-16,-0.0102152337765,-4.24073957528e-16,0.160956369444,-1.41357985843e-16,0.24369016359,-0.0,0.199882450395,-2.82715971686e-16,0.0382688946308,-1.41357985843e-16,-0.130459494837,-1.41357985843e-16,-0.265352276008,-1.41357985843e-16,-0.281517402078,-0.0,-0.12931499918,-1.41357985843e-16,0.0968353198871,-0.0,0.231378883943,-2.82715971686e-16,0.332163056608,-1.41357985843e-16,0.325681151549
6.84,-1.41357985843e-16,-0.0794197087924,-2.82715971686e-16,0.115001519611,-1.41357985843e-16,0.241532890047,-1.41357985843e-16,0.242193780122,-1.41357985843e-16,0.111665928846,-0.0,-0.078211799682,-1.41357985843e-16,-0.246788308881,-1.41357985843e-16,-0.31931279384,-2.82715971686e-16,-0.254126406557,-0.0,-0.0766599354262,-1.41357985843e-16,0.147218516155,-2.82715971686e-16,0.329726116603,-1.41357985843e-16,0.386515686323,-0.0,0.305385021877,-2.82715971686e-16,0.108367310304,-2.82715971686e-16,-0.118575269866
7.42,-1.41357985843e-16,-0.286797318377,-0.0,-0.155855429751,-0.0,0.0454013360444,-2.82715971686e-16,0.222037723043,-1.41357985843e-16,0.286458422918,-1.41357985843e-16,0.20873979399,-1.41357985843e-16,0.0159384356683,-1.41357985843e-16,-0.192185434943,-1.41357985843e-16,-0.333031534439,-2.82715971686e-16,-0.326768454118,-0.0,-0.162201181839,-0.0,0.11302865331,-2.82715971686e-16,0.329444083749,-1.41357985843e-16,0.443234410251,-1.41357985843e-16,0.383887075236,-1.41357985843e-16,0.193689015846
2.54,-3.53394964607e-16,-0.124293859182,-2.82715971686e-16,-0.252085958676,-0.0,-0.249958228525,-0.0,-0.122862908092,-1.41357985843e-16,0.0660417211654,-2.82715971686e-16,0.226056185105,-2.82715971686e-16,0.281468423643,-2.82715971686e-16,0.202273072309,-0.0,0.0285474774348,-1.41357985843e-16,-0.139895359477,-1.41357985843e-16,-0.273473039422,-0.0,-0.282624450921,-1.41357985843e-16,-0.16070383548,-2.82715971686e-16,-0.0216324349078,-1.41357985843e-16,0.144951020378,-2.82715971686e-16,0.276378576906
2.84,-1.41357985843e-16,-0.0602577002863,-1.41357985843e-16,0.13241630453,-0.0,0.248430845567,-2.12036978764e-16,0.233691646068,-2.82715971686e-16,0.0871192927848,-1.41357985843e-16,-0.106583950322,-0.0,-0.267807994982,-0.0,-0.324595904555,-1.41357985843e-16,-0.241295312113,-1.41357985843e-16,-0.0494796527322,-1.41357985843e-16,0.173627388169,-1.41357985843e-16,0.345946757961,-0.0,0.385766028527,-1.41357985843e-16,0.288024994779,-1.41357985843e-16,0.0850814912872,-1.41357985843e-16,-0.137462168256
8.0,-0.0,-0.224395452018,-1.41357985843e-16,-0.282728258403,-4.24073957528e-16,-0.199080012678,-0.0,-0.0134687521373,-0.0,0.184626447633,-2.82715971686e-16,0.299318934635,-1.41357985843e-16,0.273623122998,-0.0,0.110874127303,-0.0,-0.100888044822,-0.0,-0.266433836785,-1.41357985843e-16,-0.327638920052,-1.41357985843e-16,-0.230154754992,-2.82715971686e-16,-0.0155934762508,-1.41357985843e-16,0.146991642713,-5.65431943371e-16,0.282260151848,-2.82715971686e-16,0.319059653665
9.9,-2.82715971686e-16,-0.262495407794,-4.24073957528e-16,-0.10335558122,-2.82715971686e-16,0.0985545020756,-1.41357985843e-16,0.247990241258,-2.82715971686e-16,0.27106348689,-1.41357985843e-16,0.157981707107,-1.41357985843e-16,-0.0444174540575,-2.82715971686e-16,-0.239129683367,-1.41357985843e-16,-0.341284127171,-1.41357985843e-16,-0.291676642279,-1.41357985843e-16,-0.09692847573,-2.82715971686e-16,0.169421942359,-1.41357985843e-16,0.369517295344,-2.82715971686e-16,0.445496630706,-1.41357985843e-16,0.347217715951,-1.41357985843e-16,0.132912644199
2.08,-1.41357985843e-16,0.0216471471551,-1.41357985843e-16,-0.15774469183,-1.41357985843e-16,-0.248642507107,-2.82715971686e-16,-0.215789588287,-0.0,-0.0800018614332,-2.82715971686e-16,0.094615893406,-2.82715971686e-16,0.229060994304,-2.82715971686e-16,0.261474829394,-3.53394964607e-16,0.181165387521,-0.0,0.0295383479055,-1.41357985843e-16,-0.157391361791,-0.0,-0.282812048722,-0.0,-0.289736461033,-2.82715971686e-16,-0.21045626777,-1.41357985843e-16,-0.0326188827216,-1.41357985843e-16,0.172469924595
8.02,-1.41357985843e-16,-0.167368788486,-2.82715971686e-16,-0.270193917042,-0.0,-0.23492594614,-1.41357985843e-16,-0.0800509824495,-1.41357985843e-16,0.119604844314,-1.41357985843e-16,0.26802415308,-4.24073957528e-16,0.293741541669,-0.0,0.18028553911,-1.41357985843e-16,-0.0186555677118,-0.0,-0.194306529347,-1.41357985843e-16,-0.306695345163,-2.82715971686e-16,-0.279150069907,-2.82715971686e-16,-0.124598660046,-2.82715971686e-16,0.0351936737328,-1.41357985843e-16,0.198498571417,-1.41357985843e-16,0.297967372203
9.06,-2.82715971686e-16,-0.0206857033026,-1.41357985843e-16,-0.190721916954,-4.24073957528e-16,-0.257002139609,-1.41357985843e-16,-0.193167613419,-0.0,-0.0292028981943,-0.0,0.14964763174,-1.41357985843e-16,0.268204968931,-1.41357985843e-16,0.268476078361,-0.0,0.150088528761,-1.41357985843e-16,-0.0258347418683,-0.0,-0.210317697761,-0.0,-0.314255157454,-1.41357985843e-16,-0.28925477602,-1.41357985843e-16,-0.178162828955,-1.41357985843e-16,0.0136026757386,-2.82715971686e-16,0.206210160363
1.26,-1.41357985843e-16,0.222106307785,-1.41357985843e-16,0.285067434152,-1.41357985843e-16,0.203085835683,-0.0,0.0124054353125,-1.41357985843e-16,-0.197927368959,-0.0,-0.324419475951,-1.41357985843e-16,-0.305409621445,-1.41357985843e-16,-0.148443351327,-1.41357985843e-16,0.0875359752414,-1.41357985843e-16,0.279025166992,-2.82715971686e-16,0.36018464313,-0.0,0.293975638976,-0.0,0.106353260448,-0.0,-0.106373736353,-1.41357985843e-16,-0.268864066879,-0.0,-0.317101852
7.06,-0.0,-0.030332710369,-1.41357985843e-16,-0.19724500148,-2.82715971686e-16,-0.257452852791,-3.53394964607e-16,-0.187527785753,-1.41357985843e-16,-0.0204293477794,-1.41357985843e-16,0.157058353478,-1.41357985843e-16,0.27011801404,-0.0,0.262969129122,-3.53394964607e-16,0.138543994742,-2.82715971686e-16,-0.0362838149241,-2.82715971686e-16,-0.216613555773,-1.41357985843e-16,-0.312236847485,-1.41357985843e-16,-0.278739465504,-0.0,-0.164710018091,-2.82715971686e-16,0.0254799940172,-1.41357985843e-16,0.213530218712
3.16,-1.41357985843e-16,0.266075744816,-4.24073957528e-16,0.112563335288,-1.41357985843e-16,-0.0867680533602,-0.0,-0.241829829315,-1.41357985843e-16,-0.282076989635,-2.82715971686e-16,-0.190017675955,-1.41357985843e-16,-0.00433447922163,-0.0,0.192271964357,-1.41357985843e-16,0.309673102856,-1.41357985843e-16,0.293275075373,-1.41357985843e-16,0.132222753559,-2.12036978764e-16,-0.106297936326,-2.82715971686e-16,-0.312459111923,-1.41357985843e-16,-0.409336494097,-1.41357985843e-16,-0.336395366234,-2.82715971686e-16,-0.135041622449
8.24,-1.41357985843e-16,0.247214856343,-2.82715971686e-16,0.282776509093,-1.41357985843e-16,0.177145661236,-0.0,-0.0214521815737,-1.41357985843e-16,-0.219497302178,-1.41357985843e-16,-0.321837657397,-1.41357985843e-16,-0.278673090741,-0.0,-0.107842117563,-1.41357985843e-16,0.114577774465,-7.06789929214e-17,0.288363711588,-0.0,0.337587631544,-0.0,0.23479655263,-0.0,0.0192617980162,-2.82715971686e-16,-0.169307828865,-1.41357985843e-16,-0.304966245828,-2.82715971686e-16,-0.318678205203
9.1,-2.82715971686e-16,0.126163079649,-1.41357985843e-16,-0.0675747184609,-0.0,-0.215779535296,-2.82715971686e-16,-0.253623787469,-1.41357985843e-16,-0.165345016533,-0.0,0.00314065193022,-1.41357985843e-16,0.181038612057,-1.41357985843e-16,0.285188757199,-2.82715971686e-16,0.266248839847,-1.41357985843e-16,0.134122918259,-0.0,-0.0762410011477,-2.82715971686e-16,-0.271895064015,-1.41357985843e-16,-0.363960004122,-1.41357985843e-16,-0.329730424076,-2.82715971686e-16,-0.159882020333,-0.0,0.0701981040902
7.64,-2.82715971686e-16,0.236923311042,-1.41357985843e-16,0.0640317018592,-1.41357985843e-16,-0.129845031583,-3.53394964607e-16,-0.256695735842,-2.82715971686e-16,-0.258360706985,-1.41357985843e-16,-0.137038482656,-0.0,0.0573146773187,-0.0,0.23633835633,-0.0,0.315749993004,-1.41357985843e-16,0.258363733407,-2.82715971686e-16,0.0706383392852,-2.12036978764e-16,-0.168223899241,-0.0,-0.353156423008,-0.0,-0.410266740121,-2.82715971686e-16,-0.300781910031,-0.0,-0.0809689309184
1.46,-0.0,-0.297433245743,-2.82715971686e-16,-0.236851647076,-2.82715971686e-16,-0.0638294083035,-0.0,0.138946621161,-1.41357985843e-16,0.270414067568,-1.41357985843e-16,0.26612274954,-2.82715971686e-16,0.122392350807,-2.82715971686e-16,-0.0937381591602,-1.41357985843e-16,-0.267175447594,-1.41357985843e-16,-0.335143775673,-1.41357985843e-16,-0.23572632894,-1.41357985843e-16,0.0325403784676,-2.82715971686e-16,0.262930971308,-2.82715971686e-16,0.39257036956,-1.41357985843e-16,0.408642479806,-2.82715971686e-16,0.284889485238
9.32,-5.65431943371e-16,-0.0172487466309,-1.41357985843e-16,0.165855621735,-0.0,0.256681756735,-0.0,0.214509650413,-2.12036978764e-16,0.0534836160896,-1.41357985843e-16,-0.134693806029,-1.41357985843e-16,-0.279193452709,-1.41357985843e-16,-0.307918286642,-1.41357985843e-16,-0.203440210765,-1.41357985843e-16,-0.0100056713994,-1.41357985843e-16,0.199809310862,-2.82715971686e-16,0.342709005697,-1.41357985843e-16,0.351026820304,-1.41357985843e-16,0.239732028392,-1.41357985843e-16,0.0344450888856,-0.0,-0.175636870101
6.12,-0.0,0.178371244456,-1.41357985843e-16,-0.0114111147305,-0.0,-0.183412155112,-3.53394964607e-16,-0.261267813251,-1.41357985843e-16,-0.21099413023,-0.0,-0.0597103287916,-0.0,0.129082061929,-1.41357985843e-16,0.268253243508,-1.41357985843e-16,0.292032755974,-1.41357985843e-16,0.191312115622,-0.0,-0.0129492567425,-1.41357985843e-16,-0.231029147375,-1.41357985843e-16,-0.364657889867,-1.41357985843e-16,-0.369921968295,-1.41357985843e-16,-0.223413109251,-2.82715971686e-16,0.00694790227726
3.2,-2.82715971686e-16,0.300155408077,-1.41357985843e-16,0.223166831286,-0.0,0.0406367479346,-2.82715971686e-16,-0.16448294482,-2.82715971686e-16,-0.296330421792,-1.41357985843e-16,-0.292235549724,-0.0,-0.151594735933,-1.41357985843e-16,0.0643632520108,-1.41357985843e-16,0.259687376027,-2.82715971686e-16,0.343900318922,-1.41357985843e-16,0.266914244066,-1.41357985843e-16,0.0560173837404,-2.12036978764e-16,-0.186425445395,-1.41357985843e-16,-0.36110937798,-1.41357985843e-16,-0.386794409555,-2.82715971686e-16,-0.261827887516
1.6,-2.82715971686e-16,0.0936428242539,-1.41357985843e-16,-0.0956018089224,-1.41357985843e-16,-0.224838830886,-0.0,-0.241229909645,-2.82715971686e-16,-0.14314507042,-1.41357985843e-16,0.023724223572,-0.0,0.18509044397,-2.82715971686e-16,0.269474695578,-0.0,0.242287477637,-1.41357985843e-16,0.114479567925,-3.53394964607e-16,-0.0793681220886,-0.0,-0.245716550437,-0.0,-0.310860654545,-1.41357985843e-16,-0.274125572576,-0.0,-0.113497264036,-0.0,0.106581813163
8.46,-0.0,-0.291812286701,-0.0,-0.252792668233,-2.82715971686e-16,-0.0909863771971,-1.41357985843e-16,0.117662092951,-1.41357985843e-16,0.271467844992,-2.12036978764e-16,0.29602101713,-0.0,0.173958666524,-1.41357985843e-16,-0.0480009334015,-1.41357985843e-16,-0.243173825889,-1.41357985843e-16,-0.348380094422,-1.41357985843e-16,-0.292696548487,-0.0,-0.0690829298922,-0.0,0.18097295753,-0.0,0.3388655687,-1.41357985843e-16,0.3904483016,-2.82715971686e-16,0.299256977043
2.26,-0.0,0.218280106196,-2.82715971686e-16,0.283518434459,-1.41357985843e-16,0.204535786019,-1.41357985843e-16,0.016451691422,-0.0,-0.193200287009,-0.0,-0.322355681822,-1.41357985843e-16,-0.309204574465,-1.41357985843e-16,-0.160934127126,-1.41357985843e-16,0.0639623690694,-1.41357985843e-16,0.258017482101,-1.41357985843e-16,0.343166007188,-1.41357985843e-16,0.283721409492,-1.41357985843e-16,0.0993518681246,-1.41357985843e-16,-0.10123418667,-1.41357985843e-16,-0.262524527977,-3.53394964607e-16,-0.315389279563
9.4,-1.41357985843e-16,-0.261326449111,-1.41357985843e-16,-0.101226518409,-1.41357985843e-16,0.10054166578,-1.41357985843e-16,0.248770519686,-2.82715971686e-16,0.270058190998,-0.0,0.155603842341,-2.82715971686e-16,-0.0471449818603,-0.0,-0.241219216586,-2.82715971686e-16,-0.341047606962,-2.82715971686e-16,-0.290176519331,-0.0,-0.0941294945464,-1.41357985843e-16,0.171756838618,-2.82715971686e-16,0.371239082281,-1.41357985843e-16,0.445293040243,-1.41357985843e-16,0.345597080583,-1.41357985843e-16,0.130474847302
6.48,-0.0,-0.270114385,-1.41357985843e-16,-0.274632618322,-7.06789929214e-17,-0.143695153658,-1.41357985843e-16,0.0611141091342,-1.41357985843e-16,0.240330990153,-1.41357985843e-16,0.307042752078,-1.41357985843e-16,0.224999772157,-4.24073957528e-16,0.0179447068033,-0.0,-0.185755022071,-0.0,-0.324402470285,-2.82715971686e-16,-0.31954830172,-1.41357985843e-16,-0.144934825231,-1.41357985843e-16,0.10464328095,-5.65431943371e-16,0.264289683907,-1.41357985843e-16,0.356666448219,-1.41357985843e-16,0.319074404773
6.7,-1.41357985843e-16,0.299176291349,-1.41357985843e-16,0.232096666182,-1.41357985843e-16,0.0543739363366,-0.0,-0.152686405313,-1.41357985843e-16,-0.291381892664,-0.0,-0.296148105847,-0.0,-0.161343890641,-2.82715971686e-16,0.0554495778901,-1.41357985843e-16,0.254127549109,-2.82715971686e-16,0.345524902242,-1.41357985843e-16,0.276160537651,-1.41357985843e-16,0.0645706493578,-0.0,-0.178839364498,-2.82715971686e-16,-0.354516250719,-2.82715971686e-16,-0.388173326833,-0.0,-0.272769568707
3.38,-0.0,-0.195717606952,-1.41357985843e-16,-0.00506765317616,-2.82715971686e-16,0.177597783183,-3.53394964607e-16,0.265982368601,-2.82715971686e-16,0.212153082844,-1.41357985843e-16,0.0426088391802,-1.41357985843e-16,-0.1526131856,-3.53394964607e-16,-0.305639339777,-1.41357985843e-16,-0.328579079615,-1.41357985843e-16,-0.204849680234,-2.82715971686e-16,0.0315794339209,-0.0,0.265069627119,-1.41357985843e-16,0.417004864716,-1.41357985843e-16,0.413548571967,-0.0,0.256355550675,-2.82715971686e-16,0.0199732048797
1.14,-1.41357985843e-16,0.217727495649,-0.0,0.0393857313459,-3.53394964607e-16,-0.146049631195,-0.0,-0.257093175754,-1.41357985843e-16,-0.246303648957,-2.82715971686e-16,-0.118021038413,-0.0,0.0720362456333,-1.41357985843e-16,0.240468813787,-1.41357985843e-16,0.312739164526,-1.41357985843e-16,0.251853369466,-1.41357985843e-16,0.0702460918418,-1.41357985843e-16,-0.150948128187,-2.82715971686e-16,-0.315455596288,-1.41357985843e-16,-0.367545405748,-2.82715971686e-16,-0.262160125734,-0.0,-0.0453317094389
