Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.34,-7.06789929214e-17,-0.297456022753,-1.41357985843e-16,-0.338274122063,-7.06789929214e-17,0.0757466328389,-1.41357985843e-16,-0.0401185508595,-1.06018489382e-16,0.333434995846,-7.06789929214e-17,-0.0109575735783,-7.06789929214e-17,0.232191235427
8.14,-0.0,-0.298610455038,-0.0,-0.342301734662,-7.06789929214e-17,0.0812293515218,-0.0,-0.0370176028947,-7.06789929214e-17,0.335175037758,-1.41357985843e-16,-0.0103791114624,-0.0,0.233166468184
21.6,-0.0,-0.238136443203,-7.06789929214e-17,-0.256175131273,-7.06789929214e-17,-0.426688495858,-7.06789929214e-17,-0.110611140871,-1.06018489382e-16,0.240699178579,-1.76697482304e-16,-0.0330839752928,-7.06789929214e-17,0.183184785643
0.46,-7.06789929214e-17,0.0956010100683,-7.06789929214e-17,0.336484565991,-1.41357985843e-16,0.321513810529,-0.0,-0.074815385969,-7.06789929214e-17,-0.277897494893,-0.0,-0.159448763164,-1.41357985843e-16,-0.0604648511492
19.32,-0.0,-0.276952359207,-1.41357985843e-16,-0.316386029081,-7.06789929214e-17,-0.365426196884,-1.06018489382e-16,-0.0906017751474,-0.0,0.303279023825,-0.0,-0.0175197429825,-1.41357985843e-16,0.214571707223
10.96,-7.06789929214e-17,-0.111162879517,-1.41357985843e-16,-0.0359790709179,-7.06789929214e-17,-0.500029061447,-1.41357985843e-16,-0.0650823014481,-0.0,0.0225748690408,-1.06018489382e-16,-0.0844250965373,-7.06789929214e-17,0.0877833167536
3.28,-7.06789929214e-17,-0.0598278941754,-7.06789929214e-17,0.115461716801,-0.0,0.488965894724,-0.0,-0.00485206690572,-7.06789929214e-17,-0.121451417377,-2.12036978764e-16,-0.115842761541,-7.06789929214e-17,0.0505627892588
24.26,-0.0,0.0532084494932,-0.0,0.289226120757,-0.0,-0.411279484567,-0.0,-0.0564652478348,-7.06789929214e-17,-0.225702139551,-0.0,-0.146248124001,-1.41357985843e-16,-0.0298760661239
13.78,-1.41357985843e-16,0.1155423912,-0.0,0.372959430189,-0.0,0.213307047768,-7.06789929214e-17,-0.159378921867,-0.0,-0.305765459837,-1.76697482304e-16,-0.169184432319,-1.76697482304e-16,-0.0748151645732
3.18,-7.06789929214e-17,0.00457383974417,-1.41357985843e-16,0.231873113478,-0.0,0.470285498885,-7.06789929214e-17,-0.0460265110342,-1.41357985843e-16,-0.23454839366,-1.41357985843e-16,-0.137769021149,-0.0,0.00470736363712
23.46,-0.0,-0.30603252744,-0.0,-0.323326652912,-7.06789929214e-17,-0.135161345372,-1.06018489382e-16,-0.0501177987445,-1.06018489382e-16,0.346357261693,-7.06789929214e-17,-0.00638611656083,-1.06018489382e-16,0.239421558156
0.84,-7.06789929214e-17,0.0885379242403,-7.06789929214e-17,0.349268980218,-1.41357985843e-16,0.496816277088,-0.0,-0.0685156243627,-0.0,-0.274023886791,-0.0,-0.16212939425,-2.12036978764e-16,-0.0551832260413
28.38,-0.0,-0.0847417228831,-1.41357985843e-16,-4.67448717939e-05,-7.06789929214e-17,-0.500022686441,-7.06789929214e-17,-0.047658211877,-7.06789929214e-17,-0.0211512306094,-1.41357985843e-16,-0.0949797066544,-0.0,0.0687052913213
17.2,-0.0,-0.260043442843,-7.06789929214e-17,-0.293598324557,-0.0,-0.398682426898,-0.0,-0.101482785744,-7.06789929214e-17,0.276700304611,-1.41357985843e-16,-0.0243194172589,-0.0,0.200694914397
24.66,-7.06789929214e-17,0.111876629219,-1.41357985843e-16,0.369844137427,-7.06789929214e-17,0.238981087086,-0.0,-0.159159928814,-7.06789929214e-17,-0.302225917994,-1.06018489382e-16,-0.168340095277,-1.41357985843e-16,-0.0721977490619
12.6,-7.06789929214e-17,-0.306084020102,-1.76697482304e-16,-0.3235945445,-1.41357985843e-16,-0.137995265769,-0.0,-0.0505621670437,-7.06789929214e-17,0.346201010262,-7.06789929214e-17,-0.00634484618728,-0.0,0.239461869943
24.88,-0.0,0.0197748354312,-0.0,0.255775203181,-7.06789929214e-17,0.462430831122,-0.0,-0.0527855257629,-7.06789929214e-17,-0.227704476819,-1.41357985843e-16,-0.142532572311,-7.06789929214e-17,-0.00609733579809
5.38,-7.06789929214e-17,-0.0124527121096,-1.41357985843e-16,0.203619246178,-7.06789929214e-17,0.476956024093,-1.76697482304e-16,-0.0286073939163,-0.0,-0.191263089053,-0.0,-0.132151118519,-1.41357985843e-16,0.0168059804044
9.3,-7.06789929214e-17,0.124652637026,-7.06789929214e-17,0.376459712056,-1.41357985843e-16,-0.00761797267794,-7.06789929214e-17,-0.141919193878,-0.0,-0.313079844849,-0.0,-0.17059874023,-1.41357985843e-16,-0.081599425756
11.82,-1.41357985843e-16,0.0337755655009,-7.06789929214e-17,0.276634253019,-7.06789929214e-17,0.448463598587,-7.06789929214e-17,-0.0716319582335,-0.0,-0.249547979941,-0.0,-0.146690802284,-0.0,-0.0160591329687
21.34,-0.0,-0.304196742158,-7.06789929214e-17,-0.325329450485,-7.06789929214e-17,-0.195251013756,-0.0,-0.0594099259409,-7.06789929214e-17,0.343429442578,-0.0,-0.00667868770196,-0.0,0.237741594067
25.32,-7.06789929214e-17,-0.243016727385,-7.06789929214e-17,-0.263987278303,-7.06789929214e-17,0.422419812036,-1.41357985843e-16,-0.0809221921912,-0.0,0.248886517067,-7.06789929214e-17,-0.0368084260724,-0.0,0.187503576439
20.16,-1.41357985843e-16,0.124475674726,-7.06789929214e-17,0.376418640055,-7.06789929214e-17,-0.0228784185426,-1.41357985843e-16,-0.144303369701,-1.41357985843e-16,-0.312846979602,-1.41357985843e-16,-0.170522584739,-1.41357985843e-16,-0.0814702446167
10.24,-7.06789929214e-17,-0.284830888547,-7.06789929214e-17,-0.337074408977,-7.06789929214e-17,0.237780164926,-7.06789929214e-17,-0.0640310562892,-7.06789929214e-17,0.314674455787,-1.41357985843e-16,-0.0171229805351,-0.0,0.221593082913
23.08,-7.06789929214e-17,-0.211954300264,-0.0,-0.202946988057,-7.06789929214e-17,0.460252000444,-7.06789929214e-17,-0.0690864967611,-7.06789929214e-17,0.196793929397,-1.41357985843e-16,-0.0510109455203,-7.06789929214e-17,0.163106097067
14.34,-1.41357985843e-16,-0.185345609165,-0.0,-0.14807344552,-1.41357985843e-16,0.488440301817,-0.0,-0.0522453244468,-1.41357985843e-16,0.151716283468,-1.41357985843e-16,-0.0629035718838,-7.06789929214e-17,0.142710546963
17.8,-0.0,0.0793361130839,-0.0,0.325736170749,-7.06789929214e-17,-0.356679196967,-0.0,-0.0693152381166,-1.41357985843e-16,-0.259114701081,-1.06018489382e-16,-0.155169383256,-7.06789929214e-17,-0.0486792840718
26.2,-0.0,-0.0897338643105,-0.0,0.00417310174945,-7.06789929214e-17,-0.500024900139,-0.0,-0.0486347776706,-7.06789929214e-17,-0.0133258242828,-1.41357985843e-16,-0.0928046390482,-0.0,0.072298467182
13.06,-0.0,-0.157815503864,-0.0,-0.0895057175484,-1.06018489382e-16,-0.501615285498,-1.76697482304e-16,-0.0846663558115,-0.0,0.10191914561,-0.0,-0.0653759919749,-1.06018489382e-16,0.121945850995
13.94,-7.06789929214e-17,0.0608519322914,-7.06789929214e-17,0.312965173709,-0.0,0.416134399839,-7.06789929214e-17,-0.10674843927,-7.06789929214e-17,-0.264702193187,-0.0,-0.154316291933,-7.06789929214e-17,-0.0353830761663
26.42,-7.06789929214e-17,0.0468557492122,-0.0,0.281383796252,-0.0,-0.417654436165,-7.06789929214e-17,-0.053978101759,-0.0,-0.217334117566,-0.0,-0.14403968912,-7.06789929214e-17,-0.0253202742108
23.44,-1.41357985843e-16,-0.306053009782,-1.06018489382e-16,-0.324468246852,-1.41357985843e-16,-0.106753736784,-1.41357985843e-16,-0.0449950428907,-1.76697482304e-16,0.346117238416,-7.06789929214e-17,-0.0063940605003,-1.41357985843e-16,0.2394217901
0.16,-7.06789929214e-17,-0.0356167353485,-1.41357985843e-16,0.0675538087951,-1.41357985843e-16,0.110333001197,-0.0,-0.0250976509354,-0.0,-0.0634391205398,-1.41357985843e-16,-0.0831416026591,-0.0,0.0315531297545
26.64,-0.0,0.120610906153,-7.06789929214e-17,0.374870092575,-7.06789929214e-17,-0.0870721139323,-0.0,-0.126544531607,-0.0,-0.308298619052,-1.76697482304e-16,-0.169059466578,-1.41357985843e-16,-0.078654745602
0.78,-0.0,0.107605776137,-0.0,0.368269948982,-7.06789929214e-17,0.496267825459,-7.06789929214e-17,-0.0798427872237,-7.06789929214e-17,-0.295575770056,-0.0,-0.167114946282,-1.41357985843e-16,-0.0689775359907
15.88,-7.06789929214e-17,0.124761960835,-7.06789929214e-17,0.378760725299,-7.06789929214e-17,0.0974107738072,-0.0,-0.156486919582,-7.06789929214e-17,-0.314254304814,-0.0,-0.171145229311,-3.53394964607e-17,-0.0816798815878
3.88,-0.0,-0.305877541297,-0.0,-0.320810556151,-7.06789929214e-17,-0.107308542191,-7.06789929214e-17,-0.0489215778367,-0.0,0.345789404173,-7.06789929214e-17,-0.00653182840782,-1.41357985843e-16,0.239276167121
5.02,-7.06789929214e-17,0.12467875942,-0.0,0.378001376855,-1.41357985843e-16,0.0946524795759,-7.06789929214e-17,-0.163626638988,-7.06789929214e-17,-0.314313227313,-0.0,-0.171184409583,-0.0,-0.0816185876189
3.22,-7.06789929214e-17,-0.0204506099647,-7.06789929214e-17,0.189326523788,-7.06789929214e-17,0.482542092522,-0.0,-0.0255699677521,-1.41357985843e-16,-0.198893630502,-0.0,-0.129524965957,-7.06789929214e-17,0.0224914956035
1.28,-1.41357985843e-16,-0.171108711337,-0.0,-0.113110289219,-7.06789929214e-17,0.44212736272,-0.0,-0.0393949909219,-7.06789929214e-17,0.130396863921,-7.06789929214e-17,-0.069121670533,-7.06789929214e-17,0.131970632128
26.86,-1.41357985843e-16,0.10486451945,-0.0,0.363424391304,-0.0,0.281282487608,-7.06789929214e-17,-0.149006748071,-7.06789929214e-17,-0.294742236697,-1.41357985843e-16,-0.166458726609,-7.06789929214e-17,-0.0671025707285
1.9,-1.41357985843e-16,-0.287069967598,-7.06789929214e-17,-0.307572236462,-0.0,-0.382886113575,-7.06789929214e-17,-0.0849444509936,-7.06789929214e-17,0.318826522544,-7.06789929214e-17,-0.0134640751548,-7.06789929214e-17,0.22304523001
19.9,-0.0,0.0456462898531,-1.41357985843e-16,0.276492768339,-7.06789929214e-17,-0.427946708548,-7.06789929214e-17,-0.0536994940444,-7.06789929214e-17,-0.215695580686,-1.41357985843e-16,-0.143629578059,-1.41357985843e-16,-0.0244532850364
2.56,-7.06789929214e-17,0.0654156189651,-7.06789929214e-17,0.302365602534,-1.41357985843e-16,-0.405304714242,-0.0,-0.0619439233274,-0.0,-0.241498848644,-1.41357985843e-16,-0.150455598329,-0.0,-0.0386461357178
27.08,-0.0,0.00341075316934,-0.0,0.230392358888,-7.06789929214e-17,0.47070409362,-7.06789929214e-17,-0.0367362202608,-7.06789929214e-17,-0.195096154401,-0.0,-0.137321840892,-0.0,0.00553346428094
18.72,-7.06789929214e-17,-0.204303239602,-7.06789929214e-17,-0.187361790058,-0.0,0.466150848107,-0.0,-0.0631459144018,-1.76697482304e-16,0.183244856152,-1.06018489382e-16,-0.0544652453824,-0.0,0.157199960382
27.3,-0.0,-0.140141211453,-0.0,-0.0517371316192,-7.06789929214e-17,0.490120972634,-0.0,-0.0168642727138,-7.06789929214e-17,0.0734541333848,-7.06789929214e-17,-0.0824877555013,-7.06789929214e-17,0.108903303518
4.46,-7.06789929214e-17,-0.09941643035,-1.41357985843e-16,-0.0297918269216,-1.06018489382e-16,-0.500027863255,-0.0,-0.0563518074063,-7.06789929214e-17,0.00259875548767,-7.06789929214e-17,-0.0890368105822,-1.41357985843e-16,0.0792798093887
9.52,-7.06789929214e-17,0.0920629188359,-1.41357985843e-16,0.349975030118,-0.0,0.336147931359,-7.06789929214e-17,-0.142022184031,-7.06789929214e-17,-0.282397458312,-1.06018489382e-16,-0.163074944034,-7.06789929214e-17,-0.0578307339391
27.52,-7.06789929214e-17,-0.253900378595,-1.06018489382e-16,-0.284360366424,-1.41357985843e-16,0.393402977346,-7.06789929214e-17,-0.0819911777865,-7.06789929214e-17,0.266639683906,-7.06789929214e-17,-0.0317483278831,-7.06789929214e-17,0.196228831101
7.84,-1.41357985843e-16,-0.195117459716,-7.06789929214e-17,-0.168478723319,-0.0,0.486166124378,-0.0,-0.0596106940609,-7.06789929214e-17,0.168712266162,-1.41357985843e-16,-0.0585638508392,-0.0,0.150150390899
27.74,-0.0,-0.303801647722,-7.06789929214e-17,-0.333664681363,-0.0,-0.0187464501235,-7.06789929214e-17,-0.0297907228115,-0.0,0.342810709517,-7.06789929214e-17,-0.00770616123233,-7.06789929214e-17,0.237549691946
19.78,-7.06789929214e-17,-0.024968254988,-7.06789929214e-17,0.133800777337,-7.06789929214e-17,-0.4986575786,-0.0,-0.0367446589167,-7.06789929214e-17,-0.114883110002,-7.06789929214e-17,-0.118039387565,-7.06789929214e-17,0.0259451888859
12.34,-1.41357985843e-16,-0.263880864209,-1.06018489382e-16,-0.302513470954,-0.0,0.343499693431,-7.06789929214e-17,-0.0800459399536,-7.06789929214e-17,0.282144723013,-7.06789929214e-17,-0.0270771412936,-1.76697482304e-16,0.204322210481
27.96,-0.0,-0.289461002051,-3.53394964607e-17,-0.331398552566,-0.0,-0.302972369704,-1.41357985843e-16,-0.0787951700386,-1.06018489382e-16,0.322187014221,-7.06789929214e-17,-0.0125010996045,-7.06789929214e-17,0.225029543214
22.0,-7.06789929214e-17,0.00472684835754,-1.41357985843e-16,0.199428640422,-7.06789929214e-17,-0.483310535383,-0.0,-0.0409674785105,-0.0,-0.158744644562,-1.41357985843e-16,-0.129074549387,-0.0,0.00478395130498
3.0,-1.41357985843e-16,0.0928723678211,-7.06789929214e-17,0.350478864859,-1.41357985843e-16,0.325547658879,-0.0,-0.173318482491,-7.06789929214e-17,-0.288872468174,-7.06789929214e-17,-0.163288873621,-0.0,-0.0584160289872
28.4,-0.0,-0.0713266938987,-7.06789929214e-17,0.0234284411249,-7.06789929214e-17,-0.500021443784,-7.06789929214e-17,-0.0422457279863,-7.06789929214e-17,-0.0426030962811,-1.76697482304e-16,-0.100266419484,-0.0,0.0590728844953
15.16,-0.0,-0.200004185635,-7.06789929214e-17,-0.180560316668,-7.06789929214e-17,-0.458158900863,-7.06789929214e-17,-0.110037912201,-1.41357985843e-16,0.175311873933,-1.06018489382e-16,-0.0481689612513,-0.0,0.153621254521
2.84,-0.0,0.124865094985,-2.12036978764e-16,0.376805177148,-7.06789929214e-17,0.0708779424104,-0.0,-0.171048493868,-0.0,-0.314825913106,-1.41357985843e-16,-0.171075132797,-3.53394964607e-17,-0.0817607880879
28.62,-0.0,0.0604489730632,-0.0,0.299626107533,-0.0,-0.399558843048,-0.0,-0.0596922499248,-0.0,-0.235145974445,-7.06789929214e-17,-0.148755558769,-1.41357985843e-16,-0.0350759723531
4.66,-1.41357985843e-16,0.0283083879085,-1.06018489382e-16,0.243910146856,-0.0,-0.459461521837,-7.06789929214e-17,-0.0474932941993,-0.0,-0.192093729,-1.41357985843e-16,-0.137538006433,-0.0,-0.0120466154899
8.22,-7.06789929214e-17,-0.305709026827,-1.76697482304e-16,-0.329109683982,-7.06789929214e-17,-0.0753335615381,-1.41357985843e-16,-0.0329682315783,-7.06789929214e-17,0.345632161252,-0.0,-0.00661415453902,-0.0,0.239148321635
4.96,-2.82715971686e-16,0.124942694156,-7.06789929214e-17,0.376470431052,-1.41357985843e-16,-0.0141534475044,-0.0,-0.149729938485,-7.06789929214e-17,-0.313447890936,-1.41357985843e-16,-0.170728252287,-1.41357985843e-16,-0.0818088737611
15.26,-1.06018489382e-16,-0.140561653082,-7.06789929214e-17,-0.0665450014131,-7.06789929214e-17,-0.500070343868,-0.0,-0.0797049062864,-1.41357985843e-16,0.072542028743,-0.0,-0.0720999433099,-7.06789929214e-17,0.109236796671
26.46,-7.06789929214e-17,0.0662903084971,-0.0,0.310133887016,-0.0,-0.375651233148,-0.0,-0.0622525411336,-7.06789929214e-17,-0.24269753214,-7.06789929214e-17,-0.150742386512,-1.41357985843e-16,-0.0392783627188
29.06,-1.41357985843e-16,0.0965391986655,-0.0,0.354614060483,-1.41357985843e-16,0.316531507129,-1.76697482304e-16,-0.156822494432,-7.06789929214e-17,-0.287990627581,-0.0,-0.164294892462,-7.06789929214e-17,-0.0610678330337
27.38,-0.0,-0.187971822029,-0.0,-0.15358066057,-0.0,0.488781313541,-7.06789929214e-17,-0.0547226888708,-0.0,0.157076102243,-1.41357985843e-16,-0.061728426624,-7.06789929214e-17,0.144703848396
25.28,-7.06789929214e-17,-0.225320367517,-7.06789929214e-17,-0.229710271764,-7.06789929214e-17,0.45589076388,-7.06789929214e-17,-0.0761208197844,-1.76697482304e-16,0.219742208981,-7.06789929214e-17,-0.0449403710278,-7.06789929214e-17,0.173516666361
29.28,-0.0,-0.0136658076553,-7.06789929214e-17,0.201483257466,-0.0,0.47819743587,-7.06789929214e-17,-0.0266821780789,-0.0,-0.182493443016,-1.06018489382e-16,-0.131766272731,-7.06789929214e-17,0.0176674547319
4.4,-7.06789929214e-17,-0.138796395604,-7.06789929214e-17,-0.0749077494632,-7.06789929214e-17,-0.500032082817,-7.06789929214e-17,-0.0831567740518,-7.06789929214e-17,0.069463783755,-0.0,-0.0729079345856,-1.41357985843e-16,0.10793638052
8.8,-0.0,-0.10282048807,-7.06789929214e-17,-0.0143030181153,-1.76697482304e-16,-0.500028644518,-1.41357985843e-16,-0.0562685636028,-7.06789929214e-17,0.00833500216148,-1.41357985843e-16,-0.0877035929563,-0.0,0.0817420191093
29.5,-7.06789929214e-17,-0.157206933263,-0.0,-0.0882825886558,-7.06789929214e-17,0.485584112852,-0.0,-0.0282092995818,-7.06789929214e-17,0.101048639919,-7.06789929214e-17,-0.075245726799,-7.06789929214e-17,0.121558506268
1.96,-0.0,-0.27086731767,-0.0,-0.300167610205,-7.06789929214e-17,-0.419568846739,-0.0,-0.096499225047,-7.06789929214e-17,0.293897295512,-7.06789929214e-17,-0.0199785115707,-1.41357985843e-16,0.209537046606
7.48,-1.41357985843e-16,0.0309342270286,-7.06789929214e-17,0.272334070789,-0.0,0.453094667349,-7.06789929214e-17,-0.0637034687142,-7.06789929214e-17,-0.239306513492,-7.06789929214e-17,-0.145922893438,-0.0,-0.0140365656746
15.7,-1.76697482304e-16,0.104373676961,-0.0,0.358631990217,-7.06789929214e-17,-0.238692408278,-0.0,-0.0932560957052,-7.06789929214e-17,-0.289443444029,-1.06018489382e-16,-0.163538259801,-7.06789929214e-17,-0.0668219133459
3.92,-7.06789929214e-17,-0.306189336725,-0.0,-0.315701078794,-7.06789929214e-17,-0.167053666234,-7.06789929214e-17,-0.0568983413681,-7.06789929214e-17,0.34606507414,-0.0,-0.00625993528836,-7.06789929214e-17,0.239525943656
2.74,-0.0,0.120344675062,-7.06789929214e-17,0.375045263323,-1.41357985843e-16,-0.129087484494,-7.06789929214e-17,-0.130027553826,-7.06789929214e-17,-0.30797891054,-0.0,-0.168962020965,-7.06789929214e-17,-0.0784568010957
1.44,-1.41357985843e-16,-0.250276331188,-7.06789929214e-17,-0.276577221467,-7.06789929214e-17,0.322047764499,-0.0,-0.0804241338696,-7.06789929214e-17,0.261298894902,-7.06789929214e-17,-0.0334155985861,-1.41357985843e-16,0.193334283792
11.62,-7.06789929214e-17,0.11298779128,-7.06789929214e-17,0.370675069914,-7.06789929214e-17,0.228866203702,-0.0,-0.166115898567,-7.06789929214e-17,-0.303428912146,-0.0,-0.168560880157,-0.0,-0.073021748083
7.28,-7.06789929214e-17,0.111779744657,-7.06789929214e-17,0.369738241194,-0.0,0.240299274507,-1.41357985843e-16,-0.157608103493,-0.0,-0.302056024402,-7.06789929214e-17,-0.168319585022,-7.06789929214e-17,-0.0721270365979
29.72,-7.06789929214e-17,-0.263738695047,-7.06789929214e-17,-0.302261690145,-2.82715971686e-16,0.348224117027,-7.06789929214e-17,-0.0802859777326,-7.06789929214e-17,0.28198806263,-0.0,-0.0271447310367,-0.0,0.204205366498
3.26,-7.06789929214e-17,-0.0465408193999,-7.06789929214e-17,0.141221730818,-7.06789929214e-17,0.488686653899,-0.0,-0.0102680599421,-1.41357985843e-16,-0.15092965676,-7.06789929214e-17,-0.120557936165,-0.0,0.0410707680257
1.3,-0.0,-0.182683556618,-1.41357985843e-16,-0.138495385374,-0.0,0.437233001605,-7.06789929214e-17,-0.0491359060383,-1.06018489382e-16,0.149968396298,-1.41357985843e-16,-0.0640388939856,-0.0,0.140704233159
20.56,-1.41357985843e-16,0.00483295718942,-7.06789929214e-17,0.232500584715,-0.0,0.470747696052,-1.41357985843e-16,-0.0405077900803,-7.06789929214e-17,-0.209276996524,-1.41357985843e-16,-0.137809568476,-1.76697482304e-16,0.00452263972212
29.94,-0.0,-0.305487629089,-7.06789929214e-17,-0.32649729269,-0.0,-0.0774607361946,-0.0,-0.0373128944034,-0.0,0.345289073095,-0.0,-0.00675277852323,-1.41357985843e-16,0.238965103562
2.6,-0.0,0.0824914345198,-7.06789929214e-17,0.32784981562,-1.41357985843e-16,-0.360213964619,-7.06789929214e-17,-0.0712203464986,-1.41357985843e-16,-0.263005495196,-7.06789929214e-17,-0.156233117523,-0.0,-0.0509565338494
24.48,-0.0,0.122198369621,-1.76697482304e-16,0.375811123589,-0.0,-0.0704838749309,-0.0,-0.133575659877,-7.06789929214e-17,-0.310121667148,-0.0,-0.169635086825,-7.06789929214e-17,-0.0798117158848
14.44,-7.06789929214e-17,-0.235654989575,-1.41357985843e-16,-0.249890792978,-1.41357985843e-16,0.43639718678,-0.0,-0.079407636889,-0.0,0.236884547676,-1.76697482304e-16,-0.0402026566542,-7.06789929214e-17,0.181656276027
28.92,-1.41357985843e-16,0.124613940975,-7.06789929214e-17,0.378496622345,-7.06789929214e-17,0.101215210669,-0.0,-0.160592164153,-0.0,-0.313986992245,-7.06789929214e-17,-0.171207040147,-7.06789929214e-17,-0.0815691075384
4.3,-0.0,-0.198505273203,-0.0,-0.176854078276,-7.06789929214e-17,-0.470865554078,-7.06789929214e-17,-0.109719204266,-1.41357985843e-16,0.172716519712,-7.06789929214e-17,-0.0487655752461,-1.41357985843e-16,0.152479669061
17.42,-7.06789929214e-17,-0.148521494229,-0.0,-0.0843211385929,-7.06789929214e-17,-0.5000911981,-0.0,-0.0871624324689,-1.41357985843e-16,0.0864496965407,-0.0,-0.0687585649234,-7.06789929214e-17,0.115091267086
1.22,-7.06789929214e-17,-0.134175684038,-0.0,-0.0297192471715,-0.0,0.447900524117,-1.41357985843e-16,-0.0115794378764,-1.06018489382e-16,0.0676427928371,-1.41357985843e-16,-0.0849751068583,-1.76697482304e-16,0.104514957933
23.84,-0.0,-0.20546426828,-0.0,-0.191889657851,-7.06789929214e-17,-0.456011198868,-1.41357985843e-16,-0.111618337066,-7.06789929214e-17,0.184808260473,-1.06018489382e-16,-0.045955942469,-7.06789929214e-17,0.157791824946
9.54,-7.06789929214e-17,0.0846472726885,-1.41357985843e-16,0.341654860213,-0.0,0.361838983161,-1.41357985843e-16,-0.136821244623,-7.06789929214e-17,-0.27539131066,-7.06789929214e-17,-0.161054195021,-0.0,-0.0524832655541
8.08,-0.0,-0.287722844202,-7.06789929214e-17,-0.340277623754,-7.06789929214e-17,0.213583935971,-7.06789929214e-17,-0.0588957079782,-0.0,0.318987274054,-1.41357985843e-16,-0.0157292234413,-0.0,0.2240082724
7.34,-0.0,0.0946586164149,-1.41357985843e-16,0.35268051521,-0.0,0.325254523325,-0.0,-0.149149982362,-7.06789929214e-17,-0.285840816029,-0.0,-0.163824589953,-7.06789929214e-17,-0.0597010069993
22.86,-1.41357985843e-16,-0.0778808851293,-7.06789929214e-17,0.0796744891386,-7.06789929214e-17,0.480863476391,-7.06789929214e-17,0.000742294006786,-7.06789929214e-17,-0.0523160192938,-0.0,-0.108283082347,-0.0,0.0635562759042
7.12,-1.41357985843e-16,0.124141711118,-7.06789929214e-17,0.376232166997,-1.41357985843e-16,-0.0275345469507,-1.41357985843e-16,-0.141558148204,-7.06789929214e-17,-0.312433763433,-7.06789929214e-17,-0.170383766817,-7.06789929214e-17,-0.0812277035027
27.34,-7.06789929214e-17,-0.164802721092,-7.06789929214e-17,-0.104552303939,-7.06789929214e-17,0.49261823333,-1.41357985843e-16,-0.0360485137813,-7.06789929214e-17,0.116922823972,-0.0,-0.0718935831316,-1.41357985843e-16,0.127231387044
5.62,-1.41357985843e-16,-0.168098095194,-0.0,-0.111490110054,-0.0,0.479515677783,-7.06789929214e-17,-0.0352373874285,-7.06789929214e-17,0.119470676184,-7.06789929214e-17,-0.0705400062299,-7.06789929214e-17,0.129701432913
10.9,-1.06018489382e-16,-0.149990756676,-1.41357985843e-16,-0.0821053794598,-0.0,-0.500362520301,-7.06789929214e-17,-0.0858226820085,-1.41357985843e-16,0.0894449655324,-7.06789929214e-17,-0.0685007923106,-0.0,0.116181309454
23.3,-1.41357985843e-16,-0.290311893781,-0.0,-0.339283021179,-7.06789929214e-17,0.164108632399,-7.06789929214e-17,-0.0526752070237,-0.0,0.322812149776,-7.06789929214e-17,-0.014471689405,-7.06789929214e-17,0.226179003055
7.72,-7.06789929214e-17,-0.122811732731,-7.06789929214e-17,-0.0146585467022,-7.06789929214e-17,0.488945150489,-7.06789929214e-17,-0.00676821177967,-7.06789929214e-17,0.0401755664316,-0.0,-0.0898247580523,-0.0,0.0961652172023
19.12,-7.06789929214e-17,-0.306120162821,-0.0,-0.32262519428,-0.0,-0.143021447389,-7.06789929214e-17,-0.0516012308389,-7.06789929214e-17,0.346243927418,-7.06789929214e-17,-0.00631905241789,-7.06789929214e-17,0.239487216092
12.82,-0.0,-0.271714494776,-7.06789929214e-17,-0.310263093046,-7.06789929214e-17,-0.376602441309,-0.0,-0.0943892794017,-1.41357985843e-16,0.295124754141,-0.0,-0.0196350601218,-7.06789929214e-17,0.21023643496
24.24,-7.06789929214e-17,0.0429831224023,-7.06789929214e-17,0.272964475791,-7.06789929214e-17,-0.430398345684,-1.41357985843e-16,-0.0523884381538,-7.06789929214e-17,-0.21211744584,-1.76697482304e-16,-0.14269024664,-0.0,-0.0225448385778
13.72,-1.41357985843e-16,0.123896396727,-1.41357985843e-16,0.378477904108,-0.0,0.118068506464,-0.0,-0.158376098562,-0.0,-0.313397686213,-7.06789929214e-17,-0.171065648794,-7.06789929214e-17,-0.0808913397252
20.84,-7.06789929214e-17,-0.175232232762,-1.06018489382e-16,-0.12671093585,-1.41357985843e-16,0.48779184015,-0.0,-0.0436501583665,-7.06789929214e-17,0.133583072412,-7.06789929214e-17,-0.0673669946111,-1.41357985843e-16,0.135065206866
24.76,-1.76697482304e-16,0.0798217051897,-1.41357985843e-16,0.335968129807,-7.06789929214e-17,0.376172878901,-0.0,-0.140471972389,-7.06789929214e-17,-0.27275732572,-1.41357985843e-16,-0.159750392348,-1.76697482304e-16,-0.0490080396714
5.2,-0.0,0.0826628008809,-7.06789929214e-17,0.339180041971,-7.06789929214e-17,0.366154556555,-0.0,-0.152748369069,-7.06789929214e-17,-0.277091263734,-0.0,-0.160516038133,-7.06789929214e-17,-0.0510556373154
24.18,-0.0,0.00920615289055,-0.0,0.21212944359,-0.0,-0.476087880998,-0.0,-0.0414552830288,-1.41357985843e-16,-0.16526870724,-1.41357985843e-16,-0.130646759888,-7.06789929214e-17,0.00159121762363
