Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.1,-0.0,-0.150222818333,-1.41357985843e-16,0.370334483046,-1.41357985843e-16,-0.22524243423,-7.06789929214e-17,0.0325238647754,-7.06789929214e-17,-0.335824927975,-1.41357985843e-16,0.247974246103,-1.41357985843e-16,-0.300869901332
15.96,-0.0,-0.454757691361,-1.06018489382e-16,-0.226762090512,-0.0,0.362856933349,-7.06789929214e-17,-0.0658657186354,-0.0,0.306740758598,-1.41357985843e-16,-0.142284454102,-1.41357985843e-16,0.0599168854554
11.76,-0.0,-0.452181514847,-7.06789929214e-17,-0.208544164656,-0.0,-0.416483708244,-1.76697482304e-16,-0.0738505116821,-7.06789929214e-17,0.291349630936,-7.06789929214e-17,-0.129083949597,-7.06789929214e-17,0.0456291343809
25.52,-7.06789929214e-17,-0.454509301252,-7.06789929214e-17,-0.225610239468,-7.06789929214e-17,0.363610745247,-7.06789929214e-17,-0.06608242425,-7.06789929214e-17,0.305653003939,-7.06789929214e-17,-0.141425956719,-0.0,0.0590250001702
22.06,-2.12036978764e-16,-0.147748766843,-0.0,0.371947645413,-7.06789929214e-17,-0.245476185895,-7.06789929214e-17,0.0342763927498,-1.41357985843e-16,-0.337886488209,-1.76697482304e-16,0.24945645437,-7.06789929214e-17,-0.302100605388
9.26,-7.06789929214e-17,-0.463067939612,-0.0,-0.268053536493,-0.0,-0.337886966519,-1.41357985843e-16,-0.0767638440326,-1.41357985843e-16,0.341763793431,-7.06789929214e-17,-0.16989667951,-7.06789929214e-17,0.0882781056585
22.64,-7.06789929214e-17,-0.290271164506,-0.0,0.240877594665,-0.0,0.436988178568,-7.06789929214e-17,0.00783347644124,-0.0,-0.172017257209,-7.06789929214e-17,0.144765790501,-7.06789929214e-17,-0.213348276598
16.34,-0.0,-0.467781131895,-1.41357985843e-16,-0.294543690503,-1.06018489382e-16,-0.2563653191,-0.0,-0.0616255887443,-0.0,0.364202028374,-7.06789929214e-17,-0.190266449379,-0.0,0.110284355442
11.98,-0.0,-0.402196674784,-7.06789929214e-17,-0.00116117018453,-7.06789929214e-17,-0.470987924674,-7.06789929214e-17,-0.0374788940717,-1.41357985843e-16,0.0956241170178,-7.06789929214e-17,-0.00431698296092,-0.0,-0.0774331399874
25.46,-0.0,-0.446302992155,-1.76697482304e-16,-0.184502639119,-0.0,0.422636404657,-7.06789929214e-17,-0.0680170382557,-0.0,0.270414454841,-0.0,-0.114729805656,-7.06789929214e-17,0.0315396005111
22.5,-1.41357985843e-16,-0.211372240741,-0.0,0.329016042647,-7.06789929214e-17,0.293694369543,-0.0,0.0213611091509,-0.0,-0.282121816669,-1.41357985843e-16,0.210343126681,-1.41357985843e-16,-0.269642723904
5.54,-7.06789929214e-17,-0.127379849636,-7.06789929214e-17,0.386032176293,-0.0,0.0464530488958,-7.06789929214e-17,0.000474734317728,-7.06789929214e-17,-0.355772054468,-0.0,0.262039374888,-1.41357985843e-16,-0.312628731982
10.14,-1.41357985843e-16,-0.138052634526,-7.06789929214e-17,0.378083194038,-1.41357985843e-16,-0.17784429594,-7.06789929214e-17,0.0261270767368,-1.41357985843e-16,-0.34577798727,-7.06789929214e-17,0.255189059851,-7.06789929214e-17,-0.306856476696
5.42,-1.41357985843e-16,-0.126025803027,-1.41357985843e-16,0.385529606397,-7.06789929214e-17,-0.115504415179,-1.41357985843e-16,0.0150529294122,-7.06789929214e-17,-0.355355027766,-1.41357985843e-16,0.262208392745,-0.0,-0.312673458242
1.94,-7.06789929214e-17,-0.469018207958,-7.06789929214e-17,-0.301603326156,-0.0,-0.288329751575,-0.0,-0.083158904839,-0.0,0.370391177373,-7.06789929214e-17,-0.196778076637,-1.41357985843e-16,0.117282979414
21.98,-1.06018489382e-16,-0.179849542175,-7.06789929214e-17,0.349709897031,-7.06789929214e-17,-0.319848239318,-0.0,0.0380536539758,-1.76697482304e-16,-0.309470904253,-7.06789929214e-17,0.229516191304,-7.06789929214e-17,-0.285473670421
2.26,-0.0,-0.442553503023,-0.0,-0.160437003536,-7.06789929214e-17,-0.479524985346,-7.06789929214e-17,-0.067131332961,-7.06789929214e-17,0.248942443223,-7.06789929214e-17,-0.0986951295796,-7.06789929214e-17,0.0147193923751
12.2,-1.41357985843e-16,-0.299918953421,-1.41357985843e-16,0.223688057551,-1.41357985843e-16,-0.438227286048,-1.41357985843e-16,0.00700402524294,-1.76697482304e-16,-0.15386536634,-7.06789929214e-17,0.133898515169,-7.06789929214e-17,-0.203471908338
7.52,-7.06789929214e-17,-0.241704766778,-7.06789929214e-17,0.295443517086,-1.41357985843e-16,-0.393939637478,-0.0,0.0250548488604,-7.06789929214e-17,-0.241256733788,-7.06789929214e-17,0.185416457795,-0.0,-0.248137202621
20.8,-7.06789929214e-17,-0.460632584474,-1.41357985843e-16,-0.258194775788,-7.06789929214e-17,0.273471736899,-1.41357985843e-16,-0.0482650447859,-7.06789929214e-17,0.332792674795,-7.06789929214e-17,-0.163582046349,-7.06789929214e-17,0.0821963663731
12.42,-0.0,-0.178862071276,-0.0,0.350445444421,-7.06789929214e-17,-0.3226846287,-0.0,0.0383320792736,-0.0,-0.310405546938,-0.0,0.230155107323,-1.76697482304e-16,-0.286008625346
14.56,-0.0,-0.316871722205,-0.0,0.197278528534,-1.41357985843e-16,-0.434795706503,-0.0,0.00107196327871,-0.0,-0.122598934522,-1.06018489382e-16,0.116272028268,-1.06018489382e-16,-0.187921024578
22.94,-7.06789929214e-17,-0.419048272597,-1.41357985843e-16,-0.0664081340992,-7.06789929214e-17,0.490943562783,-7.06789929214e-17,-0.0456835442256,-1.76697482304e-16,0.16288173654,-7.06789929214e-17,-0.0430827869542,-7.06789929214e-17,-0.0399737168104
28.36,-0.0,-0.464671408297,-1.41357985843e-16,-0.277036675038,-0.0,-0.323373962956,-0.0,-0.0756820407516,-0.0,0.349237314616,-1.41357985843e-16,-0.176540995555,-1.41357985843e-16,0.09536986969
5.64,-0.0,-0.153342510118,-7.06789929214e-17,0.371476922395,-0.0,0.16317711138,-7.06789929214e-17,0.0112386647817,-7.06789929214e-17,-0.336838236599,-0.0,0.24762142754,-7.06789929214e-17,-0.300774175667
23.16,-0.0,-0.457829380755,-1.41357985843e-16,-0.243066973468,-0.0,0.332190535644,-1.41357985843e-16,-0.0619096396569,-7.06789929214e-17,0.320265142847,-7.06789929214e-17,-0.153157854058,-1.41357985843e-16,0.0712535581637
18.44,-0.0,-0.46298081895,-7.06789929214e-17,-0.271046664902,-7.06789929214e-17,0.224359676225,-1.41357985843e-16,-0.0360487514271,-7.06789929214e-17,0.343376663343,-7.06789929214e-17,-0.17266831806,-1.41357985843e-16,0.0917960453482
29.24,-1.41357985843e-16,-0.145048103421,-7.06789929214e-17,0.373676522968,-1.06018489382e-16,-0.221807369995,-1.41357985843e-16,0.0317057427638,-1.76697482304e-16,-0.340110207274,-7.06789929214e-17,0.25106421434,-1.41357985843e-16,-0.3034353411
0.08,-7.06789929214e-17,-0.127547755442,-7.06789929214e-17,0.0615098030851,-7.06789929214e-17,0.0124105934162,-1.41357985843e-16,-0.0068883428733,-0.0,-0.0192780329803,-7.06789929214e-17,0.0347244165181,-1.41357985843e-16,-0.0707009121902
12.64,-0.0,-0.122517660807,-1.41357985843e-16,0.387923830108,-0.0,-0.065349406361,-0.0,0.00507731581138,-0.0,-0.358416212758,-1.41357985843e-16,0.264366845319,-0.0,-0.314475557541
8.44,-0.0,-0.363328182277,-7.06789929214e-17,0.105133089255,-7.06789929214e-17,0.500142490813,-1.06018489382e-16,-0.016455814788,-1.41357985843e-16,-0.0130477021284,-7.06789929214e-17,0.0576985420771,-7.06789929214e-17,-0.135396001969
7.74,-1.41357985843e-16,-0.140638692061,-0.0,0.376475112706,-7.06789929214e-17,-0.221572907927,-0.0,0.0310396104276,-0.0,-0.343701002249,-7.06789929214e-17,0.253671531902,-0.0,-0.305597757426
15.48,-0.0,-0.296745407357,-7.06789929214e-17,0.231401526815,-0.0,0.453579291731,-1.41357985843e-16,0.0067798367996,-7.06789929214e-17,-0.16048727935,-1.41357985843e-16,0.138332344165,-0.0,-0.207708358243
25.26,-7.06789929214e-17,-0.397361545171,-7.06789929214e-17,0.0106440141084,-7.06789929214e-17,0.499839798717,-0.0,-0.0286444070672,-1.41357985843e-16,0.0877942886501,-7.06789929214e-17,0.00151764505991,-7.06789929214e-17,-0.0828920136848
24.08,-7.06789929214e-17,-0.339120697414,-0.0,0.157547488097,-0.0,-0.450099307513,-0.0,-0.00735819247718,-1.41357985843e-16,-0.0764846705091,-1.41357985843e-16,0.0907240709247,-1.41357985843e-16,-0.165120382577
8.66,-7.06789929214e-17,-0.434181877624,-7.06789929214e-17,-0.128878198426,-7.06789929214e-17,0.467628471662,-7.06789929214e-17,-0.0596203887474,-0.0,0.220755412172,-7.06789929214e-17,-0.0801478103324,-0.0,-0.00338239849595
1.86,-7.06789929214e-17,-0.469073527343,-1.41357985843e-16,-0.297118930463,-7.06789929214e-17,-0.188928230363,-1.41357985843e-16,-0.058920956818,-7.06789929214e-17,0.371042174409,-7.06789929214e-17,-0.197645522384,-2.12036978764e-16,0.118391882091
18.4,-0.0,-0.459817404178,-0.0,-0.253808950512,-1.76697482304e-16,0.297337208487,-7.06789929214e-17,-0.0546713933094,-0.0,0.329124096798,-0.0,-0.160491286904,-1.76697482304e-16,0.0789441246317
8.2,-1.41357985843e-16,-0.235178758763,-0.0,0.30683536688,-7.06789929214e-17,0.340837246483,-1.41357985843e-16,0.0187080679965,-7.06789929214e-17,-0.254000751471,-7.06789929214e-17,0.192690739334,-7.06789929214e-17,-0.254702159078
24.04,-7.06789929214e-17,-0.358688271776,-0.0,0.116750656663,-7.06789929214e-17,-0.457716477755,-1.41357985843e-16,-0.0155269209903,-1.41357985843e-16,-0.0303680215064,-0.0,0.0654506488479,-0.0,-0.142256021553
3.72,-0.0,-0.388293558692,-0.0,0.0359246301863,-7.06789929214e-17,0.49826147722,-7.06789929214e-17,-0.0311320336425,-1.41357985843e-16,0.0588991286746,-7.06789929214e-17,0.0178859527214,-0.0,-0.0983907516457
0.6,-7.06789929214e-17,-0.131961141807,-7.06789929214e-17,0.381366412955,-7.06789929214e-17,0.300804389119,-7.06789929214e-17,0.0533294781309,-7.06789929214e-17,-0.350046255189,-1.41357985843e-16,0.25835946616,-7.06789929214e-17,-0.309277603426
0.28,-0.0,-0.253909105742,-1.41357985843e-16,0.248699055078,-1.41357985843e-16,0.107073106422,-1.06018489382e-16,0.0152732071077,-1.41357985843e-16,-0.190653968007,-7.06789929214e-17,0.152285870642,-7.06789929214e-17,-0.214907576546
18.7,-0.0,-0.468690787659,-1.41357985843e-16,-0.298826370278,-1.06018489382e-16,-0.216298650223,-1.41357985843e-16,-0.0454302595346,-2.12036978764e-16,0.368396665432,-7.06789929214e-17,-0.194386172398,-1.41357985843e-16,0.11484017286
12.86,-0.0,-0.172870040639,-7.06789929214e-17,0.35875626409,-7.06789929214e-17,0.207231665881,-1.41357985843e-16,0.0109116601939,-0.0,-0.320389149916,-7.06789929214e-17,0.235858432208,-1.06018489382e-16,-0.29102972049
3.84,-1.41357985843e-16,-0.425312870208,-0.0,-0.0922907853122,-0.0,0.484555377397,-0.0,-0.0543008204529,-7.06789929214e-17,0.186246145649,-7.06789929214e-17,-0.0577190255845,-7.06789929214e-17,-0.0256372149448
8.88,-0.0,-0.463129741022,-1.41357985843e-16,-0.271885942426,-1.41357985843e-16,0.224470540507,-0.0,-0.0362846227963,-1.41357985843e-16,0.344045694632,-0.0,-0.173250964653,-0.0,0.0924133043201
3.06,-7.06789929214e-17,-0.123176576386,-1.41357985843e-16,0.387403324391,-7.06789929214e-17,-0.137157316452,-7.06789929214e-17,0.0113933202753,-1.41357985843e-16,-0.357748643623,-0.0,0.263925038993,-7.06789929214e-17,-0.314099474439
7.96,-7.06789929214e-17,-0.132732003837,-1.76697482304e-16,0.383112177133,-1.06018489382e-16,0.0735403381897,-1.41357985843e-16,-0.00351582893439,-1.41357985843e-16,-0.352111042524,-1.41357985843e-16,0.259149009423,-1.06018489382e-16,-0.310253493772
27.66,-1.41357985843e-16,-0.400588313294,-7.06789929214e-17,-0.000274368357424,-0.0,0.499526780192,-1.41357985843e-16,-0.0310555044865,-1.41357985843e-16,0.0983945551638,-7.06789929214e-17,-0.00460127841745,-7.06789929214e-17,-0.0770750272666
5.86,-1.41357985843e-16,-0.263974240976,-7.06789929214e-17,0.275325147468,-7.06789929214e-17,0.404000304892,-0.0,0.0150972139153,-7.06789929214e-17,-0.214543405805,-0.0,0.169044884851,-1.41357985843e-16,-0.234438182357
19.34,-0.0,-0.317451044654,-1.41357985843e-16,0.196320001004,-7.06789929214e-17,-0.432776814522,-0.0,0.000858880342862,-0.0,-0.121475058706,-7.06789929214e-17,0.115643398047,-1.41357985843e-16,-0.187364152696
20.54,-1.76697482304e-16,-0.416441909457,-7.06789929214e-17,-0.0553608421035,-0.0,0.49197853633,-7.06789929214e-17,-0.0433480263137,-1.41357985843e-16,0.153386658393,-0.0,-0.0372542670085,-1.41357985843e-16,-0.0456492301825
2.4,-7.06789929214e-17,-0.408109485592,-7.06789929214e-17,-0.0207890017835,-1.41357985843e-16,-0.49935059421,-1.41357985843e-16,-0.0412996899374,-7.06789929214e-17,0.11571817354,-1.41357985843e-16,-0.0158143040105,-7.06789929214e-17,-0.0664921769795
13.08,-7.06789929214e-17,-0.291464335215,-0.0,0.23915572899,-7.06789929214e-17,0.435884079912,-2.12036978764e-16,0.00718212739366,-7.06789929214e-17,-0.169931633625,-7.06789929214e-17,0.143592540707,-1.06018489382e-16,-0.212324697082
24.7,-0.0,-0.13421426188,-1.41357985843e-16,0.382433352009,-1.41357985843e-16,0.0894043558054,-7.06789929214e-17,0.00127610634226,-1.41357985843e-16,-0.351219110886,-7.06789929214e-17,0.258453823702,-1.41357985843e-16,-0.309684565925
2.92,-7.06789929214e-17,-0.153175384135,-1.41357985843e-16,0.36841840852,-7.06789929214e-17,-0.306957641429,-7.06789929214e-17,0.0397980579059,-7.06789929214e-17,-0.333349036572,-1.41357985843e-16,0.246196357312,-1.06018489382e-16,-0.299391812018
16.3,-0.0,-0.468868673287,-7.06789929214e-17,-0.29985756366,-7.06789929214e-17,-0.208328423314,-2.12036978764e-16,-0.0430101675539,-0.0,0.369353789316,-7.06789929214e-17,-0.195208912828,-7.06789929214e-17,0.115750550546
24.92,-0.0,-0.227497093093,-1.41357985843e-16,0.314362504947,-2.12036978764e-16,0.333202231212,-1.41357985843e-16,0.0215427453322,-7.06789929214e-17,-0.26349775257,-1.76697482304e-16,0.198572821441,-0.0,-0.259692685241
20.28,-1.41357985843e-16,-0.307174430247,-0.0,0.215154667221,-1.41357985843e-16,0.466805856577,-1.41357985843e-16,0.00365456328595,-7.06789929214e-17,-0.141002864343,-7.06789929214e-17,0.127526470905,-1.41357985843e-16,-0.198202755432
18.18,-0.0,-0.42451697586,-0.0,-0.0883017591972,-7.06789929214e-17,0.483856015857,-7.06789929214e-17,-0.0509127905009,-1.41357985843e-16,0.183267298619,-1.41357985843e-16,-0.0558133703044,-1.41357985843e-16,-0.0275025803591
13.3,-0.0,-0.394792284723,-0.0,0.0193245672115,-7.06789929214e-17,0.500013369243,-7.06789929214e-17,-0.0259401735946,-0.0,0.0794736875158,-0.0,0.00627621564042,-7.06789929214e-17,-0.0874053750533
9.32,-1.41357985843e-16,-0.457945956679,-1.41357985843e-16,-0.239394512319,-0.0,-0.377379660356,-7.06789929214e-17,-0.0769497335804,-7.06789929214e-17,0.317725349516,-0.0,-0.149657183847,-0.0,0.0669511246282
16.74,-0.0,-0.409129734965,-0.0,-0.0244553352523,-1.41357985843e-16,-0.466193241897,-7.06789929214e-17,-0.0416200598375,-0.0,0.119246883286,-1.76697482304e-16,-0.0178558803169,-7.06789929214e-17,-0.0645459943073
6.08,-7.06789929214e-17,-0.376319097501,-7.06789929214e-17,0.0786122087568,-1.41357985843e-16,0.500025606534,-0.0,-0.0151708722119,-0.0,0.0231651003144,-7.06789929214e-17,0.0378444980888,-7.06789929214e-17,-0.117032623787
25.0,-7.06789929214e-17,-0.272969395002,-7.06789929214e-17,0.264279106377,-1.41357985843e-16,0.416657756156,-1.41357985843e-16,0.0126454385663,-7.06789929214e-17,-0.200604271388,-2.12036978764e-16,0.161062565171,-1.41357985843e-16,-0.227526083536
4.0,-0.0,-0.45389486679,-7.06789929214e-17,-0.222557525954,-7.06789929214e-17,0.387278909731,-0.0,-0.0707624139368,-1.41357985843e-16,0.302941264461,-1.41357985843e-16,-0.139294236104,-7.06789929214e-17,0.056812565661
16.96,-0.0,-0.311677858178,-0.0,0.205698225703,-7.06789929214e-17,-0.441478330894,-0.0,0.00292852400515,-0.0,-0.132507339514,-1.41357985843e-16,0.121827160429,-0.0,-0.192836437072
13.52,-7.06789929214e-17,-0.448237814148,-1.41357985843e-16,-0.193900573808,-0.0,0.419289478515,-7.06789929214e-17,-0.0693774008074,-7.06789929214e-17,0.278597692958,-1.41357985843e-16,-0.120748259521,-1.41357985843e-16,0.0376948355316
23.82,-0.0,-0.433558678602,-7.06789929214e-17,-0.119561219101,-1.41357985843e-16,-0.44561206154,-1.76697482304e-16,-0.0583997490064,-7.06789929214e-17,0.211359087585,-0.0,-0.0737715812921,-7.06789929214e-17,-0.0101645078227
9.36,-7.06789929214e-17,-0.453407606704,-7.06789929214e-17,-0.214986388987,-1.76697482304e-16,-0.397968680143,-1.41357985843e-16,-0.0741643858774,-7.06789929214e-17,0.296892616116,-0.0,-0.133291540566,-7.06789929214e-17,0.0499640127113
17.18,-0.0,-0.188916597121,-0.0,0.342797069294,-7.06789929214e-17,-0.333645942241,-7.06789929214e-17,0.0371229615537,-7.06789929214e-17,-0.300689929504,-1.41357985843e-16,0.22356648255,-0.0,-0.280483171315
0.52,-7.06789929214e-17,-0.15477719318,-0.0,0.366011925237,-7.06789929214e-17,0.246937589995,-1.41357985843e-16,0.0476385716249,-7.06789929214e-17,-0.330642675257,-1.41357985843e-16,0.244155520979,-0.0,-0.297312467975
17.4,-1.41357985843e-16,-0.123373123826,-0.0,0.387253230414,-7.06789929214e-17,-0.0889251839228,-0.0,0.00940833313058,-7.06789929214e-17,-0.357565172276,-7.06789929214e-17,0.263797051259,-7.06789929214e-17,-0.313995089125
13.74,-1.41357985843e-16,-0.467277277741,-7.06789929214e-17,-0.288391880957,-1.41357985843e-16,0.0557745467866,-1.41357985843e-16,0.00392651164091,-7.06789929214e-17,0.362961665887,-7.06789929214e-17,-0.19016185951,-0.0,0.110454074929
25.58,-7.06789929214e-17,-0.460543846118,-1.41357985843e-16,-0.257772002496,-1.06018489382e-16,0.276188887712,-7.06789929214e-17,-0.0492608446016,-7.06789929214e-17,0.332390459775,-7.06789929214e-17,-0.163241414555,-7.06789929214e-17,0.0818376207849
21.46,-0.0,-0.426395026294,-7.06789929214e-17,-0.089344802486,-0.0,-0.457691888593,-7.06789929214e-17,-0.0531628399209,-7.06789929214e-17,0.182871790915,-1.41357985843e-16,-0.055816977736,-2.12036978764e-16,-0.0278380366345
17.62,-1.41357985843e-16,-0.16388228442,-7.06789929214e-17,0.364764837187,-7.06789929214e-17,0.187566312707,-7.06789929214e-17,0.0101933567812,-7.06789929214e-17,-0.328175515666,-7.06789929214e-17,0.241357691135,-0.0,-0.2955915233
6.3,-7.06789929214e-17,-0.440202124902,-1.41357985843e-16,-0.155405480371,-0.0,0.450380013229,-1.41357985843e-16,-0.0641367785938,-7.06789929214e-17,0.245062673719,-1.41357985843e-16,-0.0966894136309,-1.06018489382e-16,0.0132286293533
25.8,-0.0,-0.46921253598,-7.06789929214e-17,-0.300019871549,-2.12036978764e-16,-0.138278775017,-0.0,-0.00511669678515,-0.0,0.372178522481,-7.06789929214e-17,-0.198375056422,-1.41357985843e-16,0.119008018466
4.82,-7.06789929214e-17,-0.398159012615,-7.06789929214e-17,0.0116979840391,-0.0,-0.461080143021,-1.41357985843e-16,-0.0350433467123,-2.12036978764e-16,0.0823438328429,-1.76697482304e-16,0.00319427716072,-0.0,-0.0845401371802
17.84,-7.06789929214e-17,-0.27957380798,-7.06789929214e-17,0.255637973261,-7.06789929214e-17,0.421604267608,-0.0,0.0106320924448,-7.06789929214e-17,-0.190065290421,-1.41357985843e-16,0.154987416491,-7.06789929214e-17,-0.22225940074
13.96,-3.53394964607e-17,-0.467326939678,-7.06789929214e-17,-0.292503403592,-7.06789929214e-17,-0.261019450967,-7.06789929214e-17,-0.0612747227105,-1.06018489382e-16,0.362431517139,-7.06789929214e-17,-0.188656638002,-0.0,0.108526186471
26.02,-0.0,-0.461069177806,-7.06789929214e-17,-0.25666176407,-7.06789929214e-17,-0.364994668286,-0.0,-0.0785644469985,-7.06789929214e-17,0.332228392212,-7.06789929214e-17,-0.16167104577,-7.06789929214e-17,0.0795344883161
19.1,-0.0,-0.418274798969,-1.06018489382e-16,-0.0575504484955,-0.0,-0.45340008968,-1.41357985843e-16,-0.0474824758563,-7.06789929214e-17,0.152076551619,-0.0,-0.0371258782394,-0.0,-0.0460194905392
10.3,-7.06789929214e-17,-0.12470835128,-0.0,0.38730394901,-0.0,0.033323020323,-1.76697482304e-16,0.00481407089844,-0.0,-0.357446505876,-0.0,0.263408511473,-0.0,-0.313711989103
26.24,-0.0,-0.426660148019,-1.41357985843e-16,-0.0904372264406,-0.0,-0.454581780395,-7.06789929214e-17,-0.0533567697976,-0.0,0.183906531294,-7.06789929214e-17,-0.0564554755814,-0.0,-0.0272133721258
25.38,-1.41357985843e-16,-0.431211699514,-0.0,-0.115951428116,-0.0,0.471171939721,-1.41357985843e-16,-0.0568398692786,-1.76697482304e-16,0.209044297262,-0.0,-0.0724001975556,-0.0,-0.0111001841342
18.28,-7.06789929214e-17,-0.444956566863,-0.0,-0.178070282474,-1.41357985843e-16,0.432294021923,-7.06789929214e-17,-0.0676632814648,-7.06789929214e-17,0.264752217249,-2.12036978764e-16,-0.110624607043,-1.76697482304e-16,0.0273541208487
25.92,-0.0,-0.467110769771,-0.0,-0.29098379983,-7.06789929214e-17,-0.277825624313,-0.0,-0.0673814996009,-7.06789929214e-17,0.361011522734,-1.41357985843e-16,-0.187355651694,-1.41357985843e-16,0.106991518323
9.98,-7.06789929214e-17,-0.203352310472,-7.06789929214e-17,0.331120043673,-0.0,-0.331717700777,-1.76697482304e-16,0.0342645789562,-7.06789929214e-17,-0.285922511108,-1.41357985843e-16,0.213760701234,-1.41357985843e-16,-0.27222859118
26.26,-0.0,-0.421475000332,-0.0,-0.0697805499773,-0.0,-0.458191206773,-7.06789929214e-17,-0.0496929909049,-0.0,0.164027006193,-0.0,-0.0443006430244,-0.0,-0.0390665083053
18.5,-0.0,-0.466406480451,-1.41357985843e-16,-0.285501347315,-7.06789929214e-17,0.0931704837638,-0.0,-0.00304869068683,-7.06789929214e-17,0.35898911973,-0.0,-0.186545294338,-7.06789929214e-17,0.106583396652
0.94,-1.41357985843e-16,-0.188008948378,-7.06789929214e-17,0.360191642524,-1.41357985843e-16,0.50003140492,-7.06789929214e-17,0.0477371979006,-1.41357985843e-16,-0.306375740677,-1.41357985843e-16,0.22632905769,-7.06789929214e-17,-0.282911410353
4.76,-7.06789929214e-17,-0.417366754099,-0.0,-0.0541457675954,-7.06789929214e-17,-0.455378333623,-1.41357985843e-16,-0.0467318120545,-1.41357985843e-16,0.148727266402,-7.06789929214e-17,-0.0351380977285,-1.76697482304e-16,-0.0479429153318
24.74,-1.41357985843e-16,-0.145142069122,-0.0,0.376335685437,-7.06789929214e-17,0.135834936001,-7.06789929214e-17,0.00592350201688,-0.0,-0.3432368279,-7.06789929214e-17,0.25236855001,-7.06789929214e-17,-0.304684573047
14.18,-0.0,-0.447977865908,-7.06789929214e-17,-0.18707446107,-7.06789929214e-17,-0.41739319708,-0.0,-0.0698320387997,-1.41357985843e-16,0.272562106779,-0.0,-0.11527902302,-7.06789929214e-17,0.0315041073867
27.14,-7.06789929214e-17,-0.14821072379,-0.0,0.374534649277,-1.41357985843e-16,0.145337200382,-0.0,0.00606064172536,-1.41357985843e-16,-0.340815976714,-7.06789929214e-17,0.25055893055,-7.06789929214e-17,-0.303193633054
10.2,-7.06789929214e-17,-0.126163720872,-1.41357985843e-16,0.385438854217,-0.0,-0.0989239433954,-0.0,0.0145481764454,-1.41357985843e-16,-0.355241185581,-7.06789929214e-17,0.262125490412,-7.06789929214e-17,-0.312605593703
7.64,-1.41357985843e-16,-0.178370990717,-0.0,0.350808892186,-1.06018489382e-16,-0.319231561599,-1.41357985843e-16,0.0382563754001,-7.06789929214e-17,-0.310868740294,-3.53394964607e-17,0.230472092795,-7.06789929214e-17,-0.286274090799
3.76,-1.76697482304e-16,-0.402366109399,-0.0,-0.00828827383642,-7.06789929214e-17,0.498598885042,-7.06789929214e-17,-0.0389800036784,-7.06789929214e-17,0.104245044483,-0.0,-0.00804466066342,-0.0,-0.0738180023851
27.12,-1.76697482304e-16,-0.141945602279,-7.06789929214e-17,0.37816413354,-7.06789929214e-17,0.122791217209,-1.41357985843e-16,0.00308463919378,-1.41357985843e-16,-0.345537995791,-7.06789929214e-17,0.25409930264,-0.0,-0.306108022733
9.24,-0.0,-0.464381875511,-0.0,-0.275565116868,-7.06789929214e-17,-0.321918945144,-0.0,-0.0750829282346,-7.06789929214e-17,0.348033498958,-0.0,-0.175456681959,-0.0,0.094211713682
11.94,-7.06789929214e-17,-0.414923087012,-1.41357985843e-16,-0.0450647897471,-7.06789929214e-17,-0.467374537743,-1.41357985843e-16,-0.0453358245222,-7.06789929214e-17,0.139824716285,-7.06789929214e-17,-0.0298654851237,-7.06789929214e-17,-0.0530251498914
14.4,-7.06789929214e-17,-0.391618955643,-7.06789929214e-17,0.0316511568493,-1.41357985843e-16,-0.460240272458,-7.06789929214e-17,-0.0314877943649,-1.41357985843e-16,0.0615910776074,-1.76697482304e-16,0.0148319039484,-7.06789929214e-17,-0.095485632264
10.42,-0.0,-0.152959093943,-0.0,0.371705580799,-0.0,0.169536395274,-0.0,0.0209270448671,-7.06789929214e-17,-0.337135302961,-7.06789929214e-17,0.247847563789,-7.06789929214e-17,-0.300946950054
18.94,-0.0,-0.451057734439,-1.41357985843e-16,-0.202675043412,-1.41357985843e-16,-0.408783557651,-7.06789929214e-17,-0.0725106193038,-7.06789929214e-17,0.286233205943,-1.41357985843e-16,-0.125267649742,-7.06789929214e-17,0.0417110522654
2.44,-0.0,-0.394347768154,-0.0,0.0236471910919,-7.06789929214e-17,-0.499949647869,-7.06789929214e-17,-0.0332144276975,-1.41357985843e-16,0.0701608232244,-7.06789929214e-17,0.010050352743,-0.0,-0.0909911821762
21.2,-0.0,-0.463949266472,-7.06789929214e-17,-0.272939642098,-0.0,-0.33753917224,-1.41357985843e-16,-0.0775003929615,-7.06789929214e-17,0.345807595614,-1.41357985843e-16,-0.173467751446,-0.0,0.092043226518
4.64,-1.41357985843e-16,-0.44439608888,-0.0,-0.169421670738,-0.0,-0.424180236031,-7.06789929214e-17,-0.0665322496176,-7.06789929214e-17,0.256875664625,-0.0,-0.104188729516,-7.06789929214e-17,0.0202488475529
19.16,-7.06789929214e-17,-0.39928667572,-0.0,0.0081378070792,-0.0,-0.458458197527,-7.06789929214e-17,-0.0357592617886,-7.06789929214e-17,0.0860172860766,-7.06789929214e-17,0.00112456503302,-1.41357985843e-16,-0.082584503681
