Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.94,-7.06789929214e-17,0.306329303813,-7.06789929214e-17,0.199283180722,-1.06018489382e-16,-0.0207273444909,-1.41357985843e-16,-0.294095542049,-1.41357985843e-16,-0.0256836355091,-0.0,-0.371621367688,-7.06789929214e-17,-0.220175443513
14.4,-7.06789929214e-17,-0.159838562008,-7.06789929214e-17,0.107551918717,-7.06789929214e-17,0.274134493916,-0.0,0.174910645119,-0.0,-0.376339605887,-0.0,-0.500068962236,-7.06789929214e-17,-0.172576119829
10.42,-1.41357985843e-16,-0.372480020289,-2.12036978764e-16,-0.235905410554,-0.0,-0.0655044765391,-1.41357985843e-16,0.391557948347,-1.41357985843e-16,-0.0233424805376,-1.41357985843e-16,-0.498575090183,-7.06789929214e-17,-0.143004093113
18.94,-0.0,-0.338127880056,-7.06789929214e-17,-0.223264317232,-7.06789929214e-17,-0.221990068903,-1.76697482304e-16,0.350498840908,-7.06789929214e-17,0.143444252818,-7.06789929214e-17,-0.496891413045,-1.41357985843e-16,-0.150749949323
2.44,-1.41357985843e-16,0.307229138309,-7.06789929214e-17,0.194645243125,-1.06018489382e-16,-0.0441898971536,-7.06789929214e-17,-0.294204427863,-7.06789929214e-17,0.075978344354,-1.41357985843e-16,-0.427526093572,-7.06789929214e-17,-0.220221171589
21.2,-0.0,-0.0760782153714,-1.06018489382e-16,-0.0606530469203,-7.06789929214e-17,-0.409730432709,-0.0,0.0834047857163,-7.06789929214e-17,0.348763368332,-7.06789929214e-17,-0.485767399286,-1.41357985843e-16,-0.181557147927
4.64,-1.41357985843e-16,0.303681465681,-7.06789929214e-17,0.219230122847,-1.41357985843e-16,0.175433146256,-7.06789929214e-17,-0.281952945014,-7.06789929214e-17,-0.195565833924,-1.41357985843e-16,-0.360664307274,-0.0,-0.217377724784
19.16,-0.0,0.0826671415275,-0.0,0.0251375845282,-1.41357985843e-16,-0.372066090453,-7.06789929214e-17,-0.0744089758397,-7.06789929214e-17,0.344527062228,-1.41357985843e-16,-0.479647875335,-7.06789929214e-17,-0.197744160961
14.62,-0.0,-0.373347820554,-0.0,-0.225013777558,-7.06789929214e-17,-0.0123569897398,-7.06789929214e-17,0.394114266138,-0.0,-0.068845742441,-1.41357985843e-16,-0.498422428227,-0.0,-0.141975134213
17.92,-7.06789929214e-17,-0.299379100222,-0.0,-0.19235201292,-1.41357985843e-16,-0.301195781848,-2.12036978764e-16,0.313136097086,-7.06789929214e-17,0.216611485309,-1.41357985843e-16,-0.492512466201,-7.06789929214e-17,-0.156909799081
20.02,-7.06789929214e-17,-0.313700701822,-7.06789929214e-17,-0.203375889681,-1.41357985843e-16,-0.278110262292,-1.06018489382e-16,0.325428184368,-1.41357985843e-16,0.187829456076,-1.41357985843e-16,-0.495189312939,-7.06789929214e-17,-0.154695836222
10.64,-1.41357985843e-16,-0.0814366996413,-1.41357985843e-16,-0.0659294619851,-7.06789929214e-17,-0.41139688273,-7.06789929214e-17,0.0871806090926,-0.0,0.352871486599,-1.76697482304e-16,-0.48700588509,-0.0,-0.181001064039
19.38,-7.06789929214e-17,0.315074877853,-7.06789929214e-17,0.222432091723,-1.76697482304e-16,0.0864227126465,-7.06789929214e-17,-0.296944757544,-0.0,-0.118113302624,-7.06789929214e-17,-0.362609086397,-1.41357985843e-16,-0.219946389136
29.6,-1.41357985843e-16,-0.17843909551,-0.0,-0.117946308938,-0.0,-0.39129727206,-7.06789929214e-17,0.185723738266,-1.41357985843e-16,0.323476314558,-7.06789929214e-17,-0.488178275414,-1.41357985843e-16,-0.17083554206
6.74,-1.41357985843e-16,0.308767816141,-7.06789929214e-17,0.221514450045,-7.06789929214e-17,0.154066935442,-7.06789929214e-17,-0.287346226063,-7.06789929214e-17,-0.193791294892,-1.41357985843e-16,-0.340135810705,-1.41357985843e-16,-0.218474386516
26.84,-0.0,0.283977931251,-7.06789929214e-17,0.205282963869,-7.06789929214e-17,0.242889406527,-7.06789929214e-17,-0.271840970664,-0.0,-0.239682183881,-7.06789929214e-17,-0.364910672816,-1.06018489382e-16,-0.214319715449
14.84,-1.41357985843e-16,-0.132559881243,-1.41357985843e-16,-0.0936508451701,-7.06789929214e-17,-0.404716019515,-1.41357985843e-16,0.139506499595,-1.76697482304e-16,0.345397120968,-0.0,-0.486833744493,-0.0,-0.175595327825
9.58,-7.06789929214e-17,-0.0908832958935,-7.06789929214e-17,-0.0685064175158,-0.0,-0.409779405303,-1.41357985843e-16,0.0983838364908,-0.0,0.358670138524,-7.06789929214e-17,-0.48621904761,-1.41357985843e-16,-0.179995868661
8.18,-0.0,-0.325421113806,-0.0,-0.0722506865599,-7.06789929214e-17,0.184758800701,-1.41357985843e-16,0.34478321883,-7.06789929214e-17,-0.28938501478,-0.0,-0.500074608125,-7.06789929214e-17,-0.147734915787
2.8,-7.06789929214e-17,-0.186429643269,-1.41357985843e-16,0.0737392814863,-1.41357985843e-16,0.268873119412,-0.0,0.2097099205,-7.06789929214e-17,-0.358950504096,-0.0,-0.500069272822,-0.0,-0.166911098652
19.82,-1.41357985843e-16,-0.345720313493,-7.06789929214e-17,-0.121832204952,-7.06789929214e-17,0.147313011451,-1.41357985843e-16,0.367021247407,-7.06789929214e-17,-0.24774360617,-0.0,-0.500076731222,-1.41357985843e-16,-0.144933287748
16.48,-0.0,-0.0909554707959,-1.41357985843e-16,0.123381180075,-7.06789929214e-17,0.30879534751,-1.41357985843e-16,0.101187333047,-7.06789929214e-17,-0.371483353638,-7.06789929214e-17,-0.500104057376,-1.41357985843e-16,-0.181858591001
20.04,-1.41357985843e-16,-0.287642750079,-1.76697482304e-16,-0.183404131297,-1.41357985843e-16,-0.318650540956,-0.0,0.300896133917,-0.0,0.223582599513,-1.41357985843e-16,-0.492317899732,-7.06789929214e-17,-0.158414453494
15.06,-7.06789929214e-17,0.275546532357,-1.41357985843e-16,0.148570768308,-1.41357985843e-16,-0.128913626386,-0.0,-0.267244349804,-1.41357985843e-16,0.0944469845834,-1.41357985843e-16,-0.412207425183,-0.0,-0.21724963078
10.86,-7.06789929214e-17,0.293270476254,-0.0,0.170339906652,-0.0,-0.0770483873913,-0.0,-0.28396980257,-1.41357985843e-16,0.0310511071375,-7.06789929214e-17,-0.392682203036,-7.06789929214e-17,-0.219041371913
20.26,-1.41357985843e-16,0.172045777533,-0.0,0.0678400233711,-1.41357985843e-16,-0.300806640254,-7.06789929214e-17,-0.165455894141,-0.0,0.263545758159,-0.0,-0.457353049142,-1.06018489382e-16,-0.206407369523
12.4,-7.06789929214e-17,-0.322679628172,-7.06789929214e-17,-0.0555705435487,-1.41357985843e-16,0.185719804033,-7.06789929214e-17,0.341865512048,-0.0,-0.296614884963,-7.06789929214e-17,-0.500074139187,-0.0,-0.148912270393
3.68,-7.06789929214e-17,0.193259781658,-1.41357985843e-16,0.16309492541,-3.53394964607e-17,0.335887465205,-7.06789929214e-17,-0.187732339957,-7.06789929214e-17,-0.276963676725,-1.41357985843e-16,-0.444877264347,-1.41357985843e-16,-0.203531236299
28.02,-7.06789929214e-17,0.0720498877621,-1.06018489382e-16,0.143703479285,-0.0,0.346851565863,-0.0,-0.0628657535489,-1.41357985843e-16,-0.333680907537,-1.41357985843e-16,-0.476562674355,-0.0,-0.191406886309
15.28,-7.06789929214e-17,0.216423463336,-0.0,0.169732627544,-7.06789929214e-17,0.328073678247,-0.0,-0.215910093828,-7.06789929214e-17,-0.273906881325,-1.76697482304e-16,-0.43013786297,-7.06789929214e-17,-0.206041892626
22.12,-0.0,-0.326284338881,-0.0,-0.213221298106,-7.06789929214e-17,-0.245425670176,-0.0,0.338605644833,-0.0,0.165284734826,-1.41357985843e-16,-0.496191717986,-7.06789929214e-17,-0.152857915807
11.08,-0.0,0.174920041484,-1.06018489382e-16,0.159090357802,-7.06789929214e-17,0.34356169804,-0.0,-0.166669898318,-0.0,-0.304864848178,-7.06789929214e-17,-0.445865804843,-0.0,-0.201686033826
28.9,-7.06789929214e-17,0.312150017845,-0.0,0.222894838044,-7.06789929214e-17,0.125494615599,-0.0,-0.291312194206,-1.41357985843e-16,-0.151473389706,-0.0,-0.362901298015,-7.06789929214e-17,-0.21903943346
20.7,-7.06789929214e-17,-0.0844449476113,-7.06789929214e-17,0.11976700075,-7.06789929214e-17,0.309361468366,-7.06789929214e-17,0.0965145738214,-7.06789929214e-17,-0.373533841808,-0.0,-0.500083421829,-1.41357985843e-16,-0.180941481177
11.12,-3.53394964607e-17,0.0892792040089,-7.06789929214e-17,0.146713280786,-7.06789929214e-17,0.347904559887,-7.06789929214e-17,-0.0777916470599,-7.06789929214e-17,-0.338453996879,-0.0,-0.471676820236,-7.06789929214e-17,-0.193183157098
15.22,-0.0,0.289418191316,-1.06018489382e-16,0.20865174063,-1.41357985843e-16,0.224441977893,-7.06789929214e-17,-0.273911868171,-7.06789929214e-17,-0.226191087098,-1.06018489382e-16,-0.368686815038,-1.41357985843e-16,-0.215062608633
29.78,-1.41357985843e-16,0.202105218825,-7.06789929214e-17,0.0884349254243,-7.06789929214e-17,-0.261824873696,-0.0,-0.194971934241,-1.41357985843e-16,0.228725498771,-1.41357985843e-16,-0.447812230006,-7.06789929214e-17,-0.209491815327
20.92,-7.06789929214e-17,-0.367009816879,-7.06789929214e-17,-0.197681182494,-2.12036978764e-16,0.0688015487633,-1.41357985843e-16,0.389361813366,-7.06789929214e-17,-0.156831805287,-7.06789929214e-17,-0.49981366116,-7.06789929214e-17,-0.142102790181
15.5,-7.06789929214e-17,-0.240234500119,-0.0,0.0622435172002,-7.06789929214e-17,0.236031739166,-1.41357985843e-16,0.257735989416,-7.06789929214e-17,-0.372361580473,-1.41357985843e-16,-0.500068853527,-7.06789929214e-17,-0.161583219472
11.3,-0.0,-0.273526056172,-7.06789929214e-17,0.0267350311114,-7.06789929214e-17,0.224743237993,-1.06018489382e-16,0.291984534096,-7.06789929214e-17,-0.35869761217,-0.0,-0.500069930128,-1.41357985843e-16,-0.155819477322
19.76,-1.41357985843e-16,-0.291059640293,-1.41357985843e-16,0.00686299806862,-0.0,0.205200589225,-1.41357985843e-16,0.311044094461,-7.06789929214e-17,-0.340304589143,-1.41357985843e-16,-0.500071287324,-1.41357985843e-16,-0.153139221769
14.1,-7.06789929214e-17,0.315163683076,-1.41357985843e-16,0.221980306447,-1.41357985843e-16,0.082875903389,-7.06789929214e-17,-0.297174320677,-1.41357985843e-16,-0.111190658667,-7.06789929214e-17,-0.367836062535,-2.12036978764e-16,-0.219963259267
5.08,-1.76697482304e-16,-0.36583120093,-0.0,-0.189824959686,-0.0,0.0736038649841,-2.12036978764e-16,0.388212050969,-7.06789929214e-17,-0.158621021905,-0.0,-0.499984157913,-1.41357985843e-16,-0.142307417193
3.96,-7.06789929214e-17,-0.328007276911,-0.0,-0.0796451201536,-1.41357985843e-16,0.180041989261,-7.06789929214e-17,0.348497980459,-1.41357985843e-16,-0.28601779805,-1.41357985843e-16,-0.500075002111,-7.06789929214e-17,-0.147469544681
18.58,-0.0,-0.0653138972691,-7.06789929214e-17,0.122967399017,-7.06789929214e-17,0.315974681369,-7.06789929214e-17,0.0779264091054,-7.06789929214e-17,-0.363281684624,-1.41357985843e-16,-0.500152563911,-7.06789929214e-17,-0.184513011485
11.52,-7.06789929214e-17,-0.358397264173,-7.06789929214e-17,-0.23724444915,-7.06789929214e-17,-0.152489557204,-1.41357985843e-16,0.373348774971,-7.06789929214e-17,0.0712924983634,-1.76697482304e-16,-0.498435989135,-3.53394964607e-17,-0.146794384495
4.36,-7.06789929214e-17,0.0397277392538,-7.06789929214e-17,0.00265043756403,-7.06789929214e-17,-0.391808364628,-1.41357985843e-16,-0.0319185393088,-1.41357985843e-16,0.362758304778,-1.06018489382e-16,-0.485287993737,-1.41357985843e-16,-0.193545795397
7.18,-7.06789929214e-17,-0.361405904844,-1.76697482304e-16,-0.174034988442,-1.41357985843e-16,0.10378700253,-0.0,0.382721893662,-1.41357985843e-16,-0.180528292451,-7.06789929214e-17,-0.500014995253,-7.06789929214e-17,-0.142987691865
6.1,-1.41357985843e-16,-0.348813262751,-1.41357985843e-16,-0.140995649372,-0.0,0.150000575792,-0.0,0.369957301506,-7.06789929214e-17,-0.243168170887,-1.41357985843e-16,-0.500076947529,-0.0,-0.144437190141
29.76,-2.12036978764e-16,0.168767277564,-1.06018489382e-16,0.0699550297363,-7.06789929214e-17,-0.304260588531,-7.06789929214e-17,-0.161660414431,-1.41357985843e-16,0.273196047835,-7.06789929214e-17,-0.460170588276,-1.76697482304e-16,-0.206080204628
3.14,-0.0,-0.298499355109,-0.0,-0.19484362602,-0.0,-0.302259591404,-1.06018489382e-16,0.31555895938,-1.76697482304e-16,0.233521201265,-7.06789929214e-17,-0.492792306235,-0.0,-0.156933782187
1.24,-1.41357985843e-16,0.140564665164,-1.76697482304e-16,0.10263798567,-7.06789929214e-17,-0.32262929207,-7.06789929214e-17,-0.0357238436188,-7.06789929214e-17,0.368444117065,-7.06789929214e-17,-0.472306994013,-0.0,-0.203443660427
21.36,-2.12036978764e-16,0.238666175184,-1.41357985843e-16,0.112411560258,-1.41357985843e-16,-0.201670940689,-7.06789929214e-17,-0.231156797297,-7.06789929214e-17,0.152490595047,-7.06789929214e-17,-0.421950714076,-7.06789929214e-17,-0.213344238685
15.72,-7.06789929214e-17,-0.367875561354,-7.06789929214e-17,-0.240292256601,-7.06789929214e-17,-0.110409858155,-7.06789929214e-17,0.385033649955,-7.06789929214e-17,0.021903407783,-7.06789929214e-17,-0.498663933899,-7.06789929214e-17,-0.144542309132
10.06,-7.06789929214e-17,0.0984409024216,-0.0,0.14741041596,-0.0,0.346066284448,-1.41357985843e-16,-0.0860186684699,-1.76697482304e-16,-0.331643064163,-7.06789929214e-17,-0.469409397431,-7.06789929214e-17,-0.194113661774
8.86,-7.06789929214e-17,0.30522044118,-1.76697482304e-16,0.219450082604,-0.0,0.168027516882,-1.41357985843e-16,-0.282722637546,-7.06789929214e-17,-0.188185468134,-1.76697482304e-16,-0.361799302223,-7.06789929214e-17,-0.217607217019
11.74,-0.0,0.0168999066816,-0.0,-0.00794852248229,-0.0,-0.397696403069,-7.06789929214e-17,-0.00772587050363,-3.53394964607e-17,0.350680421973,-0.0,-0.481028653995,-1.06018489382e-16,-0.191243166622
2.48,-1.41357985843e-16,0.315427583797,-1.41357985843e-16,0.216689127449,-7.06789929214e-17,0.0446850052121,-7.06789929214e-17,-0.297644258821,-0.0,-0.0128264495558,-7.06789929214e-17,-0.415711000061,-7.06789929214e-17,-0.220263389889
23.04,-1.76697482304e-16,-0.369401651137,-7.06789929214e-17,-0.204619809339,-0.0,0.0455706213431,-1.41357985843e-16,0.39081722359,-7.06789929214e-17,-0.119038148275,-7.06789929214e-17,-0.499302720109,-7.06789929214e-17,-0.142038666816
25.34,-7.06789929214e-17,-0.253118538824,-7.06789929214e-17,-0.161295022935,-0.0,-0.354007178069,-7.06789929214e-17,0.264182931277,-7.06789929214e-17,0.259166107364,-0.0,-0.491183028515,-0.0,-0.162707201116
15.94,-7.06789929214e-17,-0.0343617258278,-7.06789929214e-17,-0.0390918736696,-1.41357985843e-16,-0.409002934325,-1.41357985843e-16,0.0407256755108,-1.41357985843e-16,0.355581869379,-1.41357985843e-16,-0.485703297366,-1.41357985843e-16,-0.185961727724
23.56,-7.06789929214e-17,0.308922721789,-0.0,0.203074211527,-0.0,-0.0105472002362,-7.06789929214e-17,-0.296262193583,-7.06789929214e-17,-0.0180004478249,-1.06018489382e-16,-0.389160347279,-7.06789929214e-17,-0.220347922743
11.96,-7.06789929214e-17,0.31277824189,-7.06789929214e-17,0.212243502901,-1.76697482304e-16,0.0237219694047,-0.0,-0.298099088908,-7.06789929214e-17,-0.070065735043,-0.0,-0.360567849697,-1.41357985843e-16,-0.220518102164
11.68,-0.0,-0.116341739131,-7.06789929214e-17,-0.0825788159428,-0.0,-0.404430313909,-1.41357985843e-16,0.12557744031,-7.06789929214e-17,0.340640699041,-1.41357985843e-16,-0.486227974305,-7.06789929214e-17,-0.177302176923
22.02,-7.06789929214e-17,-0.373493502461,-7.06789929214e-17,-0.230106863975,-7.06789929214e-17,-0.026739941977,-0.0,0.393529938796,-0.0,-0.0476958935338,-1.06018489382e-16,-0.49861197948,-7.06789929214e-17,-0.142552312299
7.4,-7.06789929214e-17,-0.238816005473,-7.06789929214e-17,-0.151406735589,-0.0,-0.357759337907,-7.06789929214e-17,0.251789915862,-0.0,0.275958129119,-7.06789929214e-17,-0.489948077592,-2.12036978764e-16,-0.164452344779
20.68,-7.06789929214e-17,-0.0400297038518,-7.06789929214e-17,0.126827690513,-0.0,0.323368768669,-7.06789929214e-17,0.052069365918,-7.06789929214e-17,-0.364044087054,-1.06018489382e-16,-0.500150551722,-0.0,-0.184587688187
22.24,-7.06789929214e-17,-0.110903795533,-0.0,-0.0793923714314,-7.06789929214e-17,-0.405767094479,-7.06789929214e-17,0.120070840253,-0.0,0.349342259762,-7.06789929214e-17,-0.486034244223,-7.06789929214e-17,-0.177882350052
24.5,-7.06789929214e-17,0.200233952507,-7.06789929214e-17,0.0889249475573,-7.06789929214e-17,-0.26430013821,-7.06789929214e-17,-0.192826546127,-7.06789929214e-17,0.231942152176,-1.41357985843e-16,-0.448563255623,-2.12036978764e-16,-0.209297824452
22.46,-1.41357985843e-16,0.283777717964,-7.06789929214e-17,0.162814722151,-7.06789929214e-17,-0.105659312425,-1.41357985843e-16,-0.274378352421,-7.06789929214e-17,0.067490049458,-0.0,-0.400536397873,-1.41357985843e-16,-0.218087407497
14.5,-7.06789929214e-17,-0.3116629518,-1.41357985843e-16,-0.0328787748717,-1.41357985843e-16,0.192592902686,-0.0,0.332255782148,-7.06789929214e-17,-0.317435049818,-0.0,-0.500073070724,-7.06789929214e-17,-0.150350653429
2.5,-1.41357985843e-16,0.313630121137,-1.41357985843e-16,0.220048497687,-7.06789929214e-17,0.0891080356579,-7.06789929214e-17,-0.292903722947,-0.0,-0.0572252710409,-7.06789929214e-17,-0.410654809922,-7.06789929214e-17,-0.219471066361
26.32,-0.0,-0.346368675698,-0.0,-0.22958295411,-7.06789929214e-17,-0.19513619552,-0.0,0.359694010299,-1.41357985843e-16,0.110478521852,-0.0,-0.497938250519,-7.06789929214e-17,-0.149265903857
17.14,-0.0,0.242535125395,-1.41357985843e-16,0.118789166846,-1.41357985843e-16,-0.194979151227,-1.76697482304e-16,-0.233943385962,-1.41357985843e-16,0.151958211336,-0.0,-0.420608986326,-7.06789929214e-17,-0.213747129106
17.44,-0.0,0.121800338901,-7.06789929214e-17,0.152477698616,-1.41357985843e-16,0.349625756482,-0.0,-0.11529702496,-7.06789929214e-17,-0.319170564614,-1.76697482304e-16,-0.459807366788,-7.06789929214e-17,-0.196409133317
5.74,-7.06789929214e-17,0.269275700247,-3.53394964607e-17,0.194238139434,-1.41357985843e-16,0.273425812344,-1.41357985843e-16,-0.265430187969,-1.41357985843e-16,-0.243363736917,-7.06789929214e-17,-0.39023809898,-0.0,-0.212213556271
23.34,-0.0,-0.0127212655901,-7.06789929214e-17,-0.0270205685668,-1.06018489382e-16,-0.406207356486,-7.06789929214e-17,0.0209399541661,-7.06789929214e-17,0.371416340873,-0.0,-0.486195543946,-7.06789929214e-17,-0.18819720848
8.14,-1.06018489382e-16,-0.28300126827,-0.0,0.0104637307372,-7.06789929214e-17,0.218111411596,-0.0,0.30024619139,-1.06018489382e-16,-0.34054975386,-7.06789929214e-17,-0.500070901298,-0.0,-0.154007157952
21.6,-7.06789929214e-17,0.239094640478,-7.06789929214e-17,0.179976315203,-7.06789929214e-17,0.314841959892,-7.06789929214e-17,-0.24366530901,-1.06018489382e-16,-0.262215028347,-0.0,-0.412834168656,-1.41357985843e-16,-0.208606106688
0.46,-1.41357985843e-16,0.270307770121,-7.06789929214e-17,0.220221382805,-7.06789929214e-17,0.457655316333,-0.0,-0.239511852494,-1.76697482304e-16,-0.253307362071,-7.06789929214e-17,-0.217739876089,-1.06018489382e-16,-0.208807425142
19.32,-1.06018489382e-16,0.301450939896,-1.06018489382e-16,0.191039383412,-1.41357985843e-16,-0.0469006551131,-0.0,-0.290641626431,-1.41357985843e-16,0.0141855993751,-1.76697482304e-16,-0.39174148225,-7.06789929214e-17,-0.219786283316
10.96,-1.41357985843e-16,0.309794485856,-1.41357985843e-16,0.220266877764,-0.0,0.144649105067,-7.06789929214e-17,-0.288359435618,-0.0,-0.186023242625,-0.0,-0.347777076553,-0.0,-0.218649025925
3.28,-0.0,-0.013849555955,-7.06789929214e-17,-0.0290508067493,-0.0,-0.407159037033,-1.41357985843e-16,0.0268774925859,-2.12036978764e-16,0.386818700756,-7.06789929214e-17,-0.489149234804,-7.06789929214e-17,-0.188062525711
24.26,-0.0,-0.291952528037,-7.06789929214e-17,-0.187250827434,-0.0,-0.308521606102,-7.06789929214e-17,0.305689802036,-7.06789929214e-17,0.220290821789,-1.41357985843e-16,-0.492316517768,-1.41357985843e-16,-0.15785829638
13.78,-0.0,-0.141966349793,-7.06789929214e-17,-0.0982853369739,-0.0,-0.401528500455,-7.06789929214e-17,0.150611837656,-7.06789929214e-17,0.345138207066,-1.76697482304e-16,-0.487490922951,-7.06789929214e-17,-0.174605330898
3.18,-7.06789929214e-17,-0.23252623,-1.06018489382e-16,-0.151160865597,-1.06018489382e-16,-0.366546885899,-1.41357985843e-16,0.249032586574,-1.41357985843e-16,0.303012246868,-0.0,-0.490230815405,-3.53394964607e-17,-0.165048871134
23.46,-7.06789929214e-17,0.223633510526,-1.41357985843e-16,0.101766014098,-0.0,-0.231400318844,-1.41357985843e-16,-0.215922665846,-1.41357985843e-16,0.204099279722,-1.41357985843e-16,-0.443770133134,-0.0,-0.211731103037
0.84,-0.0,-0.35906776351,-7.06789929214e-17,0.244438756791,-7.06789929214e-17,-0.00218421765311,-7.06789929214e-17,0.383093191491,-1.41357985843e-16,-0.160454729494,-7.06789929214e-17,-0.500077506353,-7.06789929214e-17,-0.146804462105
28.38,-0.0,-0.370322722895,-7.06789929214e-17,-0.240605622828,-7.06789929214e-17,-0.088808221384,-7.06789929214e-17,0.388054192559,-7.06789929214e-17,0.0162157971189,-0.0,-0.498075335094,-7.06789929214e-17,-0.143664128496
17.2,-7.06789929214e-17,0.29676297062,-7.06789929214e-17,0.182970785004,-7.06789929214e-17,-0.0625765102875,-1.41357985843e-16,-0.286147699977,-7.06789929214e-17,0.0187041115421,-1.41357985843e-16,-0.383185720174,-0.0,-0.219364709476
24.66,-7.06789929214e-17,0.314980697969,-1.41357985843e-16,0.22277750694,-7.06789929214e-17,0.0895914713665,-1.76697482304e-16,-0.29671795474,-7.06789929214e-17,-0.122427836855,-7.06789929214e-17,-0.361059866529,-7.06789929214e-17,-0.219927479791
12.6,-7.06789929214e-17,-0.342609505483,-7.06789929214e-17,-0.22534955466,-0.0,-0.210111137336,-0.0,0.355408055494,-7.06789929214e-17,0.135153406923,-1.76697482304e-16,-0.497293513205,-1.41357985843e-16,-0.150063480143
24.88,-7.06789929214e-17,0.0111110661415,-1.41357985843e-16,0.136920512145,-1.41357985843e-16,0.332773745816,-7.06789929214e-17,0.00161432766123,-7.06789929214e-17,-0.350935255566,-7.06789929214e-17,-0.492812544554,-7.06789929214e-17,-0.185085071178
5.38,-1.41357985843e-16,-0.0396747972563,-7.06789929214e-17,-0.041682695991,-1.41357985843e-16,-0.40947073605,-7.06789929214e-17,0.0463101611838,-0.0,0.360292725949,-7.06789929214e-17,-0.484910891811,-7.06789929214e-17,-0.185384919577
9.3,-7.06789929214e-17,-0.364755998797,-0.0,-0.186968405975,-7.06789929214e-17,0.0813455447477,-0.0,0.38683261786,-7.06789929214e-17,-0.160988113797,-0.0,-0.500009538712,-0.0,-0.142468327958
11.82,-7.06789929214e-17,0.182683638053,-1.76697482304e-16,0.0788942323074,-0.0,-0.28552573401,-0.0,-0.174334728418,-7.06789929214e-17,0.240865226919,-1.41357985843e-16,-0.447267103879,-7.06789929214e-17,-0.207478455201
21.34,-7.06789929214e-17,0.211352395463,-7.06789929214e-17,0.0928398019153,-7.06789929214e-17,-0.245784387273,-0.0,-0.204106155022,-7.06789929214e-17,0.196931936701,-1.41357985843e-16,-0.435136293126,-7.06789929214e-17,-0.210456136106
25.32,-1.41357985843e-16,-0.285977104652,-7.06789929214e-17,-0.182051324072,-7.06789929214e-17,-0.321974149455,-7.06789929214e-17,0.298485131157,-0.0,0.222951651102,-0.0,-0.492732942631,-2.12036978764e-16,-0.158653658624
20.16,-7.06789929214e-17,-0.0410588918128,-0.0,-0.0440069817741,-7.06789929214e-17,-0.410230236357,-7.06789929214e-17,0.0474840036596,-1.06018489382e-16,0.362033202389,-7.06789929214e-17,-0.485606407721,-0.0,-0.185235313025
10.24,-0.0,-0.267890458809,-0.0,0.0372193876128,-1.41357985843e-16,0.219060183877,-1.41357985843e-16,0.286643690816,-1.41357985843e-16,-0.359511915043,-0.0,-0.500069838711,-7.06789929214e-17,-0.157045844821
23.08,-7.06789929214e-17,-0.373342156353,-7.06789929214e-17,-0.233432726017,-1.41357985843e-16,-0.0433004495971,-0.0,0.392725325197,-1.06018489382e-16,-0.0300761674582,-7.06789929214e-17,-0.498066011706,-7.06789929214e-17,-0.142561573928
14.34,-1.06018489382e-16,-0.0277747244155,-7.06789929214e-17,0.131295754047,-0.0,0.323434972974,-2.12036978764e-16,0.0415682158659,-7.06789929214e-17,-0.354371745101,-7.06789929214e-17,-0.502547759544,-7.06789929214e-17,-0.180930588595
17.8,-0.0,-0.373394349056,-0.0,-0.230962114053,-0.0,-0.0414309574019,-1.41357985843e-16,0.392853761387,-1.41357985843e-16,-0.031820762402,-0.0,-0.498170851932,-7.06789929214e-17,-0.142699546819
26.2,-0.0,-0.367371835412,-7.06789929214e-17,-0.200097942163,-1.76697482304e-16,0.0697743947211,-7.06789929214e-17,0.389877116233,-0.0,-0.152479429971,-7.06789929214e-17,-0.4997874379,-1.06018489382e-16,-0.142126089983
13.06,-1.41357985843e-16,0.313044756808,-1.41357985843e-16,0.222176093624,-7.06789929214e-17,0.118096530218,-1.06018489382e-16,-0.292707295803,-7.06789929214e-17,-0.148927720486,-0.0,-0.357984918602,-0.0,-0.219344830802
13.94,-7.06789929214e-17,0.196563658511,-0.0,0.086097848113,-0.0,-0.270921018038,-7.06789929214e-17,-0.1887523255,-7.06789929214e-17,0.243373809602,-0.0,-0.453121528118,-0.0,-0.208903969021
26.42,-0.0,-0.206063117009,-7.06789929214e-17,-0.13246003399,-7.06789929214e-17,-0.375963513189,-1.41357985843e-16,0.215385095281,-7.06789929214e-17,0.294882094492,-7.06789929214e-17,-0.489993037027,-0.0,-0.167980033103
23.44,-7.06789929214e-17,0.193731892525,-7.06789929214e-17,0.0833896836166,-7.06789929214e-17,-0.275420325361,-7.06789929214e-17,-0.186119208341,-1.06018489382e-16,0.248555352545,-7.06789929214e-17,-0.45516999848,-0.0,-0.208601951043
0.16,-0.0,0.131491450723,-1.41357985843e-16,-0.0321279529484,-2.12036978764e-16,0.0937468437108,-7.06789929214e-17,-0.0577147088464,-1.41357985843e-16,0.0584109032541,-0.0,-0.124210774531,-7.06789929214e-17,-0.115031579931
26.64,-0.0,0.24019764785,-0.0,0.116304487043,-1.41357985843e-16,-0.198670177947,-0.0,-0.232102376253,-1.41357985843e-16,0.152241156715,-1.41357985843e-16,-0.421289299686,-1.41357985843e-16,-0.213503954971
