Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.66,-7.06789929214e-17,0.406011530681,-0.0,0.0117647372402,-7.06789929214e-17,0.0144750818329,-0.0,-0.21546152478,-7.06789929214e-17,-0.161022773968,-1.41357985843e-16,-0.343229119701,-2.12036978764e-16,-0.309871819471
29.56,-0.0,-0.103525525325,-7.06789929214e-17,-0.285510883998,-7.06789929214e-17,-0.384959374918,-0.0,0.359583240825,-7.06789929214e-17,0.234781989632,-7.06789929214e-17,-0.470751933473,-1.41357985843e-16,-0.347208453295
9.6,-7.06789929214e-17,0.117396496357,-1.41357985843e-16,-0.219102373981,-1.41357985843e-16,-0.407157897894,-1.41357985843e-16,0.147981238192,-0.0,0.267419661064,-1.41357985843e-16,-0.477037174678,-1.41357985843e-16,-0.333044729641
6.32,-7.06789929214e-17,-0.133477378027,-7.06789929214e-17,-0.28656427287,-0.0,-0.370347386844,-7.06789929214e-17,0.381926835985,-0.0,0.215747522986,-7.06789929214e-17,-0.463178320688,-0.0,-0.348885055779
16.32,-7.06789929214e-17,0.371130123683,-1.06018489382e-16,0.0242594365419,-7.06789929214e-17,0.323767708937,-0.0,-0.143790450752,-0.0,-0.30719975522,-7.06789929214e-17,-0.453613542361,-7.06789929214e-17,-0.317871262944
9.96,-7.06789929214e-17,0.391377940171,-1.41357985843e-16,0.0400124799353,-1.41357985843e-16,0.300606891191,-1.76697482304e-16,-0.195231478975,-7.06789929214e-17,-0.279177983484,-1.41357985843e-16,-0.439615590026,-7.06789929214e-17,-0.315200510688
26.1,-1.41357985843e-16,-0.178164687765,-1.06018489382e-16,-0.156272157344,-7.06789929214e-17,0.148388537541,-0.0,0.384166907557,-0.0,-0.20979066382,-7.06789929214e-17,-0.500017994982,-1.41357985843e-16,-0.354299128264
17.24,-7.06789929214e-17,0.412835590277,-7.06789929214e-17,0.0438724421181,-0.0,0.0718013004091,-0.0,-0.225039741268,-7.06789929214e-17,-0.200353847439,-0.0,-0.34370422443,-7.06789929214e-17,-0.309714837003
2.38,-7.06789929214e-17,0.378564322909,-7.06789929214e-17,-0.0719721352752,-7.06789929214e-17,-0.0999064162462,-0.0,-0.176126039046,-7.06789929214e-17,-0.0433978708747,-7.06789929214e-17,-0.379326878167,-0.0,-0.312331828803
18.14,-0.0,0.29932661334,-7.06789929214e-17,-0.162488404828,-7.06789929214e-17,-0.265444968094,-2.12036978764e-16,-0.0611326214549,-1.06018489382e-16,0.126340211687,-1.76697482304e-16,-0.439676223107,-2.12036978764e-16,-0.319819960139
11.38,-7.06789929214e-17,-0.256121143961,-1.41357985843e-16,-0.201039180012,-7.06789929214e-17,0.021193619168,-7.06789929214e-17,0.42612318895,-1.41357985843e-16,-0.0698846416046,-1.06018489382e-16,-0.497874987727,-0.0,-0.358202623225
12.78,-1.76697482304e-16,0.145345000841,-0.0,-0.209506496251,-7.06789929214e-17,-0.398162803314,-1.76697482304e-16,0.116773127796,-0.0,0.261729277101,-0.0,-0.473947759371,-0.0,-0.331132939048
22.88,-7.06789929214e-17,-0.0713086285724,-0.0,-0.128380206152,-0.0,0.241427825756,-0.0,0.3251027603,-1.41357985843e-16,-0.310725465279,-7.06789929214e-17,-0.50006800079,-0.0,-0.348837245964
0.88,-0.0,-0.28758845727,-1.41357985843e-16,-0.252528711234,-1.41357985843e-16,-0.0848719648015,-7.06789929214e-17,0.445609336648,-7.06789929214e-17,0.0921910835715,-7.06789929214e-17,-0.478866817757,-0.0,-0.360808638609
4.44,-7.06789929214e-17,0.331513974293,-0.0,-0.142461111671,-1.76697482304e-16,-0.209147810165,-7.06789929214e-17,-0.104879472939,-1.76697482304e-16,0.0688277996494,-7.06789929214e-17,-0.420350041232,-7.06789929214e-17,-0.316943396323
18.36,-1.41357985843e-16,0.411606666112,-7.06789929214e-17,0.0582124667636,-1.41357985843e-16,0.210111798698,-1.41357985843e-16,-0.222933657378,-1.41357985843e-16,-0.252466810123,-7.06789929214e-17,-0.400666484079,-7.06789929214e-17,-0.311597826264
22.2,-7.06789929214e-17,-0.0365211321839,-7.06789929214e-17,-0.266186345606,-7.06789929214e-17,-0.408665935457,-7.06789929214e-17,0.303832825131,-0.0,0.258371648237,-0.0,-0.474025623381,-7.06789929214e-17,-0.343233229537
1.76,-0.0,-0.0609991841915,-7.06789929214e-17,-0.112520502029,-7.06789929214e-17,0.243411946707,-0.0,0.31828908411,-1.41357985843e-16,-0.322621925534,-1.41357985843e-16,-0.500067563262,-1.41357985843e-16,-0.348389402443
15.6,-7.06789929214e-17,-0.2532943854,-1.41357985843e-16,-0.206357233306,-1.41357985843e-16,0.0307990497676,-1.41357985843e-16,0.424475854921,-1.76697482304e-16,-0.0735296323597,-1.06018489382e-16,-0.498038747014,-7.06789929214e-17,-0.35809578588
3.52,-0.0,0.413724380386,-1.41357985843e-16,0.0423708630413,-7.06789929214e-17,0.0824600310862,-7.06789929214e-17,-0.227335850835,-7.06789929214e-17,-0.206796175723,-2.12036978764e-16,-0.346377871125,-1.41357985843e-16,-0.309639053121
20.52,-7.06789929214e-17,0.389857046213,-7.06789929214e-17,0.038336288682,-0.0,0.302857980817,-0.0,-0.190204528492,-7.06789929214e-17,-0.282719644842,-7.06789929214e-17,-0.440644395031,-7.06789929214e-17,-0.315415800576
2.86,-1.41357985843e-16,-0.154664678251,-1.41357985843e-16,-0.165859232227,-7.06789929214e-17,0.188326367351,-7.06789929214e-17,0.372381056491,-0.0,-0.240018992325,-0.0,-0.500058120275,-0.0,-0.35295057638
19.14,-7.06789929214e-17,0.202115956546,-0.0,-0.196931905184,-1.06018489382e-16,-0.369936383343,-0.0,0.061129309403,-1.41357985843e-16,0.23265703206,-7.06789929214e-17,-0.472150600244,-1.41357985843e-16,-0.32737380766
2.98,-7.06789929214e-17,-0.284549985879,-7.06789929214e-17,-0.25573963636,-0.0,-0.0588569171154,-7.06789929214e-17,0.442618459239,-0.0,0.0178909322817,-0.0,-0.487628434712,-0.0,-0.359308160893
2.2,-0.0,0.0955959895567,-7.06789929214e-17,-0.225711369258,-7.06789929214e-17,-0.411910719836,-1.41357985843e-16,0.168556632754,-0.0,0.273787310511,-1.06018489382e-16,-0.475976719676,-0.0,-0.334505693901
27.64,-0.0,0.296569584407,-1.41357985843e-16,-0.162235375977,-7.06789929214e-17,-0.270001381567,-1.41357985843e-16,-0.0555409178639,-7.06789929214e-17,0.1309219779,-1.41357985843e-16,-0.439941227831,-1.41357985843e-16,-0.320046533241
26.16,-0.0,-0.255527562498,-1.41357985843e-16,-0.202183461579,-1.41357985843e-16,0.0236380961163,-0.0,0.425781592965,-7.06789929214e-17,-0.0711573588495,-1.41357985843e-16,-0.497963049217,-0.0,-0.358177815044
2.06,-7.06789929214e-17,-0.204865604191,-7.06789929214e-17,-0.30220575593,-7.06789929214e-17,-0.310528313748,-0.0,0.418436216046,-7.06789929214e-17,0.17945993483,-0.0,-0.459548014562,-7.06789929214e-17,-0.352896564386
16.08,-7.06789929214e-17,0.35854828825,-1.41357985843e-16,-0.106205857912,-7.06789929214e-17,-0.153370549772,-0.0,-0.144296457297,-7.06789929214e-17,0.011033578448,-0.0,-0.39837183343,-7.06789929214e-17,-0.314310656598
27.46,-0.0,-0.0782137913743,-0.0,-0.278240938048,-0.0,-0.395652016364,-0.0,0.336639886353,-7.06789929214e-17,0.248492019255,-1.41357985843e-16,-0.472843775884,-0.0,-0.345742976174
7.7,-1.41357985843e-16,0.401289543157,-7.06789929214e-17,-0.00459828624655,-7.06789929214e-17,-0.0114615286987,-7.06789929214e-17,-0.20986985852,-1.76697482304e-16,-0.134737186383,-7.06789929214e-17,-0.347745480839,-7.06789929214e-17,-0.31020912538
27.86,-7.06789929214e-17,0.412029624424,-1.76697482304e-16,0.0593580141982,-1.41357985843e-16,0.205583505831,-7.06789929214e-17,-0.222763064067,-7.06789929214e-17,-0.251504894296,-0.0,-0.395801235547,-7.06789929214e-17,-0.311497855419
28.34,-7.06789929214e-17,-0.288903693058,-7.06789929214e-17,-0.270673679835,-1.41357985843e-16,-0.101606921036,-7.06789929214e-17,0.446073372108,-7.06789929214e-17,0.0531884956825,-7.06789929214e-17,-0.480927648735,-7.06789929214e-17,-0.359342689664
12.06,-7.06789929214e-17,0.398315476928,-7.06789929214e-17,0.0456826990672,-7.06789929214e-17,0.28016070655,-1.41357985843e-16,-0.201440042598,-1.41357985843e-16,-0.273906753802,-7.06789929214e-17,-0.430271717971,-0.0,-0.314133946269
28.08,-7.06789929214e-17,0.103712873677,-0.0,-0.062685131342,-1.41357985843e-16,0.308543385231,-7.06789929214e-17,0.184442926583,-7.06789929214e-17,-0.371348935974,-7.06789929214e-17,-0.500174901592,-0.0,-0.339085402904
13.38,-7.06789929214e-17,-0.0753213487469,-1.41357985843e-16,-0.130947849635,-7.06789929214e-17,0.239846777248,-7.06789929214e-17,0.327370109816,-1.41357985843e-16,-0.307312575594,-2.12036978764e-16,-0.500068103144,-7.06789929214e-17,-0.349350317551
28.3,-7.06789929214e-17,-0.27641915078,-7.06789929214e-17,-0.24742881967,-7.06789929214e-17,-0.0184876440036,-1.41357985843e-16,0.437729839622,-7.06789929214e-17,-0.0125146947647,-1.41357985843e-16,-0.492492478431,-7.06789929214e-17,-0.359090809291
21.44,-0.0,0.406952375135,-1.76697482304e-16,0.018817365826,-0.0,0.0211051940709,-1.41357985843e-16,-0.216985601626,-1.41357985843e-16,-0.165061208318,-1.06018489382e-16,-0.342968390986,-1.41357985843e-16,-0.309806989718
0.04,-0.0,0.0110391747703,-7.06789929214e-17,-0.00331689990262,-0.0,-0.0226028821617,-0.0,0.0401366946655,-2.47376475225e-16,-0.0325161707218,-7.06789929214e-17,0.0218575178895,-7.06789929214e-17,-0.0282651346722
4.88,-3.53394964607e-17,0.0444972999792,-7.06789929214e-17,-0.0740171442126,-1.41357985843e-16,0.282325655247,-7.06789929214e-17,0.234833199928,-7.06789929214e-17,-0.359121223134,-1.41357985843e-16,-0.500064948624,-7.06789929214e-17,-0.342711111498
21.96,-1.41357985843e-16,-0.273230942504,-7.06789929214e-17,-0.222969245516,-1.76697482304e-16,-0.0210332838075,-0.0,0.435701735113,-7.06789929214e-17,-0.0253445441158,-1.06018489382e-16,-0.493922575303,-1.41357985843e-16,-0.358999885378
14.88,-7.06789929214e-17,0.11991746892,-7.06789929214e-17,-0.21814200558,-7.06789929214e-17,-0.4064663323,-7.06789929214e-17,0.146632756877,-0.0,0.265544399376,-7.06789929214e-17,-0.477118700416,-7.06789929214e-17,-0.332862568081
28.74,-0.0,0.350083018003,-1.41357985843e-16,-0.124295711387,-1.41357985843e-16,-0.171797929519,-7.06789929214e-17,-0.133480162555,-7.06789929214e-17,0.0310707272033,-7.06789929214e-17,-0.406656585821,-7.06789929214e-17,-0.315153125406
4.52,-0.0,0.395715297564,-0.0,-0.0287573387397,-7.06789929214e-17,-0.0368458398989,-1.41357985843e-16,-0.20207894707,-7.06789929214e-17,-0.108850547316,-7.06789929214e-17,-0.358566472325,-7.06789929214e-17,-0.31070582925
28.96,-1.41357985843e-16,0.393654735163,-0.0,0.0404013013107,-0.0,0.293768901749,-7.06789929214e-17,-0.196746835049,-7.06789929214e-17,-0.278211596994,-7.06789929214e-17,-0.438393359338,-1.41357985843e-16,-0.314878056954
22.9,-1.06018489382e-16,-0.115714992956,-7.06789929214e-17,-0.14796869411,-7.06789929214e-17,0.217577090944,-7.06789929214e-17,0.350992143921,-0.0,-0.277561851568,-1.76697482304e-16,-0.500069475028,-1.41357985843e-16,-0.351053861612
25.9,-7.06789929214e-17,0.254855250434,-1.41357985843e-16,-0.0166165921557,-7.06789929214e-17,0.334854206836,-1.41357985843e-16,0.0275391669637,-7.06789929214e-17,-0.362956997064,-1.41357985843e-16,-0.485138584355,-0.0,-0.327989858679
29.18,-1.06018489382e-16,0.00560556619339,-0.0,-0.0918902284401,-7.06789929214e-17,0.270601168843,-7.06789929214e-17,0.268838072372,-0.0,-0.347929420837,-7.06789929214e-17,-0.500066242715,-0.0,-0.344525697336
0.96,-0.0,-0.260452069878,-0.0,-0.303860875782,-0.0,-0.222154787945,-1.41357985843e-16,0.440767519626,-1.41357985843e-16,0.163963214344,-0.0,-0.456346434504,-7.06789929214e-17,-0.357158880971
29.4,-0.0,-0.289057701494,-7.06789929214e-17,-0.264230549376,-7.06789929214e-17,-0.116505389388,-0.0,0.446276691081,-1.41357985843e-16,0.0602910871885,-0.0,-0.479211130523,-0.0,-0.35910504515
1.78,-0.0,-0.105406195017,-7.06789929214e-17,-0.131762154557,-7.06789929214e-17,0.220803348675,-7.06789929214e-17,0.345122892623,-7.06789929214e-17,-0.292023343562,-1.41357985843e-16,-0.500069049004,-7.06789929214e-17,-0.350628672254
0.62,-0.0,0.126206227024,-7.06789929214e-17,-0.0378706342081,-7.06789929214e-17,0.337644293076,-0.0,0.175894709088,-0.0,-0.262965001955,-7.06789929214e-17,-0.488464571072,-1.41357985843e-16,-0.335906898243
8.52,-0.0,0.0634359490856,-7.06789929214e-17,-0.23816105451,-1.06018489382e-16,-0.416767447182,-7.06789929214e-17,0.198876522995,-1.41357985843e-16,0.278773617196,-1.41357985843e-16,-0.476826086825,-7.06789929214e-17,-0.336701871755
21.22,-7.06789929214e-17,0.131637941629,-1.76697482304e-16,-0.211836211275,-1.41357985843e-16,-0.403240755284,-0.0,0.135416388455,-7.06789929214e-17,0.263649342734,-1.41357985843e-16,-0.476494407145,-1.41357985843e-16,-0.332055810358
29.84,-0.0,0.385495836835,-0.0,-0.0557846770631,-7.06789929214e-17,-0.0761502828525,-1.41357985843e-16,-0.186213876702,-1.41357985843e-16,-0.0698605779854,-7.06789929214e-17,-0.370722830242,-7.06789929214e-17,-0.311666351041
2.9,-0.0,-0.21846973038,-7.06789929214e-17,-0.203310674106,-0.0,0.114647544573,-1.41357985843e-16,0.40673376683,-0.0,-0.147636959985,-7.06789929214e-17,-0.50000320056,-7.06789929214e-17,-0.356221607113
22.36,-0.0,0.294786021516,-7.06789929214e-17,-0.164736029588,-1.41357985843e-16,-0.272058118827,-0.0,-0.0495425209476,-0.0,0.130190500724,-1.41357985843e-16,-0.440360176783,-1.06018489382e-16,-0.320198021449
11.78,-1.76697482304e-16,0.2591736462,-1.41357985843e-16,-0.173327861692,-0.0,-0.321451625753,-0.0,-0.00133701445808,-0.0,0.181312009269,-7.06789929214e-17,-0.460213259243,-7.06789929214e-17,-0.323108889868
2.66,-1.41357985843e-16,0.280829447244,-1.41357985843e-16,-0.0167295859023,-1.41357985843e-16,0.34165482992,-7.06789929214e-17,0.00271224913292,-7.06789929214e-17,-0.361092606604,-3.53394964607e-17,-0.481128483473,-7.06789929214e-17,-0.326143816948
11.34,-7.06789929214e-17,-0.210108391449,-7.06789929214e-17,-0.172652576342,-7.06789929214e-17,0.107746435732,-0.0,0.40153103638,-7.06789929214e-17,-0.161957823815,-0.0,-0.500003986646,-7.06789929214e-17,-0.355905026434
26.06,-7.06789929214e-17,-0.0996376960245,-7.06789929214e-17,-0.117342306192,-1.06018489382e-16,0.209024788501,-7.06789929214e-17,0.34020421793,-0.0,-0.292107049034,-7.06789929214e-17,-0.500068932407,-7.06789929214e-17,-0.350419937767
20.0,-0.0,-0.217363644285,-7.06789929214e-17,-0.302063366273,-0.0,-0.297210872364,-7.06789929214e-17,0.424421952582,-1.76697482304e-16,0.168556543084,-7.06789929214e-17,-0.4572907342,-1.41357985843e-16,-0.35365354166
0.5,-1.06018489382e-16,0.353889439399,-1.41357985843e-16,0.0307525633295,-1.41357985843e-16,0.426256714732,-7.06789929214e-17,-0.078749450379,-1.41357985843e-16,-0.238027816136,-1.41357985843e-16,-0.342090788552,-7.06789929214e-17,-0.317591042351
14.26,-7.06789929214e-17,0.304346427752,-1.41357985843e-16,-0.00844945589578,-0.0,0.342205686301,-1.41357985843e-16,-0.0309848673778,-7.06789929214e-17,-0.350124558907,-7.06789929214e-17,-0.477457762191,-1.41357985843e-16,-0.324291983238
7.42,-7.06789929214e-17,-0.035083181217,-1.41357985843e-16,-0.26608139729,-7.06789929214e-17,-0.409186013272,-1.41357985843e-16,0.299885796612,-7.06789929214e-17,0.262041278547,-1.41357985843e-16,-0.473957282982,-0.0,-0.343138831104
14.16,-1.41357985843e-16,0.403880270201,-7.06789929214e-17,0.0494849211922,-7.06789929214e-17,0.260962765436,-7.06789929214e-17,-0.215939958361,-7.06789929214e-17,-0.26409179144,-1.41357985843e-16,-0.423538342048,-7.06789929214e-17,-0.313204474262
5.18,-7.06789929214e-17,-0.263208324185,-7.06789929214e-17,-0.2989306027,-1.06018489382e-16,-0.224018395029,-7.06789929214e-17,0.440035150272,-0.0,0.127751461521,-1.06018489382e-16,-0.460269605417,-7.06789929214e-17,-0.356765245674
0.26,-7.06789929214e-17,0.375903528807,-7.06789929214e-17,-0.00816217164139,-7.06789929214e-17,0.154505020772,-1.41357985843e-16,-0.134950090448,-1.41357985843e-16,0.01476880301,-1.41357985843e-16,-0.12904105494,-7.06789929214e-17,-0.283607324005
8.02,-1.41357985843e-16,0.104927458897,-0.0,-0.0618632132807,-1.41357985843e-16,0.308545083693,-1.41357985843e-16,0.183421155938,-7.06789929214e-17,-0.371418264037,-7.06789929214e-17,-0.500148414177,-7.06789929214e-17,-0.33885647837
14.08,-1.06018489382e-16,0.414109971579,-7.06789929214e-17,0.0429273467186,-7.06789929214e-17,0.088051451766,-1.41357985843e-16,-0.22807327035,-7.06789929214e-17,-0.210987446164,-0.0,-0.34727924349,-7.06789929214e-17,-0.309610527437
22.76,-7.06789929214e-17,0.195162539768,-7.06789929214e-17,-0.0376552444855,-1.76697482304e-16,0.331906446239,-7.06789929214e-17,0.0933783398719,-7.06789929214e-17,-0.372797741463,-2.82715971686e-16,-0.493182044592,-0.0,-0.331957973221
28.52,-7.06789929214e-17,-0.0685541975523,-1.06018489382e-16,-0.279741364694,-7.06789929214e-17,-0.399062124582,-7.06789929214e-17,0.327568562664,-1.41357985843e-16,0.254767553599,-1.41357985843e-16,-0.47606856559,-1.06018489382e-16,-0.345197853882
23.28,-0.0,0.0175776169281,-0.0,-0.253203815041,-7.06789929214e-17,-0.41704083666,-7.06789929214e-17,0.244406439872,-1.41357985843e-16,0.277500470567,-7.06789929214e-17,-0.476647839936,-0.0,-0.339764361908
8.24,-1.41357985843e-16,-0.276098589117,-7.06789929214e-17,-0.246643669229,-7.06789929214e-17,-0.0174986179927,-1.41357985843e-16,0.437565658591,-1.76697482304e-16,-0.013469159525,-1.41357985843e-16,-0.492617486129,-0.0,-0.359065572315
9.02,-7.06789929214e-17,0.228907019345,-1.41357985843e-16,-0.0291438483259,-1.41357985843e-16,0.336666990617,-0.0,0.0568241413666,-7.06789929214e-17,-0.367331009226,-0.0,-0.490025077454,-0.0,-0.329752932247
0.8,-1.41357985843e-16,-0.2329142632,-7.06789929214e-17,-0.197815622123,-7.06789929214e-17,0.0850681003371,-7.06789929214e-17,0.416328824581,-0.0,-0.0411440839585,-1.41357985843e-16,-0.498813411512,-7.06789929214e-17,-0.360502263796
11.8,-7.06789929214e-17,0.291183272495,-7.06789929214e-17,-0.161536773962,-1.41357985843e-16,-0.278317464437,-0.0,-0.0447857932549,-1.06018489382e-16,0.137626586285,-1.41357985843e-16,-0.445611169228,-0.0,-0.320497651533
12.44,-7.06789929214e-17,-0.259876824276,-0.0,-0.222599874368,-2.12036978764e-16,0.0258622005786,-7.06789929214e-17,0.428542853616,-0.0,-0.0616625728418,-1.41357985843e-16,-0.497156534572,-1.41357985843e-16,-0.358348363742
8.46,-1.76697482304e-16,-0.0698218671319,-0.0,-0.279933486803,-1.76697482304e-16,-0.398626923117,-0.0,0.328657241906,-1.06018489382e-16,0.254523139439,-0.0,-0.475791705649,-7.06789929214e-17,-0.345269717815
6.98,-1.41357985843e-16,0.0695605436985,-7.06789929214e-17,-0.0614730164546,-1.41357985843e-16,0.288775641379,-7.06789929214e-17,0.214656176514,-7.06789929214e-17,-0.368292070625,-7.06789929214e-17,-0.500067501888,-7.06789929214e-17,-0.34063150802
9.88,-1.41357985843e-16,0.4157576328,-2.12036978764e-16,0.0571131763158,-1.41357985843e-16,0.137841568039,-1.41357985843e-16,-0.228828715533,-7.06789929214e-17,-0.234372550825,-7.06789929214e-17,-0.361233262094,-1.41357985843e-16,-0.309997663454
16.54,-7.06789929214e-17,-0.0595030149906,-1.76697482304e-16,-0.0991223870776,-1.41357985843e-16,0.229613645096,-0.0,0.315781032129,-0.0,-0.320468323489,-1.41357985843e-16,-0.500067610407,-1.41357985843e-16,-0.348248791269
10.62,-1.06018489382e-16,0.0375897464869,-1.76697482304e-16,-0.243161398587,-0.0,-0.418309654576,-3.53394964607e-17,0.229291527364,-0.0,0.275777856488,-7.06789929214e-17,-0.476350885515,-0.0,-0.338426772479
5.76,-7.06789929214e-17,0.373400169449,-7.06789929214e-17,0.0257610493921,-7.06789929214e-17,0.322860057291,-0.0,-0.151077076621,-7.06789929214e-17,-0.304407100344,-7.06789929214e-17,-0.452653598921,-7.06789929214e-17,-0.317562167645
18.56,-7.06789929214e-17,0.144122286034,-0.0,-0.0511476538211,-0.0,0.320358008708,-7.06789929214e-17,0.142997349079,-7.06789929214e-17,-0.370773118445,-7.06789929214e-17,-0.500761208156,-1.41357985843e-16,-0.335324687563
0.9,-1.41357985843e-16,-0.288885814252,-7.06789929214e-17,-0.266833642249,-0.0,-0.121568011288,-7.06789929214e-17,0.447396168883,-0.0,0.114398466435,-0.0,-0.471977118572,-7.06789929214e-17,-0.360304819217
12.88,-7.06789929214e-17,0.323976296899,-0.0,-0.144887628152,-1.41357985843e-16,-0.224508084312,-7.06789929214e-17,-0.0951790249731,-7.06789929214e-17,0.0853323533623,-7.06789929214e-17,-0.424084052097,-7.06789929214e-17,-0.317609362303
27.82,-1.41357985843e-16,0.415484745766,-1.41357985843e-16,0.0545406040853,-1.41357985843e-16,0.119766023637,-0.0,-0.2284995024,-7.06789929214e-17,-0.225258757122,-7.06789929214e-17,-0.353566688875,-0.0,-0.309913617382
25.48,-1.06018489382e-16,0.212786050171,-7.06789929214e-17,-0.192771084799,-7.06789929214e-17,-0.363306119266,-0.0,0.0534598510359,-7.06789929214e-17,0.223564354087,-7.06789929214e-17,-0.470896736161,-7.06789929214e-17,-0.32658667228
23.78,-2.12036978764e-16,0.271681054629,-0.0,-0.0192764210866,-1.41357985843e-16,0.341625177799,-0.0,0.0115714870218,-7.06789929214e-17,-0.360500858519,-7.06789929214e-17,-0.483623520409,-1.41357985843e-16,-0.326806717133
13.44,-1.41357985843e-16,-0.193116294827,-7.06789929214e-17,-0.19138762832,-7.06789929214e-17,0.150988497929,-2.12036978764e-16,0.393136383115,-1.41357985843e-16,-0.185446932049,-7.06789929214e-17,-0.500007383987,-7.06789929214e-17,-0.355107422374
1.8,-0.0,-0.146712579024,-1.06018489382e-16,-0.152587875651,-1.41357985843e-16,0.193727406841,-7.06789929214e-17,0.368112882588,-7.06789929214e-17,-0.253111865557,-7.06789929214e-17,-0.500070467218,-1.41357985843e-16,-0.35267309003
28.7,-0.0,0.302829833636,-0.0,-0.164003546551,-0.0,-0.259284241504,-7.06789929214e-17,-0.0651691535148,-0.0,0.119940962098,-0.0,-0.438642163932,-7.06789929214e-17,-0.31952725719
3.6,-0.0,0.404865897875,-7.06789929214e-17,0.0511384228362,-7.06789929214e-17,0.254967098376,-7.06789929214e-17,-0.215088238855,-1.41357985843e-16,-0.263083788059,-1.41357985843e-16,-0.421359947767,-7.06789929214e-17,-0.313031527082
24.2,-7.06789929214e-17,-0.247287664196,-7.06789929214e-17,-0.307216408083,-1.41357985843e-16,-0.25178535562,-0.0,0.435045769835,-7.06789929214e-17,0.146741121529,-1.41357985843e-16,-0.458665189194,-0.0,-0.35566571761
13.1,-7.06789929214e-17,0.405604056731,-0.0,0.0527609848212,-7.06789929214e-17,0.250113992888,-1.41357985843e-16,-0.214557172498,-1.41357985843e-16,-0.262510327038,-0.0,-0.418225749032,-1.41357985843e-16,-0.312899670378
8.9,-7.06789929214e-17,0.393995079373,-7.06789929214e-17,0.0406311289452,-1.76697482304e-16,0.29273865428,-1.41357985843e-16,-0.196574251487,-0.0,-0.277956715866,-7.06789929214e-17,-0.437958680255,-7.06789929214e-17,-0.314829057686
2.94,-7.06789929214e-17,-0.261382864618,-7.06789929214e-17,-0.231455797729,-7.06789929214e-17,0.0274557206743,-1.41357985843e-16,0.429438127527,-0.0,-0.0574516369037,-0.0,-0.496937973044,-1.41357985843e-16,-0.358382054664
1.14,-1.76697482304e-16,0.0860925427943,-7.06789929214e-17,-0.225951325331,-7.06789929214e-17,-0.412837888869,-1.06018489382e-16,0.190090064507,-7.06789929214e-17,0.266195942801,-1.41357985843e-16,-0.47658904457,-7.06789929214e-17,-0.335228662971
