Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.86,-7.06789929214e-17,0.269357526171,-7.06789929214e-17,0.114617160685,-7.06789929214e-17,0.299659873862,-0.0,-0.22076732995,-7.06789929214e-17,-0.301658641875,-1.41357985843e-16,-0.466197895634,-0.0,-0.232921339006
1.9,-1.41357985843e-16,-0.335342250628,-1.41357985843e-16,-0.129550080423,-1.41357985843e-16,-0.00677756331396,-1.06018489382e-16,0.382298072546,-0.0,-0.259926956296,-7.06789929214e-17,-0.492033113835,-0.0,-0.237079640486
19.9,-7.06789929214e-17,-0.345193247331,-0.0,-0.212875721007,-1.41357985843e-16,-0.0344310521008,-7.06789929214e-17,0.420447414898,-1.41357985843e-16,-0.158053293916,-7.06789929214e-17,-0.500012860639,-0.0,-0.236989967603
2.56,-1.41357985843e-16,0.28746243828,-7.06789929214e-17,0.122388770548,-1.41357985843e-16,0.257366871819,-1.06018489382e-16,-0.243319171604,-1.41357985843e-16,-0.290466301723,-7.06789929214e-17,-0.461540721686,-1.41357985843e-16,-0.232665903548
27.08,-1.41357985843e-16,-0.161585490974,-1.06018489382e-16,0.00671101839214,-7.06789929214e-17,0.266791540058,-0.0,0.230097062756,-7.06789929214e-17,-0.355565561079,-0.0,-0.500103519723,-1.41357985843e-16,-0.236866081948
18.72,-0.0,-0.284256762657,-7.06789929214e-17,-0.101013115796,-1.41357985843e-16,0.170390028007,-0.0,0.343129366771,-7.06789929214e-17,-0.285756713867,-7.06789929214e-17,-0.500013825718,-7.06789929214e-17,-0.237006077613
27.3,-7.06789929214e-17,-0.344455365388,-1.41357985843e-16,-0.218632039443,-7.06789929214e-17,-0.0425974848472,-0.0,0.432815551604,-7.06789929214e-17,-0.164351773793,-7.06789929214e-17,-0.500012899655,-0.0,-0.237017357191
4.46,-0.0,0.254437415053,-0.0,0.0555985908516,-7.06789929214e-17,-0.145743138005,-0.0,-0.159569003367,-7.06789929214e-17,-0.189576494305,-7.06789929214e-17,-0.32598802403,-0.0,-0.231044494378
9.52,-1.41357985843e-16,-0.16853660815,-0.0,-0.134995005408,-7.06789929214e-17,-0.36818880143,-7.06789929214e-17,0.335369111429,-7.06789929214e-17,-0.0198691848488,-1.06018489382e-16,-0.500008231227,-0.0,-0.233425063147
27.52,-1.41357985843e-16,-0.0548848073773,-1.41357985843e-16,-0.0800840790366,-1.41357985843e-16,-0.399543611321,-0.0,0.210349330975,-7.06789929214e-17,0.0101051634325,-7.06789929214e-17,-0.492942052517,-7.06789929214e-17,-0.232224662469
7.84,-1.41357985843e-16,0.286332261552,-0.0,0.123222292853,-7.06789929214e-17,0.280108336857,-0.0,-0.249334310226,-7.06789929214e-17,-0.290157286545,-7.06789929214e-17,-0.465588262382,-7.06789929214e-17,-0.232681139749
27.74,-1.41357985843e-16,0.30183967435,-1.41357985843e-16,0.107358049507,-1.41357985843e-16,-0.0445709823461,-0.0,-0.213526986392,-7.06789929214e-17,-0.237443161513,-7.06789929214e-17,-0.340762482134,-0.0,-0.231048745417
19.78,-1.41357985843e-16,-0.288509413511,-1.76697482304e-16,-0.103096232389,-1.06018489382e-16,0.165943891276,-1.41357985843e-16,0.346535019985,-0.0,-0.278360764656,-7.06789929214e-17,-0.500013623448,-1.06018489382e-16,-0.237031475349
12.34,-7.06789929214e-17,-0.228268590185,-1.41357985843e-16,-0.0224027338575,-7.06789929214e-17,0.21232457295,-1.41357985843e-16,0.289618707233,-1.06018489382e-16,-0.33764871205,-0.0,-0.496609099312,-7.06789929214e-17,-0.236864190893
27.96,-0.0,0.205942786378,-0.0,0.0962477540004,-1.41357985843e-16,0.34589186595,-0.0,-0.156023662175,-7.06789929214e-17,-0.343465316429,-7.06789929214e-17,-0.474521824468,-7.06789929214e-17,-0.233549953996
22.0,-7.06789929214e-17,-0.34501202895,-0.0,-0.209941730369,-7.06789929214e-17,-0.00278217984363,-1.06018489382e-16,0.418323658366,-0.0,-0.180260533132,-7.06789929214e-17,-0.496651198444,-1.76697482304e-16,-0.237017581059
3.0,-1.41357985843e-16,-0.345188687601,-1.41357985843e-16,-0.211824653451,-7.06789929214e-17,-0.0127371203471,-0.0,0.421045392537,-0.0,-0.174774460379,-1.06018489382e-16,-0.499116182219,-7.06789929214e-17,-0.237039923753
28.4,-0.0,-0.329683212944,-7.06789929214e-17,-0.215470244779,-1.41357985843e-16,-0.14881324244,-1.41357985843e-16,0.420325135011,-0.0,-0.111320013593,-0.0,-0.485152252255,-1.41357985843e-16,-0.236237234678
15.16,-1.41357985843e-16,0.324001671933,-1.41357985843e-16,0.143634583968,-7.06789929214e-17,0.126401364247,-0.0,-0.25374197611,-7.06789929214e-17,-0.264356195101,-7.06789929214e-17,-0.413829690539,-0.0,-0.231654314579
2.84,-7.06789929214e-17,-0.2308762503,-1.41357985843e-16,-0.0366812130064,-0.0,0.214814984172,-1.41357985843e-16,0.293552921177,-7.06789929214e-17,-0.322410408892,-7.06789929214e-17,-0.49938226282,-7.06789929214e-17,-0.236869964085
28.62,-0.0,0.0434131749616,-7.06789929214e-17,-0.033808233474,-1.41357985843e-16,-0.383835624155,-0.0,0.0795771388976,-0.0,0.0210557009707,-0.0,-0.44852703205,-0.0,-0.231426041842
4.66,-7.06789929214e-17,0.297264192365,-0.0,0.129755069963,-0.0,0.246645372428,-0.0,-0.249678877091,-1.76697482304e-16,-0.28310792833,-1.41357985843e-16,-0.455453301919,-0.0,-0.232512569408
8.22,-1.41357985843e-16,-0.328607745652,-1.41357985843e-16,-0.183081143474,-7.06789929214e-17,0.104071160534,-1.41357985843e-16,0.390940829982,-7.06789929214e-17,-0.23972105735,-7.06789929214e-17,-0.485352176041,-7.06789929214e-17,-0.236870123477
4.96,-0.0,-0.242665043762,-7.06789929214e-17,-0.050727154504,-7.06789929214e-17,0.212553276796,-1.41357985843e-16,0.303883929296,-1.41357985843e-16,-0.314062404174,-7.06789929214e-17,-0.500013832793,-7.06789929214e-17,-0.236826068383
15.26,-1.06018489382e-16,0.253024483982,-0.0,0.108679828579,-0.0,0.318959041373,-7.06789929214e-17,-0.209428285499,-7.06789929214e-17,-0.3101969703,-0.0,-0.472398553942,-1.41357985843e-16,-0.233092639926
26.46,-7.06789929214e-17,-0.0642538195086,-7.06789929214e-17,-0.0846393274196,-0.0,-0.399459619077,-7.06789929214e-17,0.20081945229,-7.06789929214e-17,0.0333923897,-7.06789929214e-17,-0.485542733661,-1.41357985843e-16,-0.232305367066
29.06,-0.0,0.120354121509,-7.06789929214e-17,0.0786477505535,-0.0,0.347057016075,-7.06789929214e-17,-0.0461238055987,-7.06789929214e-17,-0.3603622538,-7.06789929214e-17,-0.486450942733,-1.41357985843e-16,-0.234235874516
27.38,-0.0,-0.30257834735,-0.0,-0.201572908996,-7.06789929214e-17,-0.216432819156,-0.0,0.422217097571,-0.0,-0.0922250126731,-7.06789929214e-17,-0.500010415407,-0.0,-0.235562715743
25.28,-0.0,-0.2906053021,-0.0,-0.194315175442,-0.0,-0.246165149391,-1.41357985843e-16,0.402908305941,-7.06789929214e-17,-0.0641711527941,-0.0,-0.500009564867,-7.06789929214e-17,-0.23530115408
29.28,-7.06789929214e-17,-0.286686703711,-7.06789929214e-17,-0.115189020955,-7.06789929214e-17,0.189328750821,-7.06789929214e-17,0.347842411041,-0.0,-0.274626907092,-0.0,-0.50001364116,-1.06018489382e-16,-0.236939889211
4.4,-1.41357985843e-16,0.168471152014,-2.12036978764e-16,0.00603758398062,-7.06789929214e-17,-0.274238916967,-0.0,-0.0465832817463,-1.41357985843e-16,-0.10210920301,-0.0,-0.386627771206,-0.0,-0.231113069687
8.8,-0.0,0.325021076682,-7.06789929214e-17,0.140276465717,-1.06018489382e-16,0.0754247287938,-7.06789929214e-17,-0.252746169059,-0.0,-0.254146730474,-0.0,-0.366289421553,-7.06789929214e-17,-0.231370769512
29.5,-7.06789929214e-17,-0.293955320423,-0.0,-0.196852256509,-7.06789929214e-17,-0.22997801848,-0.0,0.423809631662,-0.0,-0.0884219965048,-1.41357985843e-16,-0.500010134836,-7.06789929214e-17,-0.235362559805
1.96,-7.06789929214e-17,-0.34462032646,-1.41357985843e-16,-0.185111495432,-1.41357985843e-16,-0.1134112117,-7.06789929214e-17,0.398500036875,-1.41357985843e-16,-0.176331178614,-1.41357985843e-16,-0.491928073318,-7.06789929214e-17,-0.237060859939
7.48,-7.06789929214e-17,-0.0117389593116,-7.06789929214e-17,-0.0584079063095,-0.0,-0.397708315397,-7.06789929214e-17,0.168351976243,-1.06018489382e-16,0.00100549399084,-0.0,-0.483608710445,-1.41357985843e-16,-0.23184025161
15.7,-7.06789929214e-17,-0.342013077559,-0.0,-0.217039642982,-1.06018489382e-16,-0.0739891330396,-1.41357985843e-16,0.427191964565,-7.06789929214e-17,-0.151048229095,-0.0,-0.489116627114,-7.06789929214e-17,-0.236709160721
3.92,-7.06789929214e-17,-0.262743557622,-7.06789929214e-17,-0.0627391829208,-7.06789929214e-17,0.191658457553,-7.06789929214e-17,0.322458132614,-7.06789929214e-17,-0.303018976024,-7.06789929214e-17,-0.500013847764,-7.06789929214e-17,-0.236900012296
2.74,-7.06789929214e-17,-0.0432655886815,-1.41357985843e-16,0.0545903797554,-0.0,0.305493423096,-1.06018489382e-16,0.10965053606,-7.06789929214e-17,-0.384905079828,-7.06789929214e-17,-0.490019936897,-1.41357985843e-16,-0.235418217587
1.44,-7.06789929214e-17,0.323087661544,-1.41357985843e-16,0.140289137433,-7.06789929214e-17,0.132342808811,-0.0,-0.26724087408,-1.41357985843e-16,-0.282373029032,-1.41357985843e-16,-0.473621172497,-1.41357985843e-16,-0.231764777995
11.62,-7.06789929214e-17,-0.191472944664,-0.0,-0.144159929702,-0.0,-0.355835844402,-1.41357985843e-16,0.343132105534,-0.0,-0.0230251851726,-1.41357985843e-16,-0.500008297943,-7.06789929214e-17,-0.233693351229
7.28,-7.06789929214e-17,-0.332254770424,-7.06789929214e-17,-0.216379055631,-7.06789929214e-17,-0.128854289477,-7.06789929214e-17,0.43552589411,-7.06789929214e-17,-0.12964911973,-7.06789929214e-17,-0.500011715405,-1.41357985843e-16,-0.236343120681
29.72,-1.41357985843e-16,0.135400441765,-7.06789929214e-17,-0.00470608526082,-7.06789929214e-17,-0.312821925177,-7.06789929214e-17,0.0262198271736,-0.0,-0.102905177985,-1.76697482304e-16,-0.415434352261,-1.41357985843e-16,-0.23110679445
3.26,-7.06789929214e-17,-0.00482408093573,-7.06789929214e-17,-0.0548818650555,-0.0,-0.397923474845,-7.06789929214e-17,0.147048281199,-1.41357985843e-16,0.0136325573872,-0.0,-0.479584534201,-3.53394964607e-17,-0.231794000076
1.3,-0.0,0.262462716235,-1.41357985843e-16,0.057120399511,-7.06789929214e-17,-0.158833371284,-7.06789929214e-17,-0.0941007970011,-0.0,-0.253688871289,-0.0,-0.414178574263,-3.53394964607e-17,-0.230985641321
20.56,-1.41357985843e-16,0.22209419718,-1.41357985843e-16,0.0986441957484,-0.0,0.335118722581,-7.06789929214e-17,-0.169465855742,-1.41357985843e-16,-0.328379367923,-7.06789929214e-17,-0.477836772388,-0.0,-0.233391498104
29.94,-1.41357985843e-16,0.324101752734,-7.06789929214e-17,0.143268666278,-7.06789929214e-17,0.132344440863,-0.0,-0.251974245326,-7.06789929214e-17,-0.268018851992,-1.41357985843e-16,-0.424975757729,-7.06789929214e-17,-0.231671115322
2.6,-7.06789929214e-17,0.240245489997,-0.0,0.102166400976,-7.06789929214e-17,0.319304329563,-0.0,-0.198282356149,-1.41357985843e-16,-0.316473377782,-1.41357985843e-16,-0.475406978486,-1.41357985843e-16,-0.233223963294
24.48,-7.06789929214e-17,0.201906944704,-7.06789929214e-17,0.020987621672,-0.0,-0.228646908589,-1.76697482304e-16,-0.0915135525805,-0.0,-0.137690349124,-0.0,-0.357740003727,-1.41357985843e-16,-0.231097802109
14.44,-1.41357985843e-16,-0.210886596149,-1.06018489382e-16,-0.0187821553664,-0.0,0.232815798383,-1.06018489382e-16,0.273228802078,-1.41357985843e-16,-0.332780191635,-1.41357985843e-16,-0.500015146745,-7.06789929214e-17,-0.236863290749
28.92,-7.06789929214e-17,0.312006927886,-7.06789929214e-17,0.138059085051,-7.06789929214e-17,0.196868471338,-7.06789929214e-17,-0.246274290353,-7.06789929214e-17,-0.274169831085,-0.0,-0.432318337082,-1.41357985843e-16,-0.232192237749
4.3,-1.41357985843e-16,-0.0399291486021,-1.41357985843e-16,-0.071979488358,-7.06789929214e-17,-0.400822008772,-1.41357985843e-16,0.175587219621,-0.0,0.0341496767867,-7.06789929214e-17,-0.488864146335,-1.41357985843e-16,-0.232081598923
17.42,-0.0,0.17416102212,-1.41357985843e-16,0.0910024927657,-7.06789929214e-17,0.347720788631,-7.06789929214e-17,-0.117363562175,-1.41357985843e-16,-0.355029069048,-7.06789929214e-17,-0.481528989524,-7.06789929214e-17,-0.233818700043
1.22,-1.41357985843e-16,0.145676803726,-0.0,0.00286878283354,-1.41357985843e-16,-0.310479669356,-0.0,0.0837497942979,-1.41357985843e-16,-0.214578746291,-7.06789929214e-17,-0.435980691925,-0.0,-0.231066476939
23.84,-1.76697482304e-16,-0.00947777103438,-1.41357985843e-16,0.0677611127438,-0.0,0.319526829721,-0.0,0.0706179642601,-0.0,-0.38354927135,-1.41357985843e-16,-0.49288674966,-0.0,-0.23517465986
9.54,-0.0,-0.126084937797,-7.06789929214e-17,-0.115346911658,-7.06789929214e-17,-0.385625752493,-1.76697482304e-16,0.293417096626,-0.0,-0.00513555307985,-7.06789929214e-17,-0.49983515821,-7.06789929214e-17,-0.232944086875
8.08,-7.06789929214e-17,-0.16820924162,-7.06789929214e-17,0.0052924806763,-0.0,0.265961089457,-0.0,0.231586262944,-1.76697482304e-16,-0.380251275099,-0.0,-0.482812308304,-7.06789929214e-17,-0.236374842695
7.34,-7.06789929214e-17,-0.281443824168,-0.0,-0.190110629927,-0.0,-0.256537247924,-0.0,0.410931741419,-7.06789929214e-17,-0.0750997117341,-7.06789929214e-17,-0.500009727743,-7.06789929214e-17,-0.235082978
22.86,-7.06789929214e-17,-0.16706635062,-7.06789929214e-17,0.00613383571884,-1.76697482304e-16,0.259809589635,-7.06789929214e-17,0.233417958563,-7.06789929214e-17,-0.356039336657,-7.06789929214e-17,-0.50007332226,-0.0,-0.23645571618
7.12,-1.41357985843e-16,-0.297126801173,-0.0,-0.13194645271,-0.0,0.17590949026,-7.06789929214e-17,0.357126562278,-1.06018489382e-16,-0.271148898679,-0.0,-0.500013680704,-0.0,-0.236982655113
27.34,-7.06789929214e-17,-0.331965787691,-7.06789929214e-17,-0.216383834215,-1.76697482304e-16,-0.130276254107,-0.0,0.434899963124,-7.06789929214e-17,-0.12854475123,-7.06789929214e-17,-0.500011690518,-7.06789929214e-17,-0.236387289063
5.62,-2.12036978764e-16,0.323275854693,-7.06789929214e-17,0.137105781005,-1.41357985843e-16,0.0501747999849,-7.06789929214e-17,-0.248943389621,-7.06789929214e-17,-0.253230958949,-7.06789929214e-17,-0.372364657532,-0.0,-0.231108418118
10.9,-7.06789929214e-17,0.323496404714,-1.41357985843e-16,0.136902910153,-1.41357985843e-16,0.0524881082829,-7.06789929214e-17,-0.249658261962,-7.06789929214e-17,-0.251881867525,-7.06789929214e-17,-0.358609599938,-7.06789929214e-17,-0.231096184248
23.3,-7.06789929214e-17,-0.047976809094,-1.41357985843e-16,-0.0764979337884,-1.41357985843e-16,-0.400982098037,-0.0,0.191156954379,-7.06789929214e-17,0.0220518072757,-7.06789929214e-17,-0.490665164044,-7.06789929214e-17,-0.232153007239
7.72,-7.06789929214e-17,0.320445558187,-0.0,0.132775992711,-0.0,0.0309971028774,-7.06789929214e-17,-0.240856850292,-0.0,-0.253315048529,-1.41357985843e-16,-0.370570620611,-7.06789929214e-17,-0.230990756269
19.12,-1.06018489382e-16,0.04748715238,-1.41357985843e-16,-0.0320274900168,-0.0,-0.38200796295,-7.06789929214e-17,0.0798222314236,-1.76697482304e-16,0.0033522771982,-7.06789929214e-17,-0.460749483645,-7.06789929214e-17,-0.231407783619
12.82,-7.06789929214e-17,0.120270207815,-1.76697482304e-16,-0.00745562646786,-7.06789929214e-17,-0.332271959422,-0.0,-0.00183539439051,-7.06789929214e-17,-0.039747661071,-1.41357985843e-16,-0.419519792508,-0.0,-0.231197978086
24.24,-7.06789929214e-17,-0.271547729152,-7.06789929214e-17,-0.183253665296,-1.41357985843e-16,-0.276520035903,-7.06789929214e-17,0.387196456622,-1.41357985843e-16,-0.046885620879,-1.76697482304e-16,-0.50000889988,-7.06789929214e-17,-0.234937459058
13.72,-7.06789929214e-17,-0.213092598077,-0.0,-0.154707158989,-7.06789929214e-17,-0.345178448819,-7.06789929214e-17,0.347784431609,-7.06789929214e-17,-0.00977848105404,-7.06789929214e-17,-0.500007507287,-1.41357985843e-16,-0.233970663337
20.84,-7.06789929214e-17,-0.292649041071,-1.41357985843e-16,-0.110250510856,-0.0,0.168378352638,-7.06789929214e-17,0.352054657625,-7.06789929214e-17,-0.275540320936,-1.41357985843e-16,-0.500013668427,-7.06789929214e-17,-0.237040155755
24.76,-7.06789929214e-17,0.255483659913,-0.0,0.109806540994,-7.06789929214e-17,0.316528504303,-0.0,-0.218463310203,-7.06789929214e-17,-0.304482633652,-1.06018489382e-16,-0.471530901627,-7.06789929214e-17,-0.233075004839
5.2,-7.06789929214e-17,-0.310790350729,-7.06789929214e-17,-0.204990188376,-7.06789929214e-17,-0.203415947879,-3.53394964607e-17,0.415255043504,-0.0,-0.0841840649996,-7.06789929214e-17,-0.500010362537,-0.0,-0.235711185225
24.18,-7.06789929214e-17,-0.327870309983,-1.76697482304e-16,-0.211475105019,-0.0,-0.152371990645,-1.06018489382e-16,0.420530067864,-7.06789929214e-17,-0.106807246455,-0.0,-0.500011265208,-7.06789929214e-17,-0.236280720299
3.3,-0.0,0.0832560281026,-7.06789929214e-17,-0.018767204451,-7.06789929214e-17,-0.361691993804,-1.41357985843e-16,0.0581687117656,-7.06789929214e-17,-0.0326653650403,-7.06789929214e-17,-0.445220622677,-0.0,-0.231189064968
1.32,-2.12036978764e-16,0.281965783387,-1.41357985843e-16,0.0734542785404,-7.06789929214e-17,-0.115904585201,-1.76697482304e-16,-0.133502218668,-1.41357985843e-16,-0.25917149109,-1.41357985843e-16,-0.416582661151,-7.06789929214e-17,-0.230963760231
13.34,-1.41357985843e-16,-0.132857829477,-7.06789929214e-17,0.0210135571296,-7.06789929214e-17,0.275172246929,-0.0,0.200408787813,-1.41357985843e-16,-0.366360828671,-0.0,-0.500178998447,-7.06789929214e-17,-0.236928418984
12.54,-0.0,-0.339960204996,-7.06789929214e-17,-0.214579870938,-0.0,-0.0978402631549,-7.06789929214e-17,0.419913117203,-0.0,-0.135410373223,-0.0,-0.496278380623,-1.41357985843e-16,-0.236738273212
5.84,-7.06789929214e-17,0.105988932272,-1.06018489382e-16,0.0821979973079,-7.06789929214e-17,0.342094568953,-7.06789929214e-17,-0.0358442739745,-7.06789929214e-17,-0.380312762559,-1.41357985843e-16,-0.47948457723,-0.0,-0.234335540294
24.4,-1.41357985843e-16,0.0501214181721,-0.0,-0.0309571148921,-7.06789929214e-17,-0.380057514184,-1.76697482304e-16,0.0833784116023,-7.06789929214e-17,0.00292406539032,-0.0,-0.461085848077,-7.06789929214e-17,-0.231391292731
2.64,-0.0,0.173013469271,-0.0,0.0862300364056,-7.06789929214e-17,0.339638557734,-0.0,-0.112558125188,-0.0,-0.35301396919,-7.06789929214e-17,-0.48069760555,-0.0,-0.233828855098
13.04,-7.06789929214e-17,0.325027207025,-1.41357985843e-16,0.142292224706,-7.06789929214e-17,0.103192657181,-1.41357985843e-16,-0.254963246964,-0.0,-0.259596765479,-1.06018489382e-16,-0.399501270457,-7.06789929214e-17,-0.231487592502
22.4,-0.0,0.245143582222,-1.41357985843e-16,0.0494696670642,-1.41357985843e-16,-0.162840356792,-1.41357985843e-16,-0.14813037087,-0.0,-0.180426440174,-7.06789929214e-17,-0.328065138046,-7.06789929214e-17,-0.231148734081
24.62,-1.76697482304e-16,0.322493462075,-7.06789929214e-17,0.135395421282,-1.06018489382e-16,0.0418996486658,-7.06789929214e-17,-0.24834129581,-7.06789929214e-17,-0.251182050479,-7.06789929214e-17,-0.365576957564,-7.06789929214e-17,-0.231138818411
16.22,-0.0,0.323230708624,-1.41357985843e-16,0.143674384018,-7.06789929214e-17,0.136133089101,-1.41357985843e-16,-0.251873011299,-7.06789929214e-17,-0.265183045512,-7.06789929214e-17,-0.41087901115,-0.0,-0.231656405032
18.12,-0.0,0.15996548501,-0.0,0.00306530287046,-7.06789929214e-17,-0.286544514888,-7.06789929214e-17,-0.0445199614682,-1.41357985843e-16,-0.089970834944,-1.41357985843e-16,-0.391836695833,-7.06789929214e-17,-0.231175985731
11.36,-7.06789929214e-17,-0.311191711868,-0.0,-0.138972275436,-0.0,0.14301789471,-1.41357985843e-16,0.36959162529,-1.41357985843e-16,-0.253097177449,-1.41357985843e-16,-0.500013823827,-0.0,-0.237053518855
8.4,-0.0,-0.276207349917,-7.06789929214e-17,-0.187389578743,-7.06789929214e-17,-0.271734325256,-1.41357985843e-16,0.385233199362,-1.41357985843e-16,-0.047684097847,-7.06789929214e-17,-0.485017658007,-7.06789929214e-17,-0.234968622765
13.26,-0.0,0.0402088590554,-1.41357985843e-16,0.0660495786707,-1.41357985843e-16,0.333384261382,-0.0,0.0290060099574,-2.12036978764e-16,-0.380914167224,-0.0,-0.490238647389,-0.0,-0.234805129315
6.76,-7.06789929214e-17,0.305541429743,-1.41357985843e-16,0.134762275544,-0.0,0.221034415202,-1.41357985843e-16,-0.244552012635,-7.06789929214e-17,-0.281686426474,-1.41357985843e-16,-0.446053228292,-0.0,-0.232353617719
9.28,-1.41357985843e-16,-0.330761971744,-0.0,-0.186872992366,-1.41357985843e-16,0.107976321663,-1.41357985843e-16,0.397240731287,-0.0,-0.222994694058,-7.06789929214e-17,-0.500013672756,-0.0,-0.236997162245
28.22,-7.06789929214e-17,-0.282360439949,-0.0,-0.108792978705,-1.41357985843e-16,0.188376426557,-7.06789929214e-17,0.341440208381,-7.06789929214e-17,-0.302085090569,-0.0,-0.485459261271,-1.41357985843e-16,-0.236895708581
16.66,-7.06789929214e-17,-0.325281574899,-1.41357985843e-16,-0.172540007867,-0.0,0.121197448866,-7.06789929214e-17,0.388090281277,-7.06789929214e-17,-0.235884587386,-0.0,-0.500013870687,-1.41357985843e-16,-0.236938628752
6.06,-0.0,-0.293266572677,-1.41357985843e-16,-0.111773826764,-0.0,0.16911605632,-7.06789929214e-17,0.352790240786,-7.06789929214e-17,-0.286167384051,-7.06789929214e-17,-0.491956793674,-0.0,-0.237005917633
27.06,-0.0,-0.123268794448,-7.06789929214e-17,0.026218460759,-0.0,0.283572127025,-0.0,0.193676983525,-0.0,-0.369223225534,-7.06789929214e-17,-0.499106986424,-0.0,-0.236017905167
10.18,-1.41357985843e-16,-0.146997849003,-7.06789929214e-17,0.0283630009295,-1.41357985843e-16,0.269767321477,-1.41357985843e-16,0.213963151235,-7.06789929214e-17,-0.390007267395,-1.41357985843e-16,-0.484075647492,-7.06789929214e-17,-0.236203980773
16.88,-0.0,-0.226088007621,-1.76697482304e-16,-0.160157407464,-1.76697482304e-16,-0.327733248588,-0.0,0.375393570306,-0.0,-0.0420420453994,-0.0,-0.500008289044,-1.41357985843e-16,-0.234142683711
13.48,-0.0,-0.317253393286,-7.06789929214e-17,-0.163858324196,-7.06789929214e-17,0.132255757845,-7.06789929214e-17,0.377365909781,-7.06789929214e-17,-0.241975955129,-7.06789929214e-17,-0.500013881442,-1.41357985843e-16,-0.236906510066
9.5,-1.41357985843e-16,-0.207467763161,-0.0,-0.152261776529,-0.0,-0.343060581101,-7.06789929214e-17,0.368069846466,-7.06789929214e-17,-0.0353827054352,-0.0,-0.500008006288,-7.06789929214e-17,-0.23392394286
17.68,-0.0,-0.299255570384,-7.06789929214e-17,-0.116404922231,-1.41357985843e-16,0.153102528907,-7.06789929214e-17,0.356923941748,-1.41357985843e-16,-0.277189954236,-7.06789929214e-17,-0.498894824299,-7.06789929214e-17,-0.237079299651
29.98,-1.41357985843e-16,0.309663144074,-0.0,0.136826311256,-0.0,0.216339075606,-7.06789929214e-17,-0.251741917589,-0.0,-0.282587527328,-0.0,-0.452646803135,-7.06789929214e-17,-0.232247945542
17.1,-7.06789929214e-17,0.217186472817,-7.06789929214e-17,0.0279228308525,-7.06789929214e-17,-0.204865127454,-1.41357985843e-16,-0.0911061189668,-7.06789929214e-17,-0.174298722249,-1.41357985843e-16,-0.353813706523,-7.06789929214e-17,-0.231189649015
13.76,-1.41357985843e-16,-0.132766813147,-0.0,-0.117550439407,-7.06789929214e-17,-0.387480076201,-7.06789929214e-17,0.270541009594,-7.06789929214e-17,0.0250020216856,-0.0,-0.499652608739,-1.41357985843e-16,-0.232996778055
28.0,-2.12036978764e-16,0.129315587214,-1.06018489382e-16,0.0824238226459,-7.06789929214e-17,0.351305458191,-0.0,-0.0671439291207,-7.06789929214e-17,-0.376778761539,-7.06789929214e-17,-0.475134935939,-1.41357985843e-16,-0.234162907377
17.32,-1.41357985843e-16,0.303936263067,-1.41357985843e-16,0.133739420525,-0.0,0.232508591928,-7.06789929214e-17,-0.253728963588,-1.76697482304e-16,-0.283044079089,-0.0,-0.4557424906,-7.06789929214e-17,-0.232379609094
9.0,-1.41357985843e-16,0.121543906397,-0.0,0.0783704784211,-7.06789929214e-17,0.347331923745,-1.41357985843e-16,-0.0473267097247,-1.41357985843e-16,-0.360535730351,-1.41357985843e-16,-0.486346058712,-7.06789929214e-17,-0.234228048044
3.5,-7.06789929214e-17,0.321314869845,-7.06789929214e-17,0.134858208077,-7.06789929214e-17,0.0337763199307,-7.06789929214e-17,-0.245408651073,-0.0,-0.251860816935,-1.41357985843e-16,-0.366570400869,-1.41357985843e-16,-0.23117483063
21.72,-0.0,0.00921948788806,-0.0,0.069300779836,-7.06789929214e-17,0.324175922097,-0.0,0.0597843160367,-7.06789929214e-17,-0.392758900342,-0.0,-0.485112369279,-7.06789929214e-17,-0.235038853116
17.54,-7.06789929214e-17,-0.0856992710536,-0.0,0.0529486280541,-0.0,0.289834960132,-0.0,0.149288686548,-7.06789929214e-17,-0.390104996825,-0.0,-0.490930452426,-1.41357985843e-16,-0.235730103349
6.28,-0.0,-0.286383448527,-7.06789929214e-17,-0.191619506018,-0.0,-0.249682924291,-7.06789929214e-17,0.399696252929,-7.06789929214e-17,-0.0672098458353,-1.41357985843e-16,-0.491561606334,-7.06789929214e-17,-0.235175583672
23.32,-1.41357985843e-16,-0.00356254847374,-0.0,-0.0543336092219,-7.06789929214e-17,-0.397467791924,-7.06789929214e-17,0.146718924904,-0.0,0.0123642907565,-7.06789929214e-17,-0.480177531398,-0.0,-0.231773073343
25.72,-0.0,0.323587574639,-7.06789929214e-17,0.143367541196,-0.0,0.12990445849,-7.06789929214e-17,-0.253981178401,-1.41357985843e-16,-0.265578970541,-1.76697482304e-16,-0.417733263775,-7.06789929214e-17,-0.231664316693
0.06,-7.06789929214e-17,-0.0042580229081,-7.06789929214e-17,0.00926180735515,-0.0,-0.0518245267291,-7.06789929214e-17,0.0839878264521,-0.0,-0.0669169496146,-7.06789929214e-17,0.0444711455721,-1.76697482304e-16,-0.0680407760411
