Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.52,-1.41357985843e-16,0.0103799395646,-0.0,0.204119956147,-7.06789929214e-17,0.468959431144,-7.06789929214e-17,-0.0143883656283,-7.06789929214e-17,-0.253634492156,-7.06789929214e-17,-0.10187760235,-7.06789929214e-17,0.0582441314787
20.8,-7.06789929214e-17,-0.135500537384,-0.0,-0.115010691929,-1.41357985843e-16,0.459706321568,-1.06018489382e-16,0.0225401849261,-7.06789929214e-17,0.06461750693,-0.0,-0.0594696222349,-1.41357985843e-16,0.12156665234
12.42,-1.06018489382e-16,-0.264031859075,-7.06789929214e-17,-0.355946589356,-1.41357985843e-16,0.16513715732,-7.06789929214e-17,-0.0382262163472,-1.76697482304e-16,0.321491132148,-7.06789929214e-17,-0.0163966674829,-7.06789929214e-17,0.182721967775
14.56,-7.06789929214e-17,-0.256092509363,-1.76697482304e-16,-0.34952440398,-7.06789929214e-17,0.226608590826,-1.41357985843e-16,-0.0461318612779,-1.41357985843e-16,0.307745826278,-0.0,-0.0188802678507,-7.06789929214e-17,0.178653080705
22.94,-0.0,-0.116430978233,-7.06789929214e-17,-0.0720230245397,-7.06789929214e-17,0.471386671369,-7.06789929214e-17,0.0323363242917,-1.41357985843e-16,0.0251960531707,-7.06789929214e-17,-0.065930449537,-7.06789929214e-17,0.113101909182
28.36,-0.0,-0.0865314346761,-7.06789929214e-17,-0.0494888438162,-1.41357985843e-16,-0.500020152633,-7.06789929214e-17,-0.00210713645732,-1.06018489382e-16,-0.0312700218452,-7.06789929214e-17,-0.0632297388867,-7.06789929214e-17,0.100188932592
5.64,-7.06789929214e-17,-0.16219608093,-7.06789929214e-17,-0.173781145822,-0.0,0.461673662262,-1.76697482304e-16,0.00152621441861,-0.0,0.125040518425,-7.06789929214e-17,-0.0502007810425,-1.41357985843e-16,0.133605563981
23.16,-0.0,-0.226911848135,-0.0,-0.302223661454,-7.06789929214e-17,0.372527544327,-1.76697482304e-16,-0.048058726461,-7.06789929214e-17,0.255025877893,-0.0,-0.0282327823841,-7.06789929214e-17,0.164082788936
18.44,-7.06789929214e-17,-0.0223918086575,-7.06789929214e-17,0.138362854919,-7.06789929214e-17,0.483366637942,-1.41357985843e-16,0.0117287422371,-7.06789929214e-17,-0.195117469804,-7.06789929214e-17,-0.0943856283293,-7.06789929214e-17,0.0723151609502
29.24,-7.06789929214e-17,0.0134060397209,-1.41357985843e-16,0.209721296308,-7.06789929214e-17,0.466455039114,-7.06789929214e-17,-0.0226082904407,-0.0,-0.270273970311,-0.0,-0.10252538531,-1.41357985843e-16,0.0569475411614
0.08,-7.06789929214e-17,-0.0344590957998,-1.41357985843e-16,-0.00395715708063,-1.41357985843e-16,0.0633626992132,-7.06789929214e-17,-0.0219429313632,-1.41357985843e-16,-0.0178183069321,-7.06789929214e-17,-0.0321449218129,-1.41357985843e-16,0.0456997119918
12.64,-7.06789929214e-17,-0.281676775001,-1.76697482304e-16,-0.320370048525,-1.41357985843e-16,-0.22743407115,-1.41357985843e-16,-0.0478797048091,-7.06789929214e-17,0.351572726819,-0.0,-0.0100300323559,-7.06789929214e-17,0.191805119483
8.44,-7.06789929214e-17,-0.259063678479,-0.0,-0.335401791988,-7.06789929214e-17,-0.358730179488,-0.0,-0.0687573469318,-7.06789929214e-17,0.315521000143,-7.06789929214e-17,-0.0141997869699,-7.06789929214e-17,0.179812794125
7.74,-7.06789929214e-17,-0.121097431086,-7.06789929214e-17,-0.082616988058,-0.0,0.470156782546,-7.06789929214e-17,0.0305757568802,-7.06789929214e-17,0.0363341830815,-1.41357985843e-16,-0.0643500954536,-1.06018489382e-16,0.11516463881
15.48,-1.76697482304e-16,0.00629222289007,-0.0,0.181741963931,-0.0,-0.467673832103,-1.06018489382e-16,-0.00131994494599,-1.41357985843e-16,-0.20499673981,-7.06789929214e-17,-0.0916340171664,-7.06789929214e-17,0.0601403778238
25.26,-1.41357985843e-16,-0.196009739518,-1.41357985843e-16,-0.243792925456,-7.06789929214e-17,0.430676457249,-1.76697482304e-16,-0.0285142810435,-7.06789929214e-17,0.194728500619,-7.06789929214e-17,-0.0385626360625,-1.06018489382e-16,0.149259938745
24.08,-7.06789929214e-17,-0.0465537157901,-7.06789929214e-17,0.0581428688748,-7.06789929214e-17,-0.499730407669,-0.0,0.00622089702458,-1.41357985843e-16,-0.110121925881,-7.06789929214e-17,-0.0759993211035,-7.06789929214e-17,0.0829258661328
8.66,-0.0,-0.171969480328,-7.06789929214e-17,-0.196832427627,-7.06789929214e-17,-0.473403618907,-7.06789929214e-17,-0.0585471776624,-7.06789929214e-17,0.146546269982,-7.06789929214e-17,-0.0363025907955,-1.76697482304e-16,0.137990021599
1.86,-1.76697482304e-16,-0.272165363642,-1.76697482304e-16,-0.303263813945,-0.0,-0.352555061581,-1.41357985843e-16,-0.061332611763,-7.06789929214e-17,0.337031996937,-7.06789929214e-17,-0.0114466523495,-1.41357985843e-16,0.18668847018
18.4,-1.41357985843e-16,0.000774507640565,-1.06018489382e-16,0.185405875572,-7.06789929214e-17,0.475311304825,-7.06789929214e-17,-0.00661523992384,-0.0,-0.24195449807,-1.06018489382e-16,-0.0997997701977,-7.06789929214e-17,0.0623756500524
8.2,-0.0,-0.281743692789,-0.0,-0.340386918194,-0.0,-0.0744336879758,-7.06789929214e-17,-0.0239448200551,-7.06789929214e-17,0.351042464194,-1.41357985843e-16,-0.010634884796,-7.06789929214e-17,0.191946961402
24.04,-0.0,-0.0710829881524,-7.06789929214e-17,-0.00532397994598,-7.06789929214e-17,-0.500020412958,-7.06789929214e-17,0.00323961825156,-1.06018489382e-16,-0.0624496501789,-7.06789929214e-17,-0.0682301434342,-0.0,0.0935033115588
3.72,-0.0,-0.261789937221,-7.06789929214e-17,-0.355359546116,-7.06789929214e-17,0.189788989161,-0.0,-0.0409982807672,-7.06789929214e-17,0.317725669374,-1.06018489382e-16,-0.0170964271118,-0.0,0.181568025984
0.6,-7.06789929214e-17,0.116717898012,-7.06789929214e-17,0.363610716478,-0.0,0.419461479707,-7.06789929214e-17,-0.0498344782945,-7.06789929214e-17,-0.359847039384,-1.41357985843e-16,-0.118352587725,-7.06789929214e-17,0.011251913377
0.28,-0.0,0.0186046594736,-7.06789929214e-17,0.169028401454,-0.0,0.188462348806,-7.06789929214e-17,-0.003517920285,-1.41357985843e-16,-0.215219851233,-1.41357985843e-16,-0.0901816507119,-7.06789929214e-17,0.0514027658967
18.7,-7.06789929214e-17,-0.175180576727,-7.06789929214e-17,-0.201314104567,-1.41357985843e-16,0.450567862228,-1.06018489382e-16,-0.00989493919787,-7.06789929214e-17,0.151898881161,-7.06789929214e-17,-0.0457064809422,-0.0,0.139557615116
12.86,-0.0,-0.23639601283,-0.0,-0.312892767049,-0.0,-0.408779592462,-0.0,-0.0786543246734,-1.41357985843e-16,0.275414440959,-1.41357985843e-16,-0.0193404753059,-1.41357985843e-16,0.168426735894
3.84,-1.41357985843e-16,-0.280694918926,-0.0,-0.339864605358,-7.06789929214e-17,-0.059486353303,-2.12036978764e-16,-0.0249265135371,-1.41357985843e-16,0.349277453894,-1.41357985843e-16,-0.0110303033098,-1.41357985843e-16,0.191400154803
8.88,-1.41357985843e-16,-0.0417795897291,-0.0,0.056673944897,-1.41357985843e-16,-0.500017755705,-0.0,0.00557332720539,-0.0,-0.119091928947,-1.06018489382e-16,-0.0774613467864,-7.06789929214e-17,0.0808664603672
3.06,-7.06789929214e-17,0.0660877748008,-1.41357985843e-16,0.298669312459,-7.06789929214e-17,0.402502654089,-7.06789929214e-17,-0.112449527924,-1.76697482304e-16,-0.309778893642,-7.06789929214e-17,-0.112252830713,-7.06789929214e-17,0.0340370659032
7.96,-1.41357985843e-16,-0.229874677518,-0.0,-0.307506868278,-7.06789929214e-17,0.36441189444,-7.06789929214e-17,-0.0491934796558,-1.06018489382e-16,0.260655242455,-1.41357985843e-16,-0.0272646143787,-7.06789929214e-17,0.165534689962
27.66,-7.06789929214e-17,-0.270514887425,-1.41357985843e-16,-0.353290195549,-0.0,0.0864762522451,-1.41357985843e-16,-0.0301787864251,-7.06789929214e-17,0.332388390537,-0.0,-0.0143642608052,-7.06789929214e-17,0.186080296035
5.86,-1.76697482304e-16,-0.253439423222,-1.41357985843e-16,-0.346977752949,-1.41357985843e-16,0.268421419403,-7.06789929214e-17,-0.0486587543338,-7.06789929214e-17,0.303326730302,-7.06789929214e-17,-0.0197150104048,-7.06789929214e-17,0.177301369111
19.34,-7.06789929214e-17,-0.248738344052,-0.0,-0.328134367152,-1.06018489382e-16,-0.382494097775,-1.41357985843e-16,-0.0741796210619,-0.0,0.297665720157,-7.06789929214e-17,-0.0164522489746,-7.06789929214e-17,0.174579575627
20.54,-7.06789929214e-17,0.0186801046458,-7.06789929214e-17,0.219660520855,-7.06789929214e-17,0.462066814537,-7.06789929214e-17,-0.029652644279,-0.0,-0.278419936364,-0.0,-0.103620300437,-0.0,0.0546700431192
2.4,-0.0,-0.0192568106885,-0.0,0.12252700595,-7.06789929214e-17,-0.490890291917,-7.06789929214e-17,0.00422706279955,-1.41357985843e-16,-0.160730605925,-0.0,-0.0842921879155,-7.06789929214e-17,0.071171574217
13.08,-0.0,-0.130061977352,-7.06789929214e-17,-0.119279682044,-1.41357985843e-16,-0.500040591282,-0.0,-0.0302870294517,-7.06789929214e-17,0.0583091785325,-7.06789929214e-17,-0.0490656111811,-0.0,0.11922241042
24.7,-0.0,0.0956445172841,-7.06789929214e-17,0.340249107065,-0.0,0.294260786903,-7.06789929214e-17,-0.12845643655,-7.06789929214e-17,-0.340048293086,-7.06789929214e-17,-0.116773377375,-7.06789929214e-17,0.0209060466208
2.92,-7.06789929214e-17,0.108175189605,-7.06789929214e-17,0.355704445154,-1.41357985843e-16,0.213948221739,-7.06789929214e-17,-0.135106325344,-7.06789929214e-17,-0.353377118955,-0.0,-0.11848193807,-7.06789929214e-17,0.0152457267208
16.3,-1.41357985843e-16,-0.041914657175,-1.41357985843e-16,0.0966982535929,-1.41357985843e-16,0.482300529763,-0.0,0.023522972377,-0.0,-0.145850994392,-7.06789929214e-17,-0.0893578422006,-1.76697482304e-16,0.0807055241649
24.92,-0.0,-0.000548872788768,-2.12036978764e-16,0.182886128027,-0.0,0.475273142192,-7.06789929214e-17,-0.0051018423913,-1.41357985843e-16,-0.237950104769,-1.41357985843e-16,-0.099496829414,-7.06789929214e-17,0.0629429217776
20.28,-1.41357985843e-16,0.111563326817,-7.06789929214e-17,0.359524892645,-1.06018489382e-16,0.178443273001,-1.41357985843e-16,-0.140034841263,-0.0,-0.356738827304,-0.0,-0.118873638191,-0.0,0.0136973351014
18.18,-7.06789929214e-17,0.0962885249228,-0.0,0.341126169636,-1.76697482304e-16,0.290552768477,-7.06789929214e-17,-0.129958561217,-7.06789929214e-17,-0.340805568213,-1.41357985843e-16,-0.116845048667,-0.0,0.0206326269175
13.3,-1.76697482304e-16,0.00214256047096,-7.06789929214e-17,0.166710997863,-1.41357985843e-16,-0.479602802191,-1.06018489382e-16,-0.000566225367483,-7.06789929214e-17,-0.197992360321,-0.0,-0.0904762957859,-1.76697482304e-16,0.0619355679638
9.32,-7.06789929214e-17,0.117867746997,-0.0,0.364265556686,-7.06789929214e-17,0.010560251687,-7.06789929214e-17,-0.123547714879,-1.76697482304e-16,-0.361754516599,-7.06789929214e-17,-0.119012319871,-7.06789929214e-17,0.0107863419361
16.74,-7.06789929214e-17,-0.258032074475,-1.41357985843e-16,-0.352564438355,-0.0,0.227229432617,-1.41357985843e-16,-0.0450500629311,-7.06789929214e-17,0.311296173503,-0.0,-0.0182719267679,-1.76697482304e-16,0.179641914326
6.08,-7.06789929214e-17,-0.283024631691,-0.0,-0.335973710548,-7.06789929214e-17,-0.147065699207,-1.41357985843e-16,-0.0364723937636,-0.0,0.353578330744,-7.06789929214e-17,-0.0100446830449,-0.0,0.192602005556
25.0,-7.06789929214e-17,-0.0478647338084,-0.0,0.0836063072359,-7.06789929214e-17,0.482632614471,-0.0,0.0265691983666,-7.06789929214e-17,-0.131883018121,-1.41357985843e-16,-0.0876484445157,-1.06018489382e-16,0.0832689294704
4.0,-1.76697482304e-16,-0.277079979125,-1.41357985843e-16,-0.320924749126,-0.0,-0.284424907947,-0.0,-0.054887730136,-0.0,0.344609740378,-0.0,-0.0105760851983,-7.06789929214e-17,0.189246310734
16.96,-0.0,-0.282690713883,-7.06789929214e-17,-0.32900293294,-0.0,-0.181997952993,-7.06789929214e-17,-0.0421919801475,-7.06789929214e-17,0.353190202571,-7.06789929214e-17,-0.0100880346528,-0.0,0.19256899742
13.52,-0.0,0.0965798891456,-7.06789929214e-17,0.336787066313,-7.06789929214e-17,-0.258102522073,-7.06789929214e-17,-0.0556515835627,-7.06789929214e-17,-0.335802734887,-0.0,-0.11395478687,-7.06789929214e-17,0.0204047062676
23.82,-0.0,-0.195990993953,-0.0,-0.246424316208,-7.06789929214e-17,-0.440683899848,-7.06789929214e-17,-0.074435686063,-7.06789929214e-17,0.196502485971,-0.0,-0.0296565315215,-1.06018489382e-16,0.149071731426
9.36,-1.41357985843e-16,0.117241820417,-7.06789929214e-17,0.365008820876,-1.41357985843e-16,0.0814271870522,-1.06018489382e-16,-0.134351515214,-0.0,-0.361794910884,-1.41357985843e-16,-0.119097332039,-1.41357985843e-16,0.011067431363
17.18,-1.41357985843e-16,-0.244828421401,-0.0,-0.324049878858,-7.06789929214e-17,-0.387409760408,-7.06789929214e-17,-0.0758669943514,-7.06789929214e-17,0.290742520994,-1.41357985843e-16,-0.017373243662,-1.76697482304e-16,0.172629231429
0.52,-0.0,0.105632958746,-1.41357985843e-16,0.347290335853,-0.0,0.352672546483,-0.0,-0.0438263214014,-0.0,-0.346175541718,-7.06789929214e-17,-0.115553224541,-7.06789929214e-17,0.0161303249334
17.4,-3.53394964607e-17,-0.144606872076,-0.0,-0.136861311914,-7.06789929214e-17,-0.492221007366,-0.0,-0.0349478171137,-1.41357985843e-16,0.0888571965961,-7.06789929214e-17,-0.0443928598722,-7.06789929214e-17,0.125670204789
13.74,-1.41357985843e-16,0.114538392761,-7.06789929214e-17,0.36238648735,-7.06789929214e-17,0.138890759088,-0.0,-0.141766280031,-1.76697482304e-16,-0.359371382548,-1.41357985843e-16,-0.119115923319,-7.06789929214e-17,0.0122567931276
25.58,-7.06789929214e-17,-0.281717740739,-7.06789929214e-17,-0.339933308123,-7.06789929214e-17,-0.0755030341769,-7.06789929214e-17,-0.0248375695198,-0.0,0.350993873137,-1.41357985843e-16,-0.0106449954218,-1.76697482304e-16,0.191933518643
21.46,-1.41357985843e-16,-0.262795634858,-0.0,-0.331869518138,-1.06018489382e-16,-0.356437737386,-1.41357985843e-16,-0.0670011017084,-7.06789929214e-17,0.321699630889,-1.41357985843e-16,-0.0134022253102,-7.06789929214e-17,0.18174163514
17.62,-0.0,-0.0121736165897,-0.0,0.142154524684,-0.0,-0.484801361287,-7.06789929214e-17,0.00311858726007,-7.06789929214e-17,-0.173220504234,-1.41357985843e-16,-0.0863647374509,-0.0,0.0681185574589
6.3,-7.06789929214e-17,-0.250133350822,-1.41357985843e-16,-0.330567215316,-0.0,-0.372802231375,-1.41357985843e-16,-0.0734287824166,-7.06789929214e-17,0.300136746444,-7.06789929214e-17,-0.0161547085197,-1.41357985843e-16,0.175281476472
25.8,-0.0,-0.263924293748,-0.0,-0.335218939177,-0.0,-0.345129133913,-7.06789929214e-17,-0.0656864678739,-2.12036978764e-16,0.323680551516,-0.0,-0.0131708933008,-1.41357985843e-16,0.182323809572
4.82,-7.06789929214e-17,0.0938604747424,-7.06789929214e-17,0.333675791779,-7.06789929214e-17,-0.252310434967,-7.06789929214e-17,-0.0518565500707,-7.06789929214e-17,-0.332444707885,-1.41357985843e-16,-0.113354110445,-7.06789929214e-17,0.0216248509971
17.84,-7.06789929214e-17,0.0893016170134,-0.0,0.327091166841,-0.0,-0.27984192692,-7.06789929214e-17,-0.045502011113,-7.06789929214e-17,-0.326716890218,-7.06789929214e-17,-0.112344886368,-0.0,0.0236711088508
13.96,-1.41357985843e-16,0.0498328157596,-7.06789929214e-17,0.273170731302,-7.06789929214e-17,0.429090432945,-7.06789929214e-17,-0.0864650793008,-0.0,-0.309288855228,-7.06789929214e-17,-0.109404701346,-7.06789929214e-17,0.0411520629453
26.02,-0.0,-0.182518746615,-0.0,-0.21898857946,-7.06789929214e-17,-0.463117715336,-0.0,-0.0665171496128,-1.41357985843e-16,0.168616042602,-1.41357985843e-16,-0.033314219878,-0.0,0.142819639915
19.1,-7.06789929214e-17,-0.283120097999,-0.0,-0.335329980098,-1.41357985843e-16,-0.13111112405,-0.0,-0.0345548435182,-7.06789929214e-17,0.353395085448,-7.06789929214e-17,-0.0100054484768,-1.41357985843e-16,0.19263289382
10.3,-7.06789929214e-17,-0.273939567351,-1.06018489382e-16,-0.349568146344,-7.06789929214e-17,0.0418234913721,-7.06789929214e-17,-0.0264543158635,-7.06789929214e-17,0.338087659867,-7.06789929214e-17,-0.0132808673553,-7.06789929214e-17,0.187864626349
26.24,-0.0,-0.0542232159603,-2.12036978764e-16,0.0206157131099,-0.0,-0.500020158649,-0.0,0.00485038233111,-7.06789929214e-17,-0.0952587341784,-7.06789929214e-17,-0.0735652426436,-7.06789929214e-17,0.086228942405
25.38,-7.06789929214e-17,-0.243572053152,-7.06789929214e-17,-0.331156859108,-0.0,0.312278301671,-0.0,-0.0512357061436,-7.06789929214e-17,0.285752029441,-7.06789929214e-17,-0.0228424576332,-1.41357985843e-16,0.172326516603
18.28,-0.0,0.0610118246733,-7.06789929214e-17,0.290915014167,-7.06789929214e-17,0.412798540627,-7.06789929214e-17,-0.0992287777999,-7.06789929214e-17,-0.307246497757,-1.41357985843e-16,-0.111367313069,-0.0,0.0362708791056
25.92,-0.0,-0.227286625764,-0.0,-0.300993594884,-1.41357985843e-16,-0.415884748005,-0.0,-0.0801367290974,-1.76697482304e-16,0.25835732946,-7.06789929214e-17,-0.021570895883,-0.0,0.16395702822
9.98,-7.06789929214e-17,-0.159436038111,-7.06789929214e-17,-0.167693181153,-7.06789929214e-17,0.446232956821,-1.41357985843e-16,0.00577617356646,-7.06789929214e-17,0.116782694714,-0.0,-0.0511863510039,-7.06789929214e-17,0.132349566312
26.26,-1.06018489382e-16,-0.0420364856885,-0.0,0.0546373373666,-1.41357985843e-16,-0.500019178266,-1.41357985843e-16,0.00541553465157,-7.06789929214e-17,-0.118569874819,-1.41357985843e-16,-0.0773785085335,-1.06018489382e-16,0.0809771308754
18.5,-0.0,-0.0586569292306,-7.06789929214e-17,0.0595410421201,-7.06789929214e-17,0.482421948729,-0.0,0.0309807941677,-0.0,-0.107589933799,-1.41357985843e-16,-0.0844927616432,-1.41357985843e-16,0.0879237622475
0.94,-7.06789929214e-17,0.0427171870625,-1.41357985843e-16,0.269743425565,-7.06789929214e-17,0.500017050848,-1.41357985843e-16,-0.00663823684363,-0.0,-0.269691258482,-0.0,-0.108061067139,-7.06789929214e-17,0.0443102959327
4.76,-0.0,0.0738916836973,-7.06789929214e-17,0.304377240204,-0.0,-0.335663422342,-0.0,-0.0307756343524,-7.06789929214e-17,-0.30670177856,-0.0,-0.108852169446,-0.0,0.0305454833789
24.74,-7.06789929214e-17,0.0832558335162,-7.06789929214e-17,0.323598395417,-7.06789929214e-17,0.348436002444,-7.06789929214e-17,-0.12324951472,-7.06789929214e-17,-0.326063612944,-1.41357985843e-16,-0.114973268859,-0.0,0.0264420111998
14.18,-7.06789929214e-17,-0.0740646910076,-7.06789929214e-17,0.0246798505438,-1.41357985843e-16,0.478141661616,-1.41357985843e-16,0.034301353036,-0.0,-0.0837467463222,-7.06789929214e-17,-0.0799414380221,-0.0,0.0945744629792
27.14,-0.0,-0.0282137128342,-7.06789929214e-17,0.126095440911,-0.0,0.482935718123,-0.0,0.0129601059975,-0.0,-0.198922838546,-7.06789929214e-17,-0.0929209191802,-0.0,0.0748130685172
10.2,-7.06789929214e-17,-0.251999551503,-1.41357985843e-16,-0.344016545078,-7.06789929214e-17,0.249226006169,-1.41357985843e-16,-0.0483435565166,-1.06018489382e-16,0.300598743877,-7.06789929214e-17,-0.0201682020625,-7.06789929214e-17,0.176573337041
7.64,-7.06789929214e-17,-0.0603503663341,-1.41357985843e-16,0.0558259182484,-1.41357985843e-16,0.48111010997,-7.06789929214e-17,0.0320123015446,-1.06018489382e-16,-0.0997504135858,-7.06789929214e-17,-0.0839588427138,-7.06789929214e-17,0.0886592559689
3.76,-7.06789929214e-17,-0.270165340275,-0.0,-0.355958166895,-0.0,0.102739428394,-0.0,-0.0295297629211,-7.06789929214e-17,0.331870372049,-0.0,-0.0144733939233,-1.41357985843e-16,0.185898708469
27.12,-7.06789929214e-17,-0.0163779071894,-1.76697482304e-16,0.150944370654,-7.06789929214e-17,0.480349769837,-7.06789929214e-17,0.00420854689181,-7.06789929214e-17,-0.22401786595,-0.0,-0.0958205868453,-0.0,0.0697377881136
9.24,-7.06789929214e-17,0.110589885468,-0.0,0.355797436539,-1.41357985843e-16,-0.141770333166,-1.06018489382e-16,-0.087853880042,-1.41357985843e-16,-0.352734831984,-1.41357985843e-16,-0.11706910123,-1.41357985843e-16,0.0140752551757
11.94,-7.06789929214e-17,-0.032924823707,-0.0,0.11597621202,-1.41357985843e-16,0.484045536577,-2.12036978764e-16,0.0169053539667,-0.0,-0.182548780615,-1.76697482304e-16,-0.0917380760932,-0.0,0.0768345073441
14.4,-1.41357985843e-16,-0.197298125027,-7.06789929214e-17,-0.246304130018,-7.06789929214e-17,0.414935540788,-0.0,-0.0257997508008,-7.06789929214e-17,0.196207549857,-7.06789929214e-17,-0.0381314566704,-7.06789929214e-17,0.149870344678
10.42,-7.06789929214e-17,-0.283186935005,-1.76697482304e-16,-0.324250061603,-7.06789929214e-17,-0.167347358545,-7.06789929214e-17,-0.0417190877073,-7.06789929214e-17,0.353517399411,-0.0,-0.0101407496038,-7.06789929214e-17,0.192538028869
18.94,-0.0,-0.264550474081,-1.41357985843e-16,-0.358191094984,-1.41357985843e-16,0.175780970335,-7.06789929214e-17,-0.0376793047823,-7.06789929214e-17,0.322439313864,-1.06018489382e-16,-0.0162346182112,-0.0,0.182989169688
2.44,-0.0,0.00368906172628,-0.0,0.174778031974,-1.06018489382e-16,-0.47237631067,-7.06789929214e-17,-0.000727714116174,-7.06789929214e-17,-0.200666606812,-7.06789929214e-17,-0.0909168951699,-1.41357985843e-16,0.0612671286979
21.2,-1.41357985843e-16,-0.278793169447,-0.0,-0.342438226246,-7.06789929214e-17,-0.0280546535251,-7.06789929214e-17,-0.0235580503629,-0.0,0.346111762395,-1.76697482304e-16,-0.0116949242716,-0.0,0.190404482001
4.64,-1.06018489382e-16,0.0186580158797,-2.12036978764e-16,0.208264902782,-7.06789929214e-17,-0.450560737122,-7.06789929214e-17,-0.00530480448863,-1.41357985843e-16,-0.225344840569,-0.0,-0.0950212049461,-1.06018489382e-16,0.0547799655785
19.16,-7.06789929214e-17,-0.281568261272,-1.41357985843e-16,-0.326961924245,-1.41357985843e-16,-0.216451082838,-7.06789929214e-17,-0.0462784978569,-7.06789929214e-17,0.351294912477,-0.0,-0.0099887888834,-0.0,0.191747428953
14.62,-7.06789929214e-17,-0.269653378635,-1.41357985843e-16,-0.354892751012,-7.06789929214e-17,0.101156045058,-7.06789929214e-17,-0.0310214219252,-7.06789929214e-17,0.330935179281,-1.76697482304e-16,-0.0146351418459,-7.06789929214e-17,0.185632559516
17.92,-7.06789929214e-17,0.10886342447,-7.06789929214e-17,0.353801376578,-7.06789929214e-17,-0.146201339369,-1.41357985843e-16,-0.081696078411,-7.06789929214e-17,-0.350677046665,-7.06789929214e-17,-0.116677363288,-1.41357985843e-16,0.0148558219224
20.02,-7.06789929214e-17,0.0915676079721,-1.76697482304e-16,0.329905937091,-7.06789929214e-17,-0.278994610567,-7.06789929214e-17,-0.0483666823822,-0.0,-0.329573599948,-1.41357985843e-16,-0.112847399828,-7.06789929214e-17,0.0226562574539
10.64,-1.41357985843e-16,-0.251639743171,-0.0,-0.32748550521,-0.0,-0.386652903167,-7.06789929214e-17,-0.073274490393,-7.06789929214e-17,0.302740345083,-0.0,-0.0158452999032,-1.06018489382e-16,0.176047071533
19.38,-0.0,-0.235568604615,-7.06789929214e-17,-0.312942330538,-1.41357985843e-16,-0.403277131089,-0.0,-0.0786857154539,-1.41357985843e-16,0.273873599723,-0.0,-0.0195323503475,-0.0,0.168018999065
29.6,-1.41357985843e-16,-0.193599121328,-0.0,-0.238963221406,-7.06789929214e-17,0.424425725146,-1.76697482304e-16,-0.0249262693412,-1.41357985843e-16,0.189220978168,-7.06789929214e-17,-0.0393834547727,-1.41357985843e-16,0.148129073373
6.74,-7.06789929214e-17,-0.0222629609217,-7.06789929214e-17,0.121207277296,-1.41357985843e-16,-0.489916758043,-1.41357985843e-16,0.00501124621166,-0.0,-0.15531921611,-1.41357985843e-16,-0.083356243478,-7.06789929214e-17,0.0724673454967
26.84,-7.06789929214e-17,0.103744729621,-1.41357985843e-16,0.350399850398,-7.06789929214e-17,0.242165244561,-7.06789929214e-17,-0.144485134152,-7.06789929214e-17,-0.348944247655,-7.06789929214e-17,-0.117944568158,-1.76697482304e-16,0.0172571626773
14.84,-0.0,-0.279611213751,-0.0,-0.316714267192,-7.06789929214e-17,-0.265896696537,-7.06789929214e-17,-0.0523051904915,-0.0,0.348406118259,-1.76697482304e-16,-0.0101919370598,-0.0,0.190578072803
9.58,-7.06789929214e-17,0.0651286968701,-7.06789929214e-17,0.297349487374,-1.41357985843e-16,0.404280566621,-0.0,-0.122382603304,-0.0,-0.310656128904,-7.06789929214e-17,-0.112097049248,-7.06789929214e-17,0.0344598223068
8.18,-0.0,-0.280270353463,-7.06789929214e-17,-0.343695795161,-2.12036978764e-16,-0.0410809208768,-1.41357985843e-16,-0.0200059573458,-2.12036978764e-16,0.348585954377,-7.06789929214e-17,-0.0111833436513,-0.0,0.191177986131
2.8,-7.06789929214e-17,0.117813357301,-2.12036978764e-16,0.364289257228,-7.06789929214e-17,0.015955133897,-7.06789929214e-17,-0.119250261293,-7.06789929214e-17,-0.361665339096,-1.06018489382e-16,-0.118983272185,-0.0,0.0108099288555
19.82,-1.41357985843e-16,0.00345314584862,-7.06789929214e-17,0.172434668394,-7.06789929214e-17,-0.475686704151,-7.06789929214e-17,-0.000732918935658,-7.06789929214e-17,-0.200234952958,-7.06789929214e-17,-0.0908427353583,-7.06789929214e-17,0.061369206286
16.48,-1.41357985843e-16,-0.149729683654,-7.06789929214e-17,-0.146625836238,-1.76697482304e-16,0.460685992361,-7.06789929214e-17,0.0122294557388,-0.0,0.0980950130321,-1.41357985843e-16,-0.0545139066597,-1.76697482304e-16,0.127953518264
20.04,-0.0,0.0972051206464,-7.06789929214e-17,0.337907295997,-7.06789929214e-17,-0.248209065348,-7.06789929214e-17,-0.0568660503915,-7.06789929214e-17,-0.336576138804,-7.06789929214e-17,-0.11409283091,-1.41357985843e-16,0.0201225368642
15.06,-0.0,-0.226225572835,-0.0,-0.298910735337,-1.41357985843e-16,-0.41522408631,-1.41357985843e-16,-0.0803961140307,-0.0,0.256362858734,-7.06789929214e-17,-0.0218311069629,-7.06789929214e-17,0.163442230885
10.86,-7.06789929214e-17,-0.157152679188,-0.0,-0.164562479206,-1.41357985843e-16,-0.488551561465,-7.06789929214e-17,-0.045938197299,-0.0,0.115322309073,-7.06789929214e-17,-0.0406024775096,-7.06789929214e-17,0.131286048102
