Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.66,-0.0,-0.297351917416,-1.41357985843e-16,-0.305937545685,-1.41357985843e-16,-0.231937327554,-0.0,-0.034739353294,-7.06789929214e-17,0.347291917285,-0.0,-0.00529679259071,-7.06789929214e-17,0.192512710727
29.56,-7.06789929214e-17,-0.188378787065,-7.06789929214e-17,-0.180774222,-7.06789929214e-17,0.443935950536,-0.0,-0.0221282041244,-1.41357985843e-16,0.159736628091,-0.0,-0.0597683655795,-1.41357985843e-16,0.128496934923
9.6,-1.41357985843e-16,0.04858681082,-7.06789929214e-17,0.295592041695,-7.06789929214e-17,0.420651707328,-7.06789929214e-17,-0.118972838537,-1.41357985843e-16,-0.276795797894,-1.41357985843e-16,-0.15462582898,-7.06789929214e-17,0.00724913665526
6.32,-7.06789929214e-17,-0.259066713278,-0.0,-0.309135615373,-0.0,-0.416166244097,-7.06789929214e-17,-0.070256149943,-7.06789929214e-17,0.287880862208,-7.06789929214e-17,-0.0210725926677,-7.06789929214e-17,0.168477984236
16.32,-1.41357985843e-16,-0.0660869368493,-7.06789929214e-17,0.0879653259291,-1.06018489382e-16,0.482185917596,-1.41357985843e-16,0.0126665409901,-7.06789929214e-17,-0.121184574063,-7.06789929214e-17,-0.115091719394,-7.06789929214e-17,0.0646357183443
9.96,-7.06789929214e-17,-0.162673948963,-7.06789929214e-17,-0.125092147011,-0.0,0.450218293588,-0.0,0.000476150778796,-7.06789929214e-17,0.107970415484,-1.06018489382e-16,-0.0719843753701,-1.76697482304e-16,0.11459861951
26.1,-0.0,-0.153092885664,-0.0,-0.126291191576,-1.06018489382e-16,-0.50003011322,-7.06789929214e-17,-0.0620610031398,-1.41357985843e-16,0.0956313482934,-1.41357985843e-16,-0.0663983622248,-7.06789929214e-17,0.109512906304
17.24,-0.0,-0.238391396059,-7.06789929214e-17,-0.27940593906,-7.06789929214e-17,-0.440952094446,-0.0,-0.0804048850247,-0.0,0.252631747259,-7.06789929214e-17,-0.0298278638734,-7.06789929214e-17,0.156308238169
2.38,-0.0,-0.0423172471694,-1.41357985843e-16,0.0772442642571,-0.0,-0.500018086424,-7.06789929214e-17,-0.0147201057539,-0.0,-0.101154636038,-1.41357985843e-16,-0.113892402767,-7.06789929214e-17,0.0529812772449
18.14,-1.41357985843e-16,0.0999609694748,-7.06789929214e-17,0.360683989608,-7.06789929214e-17,0.233873567293,-1.41357985843e-16,-0.161372855425,-1.76697482304e-16,-0.309227770975,-1.41357985843e-16,-0.169509368895,-7.06789929214e-17,-0.0189252841249
11.38,-0.0,0.0985319089055,-1.41357985843e-16,0.355401338738,-7.06789929214e-17,-0.200537191901,-0.0,-0.0949870066134,-0.0,-0.304004984361,-7.06789929214e-17,-0.166796475994,-7.06789929214e-17,-0.0182747715302
12.78,-0.0,-0.275370594287,-0.0,-0.323498999124,-0.0,-0.380195092523,-7.06789929214e-17,-0.0585577653405,-7.06789929214e-17,0.314284136451,-1.41357985843e-16,-0.0141992872647,-0.0,0.178432088923
22.88,-0.0,-0.0928060372664,-1.76697482304e-16,0.0301594250137,-7.06789929214e-17,0.474796415875,-7.06789929214e-17,0.0202946949523,-7.06789929214e-17,-0.0521228972197,-0.0,-0.103936546508,-7.06789929214e-17,0.0781903442926
0.88,-7.06789929214e-17,0.0618039290863,-7.06789929214e-17,0.317607834826,-1.41357985843e-16,0.49695645567,-1.06018489382e-16,-0.0486439029294,-1.41357985843e-16,-0.261598546172,-1.41357985843e-16,-0.158635437167,-1.41357985843e-16,0.000636588789688
4.44,-7.06789929214e-17,-0.113173813556,-1.41357985843e-16,-0.0776657271877,-7.06789929214e-17,-0.500023947019,-0.0,-0.0328630568132,-7.06789929214e-17,0.0217036124392,-7.06789929214e-17,-0.0838320280104,-0.0,0.088814292772
18.36,-1.41357985843e-16,0.0133218484699,-7.06789929214e-17,0.241073954299,-7.06789929214e-17,0.458645632807,-0.0,-0.0504639390513,-7.06789929214e-17,-0.246786322471,-7.06789929214e-17,-0.143738160642,-7.06789929214e-17,0.024939037385
22.2,-7.06789929214e-17,0.0873541539611,-1.41357985843e-16,0.340073142766,-0.0,-0.283360975791,-7.06789929214e-17,-0.0761189731906,-0.0,-0.290304469201,-1.41357985843e-16,-0.162875366354,-0.0,-0.0125054422067
1.76,-0.0,-0.2973822717,-7.06789929214e-17,-0.266607368152,-1.41357985843e-16,-0.29200628033,-7.06789929214e-17,-0.0382370355103,-7.06789929214e-17,0.347339333645,-7.06789929214e-17,-0.00535800515232,-0.0,0.192529057965
15.6,-7.06789929214e-17,0.0573098214729,-7.06789929214e-17,0.295483576542,-7.06789929214e-17,-0.387556506971,-0.0,-0.0503801475355,-7.06789929214e-17,-0.251510189848,-7.06789929214e-17,-0.152237483474,-0.0,0.00286001414322
3.52,-0.0,-0.203898111269,-7.06789929214e-17,-0.213243932825,-7.06789929214e-17,0.42354961651,-7.06789929214e-17,-0.0313062924018,-7.06789929214e-17,0.188578614007,-7.06789929214e-17,-0.0523309934919,-7.06789929214e-17,0.137067299295
20.52,-1.41357985843e-16,0.0200997021885,-0.0,0.252200683216,-1.41357985843e-16,0.453644930531,-7.06789929214e-17,-0.061112597994,-0.0,-0.257107385986,-0.0,-0.145946414731,-1.41357985843e-16,0.0215493155061
2.86,-1.41357985843e-16,0.110604471836,-7.06789929214e-17,0.370628848418,-7.06789929214e-17,0.113814326622,-7.06789929214e-17,-0.160830288165,-0.0,-0.319914209084,-1.41357985843e-16,-0.171954442401,-0.0,-0.0245083412834
19.14,-0.0,-0.297396353932,-0.0,-0.310982635236,-0.0,-0.220154560761,-0.0,-0.0336105308024,-1.41357985843e-16,0.347365912336,-7.06789929214e-17,-0.00531804170034,-7.06789929214e-17,0.192546439114
2.98,-0.0,0.0876465381418,-0.0,0.346837221124,-1.41357985843e-16,0.302989805223,-1.76697482304e-16,-0.166284291223,-1.41357985843e-16,-0.297373600521,-7.06789929214e-17,-0.166104900685,-0.0,-0.0125964983882
2.2,-7.06789929214e-17,-0.154223470906,-7.06789929214e-17,-0.127881079931,-7.06789929214e-17,-0.500029996765,-7.06789929214e-17,-0.0620361435851,-0.0,0.0976635174054,-1.41357985843e-16,-0.0658721228736,-7.06789929214e-17,0.110106400077
27.64,-7.06789929214e-17,-0.281550655509,-1.06018489382e-16,-0.340086590947,-7.06789929214e-17,0.101151750737,-7.06789929214e-17,-0.024290303174,-1.76697482304e-16,0.322532250515,-0.0,-0.0140702906928,-7.06789929214e-17,0.182685154774
26.16,-0.0,-0.11662401295,-1.06018489382e-16,-0.0854154230445,-0.0,-0.500025407485,-1.76697482304e-16,-0.0351150197702,-0.0,0.0277232507722,-0.0,-0.0822856058904,-1.76697482304e-16,0.0905828276917
2.06,-0.0,-0.226743408234,-7.06789929214e-17,-0.25838990163,-0.0,-0.462431505753,-7.06789929214e-17,-0.0835861209759,-7.06789929214e-17,0.231970094383,-7.06789929214e-17,-0.0347330033769,-7.06789929214e-17,0.14961705732
16.08,-1.41357985843e-16,0.0648862179097,-7.06789929214e-17,0.317956424082,-7.06789929214e-17,0.388118162402,-1.41357985843e-16,-0.15865876087,-0.0,-0.279028853953,-1.41357985843e-16,-0.159574293367,-1.41357985843e-16,-0.000992620577735
27.46,-7.06789929214e-17,-0.223378155573,-3.53394964607e-17,-0.252493829006,-7.06789929214e-17,0.377682145612,-7.06789929214e-17,-0.032229437653,-0.0,0.223634975689,-1.41357985843e-16,-0.0428950135803,-7.06789929214e-17,0.148049061436
7.7,-3.53394964607e-17,-0.110270428717,-7.06789929214e-17,-0.00837656071114,-7.06789929214e-17,0.467055210226,-1.06018489382e-16,0.0203199491174,-7.06789929214e-17,0.00307816374591,-0.0,-0.0957890806401,-0.0,0.0871618956437
27.86,-0.0,-0.295866343226,-7.06789929214e-17,-0.299578400568,-0.0,-0.280276062361,-7.06789929214e-17,-0.0382805517391,-0.0,0.345045174931,-0.0,-0.00571754958279,-0.0,0.191419148946
28.34,-0.0,-0.111973861575,-0.0,-0.0684112003721,-7.06789929214e-17,-0.500025585724,-1.06018489382e-16,-0.0328037830375,-1.41357985843e-16,0.0192090017284,-7.06789929214e-17,-0.0843117328317,-0.0,0.0881985259015
12.06,-7.06789929214e-17,-0.119502256704,-1.41357985843e-16,-0.0290307867239,-7.06789929214e-17,0.467037647904,-7.06789929214e-17,0.0183652667121,-0.0,0.0204577568905,-7.06789929214e-17,-0.0917609011398,-1.41357985843e-16,0.0919237405706
28.08,-0.0,-0.247168244859,-0.0,-0.292878322676,-7.06789929214e-17,-0.436106758104,-7.06789929214e-17,-0.0767656626689,-1.41357985843e-16,0.267802730521,-7.06789929214e-17,-0.0260968931423,-0.0,0.16140906698
13.38,-1.41357985843e-16,0.0353721945461,-0.0,0.260976891539,-7.06789929214e-17,-0.424752206157,-0.0,-0.0391463529443,-1.41357985843e-16,-0.22127813514,-0.0,-0.1442275858,-7.06789929214e-17,0.0139762609324
28.3,-0.0,-0.136673229363,-0.0,-0.0987160164033,-7.06789929214e-17,-0.500029754268,-7.06789929214e-17,-0.0512114557413,-7.06789929214e-17,0.06482697251,-7.06789929214e-17,-0.0736596358011,-7.06789929214e-17,0.100932954513
21.44,-0.0,-0.282136689084,-7.06789929214e-17,-0.320881973153,-1.41357985843e-16,-0.360312534893,-0.0,-0.0527581147096,-1.06018489382e-16,0.325057921535,-0.0,-0.0113144208117,-0.0,0.182649960053
0.04,-1.41357985843e-16,-0.0191990597569,-1.41357985843e-16,0.00372882319876,-0.0,0.0138171561307,-7.06789929214e-17,-0.0108598692524,-0.0,0.00462109242202,-0.0,-0.0126355053125,-7.06789929214e-17,0.0162969481943
4.88,-0.0,0.102222874495,-7.06789929214e-17,0.359771881454,-1.76697482304e-16,-0.1778260167,-0.0,-0.103888668494,-1.41357985843e-16,-0.308443621875,-1.41357985843e-16,-0.168103275168,-7.06789929214e-17,-0.0201840132912
21.96,-7.06789929214e-17,-0.0257823767978,-0.0,0.119271232738,-7.06789929214e-17,-0.497954278829,-0.0,-0.0177794284182,-7.06789929214e-17,-0.128357537231,-7.06789929214e-17,-0.120597179674,-7.06789929214e-17,0.044693415386
14.88,-0.0,-0.289574078765,-7.06789929214e-17,-0.312825576571,-0.0,-0.320871477828,-1.41357985843e-16,-0.0454342664963,-0.0,0.336112020056,-1.41357985843e-16,-0.00826200895273,-7.06789929214e-17,0.187344217142
28.74,-7.06789929214e-17,0.0935851979251,-7.06789929214e-17,0.349012293247,-7.06789929214e-17,-0.235653656864,-0.0,-0.0856726277385,-1.41357985843e-16,-0.29798884875,-0.0,-0.165058553155,-7.06789929214e-17,-0.0157187081695
4.52,-1.76697482304e-16,-0.0626597460007,-1.41357985843e-16,0.0191017487375,-7.06789929214e-17,-0.500020384908,-7.06789929214e-17,-0.0149244205791,-1.41357985843e-16,-0.0667245234589,-7.06789929214e-17,-0.105464850463,-1.41357985843e-16,0.0632039454037
28.96,-0.0,0.107564154656,-7.06789929214e-17,0.368274666653,-7.06789929214e-17,0.164277110381,-0.0,-0.162071876442,-7.06789929214e-17,-0.31689467766,-7.06789929214e-17,-0.17139270748,-1.76697482304e-16,-0.0229094804185
22.9,-7.06789929214e-17,-0.105360431464,-7.06789929214e-17,0.00243819815541,-0.0,0.470364204296,-7.06789929214e-17,0.0211325909915,-7.06789929214e-17,-0.0208779492247,-1.06018489382e-16,-0.0983375320986,-1.41357985843e-16,0.0846221230261
25.9,-0.0,-0.249865013237,-0.0,-0.297124094055,-0.0,-0.433298054521,-7.06789929214e-17,-0.0754093713636,-0.0,0.272389295812,-7.06789929214e-17,-0.0249588215651,-7.06789929214e-17,0.163005513086
29.18,-0.0,0.0356782178089,-7.06789929214e-17,0.276621523601,-7.06789929214e-17,0.437834412586,-0.0,-0.0861526050855,-7.06789929214e-17,-0.269738825359,-7.06789929214e-17,-0.150804529305,-0.0,0.0137431115148
0.96,-1.06018489382e-16,0.0238961073253,-7.06789929214e-17,0.264183989851,-0.0,0.488592096659,-0.0,-0.0246544504858,-0.0,-0.208295027912,-7.06789929214e-17,-0.146798357806,-7.06789929214e-17,0.0196829435133
29.4,-1.76697482304e-16,-0.0942778559892,-7.06789929214e-17,0.0270659572312,-7.06789929214e-17,0.472487659856,-1.41357985843e-16,0.0209206037558,-7.06789929214e-17,-0.0358892706064,-7.06789929214e-17,-0.10295405529,-7.06789929214e-17,0.0789588055508
1.78,-7.06789929214e-17,-0.296362367765,-1.41357985843e-16,-0.267480036785,-1.41357985843e-16,-0.315333419626,-0.0,-0.0398659056273,-7.06789929214e-17,0.345950356595,-0.0,-0.00567932149922,-0.0,0.191840414475
0.62,-7.06789929214e-17,0.112455693159,-2.12036978764e-16,0.372332380308,-1.41357985843e-16,0.447764304392,-1.06018489382e-16,-0.0818025347933,-7.06789929214e-17,-0.320464372774,-7.06789929214e-17,-0.17170507443,-1.41357985843e-16,-0.0254468148823
8.52,-7.06789929214e-17,-0.249713882879,-0.0,-0.29746397121,-7.06789929214e-17,-0.430083376076,-1.41357985843e-16,-0.0754379638349,-2.12036978764e-16,0.272135140357,-1.76697482304e-16,-0.0250224321186,-7.06789929214e-17,0.162916170009
21.22,-7.06789929214e-17,-0.295464564975,-7.06789929214e-17,-0.327600452924,-7.06789929214e-17,-0.0745838022885,-0.0,-0.0212421481765,-1.41357985843e-16,0.344240366626,-7.06789929214e-17,-0.00680174028382,-1.41357985843e-16,0.191414088912
29.84,-0.0,-0.286702593796,-0.0,-0.341060028081,-1.06018489382e-16,0.0640367501022,-7.06789929214e-17,-0.0203813647248,-2.12036978764e-16,0.330710293617,-7.06789929214e-17,-0.0114339336166,-1.41357985843e-16,0.185903531492
2.9,-0.0,0.105845464577,-7.06789929214e-17,0.366565835739,-1.41357985843e-16,0.18043920921,-0.0,-0.165984790833,-0.0,-0.315324248415,-1.41357985843e-16,-0.170901725091,-1.41357985843e-16,-0.0220090113055
22.36,-0.0,0.112571619458,-0.0,0.370134741724,-0.0,0.0128832520414,-7.06789929214e-17,-0.151167644729,-7.06789929214e-17,-0.321213384373,-1.41357985843e-16,-0.172160514295,-1.06018489382e-16,-0.0255382678251
11.78,-1.41357985843e-16,0.045142119283,-7.06789929214e-17,0.290750326482,-7.06789929214e-17,0.425701287447,-7.06789929214e-17,-0.105433864392,-0.0,-0.273774209364,-1.06018489382e-16,-0.153566629,-2.12036978764e-16,0.00898481192015
2.66,-7.06789929214e-17,0.0910762218919,-2.12036978764e-16,0.345414536006,-7.06789929214e-17,-0.254469785298,-2.12036978764e-16,-0.0817283693262,-7.06789929214e-17,-0.29490638787,-1.41357985843e-16,-0.164179765618,-1.41357985843e-16,-0.0144239867005
11.34,-0.0,0.0881691956338,-0.0,0.341866075958,-0.0,-0.267252767837,-1.76697482304e-16,-0.0773393769653,-0.0,-0.291323538436,-0.0,-0.163162331207,-7.06789929214e-17,-0.0129265315212
26.06,-0.0,-0.175982922601,-0.0,-0.155227653001,-0.0,-0.500211057658,-1.41357985843e-16,-0.0693569890555,-1.41357985843e-16,0.137933168451,-0.0,-0.0563968336088,-1.06018489382e-16,0.121645838329
20.0,-7.06789929214e-17,0.0785453940312,-7.06789929214e-17,0.328621513114,-7.06789929214e-17,-0.311512075407,-0.0,-0.0661700770857,-7.06789929214e-17,-0.279246523337,-7.06789929214e-17,-0.15979013273,-7.06789929214e-17,-0.00798207316244
0.5,-1.41357985843e-16,0.09517350749,-7.06789929214e-17,0.347152732084,-7.06789929214e-17,0.350515793764,-0.0,-0.0710103308717,-7.06789929214e-17,-0.299180340392,-0.0,-0.164826761155,-7.06789929214e-17,-0.0166392233739
14.26,-7.06789929214e-17,-0.136238390515,-7.06789929214e-17,-0.066452841901,-0.0,0.46355428214,-7.06789929214e-17,0.0117765514585,-0.0,0.0577028442974,-7.06789929214e-17,-0.0841016932517,-7.06789929214e-17,0.100632149123
7.42,-0.0,0.0519804091161,-1.41357985843e-16,0.300451111612,-7.06789929214e-17,0.416396278955,-7.06789929214e-17,-0.119080342776,-7.06789929214e-17,-0.273005688123,-0.0,-0.155692967087,-7.06789929214e-17,0.00553494887298
14.16,-7.06789929214e-17,-0.0740018058814,-7.06789929214e-17,0.0713817869551,-0.0,0.475642847226,-1.41357985843e-16,0.0168866847718,-7.06789929214e-17,-0.0793805816187,-2.12036978764e-16,-0.111533376943,-0.0,0.0686511923803
5.18,-0.0,0.0788598730207,-0.0,0.336124874114,-7.06789929214e-17,0.340236173223,-0.0,-0.167703841929,-7.06789929214e-17,-0.289660039899,-7.06789929214e-17,-0.163651181386,-2.12036978764e-16,-0.00810084791253
0.26,-0.0,0.000350850579816,-7.06789929214e-17,0.153400686934,-7.06789929214e-17,0.180321625161,-1.41357985843e-16,-0.0192468282686,-1.41357985843e-16,-0.158347084911,-7.06789929214e-17,-0.120745001557,-1.41357985843e-16,0.0293952385868
8.02,-7.06789929214e-17,-0.264842567985,-7.06789929214e-17,-0.328486786364,-1.41357985843e-16,0.258659044193,-7.06789929214e-17,-0.0462614334193,-0.0,0.295856618386,-1.41357985843e-16,-0.0224694487339,-1.41357985843e-16,0.172418430485
14.08,-7.06789929214e-17,-0.0242913739482,-7.06789929214e-17,0.173157458483,-7.06789929214e-17,0.47786115691,-1.41357985843e-16,-0.0122897034797,-1.41357985843e-16,-0.191512674524,-7.06789929214e-17,-0.130744543945,-0.0,0.043706445175
22.76,-1.41357985843e-16,-0.0181654819994,-0.0,0.184607748348,-1.41357985843e-16,0.477622984627,-1.41357985843e-16,-0.0204276858222,-7.06789929214e-17,-0.220747441728,-1.06018489382e-16,-0.132989052639,-7.06789929214e-17,0.0406485637927
28.52,-7.06789929214e-17,-0.000884597607063,-1.41357985843e-16,0.188372246448,-0.0,-0.477938173455,-1.41357985843e-16,-0.0243172881599,-7.06789929214e-17,-0.167730187012,-1.41357985843e-16,-0.130453495371,-7.06789929214e-17,0.0322180165826
23.28,-7.06789929214e-17,-0.278345426295,-7.06789929214e-17,-0.342034164315,-0.0,0.144696766743,-1.41357985843e-16,-0.0297278310867,-7.06789929214e-17,0.317434471951,-0.0,-0.0156978464213,-1.41357985843e-16,0.180694868801
8.24,-7.06789929214e-17,-0.29794264803,-2.12036978764e-16,-0.316392166511,-7.06789929214e-17,-0.165949772032,-1.41357985843e-16,-0.0291388532968,-0.0,0.348079878758,-7.06789929214e-17,-0.00529761615795,-7.06789929214e-17,0.192921725974
9.02,-0.0,0.0278691747033,-7.06789929214e-17,0.244664516976,-1.06018489382e-16,-0.444230550436,-0.0,-0.0357180686644,-7.06789929214e-17,-0.210543930794,-7.06789929214e-17,-0.141442502666,-1.41357985843e-16,0.0177627351105
0.8,-3.53394964607e-17,0.0900178736217,-7.06789929214e-17,0.35158214597,-0.0,0.498494599012,-0.0,-0.0669000706824,-1.41357985843e-16,-0.296453720815,-0.0,-0.166714020148,-0.0,-0.0137307080195
11.8,-7.06789929214e-17,0.035469161713,-2.12036978764e-16,0.276349389313,-7.06789929214e-17,0.438023233396,-1.41357985843e-16,-0.0858264437338,-7.06789929214e-17,-0.269576932461,-1.76697482304e-16,-0.150737526076,-7.06789929214e-17,0.0138481372596
12.44,-1.41357985843e-16,-0.283127877565,-1.41357985843e-16,-0.342910820481,-1.41357985843e-16,0.106749490316,-0.0,-0.0250039065656,-7.06789929214e-17,0.325126449097,-1.41357985843e-16,-0.0132666606306,-1.06018489382e-16,0.18366781439
8.46,-7.06789929214e-17,-0.268842678808,-1.41357985843e-16,-0.319447315904,-7.06789929214e-17,-0.399034684123,-7.06789929214e-17,-0.0635847389404,-7.06789929214e-17,0.303874252549,-1.06018489382e-16,-0.0169328145083,-7.06789929214e-17,0.174406672467
6.98,-1.41357985843e-16,0.0836134185719,-7.06789929214e-17,0.335850506847,-1.06018489382e-16,-0.286418222633,-7.06789929214e-17,-0.0715594876517,-7.06789929214e-17,-0.285644943571,-7.06789929214e-17,-0.161568106402,-7.06789929214e-17,-0.0105837670668
9.88,-7.06789929214e-17,-0.114897760898,-7.06789929214e-17,-0.0187440206982,-7.06789929214e-17,0.465994415909,-0.0,0.0198844241946,-7.06789929214e-17,0.00620001078209,-0.0,-0.0939618545252,-7.06789929214e-17,0.0895396283861
16.54,-7.06789929214e-17,-0.19626574345,-7.06789929214e-17,-0.19735851107,-7.06789929214e-17,0.422977207416,-0.0,-0.0181411195607,-7.06789929214e-17,0.173181417134,-7.06789929214e-17,-0.056028069522,-1.41357985843e-16,0.132833557847
10.62,-0.0,-0.272219925407,-0.0,-0.319669289336,-1.41357985843e-16,-0.393804948076,-7.06789929214e-17,-0.0612237353687,-1.41357985843e-16,0.309272268545,-7.06789929214e-17,-0.0154816342922,-7.06789929214e-17,0.176483149062
5.76,-0.0,-0.23419046675,-1.06018489382e-16,-0.27349421481,-1.41357985843e-16,0.369148999458,-7.06789929214e-17,-0.0435894755302,-7.06789929214e-17,0.24317105543,-0.0,-0.0376161264004,-1.41357985843e-16,0.154262086301
18.56,-7.06789929214e-17,-0.10854797898,-0.0,-0.00454799096956,-7.06789929214e-17,0.468007625051,-7.06789929214e-17,0.020582004375,-7.06789929214e-17,-0.000571942928706,-0.0,-0.0966239519934,-7.06789929214e-17,0.0862758346092
0.9,-1.41357985843e-16,0.0531643624965,-2.12036978764e-16,0.306134962273,-1.41357985843e-16,0.495472860955,-7.06789929214e-17,-0.0431067847526,-7.06789929214e-17,-0.250088083533,-7.06789929214e-17,-0.156030466405,-2.82715971686e-16,0.00499718360017
12.88,-0.0,-0.244201604924,-0.0,-0.289622527494,-7.06789929214e-17,-0.432008413664,-7.06789929214e-17,-0.0780338108299,-7.06789929214e-17,0.262698323469,-7.06789929214e-17,-0.0273676648782,-1.41357985843e-16,0.159678486374
27.82,-0.0,-0.297957662061,-0.0,-0.303258802001,-7.06789929214e-17,-0.22667600974,-7.06789929214e-17,-0.0336525654919,-1.41357985843e-16,0.34782775864,-7.06789929214e-17,-0.00524364711965,-1.41357985843e-16,0.19278583924
25.48,-0.0,-0.2840281155,-1.41357985843e-16,-0.341071213903,-1.76697482304e-16,0.0890417598645,-7.06789929214e-17,-0.0246374169415,-7.06789929214e-17,0.3265189343,-0.0,-0.0128070229672,-1.41357985843e-16,0.184229743879
23.78,-0.0,-0.229129193955,-7.06789929214e-17,-0.263764653911,-7.06789929214e-17,-0.450949430879,-0.0,-0.0829955946699,-7.06789929214e-17,0.236202509363,-7.06789929214e-17,-0.0337422986483,-7.06789929214e-17,0.150975909299
13.44,-1.41357985843e-16,0.0625742073241,-1.76697482304e-16,0.305560539867,-1.41357985843e-16,-0.362338964285,-7.06789929214e-17,-0.0536006187125,-1.41357985843e-16,-0.258540305256,-0.0,-0.154128729743,-7.06789929214e-17,0.000179397804146
1.8,-0.0,-0.29482845774,-0.0,-0.270492399894,-7.06789929214e-17,-0.336087589225,-3.53394964607e-17,-0.0417960563982,-0.0,0.34379659484,-1.76697482304e-16,-0.00623508832294,-0.0,0.190825485088
28.7,-7.06789929214e-17,0.0818292109411,-7.06789929214e-17,0.333205120399,-0.0,-0.297863264137,-7.06789929214e-17,-0.0695795709996,-0.0,-0.283401820935,-7.06789929214e-17,-0.160941058304,-7.06789929214e-17,-0.00966679877012
3.6,-7.06789929214e-17,-0.23920230295,-7.06789929214e-17,-0.282991604486,-7.06789929214e-17,0.357641553474,-1.06018489382e-16,-0.0488291724828,-0.0,0.252275229713,-7.06789929214e-17,-0.0351564622959,-7.06789929214e-17,0.157172527514
24.2,-7.06789929214e-17,0.013118067221,-0.0,0.216625760969,-0.0,-0.463293822333,-1.76697482304e-16,-0.0293472751184,-1.76697482304e-16,-0.188865364524,-0.0,-0.13586433157,-0.0,0.0251871250769
13.1,-7.06789929214e-17,-0.13187377582,-7.06789929214e-17,-0.0885828241945,-1.06018489382e-16,-0.500029818864,-1.41357985843e-16,-0.0476289808784,-1.06018489382e-16,0.0560010872406,-2.12036978764e-16,-0.0757383881311,-1.41357985843e-16,0.098444897169
8.9,-0.0,-0.0408695909049,-7.06789929214e-17,0.0811260874885,-1.41357985843e-16,-0.500017999759,-0.0,-0.0154405030371,-7.06789929214e-17,-0.103602477952,-1.41357985843e-16,-0.114534110485,-7.06789929214e-17,0.0522544102961
2.94,-7.06789929214e-17,0.0981716186167,-1.41357985843e-16,0.358726063246,-7.06789929214e-17,0.243565579581,-1.76697482304e-16,-0.167909365027,-0.0,-0.307664688887,-7.06789929214e-17,-0.168952759915,-0.0,-0.018020263482
1.14,-7.06789929214e-17,-0.0836628922392,-7.06789929214e-17,0.0537868612401,-0.0,0.456356723881,-7.06789929214e-17,0.025018694579,-7.06789929214e-17,-0.02704109394,-1.41357985843e-16,-0.107009951663,-0.0,0.073583722418
