Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.32,-7.06789929214e-17,0.260191231968,-0.0,0.101886444248,-0.0,0.324473046586,-7.06789929214e-17,-0.199137822881,-7.06789929214e-17,-0.304622102427,-7.06789929214e-17,-0.471521097367,-7.06789929214e-17,-0.217146718514
9.96,-7.06789929214e-17,0.291088606,-0.0,0.11377227823,-0.0,0.290891293313,-0.0,-0.240249523562,-7.06789929214e-17,-0.285433568478,-1.41357985843e-16,-0.464786321633,-7.06789929214e-17,-0.216420426703
26.1,-0.0,-0.272273314734,-7.06789929214e-17,-0.0660536727371,-7.06789929214e-17,0.176163202705,-1.41357985843e-16,0.330521640701,-7.06789929214e-17,-0.299490824416,-0.0,-0.492331993492,-7.06789929214e-17,-0.22765150934
17.24,-1.41357985843e-16,0.335182666698,-7.06789929214e-17,0.135269709062,-7.06789929214e-17,0.069863188048,-7.06789929214e-17,-0.252506539041,-7.06789929214e-17,-0.24915189703,-7.06789929214e-17,-0.386615981018,-7.06789929214e-17,-0.214434169992
2.38,-0.0,0.295279455997,-7.06789929214e-17,0.0696054522937,-7.06789929214e-17,-0.099087716822,-1.06018489382e-16,-0.21930710379,-1.41357985843e-16,-0.198923489723,-1.41357985843e-16,-0.316864141664,-7.06789929214e-17,-0.214536095867
18.14,-7.06789929214e-17,0.200930016559,-0.0,0.0106365809674,-7.06789929214e-17,-0.239815557616,-1.41357985843e-16,-0.0785982678773,-7.06789929214e-17,-0.13012549747,-7.06789929214e-17,-0.36645366619,-1.41357985843e-16,-0.215728558186
11.38,-7.06789929214e-17,-0.3256256499,-7.06789929214e-17,-0.15990550704,-7.06789929214e-17,0.1096325274,-7.06789929214e-17,0.380459755311,-0.0,-0.236110783004,-1.41357985843e-16,-0.493793703917,-0.0,-0.228751485819
12.78,-7.06789929214e-17,0.0379828414457,-1.41357985843e-16,-0.042228073084,-7.06789929214e-17,-0.385185626035,-0.0,0.111946193714,-7.06789929214e-17,0.00287277788252,-7.06789929214e-17,-0.469162526621,-7.06789929214e-17,-0.218504607181
22.88,-0.0,-0.1971530368,-7.06789929214e-17,0.00456014023178,-1.41357985843e-16,0.230763319664,-7.06789929214e-17,0.260767053963,-7.06789929214e-17,-0.334803536194,-1.41357985843e-16,-0.500020694415,-1.41357985843e-16,-0.226623101355
0.88,-7.06789929214e-17,-0.346640540498,-0.0,-0.212824892296,-2.12036978764e-16,0.0855623446479,-0.0,0.444663569043,-7.06789929214e-17,-0.250805480789,-7.06789929214e-17,-0.500013624117,-7.06789929214e-17,-0.229943756158
4.44,-7.06789929214e-17,0.238227408905,-7.06789929214e-17,0.031303843337,-0.0,-0.185559739295,-1.41357985843e-16,-0.132155653745,-1.41357985843e-16,-0.156007629424,-7.06789929214e-17,-0.338193933513,-7.06789929214e-17,-0.215129733774
18.36,-7.06789929214e-17,0.325264215813,-2.12036978764e-16,0.134591840567,-0.0,0.196790024375,-7.06789929214e-17,-0.260343981895,-7.06789929214e-17,-0.266121165351,-7.06789929214e-17,-0.443461985123,-1.41357985843e-16,-0.21532465189
22.2,-1.41357985843e-16,-0.143766353925,-7.06789929214e-17,-0.129747599546,-7.06789929214e-17,-0.378575679103,-7.06789929214e-17,0.298628663207,-0.0,0.00985786851046,-1.41357985843e-16,-0.500007876426,-0.0,-0.222237804438
1.76,-1.41357985843e-16,-0.188901542177,-1.41357985843e-16,0.07656846617,-0.0,0.176697514165,-7.06789929214e-17,0.215252007701,-1.76697482304e-16,-0.41363833334,-1.41357985843e-16,-0.484935242118,-0.0,-0.225865668281
15.6,-0.0,-0.323697390778,-7.06789929214e-17,-0.152922159316,-7.06789929214e-17,0.115301857331,-7.06789929214e-17,0.378268113198,-7.06789929214e-17,-0.243549597063,-7.06789929214e-17,-0.489379446281,-1.41357985843e-16,-0.228720176704
3.52,-7.06789929214e-17,0.335806999251,-1.41357985843e-16,0.13648006171,-7.06789929214e-17,0.0724661875014,-2.12036978764e-16,-0.256821467181,-7.06789929214e-17,-0.248648791588,-7.06789929214e-17,-0.38938671203,-0.0,-0.214360780034
20.52,-7.06789929214e-17,0.288482189572,-0.0,0.112677770155,-1.76697482304e-16,0.294100397113,-0.0,-0.235388636149,-0.0,-0.290826719723,-1.41357985843e-16,-0.467023523388,-7.06789929214e-17,-0.216471782061
2.86,-0.0,-0.255939721333,-1.41357985843e-16,-0.0532887111409,-1.41357985843e-16,0.183892165636,-7.06789929214e-17,0.315019800651,-7.06789929214e-17,-0.299908430435,-0.0,-0.499123375365,-7.06789929214e-17,-0.227285957803
19.14,-7.06789929214e-17,0.094586103766,-1.41357985843e-16,-0.0230507869014,-0.0,-0.355208941685,-1.41357985843e-16,0.0419124638654,-1.06018489382e-16,-0.0167269436119,-1.41357985843e-16,-0.443542044845,-7.06789929214e-17,-0.217499771828
2.98,-1.76697482304e-16,-0.344704140636,-1.06018489382e-16,-0.201507889201,-0.0,0.0242779544376,-0.0,0.406765605877,-1.41357985843e-16,-0.187540012528,-7.06789929214e-17,-0.498922265546,-7.06789929214e-17,-0.228789742264
2.2,-0.0,-0.0116301310731,-0.0,-0.0647431830333,-0.0,-0.408933799993,-0.0,0.0927596826249,-1.41357985843e-16,0.0635538074156,-7.06789929214e-17,-0.473317484507,-7.06789929214e-17,-0.21946737895
27.64,-1.41357985843e-16,0.197929858628,-7.06789929214e-17,0.00844587298331,-7.06789929214e-17,-0.243034797562,-1.41357985843e-16,-0.0630900899207,-7.06789929214e-17,-0.132916161904,-1.76697482304e-16,-0.372056168282,-7.06789929214e-17,-0.215775411801
26.16,-0.0,-0.32523434813,-7.06789929214e-17,-0.157051034922,-1.06018489382e-16,0.109360667214,-7.06789929214e-17,0.379734270249,-0.0,-0.238972607985,-1.41357985843e-16,-0.492235372775,-1.76697482304e-16,-0.228745566437
2.06,-1.41357985843e-16,-0.284849402084,-7.06789929214e-17,-0.180858410486,-7.06789929214e-17,-0.298752959816,-0.0,0.35311718637,-7.06789929214e-17,-0.0425202088916,-1.41357985843e-16,-0.493186364683,-1.41357985843e-16,-0.225849599955
16.08,-7.06789929214e-17,0.27109389879,-7.06789929214e-17,0.0564609165937,-1.41357985843e-16,-0.13199953036,-0.0,-0.171664124856,-7.06789929214e-17,-0.187711411364,-7.06789929214e-17,-0.314582732689,-7.06789929214e-17,-0.214641380427
27.46,-7.06789929214e-17,-0.183592305574,-1.41357985843e-16,-0.147036355638,-7.06789929214e-17,-0.360277910995,-0.0,0.332368970596,-1.41357985843e-16,-0.00241294367725,-7.06789929214e-17,-0.500008193208,-7.06789929214e-17,-0.223089414184
7.7,-7.06789929214e-17,0.322942695819,-1.41357985843e-16,0.117993913329,-7.06789929214e-17,-0.00514361733452,-0.0,-0.234955236235,-1.41357985843e-16,-0.235833864713,-0.0,-0.349330856417,-1.41357985843e-16,-0.214466553633
27.86,-7.06789929214e-17,0.326132141892,-7.06789929214e-17,0.135347092916,-7.06789929214e-17,0.198541286402,-7.06789929214e-17,-0.259262472233,-1.41357985843e-16,-0.266184267648,-0.0,-0.443517838424,-1.41357985843e-16,-0.215169657551
28.34,-7.06789929214e-17,-0.347429968574,-7.06789929214e-17,-0.210288648428,-7.06789929214e-17,-0.00955498500289,-7.06789929214e-17,0.415966230117,-7.06789929214e-17,-0.16644986983,-7.06789929214e-17,-0.500012960403,-0.0,-0.228650920873
12.06,-1.41357985843e-16,0.301846035463,-7.06789929214e-17,0.120202373337,-1.41357985843e-16,0.268764849507,-1.06018489382e-16,-0.242204865058,-7.06789929214e-17,-0.281631820477,-1.41357985843e-16,-0.458654187553,-1.41357985843e-16,-0.21611023359
28.08,-1.41357985843e-16,-0.0365510517398,-1.76697482304e-16,0.0612995557412,-1.76697482304e-16,0.306565115567,-0.0,0.107630755366,-7.06789929214e-17,-0.374997597521,-7.06789929214e-17,-0.494215862416,-7.06789929214e-17,-0.222903687088
13.38,-1.06018489382e-16,-0.200256605333,-0.0,0.000388330023316,-1.41357985843e-16,0.229452812179,-0.0,0.263450836281,-1.41357985843e-16,-0.331050517735,-1.06018489382e-16,-0.500016766397,-7.06789929214e-17,-0.226450903863
28.3,-7.06789929214e-17,-0.339301132808,-7.06789929214e-17,-0.186737794564,-1.76697482304e-16,0.0679967183763,-0.0,0.39759565263,-0.0,-0.203824350913,-1.41357985843e-16,-0.500013584783,-7.06789929214e-17,-0.228665882881
21.44,-7.06789929214e-17,0.329381654928,-7.06789929214e-17,0.126113046783,-7.06789929214e-17,0.0211555694566,-1.41357985843e-16,-0.247530624094,-7.06789929214e-17,-0.237661307093,-0.0,-0.345535476351,-7.06789929214e-17,-0.214278629633
0.04,-7.06789929214e-17,-0.0153947087573,-1.41357985843e-16,0.00878464731791,-0.0,-0.0234476184304,-7.06789929214e-17,0.040277538346,-7.06789929214e-17,-0.0346103370296,-7.06789929214e-17,0.0232088432784,-1.41357985843e-16,-0.0286192710729
4.88,-0.0,-0.0955889849466,-1.41357985843e-16,0.0469184613456,-1.41357985843e-16,0.278132486949,-7.06789929214e-17,0.166048616473,-1.41357985843e-16,-0.360713633963,-7.06789929214e-17,-0.500068186008,-0.0,-0.22424608329
21.96,-7.06789929214e-17,-0.337148458407,-7.06789929214e-17,-0.192187959876,-7.06789929214e-17,0.0843821126523,-7.06789929214e-17,0.397871855684,-7.06789929214e-17,-0.204989561157,-2.12036978764e-16,-0.50001354393,-0.0,-0.228796929355
14.88,-1.06018489382e-16,0.0126538518004,-7.06789929214e-17,-0.0538803404273,-0.0,-0.393256143846,-1.41357985843e-16,0.128572694604,-7.06789929214e-17,0.0215968172114,-1.76697482304e-16,-0.476441355174,-7.06789929214e-17,-0.218983722028
28.74,-7.06789929214e-17,0.260514045491,-7.06789929214e-17,0.0484319369168,-7.06789929214e-17,-0.149167154206,-0.0,-0.155941205961,-1.41357985843e-16,-0.183024469309,-1.41357985843e-16,-0.330101279963,-1.41357985843e-16,-0.214789342281
4.52,-7.06789929214e-17,0.316052794214,-7.06789929214e-17,0.108708838984,-7.06789929214e-17,-0.0332452182734,-7.06789929214e-17,-0.231060695029,-0.0,-0.224428904252,-1.41357985843e-16,-0.331197277675,-0.0,-0.214398576238
28.96,-0.0,0.29489659685,-7.06789929214e-17,0.115915314044,-1.41357985843e-16,0.287534728158,-0.0,-0.246305406623,-0.0,-0.282286366766,-1.41357985843e-16,-0.464408238791,-0.0,-0.216345865715
22.9,-1.41357985843e-16,-0.228946385434,-1.76697482304e-16,-0.0198899114178,-1.41357985843e-16,0.211585020698,-7.06789929214e-17,0.290269487477,-1.41357985843e-16,-0.318939955959,-1.41357985843e-16,-0.500013983638,-7.06789929214e-17,-0.227171847591
25.9,-1.41357985843e-16,0.11581151969,-1.41357985843e-16,0.0809448798539,-0.0,0.341182858877,-7.06789929214e-17,-0.0416756403516,-0.0,-0.370930453163,-1.41357985843e-16,-0.480298202366,-0.0,-0.220047174994
29.18,-7.06789929214e-17,-0.132569609549,-7.06789929214e-17,0.0330439734295,-0.0,0.263940750174,-1.41357985843e-16,0.199892776716,-0.0,-0.355363398853,-7.06789929214e-17,-0.500078668815,-1.41357985843e-16,-0.225296691751
0.96,-1.06018489382e-16,-0.326415340773,-7.06789929214e-17,-0.215866793704,-7.06789929214e-17,-0.0916060749866,-1.41357985843e-16,0.475518941566,-0.0,-0.226406648769,-7.06789929214e-17,-0.500011893582,-3.53394964607e-17,-0.227772358136
29.4,-0.0,-0.34746085817,-7.06789929214e-17,-0.212612444849,-7.06789929214e-17,-0.0216576312371,-7.06789929214e-17,0.415761240619,-7.06789929214e-17,-0.157763855047,-7.06789929214e-17,-0.500012743046,-1.76697482304e-16,-0.228745633959
1.78,-1.41357985843e-16,-0.221681572967,-0.0,0.0624529820943,-7.06789929214e-17,0.145029373221,-7.06789929214e-17,0.252921987138,-7.06789929214e-17,-0.397725657661,-7.06789929214e-17,-0.488858892268,-1.41357985843e-16,-0.226567881985
0.62,-0.0,-0.0132809137045,-7.06789929214e-17,0.0743405279924,-2.12036978764e-16,0.371007617371,-1.41357985843e-16,0.103011534031,-1.41357985843e-16,-0.292857804848,-7.06789929214e-17,-0.475481000613,-7.06789929214e-17,-0.222128388272
8.52,-1.76697482304e-16,-0.0440684328064,-1.41357985843e-16,-0.0806922469992,-1.41357985843e-16,-0.39912936055,-7.06789929214e-17,0.188315405257,-0.0,0.0299584611412,-0.0,-0.490900611641,-7.06789929214e-17,-0.220116375597
21.22,-1.41357985843e-16,0.02483319832,-7.06789929214e-17,-0.0482753828094,-0.0,-0.390291973731,-1.41357985843e-16,0.111463073543,-0.0,0.0216930208391,-7.06789929214e-17,-0.462880545603,-7.06789929214e-17,-0.218757981961
29.84,-1.06018489382e-16,0.30363978728,-7.06789929214e-17,0.092233682652,-1.41357985843e-16,-0.0671189028459,-7.06789929214e-17,-0.213170853456,-1.41357985843e-16,-0.216377018939,-7.06789929214e-17,-0.325845587453,-7.06789929214e-17,-0.214408757178
2.9,-7.06789929214e-17,-0.299878075752,-7.06789929214e-17,-0.11323715915,-7.06789929214e-17,0.143787761786,-2.12036978764e-16,0.354987943857,-7.06789929214e-17,-0.263175389549,-0.0,-0.499058685344,-0.0,-0.228245680352
22.36,-1.41357985843e-16,0.195959971875,-1.41357985843e-16,0.00667090422021,-0.0,-0.245386473623,-0.0,-0.0568475685299,-0.0,-0.134356841692,-7.06789929214e-17,-0.373224447858,-1.41357985843e-16,-0.215811829536
11.78,-1.41357985843e-16,0.156431944617,-7.06789929214e-17,-0.00703404541542,-1.06018489382e-16,-0.297063622826,-1.06018489382e-16,-0.0274110888176,-2.12036978764e-16,-0.0728368774752,-1.41357985843e-16,-0.397056892048,-1.41357985843e-16,-0.216464397752
2.66,-7.06789929214e-17,0.144767769359,-0.0,0.0776269171553,-7.06789929214e-17,0.33833979166,-7.06789929214e-17,-0.0746040875691,-1.41357985843e-16,-0.357043159051,-0.0,-0.482295295004,-7.06789929214e-17,-0.219522217589
11.34,-7.06789929214e-17,-0.294205266704,-7.06789929214e-17,-0.101136453252,-1.76697482304e-16,0.157417593593,-7.06789929214e-17,0.350362161615,-7.06789929214e-17,-0.276770811533,-2.12036978764e-16,-0.493859182218,-0.0,-0.228129169422
26.06,-7.06789929214e-17,-0.2178845641,-1.41357985843e-16,-0.00960373704385,-7.06789929214e-17,0.214634501114,-7.06789929214e-17,0.280844131028,-7.06789929214e-17,-0.33583763765,-7.06789929214e-17,-0.492394351844,-7.06789929214e-17,-0.226476097494
20.0,-0.0,-0.293822707186,-0.0,-0.198104584419,-7.06789929214e-17,-0.237123724444,-1.41357985843e-16,0.401349933856,-1.41357985843e-16,-0.0645749942195,-7.06789929214e-17,-0.500009582288,-0.0,-0.226113179634
0.5,-7.06789929214e-17,0.236327771013,-7.06789929214e-17,0.109079829792,-7.06789929214e-17,0.441642586575,-7.06789929214e-17,-0.13378218069,-7.06789929214e-17,-0.239762367548,-1.76697482304e-16,-0.329412291519,-0.0,-0.216401483871
14.26,-0.0,0.172514333937,-0.0,0.0851149703935,-1.41357985843e-16,0.348092662409,-7.06789929214e-17,-0.103552994259,-0.0,-0.34372406767,-7.06789929214e-17,-0.484557014065,-7.06789929214e-17,-0.219011699782
7.42,-7.06789929214e-17,-0.142347705693,-7.06789929214e-17,-0.129060901701,-7.06789929214e-17,-0.379431451881,-1.41357985843e-16,0.295352253573,-0.0,0.01118310932,-7.06789929214e-17,-0.500007838707,-0.0,-0.222191468687
14.16,-7.06789929214e-17,0.311257560954,-7.06789929214e-17,0.126488561305,-7.06789929214e-17,0.248425782187,-0.0,-0.254620058834,-0.0,-0.273627634511,-0.0,-0.455210062377,-1.41357985843e-16,-0.215828216264
5.18,-0.0,-0.328021591618,-1.41357985843e-16,-0.21370801987,-1.41357985843e-16,-0.153041513256,-1.41357985843e-16,0.419353081609,-0.0,-0.104679434952,-7.06789929214e-17,-0.500011091274,-0.0,-0.227425912786
0.26,-0.0,0.29696966084,-7.06789929214e-17,0.0452925543607,-7.06789929214e-17,0.169441546825,-7.06789929214e-17,-0.157951228287,-7.06789929214e-17,0.00728035405568,-7.06789929214e-17,-0.13925730735,-0.0,-0.197507621168
8.02,-7.06789929214e-17,-0.0352910111959,-7.06789929214e-17,0.0629253969278,-1.76697482304e-16,0.30639186692,-1.41357985843e-16,0.106008829406,-1.41357985843e-16,-0.376444631626,-7.06789929214e-17,-0.493076168239,-1.41357985843e-16,-0.222881033882
14.08,-3.53394964607e-17,0.336042658818,-0.0,0.137969284362,-0.0,0.081320239567,-0.0,-0.25666818046,-1.41357985843e-16,-0.248381501764,-1.41357985843e-16,-0.388544100761,-1.41357985843e-16,-0.214330333459
22.76,-0.0,0.0549727338012,-0.0,0.0757692295243,-7.06789929214e-17,0.334577216903,-7.06789929214e-17,0.016531547042,-0.0,-0.373469122503,-1.41357985843e-16,-0.488544498808,-0.0,-0.221169385108
28.52,-7.06789929214e-17,-0.174853599811,-1.41357985843e-16,-0.142074497107,-7.06789929214e-17,-0.364731813528,-0.0,0.3169213481,-7.06789929214e-17,0.0057627543283,-7.06789929214e-17,-0.500008100296,-7.06789929214e-17,-0.222880475899
23.28,-7.06789929214e-17,-0.0899222288165,-7.06789929214e-17,-0.103442562703,-7.06789929214e-17,-0.393955439192,-1.41357985843e-16,0.235298291248,-7.06789929214e-17,0.026553349042,-7.06789929214e-17,-0.497387924685,-0.0,-0.221067578879
8.24,-1.06018489382e-16,-0.339088937877,-7.06789929214e-17,-0.185256468793,-7.06789929214e-17,0.0691827320483,-7.06789929214e-17,0.39730600189,-7.06789929214e-17,-0.20691072929,-7.06789929214e-17,-0.500013647614,-7.06789929214e-17,-0.228825639332
9.02,-7.06789929214e-17,0.0887153732057,-1.06018489382e-16,0.0764801117092,-1.41357985843e-16,0.340183038519,-7.06789929214e-17,-0.0190198099466,-0.0,-0.36487888658,-2.12036978764e-16,-0.489899907542,-1.41357985843e-16,-0.220553136356
0.8,-7.06789929214e-17,-0.309714104945,-1.06018489382e-16,-0.144733689512,-0.0,0.223505551823,-0.0,0.372596872619,-1.41357985843e-16,-0.269433607067,-0.0,-0.500013726952,-7.06789929214e-17,-0.230893004969
11.8,-1.41357985843e-16,0.192105073179,-7.06789929214e-17,0.00674070385961,-7.06789929214e-17,-0.252622931585,-7.06789929214e-17,-0.0718160727479,-0.0,-0.110497708117,-1.41357985843e-16,-0.367939105163,-7.06789929214e-17,-0.215877280881
12.44,-0.0,-0.328132878454,-7.06789929214e-17,-0.176999030998,-1.76697482304e-16,0.113563977743,-7.06789929214e-17,0.385733427948,-7.06789929214e-17,-0.221525028557,-7.06789929214e-17,-0.500013749,-7.06789929214e-17,-0.22866417111
8.46,-7.06789929214e-17,-0.176020183707,-2.12036978764e-16,-0.142512244745,-1.76697482304e-16,-0.363950802216,-1.41357985843e-16,0.31911477561,-7.06789929214e-17,0.00153705992005,-7.06789929214e-17,-0.500008161107,-0.0,-0.222927550052
6.98,-1.41357985843e-16,-0.0701125420424,-7.06789929214e-17,0.040116711476,-1.41357985843e-16,0.299787670006,-1.41357985843e-16,0.147258069096,-7.06789929214e-17,-0.368263298188,-0.0,-0.496164306765,-0.0,-0.223548546256
9.88,-1.41357985843e-16,0.335555198277,-0.0,0.139182654533,-7.06789929214e-17,0.125717799457,-0.0,-0.259462011266,-0.0,-0.254396675056,-1.41357985843e-16,-0.412329721602,-0.0,-0.214589451305
16.54,-7.06789929214e-17,-0.187805201837,-0.0,-0.00389457060838,-7.06789929214e-17,0.244600132667,-7.06789929214e-17,0.254928600039,-7.06789929214e-17,-0.329497665697,-0.0,-0.500016273412,-1.41357985843e-16,-0.226158124908
10.62,-7.06789929214e-17,-0.0692150067265,-0.0,-0.0939940676373,-1.41357985843e-16,-0.39758691383,-2.12036978764e-16,0.212348601615,-7.06789929214e-17,0.0328885728441,-7.06789929214e-17,-0.495046547139,-7.06789929214e-17,-0.220649984929
5.76,-0.0,0.263498121761,-7.06789929214e-17,0.103468133847,-1.41357985843e-16,0.322119105068,-0.0,-0.210616318354,-1.41357985843e-16,-0.305270237914,-7.06789929214e-17,-0.474252466201,-7.06789929214e-17,-0.217087107084
18.56,-0.0,0.00380339380347,-1.06018489382e-16,0.0676493026391,-1.41357985843e-16,0.318049313254,-1.76697482304e-16,0.0652573826392,-1.06018489382e-16,-0.374718556165,-1.41357985843e-16,-0.49251676979,-1.41357985843e-16,-0.222147958123
0.9,-7.06789929214e-17,-0.347272776082,-7.06789929214e-17,-0.2189129235,-7.06789929214e-17,0.0412121645192,-0.0,0.458360830009,-1.41357985843e-16,-0.245405415477,-1.41357985843e-16,-0.500012906952,-7.06789929214e-17,-0.229517697351
12.88,-0.0,0.229630694678,-0.0,0.0261624299438,-0.0,-0.197700832347,-7.06789929214e-17,-0.107859853975,-7.06789929214e-17,-0.160773966736,-7.06789929214e-17,-0.349290869516,-1.41357985843e-16,-0.215266047097
27.82,-0.0,0.336266768579,-7.06789929214e-17,0.139374332599,-0.0,0.114690067458,-0.0,-0.257951245033,-7.06789929214e-17,-0.253540792998,-0.0,-0.410637893946,-0.0,-0.214401721559
25.48,-1.41357985843e-16,0.106798225504,-0.0,-0.020046605762,-7.06789929214e-17,-0.345920845548,-0.0,0.0361568042903,-1.76697482304e-16,-0.0390529207987,-7.06789929214e-17,-0.436732618891,-1.41357985843e-16,-0.217304743742
23.78,-7.06789929214e-17,0.134505481929,-7.06789929214e-17,0.0817340849117,-7.06789929214e-17,0.345859915617,-7.06789929214e-17,-0.065506728489,-1.41357985843e-16,-0.35687621097,-0.0,-0.486622348737,-1.41357985843e-16,-0.219722776109
13.44,-1.41357985843e-16,-0.282446401453,-1.41357985843e-16,-0.0828724547133,-7.06789929214e-17,0.171161123568,-7.06789929214e-17,0.339243312683,-0.0,-0.278314074797,-7.06789929214e-17,-0.500013469373,-0.0,-0.228048875292
1.8,-0.0,-0.250389408757,-7.06789929214e-17,0.0432005638963,-7.06789929214e-17,0.113810131573,-1.06018489382e-16,0.285142688438,-1.76697482304e-16,-0.375384107493,-7.06789929214e-17,-0.49338878746,-7.06789929214e-17,-0.227208214318
28.7,-0.0,0.204834858325,-0.0,0.0124745601757,-0.0,-0.233960041127,-1.76697482304e-16,-0.0807057457071,-1.41357985843e-16,-0.132864708344,-7.06789929214e-17,-0.364144960448,-1.41357985843e-16,-0.21566422748
3.6,-7.06789929214e-17,0.31292354351,-7.06789929214e-17,0.127184258766,-7.06789929214e-17,0.240139089019,-7.06789929214e-17,-0.257609906427,-1.41357985843e-16,-0.273714734063,-0.0,-0.455536937496,-7.06789929214e-17,-0.215792389708
24.2,-0.0,-0.316128020511,-7.06789929214e-17,-0.208649454518,-7.06789929214e-17,-0.19304473431,-0.0,0.409351577853,-1.41357985843e-16,-0.0774136487831,-1.41357985843e-16,-0.500010227776,-7.06789929214e-17,-0.226903919519
13.1,-1.41357985843e-16,0.314208276812,-7.06789929214e-17,0.128116367589,-7.06789929214e-17,0.242374868424,-1.41357985843e-16,-0.255807227012,-0.0,-0.273568101699,-7.06789929214e-17,-0.455043631933,-7.06789929214e-17,-0.215650994393
8.9,-0.0,0.295419725234,-7.06789929214e-17,0.116093373393,-1.41357985843e-16,0.286629641329,-7.06789929214e-17,-0.24783921452,-0.0,-0.282171284028,-1.41357985843e-16,-0.464769895879,-7.06789929214e-17,-0.216335730981
2.94,-0.0,-0.329158625979,-1.76697482304e-16,-0.168547572476,-7.06789929214e-17,0.0940992408033,-7.06789929214e-17,0.383926497315,-1.41357985843e-16,-0.224699705378,-7.06789929214e-17,-0.498991355904,-0.0,-0.228803803197
1.14,-7.06789929214e-17,-0.0211158934777,-7.06789929214e-17,-0.0680258686147,-7.06789929214e-17,-0.37835569933,-7.06789929214e-17,0.264563055155,-7.06789929214e-17,-0.147281828861,-1.41357985843e-16,-0.491634780042,-7.06789929214e-17,-0.219712480645
