Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.18,-7.06862050081e-17,0.0790604500243,-0.0,0.0499250499399,-0.0,0.388158277644,-1.41513998453e-16,0.127769104611,-7.076098524e-17,-0.464816947667,-0.0,-0.474688126823,-7.11900086056e-17,-0.389224771374
2.8,-7.068048904e-17,0.38499036612,-7.0681642062e-17,0.151538730845,-7.06992186527e-17,-0.040065227515,-0.0,-0.277922589235,-0.0,-0.18130361682,-0.0,-0.300542238666,-0.0,-0.393836780076
19.82,-1.41361042787e-16,-0.150992478285,-0.0,-0.32586459673,-0.0,-0.377031916991,-7.13072507661e-17,0.410632924806,-0.0,0.224974476777,-7.11143180781e-17,-0.448716379111,-0.0,-0.389975766789
16.48,-7.06790832215e-17,0.395153485433,-0.0,0.164505077514,-0.0,0.0132531484589,-1.59015405572e-17,-0.304528110668,-0.0,-0.217168428927,-7.11140435385e-17,-0.29030729639,-7.18651890328e-17,-0.393635253955
20.04,-8.05271997536e-19,0.262350639277,-0.0,-0.104320968617,-0.0,-0.3502664826,-1.41672459622e-16,-0.0414658886279,-0.0,0.123741574329,-7.84497130752e-18,-0.434016404663,-0.0,-0.392691878998
15.06,-7.06791217787e-17,0.241231381613,-0.0,-0.12281968616,-7.06851892684e-17,-0.377314415187,-7.20146592197e-17,-0.00950921398399,-0.0,0.150822070843,-5.41071081181e-18,-0.445410791661,-2.8309521222e-16,-0.39248751114
10.86,-0.0,-0.240265035197,-0.0,-0.189488274604,-1.41361873103e-16,0.158687053513,-1.41619255491e-16,0.431968686059,-0.0,-0.187740459228,-7.06886548355e-17,-0.480083530099,-7.13611052632e-17,-0.388849241919
20.26,-1.41359631339e-16,0.407996536343,-0.0,0.205213185972,-0.0,0.137739922653,-1.76973774369e-16,-0.331462940755,-0.0,-0.289742635352,-1.41570777888e-16,-0.296111657422,-0.0,-0.393748513757
12.4,-0.0,-0.101057776193,-0.0,-0.319276071938,-1.41613590182e-16,-0.412268648087,-1.16616136259e-17,0.369836023482,-0.0,0.249873979479,-1.76700711773e-16,-0.460388964017,-1.41619482731e-16,-0.390172335249
3.68,-1.76698396925e-16,-0.1552452078,-7.06790988171e-17,-0.329845543043,-0.0,-0.376778491486,-7.08192066286e-17,0.412435222863,-0.0,0.22388478532,-0.0,-0.443226566155,-7.07028247202e-17,-0.389915716112
28.02,-0.0,0.124090368154,-0.0,0.0584885079021,-0.0,0.400517235116,-1.03309111644e-17,0.0879411801046,-6.3390698614e-18,-0.474412408053,-7.33241820412e-17,-0.475654978072,-7.07792887873e-17,-0.386994486333
15.28,-7.06792376683e-17,0.405961803631,-0.0,0.19842526601,-1.41362379544e-16,0.10601625128,-7.2046844864e-17,-0.327531592668,-0.0,-0.276003714558,-1.76780360823e-16,-0.290710193133,-7.217994736e-17,-0.393618939845
22.12,-0.0,-0.283398276889,-0.0,-0.28982782238,-0.0,-0.0232367664113,-7.16520947194e-17,0.460743157862,-0.0,0.0106495709855,-7.11679198871e-17,-0.475492257712,-0.0,-0.388946372029
11.08,-0.0,-0.221806603205,-0.0,-0.342193388552,-7.06883957816e-17,-0.289918500844,-7.11960341952e-17,0.450101576067,-0.0,0.174628645946,-1.41362835911e-16,-0.440352405138,-1.41699787493e-16,-0.389388680381
28.9,-0.0,0.397403591254,-0.0,0.171575012932,-0.0,0.0307353546421,-7.15043908171e-17,-0.309773669288,-6.62080427724e-18,-0.233866636519,-1.42678660205e-16,-0.28749104764,-3.79472792406e-18,-0.393716051007
20.7,-0.0,-0.128127180487,-0.0,-0.0592603653948,-0.0,0.292945893197,-7.11618197327e-17,0.344802774217,-0.0,-0.388734147297,-1.41771563991e-16,-0.47673667883,-0.0,-0.388986482145
11.12,-0.0,-0.168191173047,-0.0,-0.331994064517,-1.06024740152e-16,-0.362707728024,-8.56195798435e-18,0.422018617452,-0.0,0.211324377451,-1.17035788418e-18,-0.441678793614,-7.13601112978e-17,-0.389839707433
15.22,-1.41358110402e-16,0.387581476825,-0.0,0.143117721924,-1.41362223788e-16,-0.0272613202546,-7.20428923149e-17,-0.289113309341,-0.0,-0.192139176245,-7.08859904453e-17,-0.293465590902,-1.42114543216e-16,-0.393688200478
29.78,-0.0,-0.0986339973906,-0.0,-0.315868699433,-0.0,-0.411313917361,-9.20109606812e-18,0.368010532324,-7.09030015892e-17,0.249271529241,-7.18197722821e-17,-0.459612440871,-5.324201857e-18,-0.390302721844
20.92,-0.0,-0.281547201908,-0.0,-0.320597081927,-0.0,-0.111567342117,-8.34417295503e-18,0.465296768273,-0.0,0.0833315874527,-7.15012008906e-17,-0.467026672626,-0.0,-0.388903911298
15.5,-6.48610075377e-19,0.310129831362,-0.0,0.10681483777,-0.0,0.435871707686,-7.22318055221e-17,-0.136857633131,-0.0,-0.442810812406,-7.10070882874e-17,-0.47271219315,-7.17354725152e-17,-0.389815546708
11.3,-0.0,0.182312402009,-0.0,-0.160119077289,-1.41362557383e-16,-0.424654240373,-7.12025221358e-17,0.0700186923325,-0.0,0.215118164498,-1.41362805711e-16,-0.463938571907,-2.12265009586e-16,-0.392017762378
19.76,-7.0685288245e-17,-0.231840840787,-0.0,-0.338460057677,-0.0,-0.271325898977,-1.76949960314e-16,0.45399492618,-0.0,0.167591600951,-1.06309194682e-16,-0.445932571253,-0.0,-0.389315960495
14.1,-0.0,0.40796430646,-0.0,0.208546672599,-7.12559571588e-17,0.24236679929,-1.42116110879e-16,-0.33730210177,-0.0,-0.32709251424,-7.09424057981e-17,-0.348701617002,-7.17100563615e-17,-0.393517720309
5.08,-7.06860844192e-17,0.158179685065,-0.0,-0.186761230463,-0.0,-0.435760396936,-7.08745669383e-17,0.100578884778,-1.4142663712e-16,0.237557228138,-0.0,-0.469112602743,-1.41375793277e-16,-0.391835884644
3.96,-7.06812201145e-17,0.328594317642,-7.0679088924e-17,-0.0234211131043,-0.0,-0.223741899876,-7.08205457822e-17,-0.168562657259,-3.04134174548e-21,8.95446653251e-05,-0.0,-0.379927462517,-1.84026176138e-18,-0.393420173798
18.58,-7.06809217314e-17,-0.148933656943,-0.0,-0.321737649896,-0.0,-0.377194500154,-7.2135783326e-17,0.411511528446,-0.0,0.219722267369,-7.15367408263e-17,-0.443151883908,-1.76859906944e-16,-0.389863461412
11.52,-0.0,0.397141008862,-0.0,0.175337038536,-7.06908420952e-17,0.0284464355241,-8.70057368707e-18,-0.308090700625,-0.0,-0.234401428314,-7.06882341659e-17,-0.282407640997,-2.12264909504e-16,-0.393703083397
4.36,-1.41362409746e-16,0.264249451004,-0.0,0.089227320497,-0.0,0.436777990209,-5.3778199363e-18,-0.0764017067646,-7.0798288657e-17,-0.454794217132,-0.0,-0.47629252866,-7.07017876358e-17,-0.384729629061
7.18,-1.00054049788e-18,-0.269748362666,-0.0,-0.249737725782,-7.07021199108e-17,0.0696902981676,-1.41402103087e-16,0.451350329777,-1.41505248231e-16,-0.0877054634292,-0.0,-0.479332761053,-1.41710221239e-16,-0.388716952916
6.1,-7.06839383573e-17,-0.236986989906,-0.0,-0.347854932575,-3.21169657207e-19,-0.26014112313,-1.4145068676e-16,0.455614694145,-1.41529176313e-16,0.166636283025,-0.0,-0.443694966142,-7.0902684633e-17,-0.389396902951
29.76,-0.0,-0.135137561731,-0.0,-0.326658357232,-0.0,-0.391017714465,-7.12616617389e-17,0.397751203237,-5.6543106433e-18,0.231567338688,-7.18286713014e-17,-0.449974735858,-1.41457587101e-16,-0.390090248117
3.14,-7.06811042782e-17,0.228317036468,-7.06790381734e-17,0.0826662339855,-0.0,0.431191519302,-7.08162612414e-17,-0.0395265356735,-0.0,-0.459628132058,-0.0,-0.474367553703,-7.07028615836e-17,-0.388379241199
1.24,-1.76697482304e-16,-0.0775951653207,-0.0,-0.333775825129,-7.06789929214e-17,-0.433415530587,-7.06789929214e-17,0.356770283658,-1.41357985843e-16,0.21765054071,-1.41357985843e-16,-0.485070662529,-0.0,-0.390521287898
21.36,-0.0,0.346754294778,-0.0,0.0168221746039,-0.0,-0.176191903643,-7.12176092876e-17,-0.206957043693,-0.0,-0.0493514665997,-1.0727042417e-17,-0.354969879832,-0.0,-0.393652787092
15.72,-7.06794432712e-17,-0.103588425462,-0.0,-0.02460960345,-0.0,0.292201583309,-7.22935094109e-17,0.329734402516,-0.0,-0.420735191757,-7.11291467079e-17,-0.473608242034,-2.12434013819e-16,-0.388502364751
10.06,-2.2819656663e-19,0.184698571067,-0.0,-0.166178352955,-0.0,-0.423841015331,-7.09724743684e-17,0.0666140982941,-0.0,0.212244811701,-1.21415628711e-18,-0.466521701186,-7.10320291512e-17,-0.392015730848
8.86,-7.06845492052e-17,0.251052503954,-0.0,-0.111588467042,-0.0,-0.364216966886,-6.67612539809e-18,-0.0251507042149,-1.41400470959e-16,0.135963194841,-0.0,-0.438004806059,-8.50409952367e-18,-0.392579943677
11.74,-0.0,0.349786782409,-0.0,0.134079993181,-1.4136416399e-16,0.422930716477,-7.12122602265e-17,-0.204648359958,-0.0,-0.417443524617,-1.41362422904e-16,-0.460970176788,-7.13596161042e-17,-0.393288071553
2.48,-4.37295173995e-19,-0.0806717166221,-6.06361314977e-19,-0.298257904085,-1.4136820798e-16,-0.412124810955,-0.0,0.359835492062,-0.0,0.259591488165,-0.0,-0.456140748689,-0.0,-0.3903562148
23.04,-0.0,0.154298489656,-0.0,0.0632441441013,-0.0,0.40980933963,-7.16541243175e-17,0.0578628937925,-0.0,-0.469959894153,-1.41939208779e-16,-0.47676913825,-0.0,-0.38658013809
25.34,-0.0,0.388302763086,-0.0,0.177531643909,-0.0,0.372410992169,-1.41729883759e-16,-0.29253032655,-7.07241237043e-17,-0.370578711442,-7.13644619861e-17,-0.429850271719,-2.0349417331e-18,-0.393600165422
15.94,-2.08000839876e-19,-0.284063076599,-0.0,-0.300525252123,-0.0,-0.0874493219622,-7.23258194819e-17,0.464955736895,-0.0,0.0491372818894,-7.11267895659e-17,-0.469403042094,-7.18627702537e-17,-0.38890639727
23.56,-0.0,-0.123165763562,-0.0,-0.323956942361,-0.0,-0.397962071022,-7.17136755798e-17,0.388243906267,-0.0,0.246692723851,-7.18273715161e-17,-0.457809696044,-0.0,-0.390155229877
11.96,-0.0,-0.0368375543289,-0.0,0.00248274827251,-8.36726386285e-18,0.333177205942,-1.4183532704e-16,0.261459725018,-0.0,-0.44968012236,-1.41362012894e-16,-0.473953297834,-7.12010519734e-17,-0.389170408173
11.68,-0.0,0.390803767393,-0.0,0.181578830779,-7.06914550029e-17,0.365952805697,-7.1212782687e-17,-0.30369227233,-0.0,-0.362100405097,-1.4136244459e-16,-0.423676021266,-9.83206644207e-18,-0.393541175233
22.02,-0.0,-0.229415435653,-0.0,-0.186911793836,-0.0,0.190505605089,-1.06670420623e-16,0.423337996805,-0.0,-0.218127218782,-1.41602875558e-16,-0.4797605752,-0.0,-0.389008534235
7.4,-7.06856727195e-17,-0.161687798769,-0.0,-0.334836221537,-7.07040625703e-17,-0.370933070525,-7.07640421818e-17,0.416358144813,-1.76813093243e-16,0.219039176826,-0.0,-0.447235445126,-7.13791174003e-17,-0.389934236006
20.68,-0.0,-0.094238074807,-0.0,-0.0305903057529,-0.0,0.311451727313,-7.11619249467e-17,0.314022847748,-0.0,-0.416997538471,-1.08202210413e-17,-0.476159379247,-0.0,-0.388978469672
22.24,-0.0,-0.234393604591,-0.0,-0.349944248614,-0.0,-0.266979125612,-7.16606220815e-17,0.454692505586,-0.0,0.173351951471,-7.11662210552e-17,-0.446800612159,-0.0,-0.389318342056
24.5,-0.0,-0.226839236581,-0.0,-0.180349931419,-0.0,0.190617642386,-7.13570489969e-17,0.423072547886,-7.07024347055e-17,-0.222560540873,-9.97277003847e-18,-0.480884218159,-7.07087017491e-17,-0.388654413226
22.46,-0.0,0.16059730658,-0.0,-0.185767514623,-0.0,-0.434953362959,-7.16603342658e-17,0.0975556410018,-0.0,0.24530476209,-8.31399670118e-18,-0.469736301873,-0.0,-0.39186550104
14.5,-1.06018635491e-16,-0.13874431771,-0.0,-0.0643863314869,-1.4135998024e-16,0.276702766841,-1.4200914511e-16,0.35747496132,-0.0,-0.382850029827,-5.44843394688e-18,-0.475117164517,-1.4211413658e-16,-0.388928580091
2.5,-7.06803636482e-17,-0.0404252407173,-6.07783985143e-19,-0.282224409099,-1.41368218458e-16,-0.42712075125,-0.0,0.320270518594,-0.0,0.274174469568,-0.0,-0.464842061199,-0.0,-0.390603851429
26.32,-0.0,0.342262440752,-0.0,0.0125657799459,-0.0,-0.186239134341,-1.76975182372e-16,-0.198732810932,-7.08858425524e-17,-0.0443920030401,-7.21051417655e-17,-0.357312974547,-4.73727090281e-18,-0.393599414984
17.14,-7.06825434555e-17,-0.280603800255,-0.0,-0.269780737801,-0.0,0.00378539535499,-7.16387947016e-17,0.458522871266,-0.0,-0.0242743932992,-1.30661481554e-17,-0.472931243983,-7.15654775169e-17,-0.389673172893
17.44,-7.19873013461e-19,0.0517312772598,-0.0,-0.250756191953,-0.0,-0.448494621602,-7.16480782146e-17,0.218077971609,-0.0,0.287680092231,-1.30269064579e-17,-0.477914457675,-1.41804252168e-16,-0.391179799388
5.74,-7.06834739645e-17,-0.010199064019,-0.0,0.0199961054775,-1.41358296982e-16,0.352195426699,-7.08633041438e-17,0.225986409799,-6.85382284038e-18,-0.453472239074,-0.0,-0.475538239823,-1.06167945057e-16,-0.389031235478
23.34,-0.0,-0.278746835112,-0.0,-0.267022350759,-0.0,0.0193769437169,-7.17105332004e-17,0.457535604544,-0.0,-0.0322952039205,-7.18279896046e-17,-0.477942260131,-0.0,-0.388710789239
8.14,-1.41361676938e-16,0.162333100875,-0.0,0.0684897409338,-0.0,0.415009512212,-7.09892015634e-17,0.0388881521871,-3.40257668488e-18,-0.465880926622,-0.0,-0.474576110285,-1.41614208813e-16,-0.389207317382
21.6,-0.0,0.395329630904,-0.0,0.187110682937,-0.0,0.347696621314,-8.8389451953e-18,-0.311806401706,-0.0,-0.354084403728,-1.07074141725e-17,-0.414062631353,-0.0,-0.39363550525
0.46,-7.06789929214e-17,0.405862374677,-7.06789929214e-17,0.195883901935,-7.06789929214e-17,0.455189046991,-7.06789929214e-17,-0.318268773132,-1.41357985843e-16,-0.241298281443,-1.41357985843e-16,-0.135042250205,-1.41357985843e-16,-0.38973981649
19.32,-7.06863631286e-17,0.146129508348,-0.0,0.0711390391616,-0.0,0.402202664626,-7.1274216652e-17,0.0629296948308,-0.0,-0.471118265007,-7.11180802578e-17,-0.47764496815,-0.0,-0.383207195485
10.96,-0.0,-0.284365989873,-0.0,-0.284521667488,-1.41360910053e-16,-0.0588441571682,-1.41599014722e-16,0.463470365504,-0.0,0.0344966362064,-7.06909382688e-17,-0.472331233795,-7.13534310868e-17,-0.388786819628
3.28,-1.41359016797e-16,-0.0549713520659,-7.06790345178e-17,0.00518683198029,-0.0,0.322917596976,-4.44075656637e-18,0.271284923379,-0.0,-0.440246601679,-0.0,-0.474872556675,-7.07027915632e-17,-0.389142018844
24.26,-0.0,0.196400816714,-0.0,0.0724142847875,-0.0,0.421235766366,-9.47615269617e-18,0.0103401219151,-1.70847181646e-18,-0.467577244245,-7.13883627839e-17,-0.476626807027,-2.01919329273e-18,-0.385328842191
13.78,-0.0,0.177576041303,-0.0,-0.172896607596,-1.41639408076e-16,-0.427961541363,-1.42091038826e-16,0.0761575584025,-0.0,0.223684810243,-1.41490757668e-16,-0.467721607349,-7.17111143864e-17,-0.391984627902
3.18,-7.06810630249e-17,0.151521946532,-7.06790364102e-17,0.0661148058,-0.0,0.410087363988,-4.41573701502e-18,0.0493536004666,-0.0,-0.468308255065,-0.0,-0.474474857717,-3.53871785716e-17,-0.389095229749
23.46,-0.0,-0.253215503509,-0.0,-0.345080831779,-0.0,-0.22526046685,-7.17155141834e-17,0.460786902381,-0.0,0.152749791337,-1.41935537805e-16,-0.450831110478,-0.0,-0.389316822585
0.84,-3.53394964607e-17,-0.130322951709,-7.06789929214e-17,-0.0892757625597,-7.06789929214e-17,0.274482837432,-7.06789929214e-17,0.359925928094,-7.06789929214e-17,-0.396914798262,-7.06789929214e-17,-0.500069112724,-0.0,-0.39365265454
28.38,-0.0,-0.278201270813,-0.0,-0.324537805308,-0.0,-0.136416761809,-1.08754378799e-17,0.465711008447,-7.10059194977e-17,0.0899975245335,-1.9401732595e-17,-0.46348034342,-1.41408999519e-16,-0.389010445746
17.2,-7.09277815245e-19,-0.280532867504,-0.0,-0.313507915131,-0.0,-0.125860991335,-7.16414844466e-17,0.465600858072,-0.0,0.0868656074058,-1.41959713314e-16,-0.461522375886,-1.12309054208e-17,-0.389627934034
24.66,-0.0,-0.276788731859,-0.0,-0.325608722885,-0.0,-0.147207739107,-2.12263763673e-16,0.465521071565,-1.41371927532e-16,0.105406653293,-1.41710051796e-16,-0.461731751567,-1.41372771772e-16,-0.389019910688
12.6,-0.0,0.273189603419,-0.0,-0.101892452088,-1.41614581827e-16,-0.331469997426,-1.18298696543e-17,-0.0604231091184,-0.0,0.095623356425,-7.0686786622e-17,-0.425595166472,-7.12008524838e-17,-0.392786738156
24.88,-0.0,0.0349398087181,-0.0,-0.25995588826,-0.0,-0.446975559064,-9.78231811105e-18,0.235629138937,-7.07076788521e-17,0.282815158068,-7.13802932785e-17,-0.477762429164,-1.76709283785e-16,-0.391075320671
5.38,-7.06869497658e-17,0.409125695299,-0.0,0.208563826322,-0.0,0.175174670294,-7.08738918583e-17,-0.335844798358,-7.08168421719e-17,-0.309517890834,-0.0,-0.308995750171,-7.07146456695e-17,-0.393666465048
9.3,-1.41358331523e-16,0.301380927652,-0.0,0.100264090091,-0.0,0.437594571592,-6.20236586161e-18,-0.123752552418,-0.0,-0.445887013652,-7.06826088367e-17,-0.473939799601,-7.10049656573e-17,-0.389290005577
11.82,-0.0,0.244556888786,-0.0,0.0816893765645,-1.41604651572e-16,0.432230260667,-7.16137693708e-17,-0.0496230652812,-0.0,-0.460800582983,-7.06869761406e-17,-0.473478640824,-1.41619780042e-16,-0.387976268158
21.34,-0.0,0.329792680389,-0.0,-0.0240700706056,-0.0,-0.220537511012,-1.41621510148e-16,-0.169781663194,-0.0,-0.00495167448001,-7.14923126714e-17,-0.377723620672,-0.0,-0.393436742761
25.32,-0.0,0.396910287185,-0.0,0.189812949999,-0.0,0.342359752345,-7.1420572231e-17,-0.31597566305,-1.76715501199e-16,-0.353243408438,-7.13645348712e-17,-0.412249814991,-1.41372630847e-16,-0.393592175006
20.16,-7.06821662273e-17,0.374558488677,-0.0,0.104858519093,-0.0,-0.0844765052345,-9.88177749867e-18,-0.26440085949,-0.0,-0.139844564191,-7.11030417893e-17,-0.310702413608,-0.0,-0.393639256451
10.24,-7.06795026603e-17,0.380532699175,-0.0,0.120873283304,-0.0,-0.0576166637196,-2.12136786354e-16,-0.276229163773,-0.0,-0.174602664941,-7.06891658287e-17,-0.299197689127,-7.10319008877e-17,-0.39375624779
23.08,-0.0,0.0706328546208,-0.0,0.0437049798996,-0.0,0.382455798712,-7.16585243131e-17,0.146743851936,-0.0,-0.467410154665,-1.41939161061e-16,-0.476882399235,-0.0,-0.387803807104
14.34,-3.53396502374e-17,0.175643720148,-0.0,0.0671980675934,-7.06823828421e-17,0.413327840444,-1.34632974864e-17,0.0344628142676,-0.0,-0.472219902973,-7.08882121181e-17,-0.473551740462,-7.21794647122e-17,-0.388538052039
17.8,-7.06815066429e-17,0.409223532103,-0.0,0.210200310583,-0.0,0.18768028307,-1.06720047844e-16,-0.336217048246,-0.0,-0.308456545567,-1.41946575468e-16,-0.319994724431,-7.15675942872e-17,-0.393508416221
26.2,-0.0,0.189304196592,-0.0,-0.158969280146,-0.0,-0.421173416025,-9.48256818736e-18,0.0604560964512,-7.08578894762e-17,0.215797363257,-7.21254355816e-17,-0.464624247091,-1.76761310043e-16,-0.392078529155
13.06,-0.0,0.246808018812,-0.0,0.082651208792,-1.41631010306e-16,0.43144814182,-1.42056398066e-16,-0.0507837025003,-0.0,-0.461118253633,-7.09458853082e-17,-0.473862794155,-7.17096362097e-17,-0.387283808999
13.94,-0.0,0.366136132108,-0.0,0.0763901748611,-7.12557102898e-17,-0.112630393428,-7.21737975401e-17,-0.249196378555,-0.0,-0.121219098075,-6.11992456854e-18,-0.320023480901,-1.2120387076e-17,-0.393741773472
26.42,-0.0,0.398360221744,-0.0,0.176433095052,-0.0,0.0360358776278,-7.13839235767e-17,-0.310723643989,-7.08979969488e-17,-0.234978284792,-7.21029662988e-17,-0.286842739484,-4.73423783559e-18,-0.393739754421
23.44,-0.0,-0.266703032697,-0.0,-0.337867577961,-0.0,-0.186625620829,-7.17150231954e-17,0.463760582771,-0.0,0.132591870361,-7.18275381653e-17,-0.456003473526,-0.0,-0.389099570867
0.16,-1.41357985843e-16,0.226318979402,-7.06789929214e-17,-0.00966508772717,-7.06789929214e-17,-0.0869722764924,-7.06789929214e-17,0.0540369644584,-7.06789929214e-17,0.0550204765194,-1.41357985843e-16,-0.069355031668,-7.06789929214e-17,-0.269047887963
26.64,-0.0,0.346004311063,-0.0,0.131323188355,-0.0,0.424592841599,-7.13793299814e-17,-0.195304752276,-5.55061184415e-18,-0.421863233095,-1.42072967093e-16,-0.462963376648,-7.08376242393e-17,-0.393118682372
0.78,-1.41357985843e-16,-0.0209766468222,-1.41357985843e-16,-0.0157220036084,-0.0,0.331345334288,-0.0,0.263605804898,-7.06789929214e-17,-0.427214665426,-0.0,-0.50007137176,-0.0,-0.397556099999
15.88,-2.17356851518e-19,-0.274502405582,-0.0,-0.251873918178,-0.0,0.0453775892048,-7.23213704794e-17,0.455107387961,-0.0,-0.0777382428053,-1.41582904863e-16,-0.475193988813,-7.18624307363e-17,-0.388716834963
3.88,-5.35653054747e-19,0.229028003871,-1.41358016208e-16,-0.131218949599,-0.0,-0.391154821081,-1.41428794807e-16,0.00730267639843,-0.0,0.176391697466,-0.0,-0.453167480033,-1.41369946109e-16,-0.392391974107
5.02,-1.76700427643e-16,0.0378483360109,-0.0,-0.262198457033,-0.0,-0.44713160504,-1.41455617164e-16,0.233858916807,-7.0816355236e-17,0.278648756971,-0.0,-0.474484978413,-7.0714564249e-17,-0.391087379475
3.22,-7.06810368114e-17,0.0677362033624,-7.0679034909e-17,0.0474825123124,-0.0,0.381552105043,-7.08174252449e-17,0.138234860185,-0.0,-0.466776642342,-0.0,-0.474588247563,-1.83563088156e-18,-0.389113388287
1.28,-7.06789929214e-17,0.00432058956082,-1.41357985843e-16,-0.303151688828,-7.06789929214e-17,-0.450847093635,-1.41357985843e-16,0.277835043974,-7.06789929214e-17,0.225207582958,-7.06789929214e-17,-0.48491035131,-7.06789929214e-17,-0.390779996883
26.86,-0.0,-0.0446087495677,-0.0,0.00261774405366,-0.0,0.32966688315,-7.11514995259e-17,0.269343383875,-7.18250986227e-17,-0.445610593903,-2.1268338388e-16,-0.47461257717,-1.41480142998e-16,-0.389138221044
1.9,-4.34107899801e-19,0.225927488524,-7.06817634489e-17,0.0952524484563,-1.41368643622e-16,0.426503581223,-0.0,-0.0275350258197,-0.0,-0.446829901299,-0.0,-0.484461432546,-0.0,-0.383405082171
19.9,-8.54629653642e-19,0.00406553897915,-0.0,-0.273107079684,-0.0,-0.441701532341,-7.13067320769e-17,0.269563831222,-0.0,0.282364330349,-2.82825267893e-16,-0.473907403546,-0.0,-0.39092261391
2.56,-4.5170261878e-19,0.0848238718786,-7.06816623609e-17,-0.214334834735,-7.06995019027e-17,-0.446532313158,-0.0,0.187345380324,-0.0,0.279172774868,-0.0,-0.477475961774,-0.0,-0.391359081626
27.08,-0.0,-0.282584653987,-0.0,-0.282004740585,-0.0,-0.0171624371453,-7.11845145563e-17,0.460444011464,-7.18712430777e-17,-0.00376222359832,-1.63874775339e-17,-0.474326873581,-7.0928938388e-17,-0.389109137839
18.72,-1.76697815382e-16,0.130140414179,-0.0,-0.193244817487,-0.0,-0.442792956279,-7.21423747134e-17,0.133537231244,-0.0,0.255330673981,-1.41789324629e-16,-0.473567499988,-7.57818360673e-18,-0.391630510636
27.3,-0.0,-0.0934786118387,-0.0,-0.315171040318,-0.0,-0.413631380079,-1.76905628392e-16,0.363361703713,-2.12443530274e-16,0.25025289133,-7.25484761456e-17,-0.461248804105,-7.09296222743e-17,-0.390333133866
4.46,-7.06863879243e-17,0.0705646221783,-0.0,0.0421236619762,-0.0,0.383655632848,-1.06148010774e-16,0.145791047486,-7.08105327773e-17,-0.470646453349,-0.0,-0.476500648775,-7.071463064e-17,-0.3866526163
9.52,-1.4135829e-16,-0.114972835658,-0.0,-0.0524364238153,-0.0,0.296229597451,-7.09679618353e-17,0.337011278138,-0.0,-0.403486262133,-1.21477727323e-18,-0.475049785108,-1.41534782925e-16,-0.389202790521
27.52,-0.0,0.302618549161,-0.0,-0.0661268504749,-0.0,-0.276700034572,-1.41603523597e-16,-0.114155801087,-7.18265892487e-17,0.0379169594599,-1.62928129262e-17,-0.401373089439,-7.09304056798e-17,-0.393112698953
7.84,-1.41361450797e-16,0.407270762414,-0.0,0.203244088564,-7.07080058502e-17,0.126038914241,-7.07634324248e-17,-0.330527565667,-7.09694551675e-17,-0.29072980393,-0.0,-0.294328785185,-9.97163805943e-18,-0.393687908882
27.74,-0.0,0.40897735148,-0.0,0.210886213169,-0.0,0.211871359295,-7.1136114385e-17,-0.337442615789,-1.27026875546e-17,-0.321263015419,-1.62553668541e-17,-0.329365774892,-7.09344535166e-17,-0.393597346916
19.78,-7.06852712063e-17,-0.209393475578,-0.0,-0.337207568326,-0.0,-0.310280593011,-1.41673442425e-16,0.445059513224,-0.0,0.186402214853,-7.85551967332e-18,-0.443908697442,-0.0,-0.389548396022
12.34,-0.0,-0.199042946914,-0.0,-0.343005681277,-7.11895908015e-17,-0.333871862829,-7.16351378706e-17,0.439736046526,-0.0,0.195188104426,-7.0687025378e-17,-0.441358541442,-1.76906741652e-16,-0.389711439635
27.96,-0.0,0.24003406122,-0.0,0.084949723641,-0.0,0.431586607613,-1.06191209977e-17,-0.0453786956971,-6.54166432256e-18,-0.461567118125,-1.42694249281e-16,-0.475499315677,-7.07793692719e-17,-0.383834722119
22.0,-0.0,-0.208652631865,-0.0,-0.156827181771,-0.0,0.223203799298,-1.77081719958e-16,0.408511287996,-0.0,-0.264718193703,-1.41604458957e-16,-0.479800287109,-0.0,-0.389015287349
3.0,-7.06804742656e-17,0.38623381677,-6.07740968403e-19,0.176832980326,-1.66366123525e-18,0.378417617811,-0.0,-0.289294892072,-0.0,-0.371834622988,-0.0,-0.43119949607,-0.0,-0.393640762793
28.4,-0.0,-0.269637559464,-0.0,-0.337810065518,-0.0,-0.173374967139,-7.14711444189e-17,0.464391016868,-1.7680948538e-16,0.114032776929,-7.33110363324e-17,-0.457152058128,-7.07797740276e-17,-0.389220314939
15.16,-7.06792195411e-17,0.35167874059,-0.0,0.034285844517,-1.4136175638e-16,-0.160630271402,-1.42041766013e-16,-0.218299824675,-0.0,-0.070106534682,-7.08849011723e-17,-0.344392153661,-1.46465156841e-17,-0.39349551874
2.84,-1.41358731942e-16,0.400200345973,-1.76698529012e-16,0.191147490946,-7.06990935088e-17,0.0488406896674,-0.0,-0.311647225485,-0.0,-0.238419626924,-0.0,-0.291488374474,-0.0,-0.393793090474
28.62,-0.0,0.0683323550436,-0.0,-0.243578671919,-0.0,-0.448757465703,-7.14888297577e-17,0.199919863501,-1.41493250476e-16,0.276722493426,-7.32891886216e-17,-0.477082578223,-7.07812770826e-17,-0.391271780058
