Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.4,-0.0,-0.109609066244,-1.41357985843e-16,-0.224402020537,-7.06789929214e-17,0.236596072075,-1.41357985843e-16,0.0425381233151,-7.06789929214e-17,-0.0544720025245,-7.06789929214e-17,-0.128662991123,-7.06789929214e-17,0.210737636619
10.42,-1.41357985843e-16,-0.117170342175,-0.0,-0.236536213011,-1.41357985843e-16,0.292081489424,-1.41357985843e-16,0.0483454268396,-1.41357985843e-16,-0.064311054609,-1.41357985843e-16,-0.12430484125,-1.41357985843e-16,0.216561145142
18.94,-1.41357985843e-16,-0.105795983101,-1.41357985843e-16,-0.21156209676,-0.0,0.31322715194,-1.41357985843e-16,0.0404721405302,-1.41357985843e-16,-0.0497854250596,-7.06789929214e-17,-0.13019191871,-7.06789929214e-17,0.207602525113
2.44,-7.06789929214e-17,-0.0620035250402,-1.41357985843e-16,-0.113993868914,-0.0,0.293931890518,-0.0,0.00729845686152,-7.06789929214e-17,0.00610231936094,-1.41357985843e-16,-0.152806413192,-1.41357985843e-16,0.172973069516
21.2,-3.53394964607e-17,-0.0738688000694,-7.06789929214e-17,-0.141330233264,-7.06789929214e-17,0.304839449053,-7.06789929214e-17,0.016265631605,-7.06789929214e-17,-0.00897754841908,-7.06789929214e-17,-0.146773373449,-7.06789929214e-17,0.182421474057
4.64,-0.0,-0.00323215423445,-1.41357985843e-16,0.0254573058232,-7.06789929214e-17,0.190262865587,-7.06789929214e-17,-0.0390421606461,-7.06789929214e-17,0.0792616848554,-0.0,-0.181854823295,-7.06789929214e-17,0.124871993754
19.16,-1.41357985843e-16,-0.0827583064655,-7.06789929214e-17,-0.168750930542,-7.06789929214e-17,0.185614604233,-1.41357985843e-16,0.0226173883298,-7.06789929214e-17,-0.0200972628195,-7.06789929214e-17,-0.14262124842,-7.06789929214e-17,0.189543750729
14.62,-7.06789929214e-17,-0.0161492372843,-7.06789929214e-17,-0.00786849958603,-0.0,0.119039374999,-0.0,-0.0246557172554,-2.12036978764e-16,0.063104371105,-7.06789929214e-17,-0.175487151668,-0.0,0.135288356576
17.92,-7.06789929214e-17,-0.00549771440503,-2.12036978764e-16,0.0194278984779,-0.0,0.201183494941,-0.0,-0.0354738183112,-1.41357985843e-16,0.0764852526981,-7.06789929214e-17,-0.180738232335,-1.41357985843e-16,0.126886782166
20.02,-7.06789929214e-17,-0.0444844091834,-7.06789929214e-17,-0.0769877440132,-0.0,0.136265880092,-1.76697482304e-16,-0.0047090148857,-2.12036978764e-16,0.0280660620764,-0.0,-0.161718414137,-1.41357985843e-16,0.158638335698
10.64,-0.0,-0.050520416629,-0.0,-0.0920008679763,-2.12036978764e-16,0.146577583607,-1.76697482304e-16,-0.000361369572168,-7.06789929214e-17,0.020534496896,-1.41357985843e-16,-0.158747889532,-7.06789929214e-17,0.163560828654
19.38,-1.41357985843e-16,0.00302506079457,-2.12036978764e-16,0.038917671806,-1.41357985843e-16,0.124710552344,-0.0,-0.0393242326999,-7.06789929214e-17,0.0866486702086,-0.0,-0.184728349426,-1.41357985843e-16,0.119382965297
29.6,-1.41357985843e-16,0.000976280610099,-7.06789929214e-17,0.0340483492712,-7.06789929214e-17,0.173810393785,-0.0,-0.0437465563964,-7.06789929214e-17,0.0843387712751,-0.0,-0.183873674707,-7.06789929214e-17,0.121282292687
6.74,-0.0,-0.0489776281101,-0.0,-0.0880986541188,-7.06789929214e-17,0.140807799801,-7.06789929214e-17,-0.00149334394569,-7.06789929214e-17,0.0224618365611,-0.0,-0.159504640653,-0.0,0.162303400361
26.84,-7.06789929214e-17,-0.117060916699,-1.41357985843e-16,-0.237161272095,-7.06789929214e-17,0.274238601852,-1.41357985843e-16,0.048194907232,-7.06789929214e-17,-0.0641044332931,-1.41357985843e-16,-0.12443417647,-7.06789929214e-17,0.216524336481
14.84,-7.06789929214e-17,-0.0200792553819,-1.41357985843e-16,-0.0141981434325,-7.06789929214e-17,0.234256053155,-1.41357985843e-16,-0.023878298216,-7.06789929214e-17,0.0586525734981,-7.06789929214e-17,-0.173735675708,-1.41357985843e-16,0.138951892355
9.58,-7.06789929214e-17,-0.107884940936,-7.06789929214e-17,-0.215999565308,-1.41357985843e-16,0.313201744553,-1.76697482304e-16,0.0419202061412,-1.41357985843e-16,-0.0524576138169,-0.0,-0.129100151268,-7.06789929214e-17,0.209243643566
8.18,-1.41357985843e-16,-0.102555606294,-7.06789929214e-17,-0.210989447498,-7.06789929214e-17,0.219203916385,-7.06789929214e-17,0.0373473676007,-7.06789929214e-17,-0.0453964266934,-1.76697482304e-16,-0.13232011154,-1.41357985843e-16,0.205204599113
2.8,-0.0,-0.0671174129447,-3.53394964607e-17,-0.132025676662,-1.41357985843e-16,0.163664945666,-7.06789929214e-17,0.0114121928664,-7.06789929214e-17,-0.000290339081101,-3.53394964607e-17,-0.150514620164,-7.06789929214e-17,0.177048469007
19.82,-7.06789929214e-17,-0.116680594459,-7.06789929214e-17,-0.236334438463,-0.0,0.27132539258,-1.41357985843e-16,0.0479256787515,-7.06789929214e-17,-0.0636009170623,-1.41357985843e-16,-0.124654106816,-1.41357985843e-16,0.216237709284
16.48,-1.41357985843e-16,-0.0563771252421,-0.0,-0.100834256593,-0.0,0.285752665068,-7.06789929214e-17,0.00331422780148,-1.41357985843e-16,0.0132279600834,-7.06789929214e-17,-0.155687995332,-7.06789929214e-17,0.168469306527
20.04,-1.41357985843e-16,-0.0349613251362,-7.06789929214e-17,-0.0536905489064,-7.06789929214e-17,0.126846912543,-1.76697482304e-16,-0.0114331637641,-7.06789929214e-17,0.0398961579117,-7.06789929214e-17,-0.166369817376,-7.06789929214e-17,0.150830379553
15.06,-0.0,-0.111527171734,-7.06789929214e-17,-0.223894165312,-7.06789929214e-17,0.308231916012,-0.0,0.0446363793246,-0.0,-0.0571230969244,-7.06789929214e-17,-0.127202646128,-1.41357985843e-16,0.212102471437
10.86,-0.0,0.00173798590046,-1.41357985843e-16,0.0358865983397,-7.06789929214e-17,0.175641893483,-0.0,-0.0431862950731,-0.0,0.0852572067172,-1.41357985843e-16,-0.184227910165,-1.41357985843e-16,0.120634078687
20.26,-0.0,-0.00506583119184,-1.41357985843e-16,0.0204161222525,-1.41357985843e-16,0.196821408116,-1.41357985843e-16,-0.0362347984469,-7.06789929214e-17,0.0769761901162,-1.06018489382e-16,-0.180967577281,-0.0,0.126385943424
12.4,-0.0,0.0040885189872,-0.0,0.0415884520875,-1.41357985843e-16,0.157581994848,-7.06789929214e-17,-0.0429085620628,-0.0,0.0880689252013,-1.06018489382e-16,-0.185311413039,-0.0,0.118610236941
3.68,-7.06789929214e-17,-0.020437636349,-7.06789929214e-17,-0.0182622709112,-7.06789929214e-17,0.114673492276,-7.06789929214e-17,-0.0216289745547,-7.06789929214e-17,0.0578318998611,-1.76697482304e-16,-0.173398061981,-0.0,0.138853883181
28.02,-2.12036978764e-16,0.00348572965279,-7.06789929214e-17,0.0401455479538,-1.41357985843e-16,0.154962887815,-7.06789929214e-17,-0.0440128504989,-0.0,0.0873550190577,-0.0,-0.185037110465,-7.06789929214e-17,0.119136863519
15.28,-7.06789929214e-17,-0.0720379665058,-1.41357985843e-16,-0.144054797376,-1.41357985843e-16,0.172754753566,-1.41357985843e-16,0.0149491858237,-1.41357985843e-16,-0.00650940665635,-1.76697482304e-16,-0.148083227813,-7.06789929214e-17,0.180965063545
22.12,-7.06789929214e-17,-0.116549708964,-7.06789929214e-17,-0.235058005582,-7.06789929214e-17,0.29988021499,-1.41357985843e-16,0.0476896562122,-7.06789929214e-17,-0.0635359243914,-7.06789929214e-17,-0.124611974121,-7.06789929214e-17,0.216059769433
11.08,-0.0,-0.0865344077033,-7.06789929214e-17,-0.169529570657,-0.0,0.312027985435,-0.0,0.0261425626364,-7.06789929214e-17,-0.0251205818918,-7.06789929214e-17,-0.140238224311,-7.06789929214e-17,0.192456590887
28.9,-7.06789929214e-17,-0.0235653543222,-7.06789929214e-17,-0.0223902626551,-7.06789929214e-17,0.236412269605,-7.06789929214e-17,-0.0220928367408,-1.06018489382e-16,0.0543263980688,-7.06789929214e-17,-0.171980179933,-1.41357985843e-16,0.141820701631
20.7,-7.06789929214e-17,-0.0917675118429,-0.0,-0.188326472978,-1.41357985843e-16,0.199637711412,-0.0,0.0291810183457,-1.41357985843e-16,-0.0315685470698,-0.0,-0.13798352688,-7.06789929214e-17,0.196708361565
11.12,-0.0,-0.101639053605,-7.06789929214e-17,-0.202521664546,-0.0,0.315388016852,-7.06789929214e-17,0.0375103907465,-7.06789929214e-17,-0.0444522527428,-1.76697482304e-16,-0.132367707276,-7.06789929214e-17,0.204343105614
15.22,-1.41357985843e-16,-0.0977022333769,-0.0,-0.201474814549,-7.06789929214e-17,0.210696048013,-1.41357985843e-16,0.0335975935479,-7.06789929214e-17,-0.039175714676,-7.06789929214e-17,-0.134970033488,-7.06789929214e-17,0.201389707337
29.78,-0.0,-0.0705570757408,-7.06789929214e-17,-0.133616538479,-2.12036978764e-16,0.298692917699,-7.06789929214e-17,0.0137142821576,-7.06789929214e-17,-0.00475455702705,-0.0,-0.148468334577,-7.06789929214e-17,0.179795962526
20.92,-7.06789929214e-17,-0.000280905931084,-0.0,0.0308791974104,-0.0,0.112735741599,-0.0,-0.0363192421647,-7.06789929214e-17,0.0825753986048,-1.41357985843e-16,-0.183124198887,-1.41357985843e-16,0.122110216418
15.5,-7.06789929214e-17,0.00461291342016,-0.0,0.042810896238,-0.0,0.140813923624,-1.41357985843e-16,-0.0416087255669,-0.0,0.0886435273814,-7.06789929214e-17,-0.185523322497,-7.06789929214e-17,0.118109152234
11.3,-7.06789929214e-17,-0.10328340298,-7.06789929214e-17,-0.212705182254,-7.06789929214e-17,0.22259628571,-7.06789929214e-17,0.0377856699061,-0.0,-0.0464492656955,-1.41357985843e-16,-0.131939934787,-0.0,0.205774305259
19.76,-7.06789929214e-17,-0.114428641082,-7.06789929214e-17,-0.230269591628,-0.0,0.305746658414,-1.41357985843e-16,0.0463370086891,-1.41357985843e-16,-0.0608397835511,-7.06789929214e-17,-0.125693384996,-2.12036978764e-16,0.214381370192
14.1,-1.41357985843e-16,-0.0379037221461,-7.06789929214e-17,-0.0569225458597,-1.41357985843e-16,0.263718658159,-1.76697482304e-16,-0.0104407285318,-7.06789929214e-17,0.0364715831732,-1.41357985843e-16,-0.164955638318,-1.41357985843e-16,0.153551704251
5.08,-0.0,-0.0946709674456,-2.12036978764e-16,-0.194659109091,-7.06789929214e-17,0.202854008436,-1.06018489382e-16,0.031372674051,-1.41357985843e-16,-0.0352126616643,-7.06789929214e-17,-0.136456982475,-1.41357985843e-16,0.198993753352
3.96,-0.0,-0.0418410788581,-7.06789929214e-17,-0.0663720791311,-7.06789929214e-17,0.267172567135,-7.06789929214e-17,-0.00792422326667,-1.41357985843e-16,0.0315304010111,-0.0,-0.162960128789,-7.06789929214e-17,0.156744546245
18.58,-1.41357985843e-16,8.60939584051e-05,-1.41357985843e-16,0.0317202903281,-0.0,0.119512104158,-1.41357985843e-16,-0.0365689499479,-1.06018489382e-16,0.0830252553209,-7.06789929214e-17,-0.183301936309,-7.06789929214e-17,0.12180606519
11.52,-0.0,-0.00845341682884,-7.06789929214e-17,0.0108828395885,-7.06789929214e-17,0.116657172998,-0.0,-0.0300946487231,-7.06789929214e-17,0.07254127308,-1.41357985843e-16,-0.179184475268,-1.41357985843e-16,0.128896815374
4.36,-1.41357985843e-16,-0.0677743240391,-1.06018489382e-16,-0.133540535046,-2.12036978764e-16,0.162791739177,-7.06789929214e-17,0.0118975103056,-0.0,-0.00107292156408,-1.41357985843e-16,-0.150173069231,-0.0,0.177534619221
7.18,-1.41357985843e-16,-0.087874062327,-0.0,-0.172491599162,-0.0,0.311350339728,-2.12036978764e-16,0.0271016141633,-1.41357985843e-16,-0.0268335539566,-0.0,-0.139544191274,-1.41357985843e-16,0.193513073271
6.1,-7.06789929214e-17,0.00180940732867,-7.06789929214e-17,0.0359440168889,-7.06789929214e-17,0.11811593294,-0.0,-0.0381351548676,-0.0,0.0851463445855,-7.06789929214e-17,-0.184134692234,-1.41357985843e-16,0.120381310103
29.76,-1.41357985843e-16,-0.0608795009241,-1.41357985843e-16,-0.1112539879,-7.06789929214e-17,0.289396656427,-7.06789929214e-17,0.00631846475191,-7.06789929214e-17,0.00752668695232,-7.06789929214e-17,-0.153395876438,-1.41357985843e-16,0.172074302251
3.14,-0.0,-0.0239941836234,-1.41357985843e-16,-0.0236093849599,-7.06789929214e-17,0.239253487894,-7.06789929214e-17,-0.0215065865105,-7.06789929214e-17,0.0537954386351,-0.0,-0.171715653735,-0.0,0.142173673481
1.24,-7.06789929214e-17,-0.0664933398156,-7.06789929214e-17,-0.129995505282,-7.06789929214e-17,0.174843163888,-1.06018489382e-16,0.010910885115,-1.41357985843e-16,0.000501769720617,-1.41357985843e-16,-0.150819167831,-1.41357985843e-16,0.176512687577
21.36,-0.0,-0.117456740735,-7.06789929214e-17,-0.237431858303,-1.41357985843e-16,0.289712935091,-7.06789929214e-17,0.0482859767828,-7.06789929214e-17,-0.0646571710136,-7.06789929214e-17,-0.124185531419,-0.0,0.216801350936
15.72,-1.41357985843e-16,-0.0664602849687,-1.41357985843e-16,-0.124274772191,-1.41357985843e-16,0.296329977455,-7.06789929214e-17,0.0108839259331,-1.41357985843e-16,0.000453384327139,-1.41357985843e-16,-0.15057423687,-0.0,0.176534674209
10.06,-1.41357985843e-16,0.00395157658336,-1.41357985843e-16,0.0412581148769,-1.41357985843e-16,0.157127708216,-0.0,-0.0431193826858,-0.0,0.0879075406375,-0.0,-0.185248194523,-7.06789929214e-17,0.118729928433
8.86,-7.06789929214e-17,-0.117227191644,-7.06789929214e-17,-0.236684666544,-7.06789929214e-17,0.291172931946,-0.0,0.0483722109756,-1.41357985843e-16,-0.0643814698063,-1.41357985843e-16,-0.124278221335,-0.0,0.216607483398
11.74,-7.06789929214e-17,-0.0296101948611,-7.06789929214e-17,-0.0368551784442,-2.12036978764e-16,0.251250948311,-0.0,-0.0168161044259,-1.76697482304e-16,0.0468242381644,-0.0,-0.169007809531,-7.06789929214e-17,0.146786045484
2.48,-7.06789929214e-17,-0.0808755031909,-7.06789929214e-17,-0.157025837035,-0.0,0.31006098784,-0.0,0.0216381698758,-0.0,-0.0178966889871,-7.06789929214e-17,-0.143154443372,-1.41357985843e-16,0.187983131534
23.04,-1.41357985843e-16,-0.0925296045254,-0.0,-0.190002389786,-7.06789929214e-17,0.199943921658,-0.0,0.0297624486367,-1.41357985843e-16,-0.0325409571363,-7.06789929214e-17,-0.137588903201,-1.41357985843e-16,0.197311867544
25.34,-7.06789929214e-17,-0.106745130128,-0.0,-0.218593452052,-0.0,0.227672075037,-7.06789929214e-17,0.0403550899571,-7.06789929214e-17,-0.0507659535037,-7.06789929214e-17,-0.130108684529,-0.0,0.208509398206
15.94,-1.41357985843e-16,-0.113896747992,-0.0,-0.231798535791,-3.53394964607e-17,0.249818731179,-7.06789929214e-17,0.0459854804091,-1.06018489382e-16,-0.0599972370161,-0.0,-0.126362076683,-7.06789929214e-17,0.21408190614
23.56,-7.06789929214e-17,-0.0821309678819,-1.41357985843e-16,-0.159824130044,-7.06789929214e-17,0.309194793417,-1.41357985843e-16,0.022536754665,-7.06789929214e-17,-0.0194859578154,-7.06789929214e-17,-0.142519709103,-0.0,0.188971708253
11.96,-7.06789929214e-17,-0.115314578741,-7.06789929214e-17,-0.232200794431,-0.0,0.30229474317,-1.41357985843e-16,0.0471181473535,-1.06018489382e-16,-0.0619641142585,-7.06789929214e-17,-0.125236615271,-1.41357985843e-16,0.215082647379
11.68,-7.06789929214e-17,-0.00704772092745,-7.06789929214e-17,0.0169839926979,-0.0,0.205940379658,-7.06789929214e-17,-0.0346450959116,-0.0,0.0746447855721,-0.0,-0.17999741007,-7.06789929214e-17,0.128100950729
22.02,-0.0,-0.0911052665976,-1.41357985843e-16,-0.179701968209,-7.06789929214e-17,0.314796588137,-7.06789929214e-17,0.0293423508852,-7.06789929214e-17,-0.0309714113523,-1.41357985843e-16,-0.137866587865,-7.06789929214e-17,0.196055508212
7.4,-7.06789929214e-17,-0.102370579514,-0.0,-0.210550318655,-1.41357985843e-16,0.218206382505,-7.06789929214e-17,0.0372145051082,-7.06789929214e-17,-0.0451578351106,-1.41357985843e-16,-0.132416758992,-1.41357985843e-16,0.205059665721
20.68,-0.0,-0.0992781741603,-7.06789929214e-17,-0.203938698739,-7.06789929214e-17,0.213539157323,-1.41357985843e-16,0.0346997641511,-1.06018489382e-16,-0.0411783100357,-0.0,-0.134068067856,-0.0,0.202642255485
22.24,-0.0,-0.0997207840619,-7.06789929214e-17,-0.204858850579,-7.06789929214e-17,0.213842163013,-7.06789929214e-17,0.0350466158659,-7.06789929214e-17,-0.041745019402,-7.06789929214e-17,-0.133835054879,-3.53394964607e-17,0.202991158376
24.5,-1.41357985843e-16,-0.116951630856,-1.41357985843e-16,-0.236794573397,-7.06789929214e-17,0.274670365736,-0.0,0.0480382578229,-0.0,-0.063955342382,-0.0,-0.124500750585,-7.06789929214e-17,0.216441414429
22.46,-0.0,-0.00525595018571,-0.0,0.018763450495,-1.41357985843e-16,0.10875697417,-1.76697482304e-16,-0.0324432626353,-7.06789929214e-17,0.0764718361954,-1.41357985843e-16,-0.180725882348,-0.0,0.126240032744
14.5,-0.0,-0.0717333807722,-7.06789929214e-17,-0.143318854357,-1.41357985843e-16,0.172777305345,-0.0,0.0147237408365,-0.0,-0.00612419021743,-1.41357985843e-16,-0.148231861403,-0.0,0.180720607966
2.5,-0.0,-0.0894538033422,-0.0,-0.176039097359,-7.06789929214e-17,0.314738466924,-0.0,0.028159428177,-0.0,-0.0288533612213,-7.06789929214e-17,-0.138714357888,-1.41357985843e-16,0.194758294122
26.32,-1.41357985843e-16,-0.0198294524158,-0.0,-0.0167617926886,-0.0,0.111478145311,-7.06789929214e-17,-0.0220667556042,-1.41357985843e-16,0.0585804149077,-7.06789929214e-17,-0.173704037484,-7.06789929214e-17,0.138340099
17.14,-7.06789929214e-17,-0.00577784096096,-0.0,0.0191676824744,-7.06789929214e-17,0.202005316861,-0.0,-0.0353878508621,-0.0,0.076306293779,-7.06789929214e-17,-0.180664384751,-7.06789929214e-17,0.127035534963
17.44,-7.06789929214e-17,-0.116837885206,-7.06789929214e-17,-0.23573066423,-1.41357985843e-16,0.291821994509,-7.06789929214e-17,0.0482888235674,-1.06018489382e-16,-0.0638903822745,-7.06789929214e-17,-0.124466798386,-1.41357985843e-16,0.216293459851
5.74,-1.41357985843e-16,-0.117322218707,-7.06789929214e-17,-0.236947582815,-7.06789929214e-17,0.289212894575,-7.06789929214e-17,0.0484177011007,-7.06789929214e-17,-0.0644980361002,-0.0,-0.124234841602,-7.06789929214e-17,0.216685732448
23.34,-7.06789929214e-17,0.00296135774412,-0.0,0.039184581886,-7.06789929214e-17,0.158543013496,-7.06789929214e-17,-0.0442002176014,-0.0,0.0868765211911,-7.06789929214e-17,-0.184788740556,-0.0,0.119529588263
8.14,-0.0,-0.112762227527,-1.41357985843e-16,-0.229726993056,-1.41357985843e-16,0.246704225793,-1.76697482304e-16,0.0452525598395,-0.0,-0.0585269728135,-0.0,-0.126801204402,-7.06789929214e-17,0.213189444929
21.6,-7.06789929214e-17,-0.0355533070992,-7.06789929214e-17,-0.0550836907042,-7.06789929214e-17,0.125517855746,-7.06789929214e-17,-0.0109984106495,-7.06789929214e-17,0.0391646129456,-7.06789929214e-17,-0.166079612429,-7.06789929214e-17,0.151318057181
0.46,-0.0,-0.0660028066313,-1.41357985843e-16,-0.154256608157,-7.06789929214e-17,0.170992566811,-0.0,0.0104276645738,-0.0,0.000414258999108,-7.06789929214e-17,-0.149710933639,-1.41357985843e-16,0.175169215085
19.32,-7.06789929214e-17,-0.0104811386131,-0.0,0.00600168064333,-7.06789929214e-17,0.113614006752,-1.41357985843e-16,-0.0286638894236,-1.41357985843e-16,0.0700636924358,-2.12036978764e-16,-0.178210919238,-1.41357985843e-16,0.130582222387
10.96,-1.41357985843e-16,-0.0298942057233,-2.12036978764e-16,-0.0375402467687,-1.41357985843e-16,0.251454863049,-7.06789929214e-17,-0.0166589359717,-7.06789929214e-17,0.046470621104,-0.0,-0.168868780443,-0.0,0.147018043785
3.28,-7.06789929214e-17,-0.0891926200355,-7.06789929214e-17,-0.175447768657,-7.06789929214e-17,0.313233180844,-0.0,0.0280017534611,-7.06789929214e-17,-0.0285195110767,-7.06789929214e-17,-0.138848632695,-7.06789929214e-17,0.19455264338
24.26,-7.06789929214e-17,-0.0435279797512,-7.06789929214e-17,-0.0704342423956,-7.06789929214e-17,0.268901338482,-7.06789929214e-17,-0.00673413006825,-7.06789929214e-17,0.0294542833267,-7.06789929214e-17,-0.162121882697,-7.06789929214e-17,0.15809888448
13.78,-7.06789929214e-17,-0.0420191085363,-1.41357985843e-16,-0.0711272907717,-1.76697482304e-16,0.138879056199,-1.41357985843e-16,-0.00642853831667,-7.06789929214e-17,0.0311315180894,-7.06789929214e-17,-0.162938406163,-7.06789929214e-17,0.156619936752
3.18,-7.06789929214e-17,-0.0421466944563,-1.41357985843e-16,-0.0671540442479,-7.06789929214e-17,0.268328659309,-7.06789929214e-17,-0.00766030481629,-1.41357985843e-16,0.0311468734353,-1.76697482304e-16,-0.162773295868,-7.06789929214e-17,0.156992178208
23.46,-7.06789929214e-17,-0.034378104104,-7.06789929214e-17,-0.0485888199037,-0.0,0.255568285476,-7.06789929214e-17,-0.013614640876,-7.06789929214e-17,0.0409106211154,-0.0,-0.166664678553,-7.06789929214e-17,0.1506619173
0.84,-7.06789929214e-17,-0.0430550619353,-7.06789929214e-17,-0.0695820766012,-7.06789929214e-17,0.294275643088,-1.41357985843e-16,-0.00565343451518,-1.06018489382e-16,0.0300149122071,-1.41357985843e-16,-0.162291230777,-0.0,0.157748604552
28.38,-7.06789929214e-17,-0.117367096023,-1.41357985843e-16,-0.237079658694,-0.0,0.28762398756,-7.06789929214e-17,0.0484492958391,-1.41357985843e-16,-0.0645522514813,-0.0,-0.124215174407,-0.0,0.216723349026
17.2,-7.06789929214e-17,-0.0276448369579,-1.41357985843e-16,-0.0324953826928,-1.41357985843e-16,0.246736460959,-7.06789929214e-17,-0.0181269563506,-7.06789929214e-17,0.0493292289354,-7.06789929214e-17,-0.170001458846,-7.06789929214e-17,0.145177550509
24.66,-7.06789929214e-17,-0.0660634724986,-1.41357985843e-16,-0.129427212157,-7.06789929214e-17,0.159260549921,-7.06789929214e-17,0.0106646164999,-7.06789929214e-17,0.00103962043171,-7.06789929214e-17,-0.151040986929,-0.0,0.17616221454
12.6,-0.0,-0.0676900775612,-7.06789929214e-17,-0.127033004485,-7.06789929214e-17,0.299101330844,-1.41357985843e-16,0.0117419271,-7.06789929214e-17,-0.00110891214376,-1.41357985843e-16,-0.149930422287,-7.06789929214e-17,0.177514556888
24.88,-0.0,0.00457832664668,-0.0,0.0427849859984,-0.0,0.14026661912,-1.41357985843e-16,-0.043263157968,-7.06789929214e-17,0.0886373223935,-7.06789929214e-17,-0.185398989943,-1.76697482304e-16,0.118317880643
5.38,-0.0,0.00362777681729,-7.06789929214e-17,0.0404931581992,-1.41357985843e-16,0.155721149064,-1.76697482304e-16,-0.0437100922554,-1.41357985843e-16,0.0875262402743,-0.0,-0.185100940464,-1.06018489382e-16,0.119011174594
9.3,-7.06789929214e-17,0.00154012236277,-1.41357985843e-16,0.0354089981509,-7.06789929214e-17,0.175335972139,-7.06789929214e-17,-0.0433317897328,-7.06789929214e-17,0.0850186773418,-1.41357985843e-16,-0.18413581038,-1.41357985843e-16,0.120802596987
11.82,-1.41357985843e-16,-0.0679964727701,-0.0,-0.127731275133,-0.0,0.299293028043,-0.0,0.0119543320336,-1.06018489382e-16,-0.00149869960452,-0.0,-0.149774203366,-0.0,0.177758525975
21.34,-7.06789929214e-17,-0.116601185461,-7.06789929214e-17,-0.235183566053,-7.06789929214e-17,0.300710928922,-0.0,0.0476921281291,-0.0,-0.063601309146,-7.06789929214e-17,-0.124586604994,-0.0,0.21610064042
25.32,-7.06789929214e-17,-0.111593506312,-7.06789929214e-17,-0.227358343197,-7.06789929214e-17,0.242364607035,-1.41357985843e-16,0.0440927317218,-7.06789929214e-17,-0.0570035856391,-7.06789929214e-17,-0.127480649175,-0.0,0.212302230378
20.16,-1.41357985843e-16,0.00295133980664,-7.06789929214e-17,0.0387530440393,-7.06789929214e-17,0.122061592264,-7.06789929214e-17,-0.0392997937805,-0.0,0.0865577417359,-7.06789929214e-17,-0.184692242745,-1.41357985843e-16,0.119443385848
10.24,-0.0,-0.0588815223837,-7.06789929214e-17,-0.106560049577,-0.0,0.290007246283,-0.0,0.00500826459183,-7.06789929214e-17,0.0100580960166,-1.41357985843e-16,-0.154405647591,-0.0,0.170475849071
23.08,-7.06789929214e-17,-0.0750537740415,-0.0,-0.150714672622,-7.06789929214e-17,0.172498787016,-1.41357985843e-16,0.0170985479568,-1.41357985843e-16,-0.0103141008156,-3.53394964607e-17,-0.146523446227,-1.41357985843e-16,0.183390028338
14.34,-1.41357985843e-16,-0.117417805382,-7.06789929214e-17,-0.237469083815,-0.0,0.280096861117,-0.0,0.0486788100984,-0.0,-0.0645875973043,-7.06789929214e-17,-0.124365717069,-7.06789929214e-17,0.216784740783
17.8,-7.06789929214e-17,0.000205370262464,-1.41357985843e-16,0.0319999420049,-7.06789929214e-17,0.120669240227,-0.0,-0.0366585898959,-2.12036978764e-16,0.0831718483184,-1.41357985843e-16,-0.183359640421,-1.41357985843e-16,0.121707255871
26.2,-7.06789929214e-17,-0.0762481051214,-7.06789929214e-17,-0.153605564277,-1.41357985843e-16,0.172628162193,-1.41357985843e-16,0.0179773540032,-1.41357985843e-16,-0.0118284689427,-7.06789929214e-17,-0.14592121102,-0.0,0.184346431055
13.06,-1.41357985843e-16,-0.015676247784,-0.0,-0.0067125111374,-0.0,0.119504144795,-1.41357985843e-16,-0.0249917548141,-1.41357985843e-16,0.0636857863906,-7.06789929214e-17,-0.175712469764,-7.06789929214e-17,0.134896053128
13.94,-7.06789929214e-17,0.00463787733344,-0.0,0.0428780163286,-0.0,0.141999596683,-7.06789929214e-17,-0.0416904366882,-7.06789929214e-17,0.0886776415907,-7.06789929214e-17,-0.18553644302,-0.0,0.11809168216
26.42,-0.0,0.00425549837572,-0.0,0.0419481907859,-7.06789929214e-17,0.125797270419,-0.0,-0.0411864800748,-0.0,0.0881845669316,-1.41357985843e-16,-0.185336326751,-7.06789929214e-17,0.118385537588
23.44,-1.06018489382e-16,-0.0254903135142,-0.0,-0.0272638149461,-7.06789929214e-17,0.240509455506,-0.0,-0.020446596531,-0.0,0.0519864710487,-0.0,-0.171040106299,-1.06018489382e-16,0.143383732242
0.16,-7.06789929214e-17,-0.0836761615411,-1.41357985843e-16,-0.17092151343,-7.06789929214e-17,0.158931420563,-7.06789929214e-17,0.031924660568,-1.41357985843e-16,-0.0409857022175,-7.06789929214e-17,-0.100888363721,-0.0,0.164679263029
26.64,-7.06789929214e-17,-0.0621259886703,-7.06789929214e-17,-0.114222399352,-1.41357985843e-16,0.290622787568,-0.0,0.00722567817238,-7.06789929214e-17,0.00594628310437,-1.41357985843e-16,-0.152745726429,-0.0,0.17307077783
