Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.6,-1.414450607e-16,-0.226476973292,-5.48947345726e-19,-0.164116937183,-1.44311952043e-16,0.198065978433,-0.0,0.420945722623,-7.18089439283e-17,-0.236367675048,-1.42112311863e-16,-0.478712052837,-0.0,-0.389287535593
6.32,-1.76700685707e-16,0.151694683875,-0.0,-0.183760030605,-1.06676194458e-16,-0.436232764322,-0.0,0.10257079238,-1.4181251415e-16,0.242958219838,-7.1657029135e-17,-0.471523167598,-0.0,-0.390733725099
16.32,-3.09120860466e-08,0.264637551729,-6.2674824016e-08,-0.102914074809,-9.83414006485e-08,-0.339919960743,-8.15638426462e-07,-0.0503011344168,-5.011301249e-07,0.109978284309,4.90239630553e-07,-0.430089065293,7.91305971643e-07,-0.391390052812
9.96,-7.08473563622e-17,-0.0200016480763,-5.59748619949e-19,-0.281594377519,-2.9854796191e-17,-0.437685856044,-3.53434810719e-17,0.289475683647,-1.23098959837e-17,0.275364266936,-7.21076687141e-17,-0.473891564461,-0.0,-0.389964625226
26.1,-1.02786401734e-07,-0.014462452524,-1.89065805277e-07,-0.279052945879,-2.72361349381e-07,-0.438371997433,-9.10784423517e-07,0.283244523743,-6.64789206746e-07,0.279161449273,5.33091765105e-07,-0.474310877046,8.04571567073e-07,-0.389974095042
17.24,-3.95594868121e-08,-0.266086963782,-8.27068490911e-08,-0.344007428119,-1.27320552997e-07,-0.193851536205,-8.23815402453e-07,0.463032678526,-5.15252083935e-07,0.130130728714,4.95759268904e-07,-0.455074028576,7.92477723327e-07,-0.38950122428
2.38,-0.0,-0.236930787228,-0.0,-0.313227652429,-6.17547368044e-18,-0.253630725213,-0.0,0.454746794499,-7.07144439336e-17,0.170941437917,-7.07643783462e-17,-0.433175401597,-0.0,-0.389517698297
18.14,-4.2419989155e-08,0.0127573660727,-9.3190641489e-08,0.0385067179992,-1.46001242681e-07,0.35715563138,-8.31356930019e-07,0.206604363703,-5.2277003288e-07,-0.469314119357,5.06247029226e-07,-0.473217604747,7.93079541381e-07,-0.388901797423
11.38,-3.41400432437e-09,0.296675116064,-9.31933658654e-10,-0.0764601258026,-4.6439017581e-09,-0.281893428905,-7.69522971299e-07,-0.107437585088,-4.3389613397e-07,0.0474826337332,4.69762793178e-07,-0.406820846986,7.83855750453e-07,-0.391392623608
12.78,-1.43108725886e-08,0.400457997551,-3.13715034554e-08,0.18956363907,-4.74488447442e-08,0.0705690748181,-7.79931424331e-07,-0.320086016575,-4.51204365948e-07,-0.258266786966,4.78663278037e-07,-0.283012717662,7.85712109889e-07,-0.391890014189
22.88,-8.03922844458e-08,0.372773564719,-1.57411559246e-07,0.164231254828,-2.37016760761e-07,0.398679385637,-8.76435316785e-07,-0.258203736907,-6.03722757753e-07,-0.389444203838,5.24273470585e-07,-0.444089991285,7.99519509841e-07,-0.391660925367
0.88,-7.06789929214e-17,-0.191737829672,-7.06789929214e-17,-0.152881370834,-7.06789929214e-17,0.235523750721,-7.06789929214e-17,0.401809130825,-0.0,-0.338863387074,-0.0,-0.500072899207,-0.0,-0.391612851391
4.44,-0.0,0.108418380398,-0.0,0.068912148139,-1.53540531524e-17,0.394211400489,-0.0,0.102280840659,-7.10124275625e-17,-0.470984919525,-7.14074408414e-17,-0.477505309665,-0.0,-0.387164537115
18.36,-4.78377916324e-08,-0.276636442033,-9.90858782714e-08,-0.25341412908,-1.49751144067e-07,0.0623911179463,-8.35196834576e-07,0.454395858979,-5.29065807603e-07,-0.0835172710905,5.05708654614e-07,-0.475803142102,7.93371654832e-07,-0.389374104965
22.2,-7.44368847856e-08,-0.269381025954,-1.44938334434e-07,-0.342993733226,-2.16666769104e-07,-0.183276957569,-8.73635898795e-07,0.463848936619,-5.93107485115e-07,0.130299568805,5.15963175673e-07,-0.45592217261,8.00063174068e-07,-0.389556703456
1.76,-1.06018489382e-16,0.383227247021,-7.06789929214e-17,0.175904511642,-1.41357985843e-16,0.382630767193,-1.76697482304e-16,-0.277954960741,-1.06018489382e-16,-0.396167227689,-0.0,-0.446311181544,-7.06789929214e-17,-0.391775526349
15.6,-2.60206470389e-08,0.133530110477,-6.14401388193e-08,0.0644013192139,-9.9066466591e-08,0.404265611146,-8.05920389669e-07,0.0751372449293,-4.85017219722e-07,-0.472159998366,4.89317375714e-07,-0.473290429552,7.9152369404e-07,-0.388895509871
3.52,-0.0,-0.287542450864,-0.0,-0.314745984369,-1.42319520613e-16,-0.0672642898996,-0.0,0.464099183438,-1.41490205465e-16,0.0356678232547,-1.76827861053e-16,-0.471919079182,-0.0,-0.389476019296
20.52,-5.99830330569e-08,0.222061182039,-1.24685730582e-07,0.0880044726152,-1.91464295872e-07,0.429155865061,-8.53157132317e-07,-0.0289733688957,-5.59925865842e-07,-0.461520423892,5.12357936367e-07,-0.476733943014,7.97565607175e-07,-0.385543665499
2.86,-0.0,0.403168534595,-0.0,0.206530695822,-6.08768085328e-18,0.0940420166244,-0.0,-0.320325465883,-1.76711608141e-16,-0.262651163221,-7.07657295502e-17,-0.287148816957,-0.0,-0.391723694849
19.14,-5.27206952172e-08,0.382546162074,-1.10687109709e-07,0.175284712164,-1.70726020821e-07,0.380945566434,-8.38786556521e-07,-0.282218001158,-5.43470637156e-07,-0.37509035376,5.1316294126e-07,-0.433621434651,7.92757441944e-07,-0.391611635192
2.98,-0.0,0.39328185275,-0.0,0.19301515955,-1.41488810129e-16,0.350820332595,-0.0,-0.315316252845,-7.07143271995e-17,-0.348553166238,-1.41401739317e-16,-0.408806729168,-0.0,-0.391578738818
2.2,-0.0,-0.265015554401,-0.0,-0.165438708255,-7.0955149904e-17,0.0862150381868,-0.0,0.444909830057,-7.07134291073e-17,-0.0840181931897,-7.07638160148e-17,-0.482011074044,-0.0,-0.389425355536
27.64,-1.23088665117e-07,0.388553069197,-2.19743567287e-07,0.152935056746,-3.11908701995e-07,-0.0090081725229,-9.27873585667e-07,-0.295455713263,-6.94011945448e-07,-0.210752710258,5.4471407395e-07,-0.287737445167,8.05753484093e-07,-0.391866289242
26.16,-1.02658857961e-07,0.110231861529,-1.87894028908e-07,-0.209874044541,-2.71268986944e-07,-0.4453442503,-9.12037974347e-07,0.149983538442,-6.64680366299e-07,0.264633656536,5.33328950517e-07,-0.473776241493,8.0444357081e-07,-0.390412087037
2.06,-0.0,-0.0985629458592,-0.0,0.0335295304012,-1.41497984071e-16,0.2846589693,-0.0,0.312301393077,-1.41375209021e-16,-0.386552586041,-7.07637896137e-17,-0.479426045355,-0.0,-0.388986496258
16.08,-3.1440910253e-08,-0.180426199196,-6.58069226172e-08,-0.335517690721,-1.00913879788e-07,-0.356495040705,-8.1124326704e-07,0.426511514744,-4.9759936036e-07,0.213187926773,4.87892866904e-07,-0.443327597571,7.91770352699e-07,-0.389669687253
27.46,-1.15339962194e-07,0.216958558362,-2.03235188694e-07,-0.136216435423,-2.91167592342e-07,-0.396449081044,-9.27700030082e-07,0.019740525608,-6.89709273086e-07,0.170362091722,5.38759349006e-07,-0.45385854908,8.0589272906e-07,-0.391048329419
7.7,-7.07196654761e-17,0.339804123177,-0.0,0.012086668293,-2.0037959197e-17,-0.184531104309,-0.0,-0.198309583857,-1.42080380983e-16,-0.0477490224085,-1.4186834493e-16,-0.356156932791,-0.0,-0.391629170229
27.86,-1.22348264224e-07,0.362045005342,-2.21179193617e-07,0.152953453927,-3.2139266379e-07,0.412061570435,-9.279873188e-07,-0.234460856819,-6.96355079512e-07,-0.403905408602,5.46222613015e-07,-0.453729931373,8.05740198421e-07,-0.391712257411
28.34,-1.26173919979e-07,-0.287597220735,-2.25383612571e-07,-0.286220716986,-3.22980378349e-07,-0.0560966166222,-9.37888289492e-07,0.463747618392,-7.05157493315e-07,0.0360446954546,5.45912537488e-07,-0.470861769695,8.07703525141e-07,-0.389361641393
12.06,-9.04142615067e-09,-0.201559535413,-1.65575447421e-08,-0.132543447492,-2.70744423698e-08,0.231740247878,-7.74665103117e-07,0.403567066936,-4.36970600899e-07,-0.287687768797,4.73273127277e-07,-0.478628622457,7.86266055082e-07,-0.3890947541
28.08,-1.21330174897e-07,-0.00645636960958,-2.20257797997e-07,0.0333792721886,-3.19666639206e-07,0.348485304003,-9.32917785339e-07,0.22434353875,-6.94307755842e-07,-0.456449957041,5.46939262381e-07,-0.47462923945,8.07379675975e-07,-0.388939892336
13.38,-1.74852912193e-08,-0.269583947333,-3.54139380449e-08,-0.245154348698,-5.45834197936e-08,0.0873440863043,-7.87473424846e-07,0.449668508325,-4.56003884563e-07,-0.107550242963,4.78015327239e-07,-0.477245925388,7.88235572716e-07,-0.389292085771
28.3,-1.26299940241e-07,-0.280217320977,-2.25516006849e-07,-0.252830624967,-3.22575121456e-07,0.0325597206386,-9.37574387719e-07,0.456547057288,-7.0271294651e-07,-0.0477024408007,5.46161731826e-07,-0.475699022989,8.07725350249e-07,-0.389392351668
21.44,-7.13907879401e-08,0.391269817086,-1.4015966894e-07,0.159740411731,-2.06487165673e-07,0.00299311619214,-8.63840686256e-07,-0.299227977662,-5.80883851622e-07,-0.21061034377,5.17455570242e-07,-0.287877852584,7.97490048505e-07,-0.391852846329
0.04,-7.06789929214e-17,-0.00900527879085,-0.0,0.0027403370522,-7.06789929214e-17,-0.0195718768089,-0.0,0.0336656126053,-7.06789929214e-17,-0.0205505843925,-1.41357985843e-16,0.00937683276447,-7.06789929214e-17,-0.0221301205966
4.88,-0.0,-0.21802678045,-0.0,-0.34071074539,-1.5090776905e-17,-0.296878643176,-0.0,0.447261346635,-1.41528646187e-16,0.184627278593,-7.14100532673e-17,-0.443105016655,-0.0,-0.389529842686
21.96,-7.22989736201e-08,-0.160864265673,-1.41633166432e-07,-0.0841158938547,-2.1341729324e-07,0.273669469056,-8.70877565995e-07,0.372430349569,-5.82513808862e-07,-0.355763836694,5.17065495424e-07,-0.477914630479,7.99998654043e-07,-0.388998905326
14.88,-2.3390927599e-08,-0.110506109009,-4.97169055787e-08,-0.318148882615,-7.62042895138e-08,-0.407889810437,-7.98812781512e-07,0.374414244523,-4.79658456787e-07,0.250120802886,4.82765766392e-07,-0.461404545619,7.89982165697e-07,-0.389787698073
28.74,-1.29230789932e-07,0.273515287644,-2.19903573461e-07,-0.088783201155,-3.1314307871e-07,-0.322629001276,-9.41241162368e-07,-0.0658216960871,-7.15028774168e-07,0.0854194833142,5.47908606675e-07,-0.420686550954,8.07179270496e-07,-0.391410318819
4.52,-0.0,-0.0568084271454,-0.0,0.0201709929803,-7.23272839413e-17,0.322091147184,-0.0,0.277944272126,-6.85751401927e-18,-0.441371490737,-1.41723193202e-16,-0.477845963809,-0.0,-0.388762946181
28.96,-1.34582221889e-07,0.40708046323,-2.37651133985e-07,0.211610992785,-3.39263003679e-07,0.166185711632,-9.40152652084e-07,-0.334631654055,-7.18135468753e-07,-0.305482535241,5.5247313435e-07,-0.302573106266,8.07157483273e-07,-0.391686070793
22.9,-8.02268103562e-08,0.357727358275,-1.5729351188e-07,0.148991063127,-2.36955633869e-07,0.415340172914,-8.7647653052e-07,-0.224192419223,-6.03932183681e-07,-0.407360520557,5.24351342438e-07,-0.455283467419,7.99524419486e-07,-0.391671420477
25.9,-1.04178951679e-07,-0.280596781255,-1.92896220428e-07,-0.320685111916,-2.8121223082e-07,-0.138631527894,-9.12480672536e-07,0.465452798218,-6.60177376053e-07,0.100858824563,5.33249410075e-07,-0.460015501991,8.04605658379e-07,-0.389427613827
29.18,-1.32857845666e-07,0.271150465982,-2.36383342825e-07,0.0954123361505,-3.40599461165e-07,0.436680552727,-9.41112078221e-07,-0.0853348541291,-7.18142663067e-07,-0.454337479897,5.54941641433e-07,-0.474225816763,8.08055553457e-07,-0.387143396203
0.96,-7.06789929214e-17,-0.265805321495,-1.41357985843e-16,-0.274675395464,-1.41357985843e-16,0.0921689872511,-1.41357985843e-16,0.448954038829,-7.06789929214e-17,-0.162297570131,-1.41357985843e-16,-0.499311204263,-7.06789929214e-17,-0.39111554052
29.4,-1.35708337102e-07,-0.148928576311,-2.37496131153e-07,-0.0696743841926,-3.39978367391e-07,0.276740060143,-9.49790751226e-07,0.364664034224,-7.15226703339e-07,-0.378358374149,5.43669891063e-07,-0.476250486072,8.10853795853e-07,-0.389039006508
1.78,-7.06789929214e-17,0.370922632694,-7.06789929214e-17,0.163573042882,-7.06789929214e-17,0.40362938579,-0.0,-0.249208247701,-1.76697482304e-16,-0.411464516665,-1.06018489382e-16,-0.457058418635,-7.06789929214e-17,-0.391784456148
0.62,-1.41357985843e-16,0.285026131159,-3.53394964607e-17,0.100894485922,-7.06789929214e-17,0.467138879629,-7.06789929214e-17,-0.0900233390216,-7.06789929214e-17,-0.347802119431,-1.41357985843e-16,-0.408168595157,-7.06789929214e-17,-0.389913147552
8.52,-7.07400612285e-17,-0.281051915693,-0.0,-0.325656405005,-7.58164380103e-17,-0.136106357866,-2.20702499611e-18,0.465751785786,-1.77002011019e-16,0.0939006798875,-8.13505539892e-18,-0.462256467416,-0.0,-0.389463877085
21.22,-6.31504223587e-08,0.159101162969,-1.24581232329e-07,-0.180127319244,-1.86750139982e-07,-0.433140314705,-8.61819355986e-07,0.0951787054566,-5.75613959529e-07,0.242802722416,5.11335036056e-07,-0.468714232089,7.97755506363e-07,-0.390830421468
29.84,-1.36318355552e-07,0.0192246219473,-2.3634590845e-07,-0.267870320408,-3.32810917651e-07,-0.446005891904,-9.51587441778e-07,0.248123579637,-7.32663820518e-07,0.279760094639,5.42400362343e-07,-0.477396915403,8.10967916417e-07,-0.390207420825
2.9,-0.0,0.407509065726,-0.0,0.21798680547,-7.09401048714e-17,0.182663598682,-0.0,-0.3328668676,-1.41375667512e-16,-0.304968876764,-3.50431760553e-18,-0.307032456865,-0.0,-0.391655581569
22.36,-7.30699657463e-08,-0.0475051281407,-1.42378206968e-07,-0.297416625706,-2.10168591772e-07,-0.431163532981,-8.72093605589e-07,0.318389257592,-5.96365858134e-07,0.273640185164,5.15974353131e-07,-0.473860578799,8.0003326809e-07,-0.389901965594
11.78,-6.20148146912e-09,0.301681150451,-1.46993674099e-08,0.107704539272,-2.71139002192e-08,0.437442232076,-7.68912985289e-07,-0.127888717286,-4.35621605383e-07,-0.444503162366,4.71810316672e-07,-0.474376914053,7.85809830099e-07,-0.387671050799
2.66,-0.0,0.257250755831,-0.0,-0.0761581311801,-6.1672772794e-18,-0.349708358437,-0.0,-0.0283345665234,-1.41375556009e-16,0.116286351243,-1.41400924448e-16,-0.43463523495,-0.0,-0.391167010358
11.34,-1.47654602539e-09,0.24381007273,2.2284605851e-10,-0.12078197775,-2.11625428639e-09,-0.367582184443,-7.68462127664e-07,-0.0185809255075,-4.32188570992e-07,0.135520982226,4.68315167532e-07,-0.442117699143,7.83925208113e-07,-0.39118727921
26.06,-1.03348155943e-07,-0.0954313038073,-1.89770581177e-07,-0.311332215957,-2.7328360872e-07,-0.412208959037,-9.10781429021e-07,0.361782839485,-6.64410869891e-07,0.254181108804,5.32916892837e-07,-0.46009804768,8.04592057479e-07,-0.389744096016
20.0,-5.45120580314e-08,0.197053261633,-1.08963343946e-07,-0.144504409811,-1.64592596959e-07,-0.412805555245,-8.50961869318e-07,0.047411711797,-5.5597865392e-07,0.199343883118,5.04699032341e-07,-0.462619073419,7.96199563746e-07,-0.390820251876
0.5,-7.06789929214e-17,0.392170981161,-1.41357985843e-16,0.189521443587,-7.06789929214e-17,0.47850536144,-7.06789929214e-17,-0.292453817103,-7.06789929214e-17,-0.279064220609,-1.41357985843e-16,-0.186825853605,-7.06789929214e-17,-0.389051396708
14.26,-1.97096798653e-08,0.305198529841,-4.57489860471e-08,0.10754627424,-7.52262644572e-08,0.435880039072,-7.92090315548e-07,-0.129405367612,-4.69934499436e-07,-0.445178582944,4.811785045e-07,-0.473881499769,7.89466917534e-07,-0.389976876244
7.42,-7.07025862969e-17,-0.132336741252,-0.0,-0.323667015034,-1.42668734192e-16,-0.393700875239,-0.0,0.392231867949,-1.3974027864e-17,0.237842808539,-7.16730201591e-17,-0.451238616711,-0.0,-0.389654181787
14.16,-2.09963775661e-08,0.389831670997,-4.7341141333e-08,0.184414416073,-7.66838317701e-08,0.36204182572,-7.91827218517e-07,-0.30585064888,-4.68987444579e-07,-0.359711741208,4.85324429055e-07,-0.422484355417,7.8760794439e-07,-0.391720697458
5.18,-0.0,0.304285794391,-0.0,-0.0559744426618,-1.77327162007e-16,-0.268521595607,-0.0,-0.121812721339,-7.10347607772e-17,0.0404986652423,-1.41724774611e-16,-0.402282162385,-0.0,-0.391421934447
0.26,-0.0,0.345113205956,-7.06789929214e-17,0.0400870900183,-1.76697482304e-16,0.132456923192,-1.41357985843e-16,-0.16808072899,-1.41357985843e-16,0.0852890358207,-7.06789929214e-17,-0.165565280555,-0.0,-0.351846750095
8.02,-7.07394622009e-17,0.343187209535,-0.0,0.135111911407,-1.42932813707e-16,0.425269376133,-0.0,-0.194441532647,-7.20681920118e-17,-0.421513458374,-7.16787271404e-17,-0.463032128001,-0.0,-0.391653392383
14.08,-2.1248897718e-08,0.407348862655,-4.79248184662e-08,0.210759692937,-7.55757226135e-08,0.199685560341,-7.92023595713e-07,-0.337313752467,-4.68408125683e-07,-0.316740166319,4.83940540593e-07,-0.320845198737,7.87621269924e-07,-0.391758712006
22.76,-8.09052536339e-08,0.407333095871,-1.5818893788e-07,0.210108240572,-2.3527021933e-07,0.178635237883,-8.76690626148e-07,-0.335797443699,-6.02427623327e-07,-0.308758553644,5.22784840945e-07,-0.309739933149,7.99530060518e-07,-0.391704423733
28.52,-1.25452192267e-07,-0.13716663987,-2.21354186517e-07,-0.32246957664,-3.14297959949e-07,-0.389473249309,-9.36676166013e-07,0.396705863927,-7.11530378163e-07,0.231156373129,5.44938512548e-07,-0.447935915206,8.07691214557e-07,-0.38965786922
23.28,-8.38934834532e-08,-0.249170010219,-1.60960938104e-07,-0.201387594501,-2.37313879283e-07,0.154991551863,-8.85439119991e-07,0.436082513779,-6.07793030728e-07,-0.168783505678,5.21837518246e-07,-0.481212253178,8.01695040625e-07,-0.389212577328
8.24,-7.07257675765e-17,-0.0490844619149,-0.0,0.0103773854374,-1.43861589748e-16,0.328652698936,-7.06884040766e-17,0.272962627615,-1.7703441141e-16,-0.449055384761,-8.42389051979e-18,-0.475489541186,-0.0,-0.388844364684
9.02,-3.61426362518e-18,0.388545158321,-0.0,0.152613028307,-7.63875164426e-17,-0.00911760991224,-2.12053044639e-16,-0.295399646025,-1.41707932039e-16,-0.209949392544,-8.42904927892e-18,-0.288220192948,-0.0,-0.391941422375
0.8,-0.0,-0.0644228421053,-2.12036978764e-16,-0.0294515491294,-7.06789929214e-17,0.31161435648,-0.0,0.30106756372,-7.06789929214e-17,-0.422312001026,-7.06789929214e-17,-0.500067679997,-7.06789929214e-17,-0.393816811936
11.8,-5.95762825014e-09,0.273136380093,-1.45660386794e-08,0.0976834691838,-2.686598876e-08,0.437310454981,-7.69135862368e-07,-0.0908434768035,-4.33747537052e-07,-0.452157178121,4.73635182397e-07,-0.474354843329,7.85832450204e-07,-0.385484303113
12.44,-8.42989426233e-09,-0.0255454055097,-1.77102158369e-08,-0.285085857398,-2.75803651543e-08,-0.437208890788,-7.75283772873e-07,0.295581283474,-4.45966915766e-07,0.275100916971,4.72472690509e-07,-0.47385869761,7.86145181565e-07,-0.39002752917
8.46,-1.06058628333e-16,-0.285783632765,-0.0,-0.283041046464,-7.57647460068e-17,-0.00880837568675,-1.76709879264e-16,0.460881272477,-1.41738190188e-16,-0.00873599686671,-8.17668773819e-18,-0.475562244275,-0.0,-0.389506234288
6.98,-7.06973640848e-17,-0.0119637162455,-0.0,0.0269314775587,-7.33677000734e-17,0.348592217543,-0.0,0.230638537973,-7.20472267589e-17,-0.456259223132,-7.16675663163e-17,-0.475061257845,-0.0,-0.388928915758
9.88,-5.05716328945e-18,-0.170317134987,-1.05991092952e-18,-0.332348197443,-3.02186864849e-17,-0.364067184433,-7.06799359234e-17,0.42055286906,-1.27185583141e-17,0.214064237394,-7.21349844701e-17,-0.44305618126,-0.0,-0.389545202017
16.54,-3.64576261253e-08,0.406543262315,-7.93132324546e-08,0.207594065633,-1.21858744558e-07,0.148613688281,-8.1534887352e-07,-0.333150290578,-5.03875738644e-07,-0.296182469243,4.94428038271e-07,-0.298446873279,7.91277011067e-07,-0.391673466936
10.62,1.19526686781e-09,0.163445309353,1.68713583263e-09,0.0691834458682,-1.41862902849e-09,0.412362894135,-7.59152023869e-07,0.04677195273,-4.182326253e-07,-0.473635789685,4.67696691004e-07,-0.474508630088,7.84101720982e-07,-0.387507704723
5.76,-9.84913600301e-19,-0.0542433888746,-0.0,0.00587401410621,-7.17069747849e-17,0.328479229601,-0.0,0.275064822175,-7.15540833074e-17,-0.44190217407,-1.77089303097e-16,-0.475082340491,-0.0,-0.388896678294
18.56,-4.73610724725e-08,-0.184263009664,-9.7408250262e-08,-0.337504425951,-1.4701967255e-07,-0.349550880701,-8.35044433853e-07,0.428625299551,-5.35842102799e-07,0.209340153594,5.04853647444e-07,-0.446548885634,7.93287907293e-07,-0.389661878915
0.9,-1.41357985843e-16,-0.215304418256,-7.06789929214e-17,-0.189529252576,-7.06789929214e-17,0.209090523884,-0.0,0.417461302892,-7.06789929214e-17,-0.298797923085,-7.06789929214e-17,-0.500074851571,-7.06789929214e-17,-0.391344206088
12.88,-1.41289832396e-08,0.402587479463,-3.17990021789e-08,0.20510591421,-5.21595122871e-08,0.29187306902,-7.80438229628e-07,-0.334295655496,-4.5196858933e-07,-0.334193194219,4.79679282623e-07,-0.378372143715,7.85679879137e-07,-0.391735625722
27.82,-1.22619772665e-07,0.387319537548,-2.2135221358e-07,0.181735606219,-3.21423677789e-07,0.370278608312,-9.28005078439e-07,-0.295810627196,-6.95835350727e-07,-0.368514767832,5.46043193543e-07,-0.427663691509,8.05730670045e-07,-0.391690632909
25.48,-9.91385637229e-08,0.231574352732,-1.88505550206e-07,0.0893239209484,-2.78611769133e-07,0.432959611032,-9.03639963145e-07,-0.0419742614011,-6.47149363574e-07,-0.459457780724,5.34780244686e-07,-0.47565918284,8.04107866232e-07,-0.386432695019
23.78,-8.59035703658e-08,0.28041516604,-1.56869631609e-07,-0.0886824746023,-2.31748280667e-07,-0.312940848068,-8.90354335884e-07,-0.0762780725529,-6.22110334567e-07,0.0830456339517,5.23531248994e-07,-0.418644630875,8.01145371227e-07,-0.391425336039
13.44,-1.7637802051e-08,-0.287450234769,-3.63068879332e-08,-0.297773151698,-5.65453037027e-08,-0.0456991193475,-7.87847526505e-07,0.463189156523,-4.58024497053e-07,0.0222446346761,4.77815796201e-07,-0.471830224786,7.88200247073e-07,-0.38946585835
1.8,-0.0,0.355428453362,-0.0,0.15022259839,-1.21453198245e-18,0.419105895662,-0.0,-0.2169800776,-2.6587660491e-18,-0.42594961122,-7.07029262321e-17,-0.465641574522,-0.0,-0.38646630153
28.7,-1.26761711963e-07,0.214785756755,-2.1883970194e-07,-0.132207780404,-3.10842392746e-07,-0.398040559166,-9.39836885136e-07,0.0231018427375,-7.13256896773e-07,0.173842206388,5.46469217675e-07,-0.452347216742,8.0731062486e-07,-0.390972211428
3.6,-0.0,-0.255705064458,-0.0,-0.354076724479,-1.64557369442e-17,-0.230598118464,-0.0,0.460553195745,-1.06196475299e-16,0.142252389961,-6.79900756482e-18,-0.451406021585,-0.0,-0.389414393384
24.2,-8.93863103267e-08,0.292640627893,-1.72576573489e-07,0.103690119302,-2.5777300127e-07,0.438306718363,-8.90016268693e-07,-0.115090790595,-6.26163626899e-07,-0.446624862077,5.28611647937e-07,-0.474460290724,8.01813032135e-07,-0.388222754671
13.1,-1.17365876747e-08,0.168783501037,-2.97499727446e-08,0.0681533074589,-5.08293376233e-08,0.414652199851,-7.82058261322e-07,0.0393874215759,-4.502560335e-07,-0.472329792058,4.78540560646e-07,-0.474000177893,7.87870854977e-07,-0.388143091317
8.9,-3.40074945522e-18,0.29976180435,-0.0,-0.0681594509621,-7.62751837256e-17,-0.275815603331,-7.07350329805e-17,-0.1135711334,-7.14360307496e-17,0.0393201312781,-8.19022640298e-18,-0.402905263075,-0.0,-0.391566978168
