Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.64,-1.41357985843e-16,0.230398938032,-0.0,0.102445924612,-7.06789929214e-17,0.313872622997,-7.06789929214e-17,-0.209169049158,-0.0,-0.319677863001,-1.41357985843e-16,-0.475271459097,-0.0,-0.347644526168
23.16,-1.06018489382e-16,0.261062507823,-1.41357985843e-16,0.1142198005,-7.06789929214e-17,0.289565254193,-7.06789929214e-17,-0.237231366855,-0.0,-0.3038990349,-1.41357985843e-16,-0.469892222692,-1.41357985843e-16,-0.347615327786
18.44,-0.0,-0.338378748867,-7.06789929214e-17,-0.207779642595,-7.06789929214e-17,-0.0780894865932,-7.06789929214e-17,0.422019264241,-0.0,-0.157726962549,-2.12036978764e-16,-0.48018104102,-7.06789929214e-17,-0.337544935173
29.24,-1.41357985843e-16,0.316632313375,-7.06789929214e-17,0.135419876828,-0.0,0.0553322994115,-7.06789929214e-17,-0.241451583071,-1.41357985843e-16,-0.255771797292,-7.06789929214e-17,-0.386951171747,-7.06789929214e-17,-0.347369365323
0.08,-7.06789929214e-17,0.0242907280476,-1.41357985843e-16,0.0136428984968,-0.0,-0.0774445548784,-7.06789929214e-17,0.11202529237,-0.0,-0.0860893118973,-7.06789929214e-17,0.061309367689,-1.41357985843e-16,-0.117503357474
12.64,-0.0,0.270852639659,-7.06789929214e-17,0.0691973836414,-7.06789929214e-17,-0.101490570814,-1.76697482304e-16,-0.178188742866,-7.06789929214e-17,-0.212919105107,-7.06789929214e-17,-0.324841929573,-7.06789929214e-17,-0.345457727342
8.44,-0.0,0.178205775006,-1.41357985843e-16,0.0095435646972,-0.0,-0.250484290167,-0.0,-0.0621141972065,-1.76697482304e-16,-0.11860786206,-1.41357985843e-16,-0.365486708951,-7.06789929214e-17,-0.343200257594
7.74,-0.0,0.169227158801,-0.0,0.0913671560244,-1.41357985843e-16,0.337477375237,-1.06018489382e-16,-0.128937550553,-0.0,-0.362416120209,-7.06789929214e-17,-0.477332248821,-0.0,-0.346950962718
15.48,-1.06018489382e-16,-0.204051411097,-1.76697482304e-16,-0.145676277713,-7.06789929214e-17,-0.349034943411,-1.41357985843e-16,0.329217691729,-7.06789929214e-17,-0.0150709208413,-0.0,-0.480083441381,-1.41357985843e-16,-0.337879643059
25.26,-1.06018489382e-16,0.210434106982,-7.06789929214e-17,0.0992566076577,-1.41357985843e-16,0.327796619713,-7.06789929214e-17,-0.192199305882,-0.0,-0.337912276683,-1.41357985843e-16,-0.478095367638,-1.41357985843e-16,-0.347491801103
24.08,-0.0,0.316607523488,-0.0,0.135334740153,-0.0,0.0548810075709,-7.06789929214e-17,-0.241365529461,-1.76697482304e-16,-0.255759213393,-1.41357985843e-16,-0.386638636683,-7.06789929214e-17,-0.347365997336
8.66,-7.06789929214e-17,0.304892688434,-1.41357985843e-16,0.13684025344,-7.06789929214e-17,0.178752450442,-1.06018489382e-16,-0.253471524317,-7.06789929214e-17,-0.27618947002,-7.06789929214e-17,-0.443066009212,-0.0,-0.347671063641
1.86,-1.41357985843e-16,-0.331506563148,-0.0,-0.0574510911978,-0.0,-0.0701843848066,-1.41357985843e-16,0.370043980731,-7.06789929214e-17,-0.272801193662,-0.0,-0.484083094424,-1.06018489382e-16,-0.338295317058
18.4,-0.0,-0.339519374896,-0.0,-0.195970804654,-7.06789929214e-17,0.0054942859493,-1.06018489382e-16,0.413864910935,-1.41357985843e-16,-0.203792762516,-1.41357985843e-16,-0.480248352476,-1.41357985843e-16,-0.337803481182
8.2,-1.41357985843e-16,-0.287331187202,-7.06789929214e-17,-0.187934775126,-7.06789929214e-17,-0.245352535065,-0.0,0.396971658512,-0.0,-0.0694238648247,-7.06789929214e-17,-0.479954546231,-1.41357985843e-16,-0.33752977821
24.04,-0.0,0.304958667637,-1.41357985843e-16,0.114833646192,-7.06789929214e-17,-0.0188799735449,-7.06789929214e-17,-0.223518073389,-0.0,-0.240033793266,-1.41357985843e-16,-0.344252891638,-1.41357985843e-16,-0.346663613752
3.72,-7.06789929214e-17,-0.0641361920635,-1.06018489382e-16,0.0584098959343,-7.06789929214e-17,0.295505079943,-0.0,0.108619184193,-7.06789929214e-17,-0.401554299272,-0.0,-0.484398032742,-0.0,-0.344044439928
0.6,-0.0,-0.0102484125358,-7.06789929214e-17,0.116885629619,-0.0,0.334864038469,-7.06789929214e-17,0.11815642198,-7.06789929214e-17,-0.322452178604,-1.41357985843e-16,-0.468903753711,-7.06789929214e-17,-0.344087460832
0.28,-3.53394964607e-17,0.296680423914,-1.41357985843e-16,0.0592569298536,-7.06789929214e-17,0.220776808255,-7.06789929214e-17,-0.17686579476,-7.06789929214e-17,-0.0215116052401,-7.06789929214e-17,-0.126858956227,-1.41357985843e-16,-0.322092662202
18.7,-0.0,0.0643136028278,-7.06789929214e-17,-0.024853545112,-1.41357985843e-16,-0.366795054481,-7.06789929214e-17,0.0667012641382,-0.0,-0.00831598194397,-0.0,-0.438163575246,-0.0,-0.341171025339
12.86,-0.0,0.235711724128,-1.41357985843e-16,0.105564558041,-0.0,0.315630650656,-0.0,-0.214446450658,-7.06789929214e-17,-0.318173786884,-1.76697482304e-16,-0.47574610026,-7.06789929214e-17,-0.347605795161
3.84,-1.06018489382e-16,-0.267611296577,-0.0,-0.0613383169498,-1.41357985843e-16,0.168770704774,-0.0,0.330602454724,-7.06789929214e-17,-0.32678365379,-1.41357985843e-16,-0.487347041531,-7.06789929214e-17,-0.340281732117
8.88,-0.0,-0.0646702854485,-1.76697482304e-16,0.0645405240305,-7.06789929214e-17,0.293746627873,-0.0,0.104092321651,-0.0,-0.403400022477,-1.41357985843e-16,-0.482317689005,-0.0,-0.344038091846
3.06,-1.76697482304e-16,-0.262927408896,-0.0,-0.175778996297,-1.41357985843e-16,-0.28758325015,-0.0,0.375072213507,-1.41357985843e-16,-0.0401088759637,-0.0,-0.478008431538,-7.06789929214e-17,-0.337524925371
7.96,-0.0,-0.258390247507,-1.41357985843e-16,-0.0548394256134,-7.06789929214e-17,0.184853134391,-0.0,0.322056207711,-7.06789929214e-17,-0.341731756604,-0.0,-0.480356021122,-1.41357985843e-16,-0.340515013776
27.66,-0.0,-0.332086518715,-7.06789929214e-17,-0.18696104072,-7.06789929214e-17,0.0662376163726,-7.06789929214e-17,0.4043621327,-7.06789929214e-17,-0.243761975503,-0.0,-0.477470189695,-7.06789929214e-17,-0.338254533679
5.86,-7.06789929214e-17,-0.208333190527,-0.0,0.0053479818237,-7.06789929214e-17,0.210494556158,-7.06789929214e-17,0.266396622929,-7.06789929214e-17,-0.376088769122,-1.41357985843e-16,-0.480908012945,-1.06018489382e-16,-0.341638172224
19.34,-1.41357985843e-16,-0.28926108497,-1.41357985843e-16,-0.0830364612833,-0.0,0.140985808752,-7.06789929214e-17,0.35091392699,-7.06789929214e-17,-0.308381501862,-0.0,-0.484648584955,-7.06789929214e-17,-0.339711929689
20.54,-7.06789929214e-17,-0.323914622123,-7.06789929214e-17,-0.205783981432,-1.41357985843e-16,-0.158836620209,-1.06018489382e-16,0.415255358313,-1.41357985843e-16,-0.125389840183,-1.41357985843e-16,-0.480549082138,-1.41357985843e-16,-0.337583608348
2.4,-0.0,0.315293562118,-0.0,0.12919902023,-1.06018489382e-16,0.0283755411234,-0.0,-0.241745973509,-1.41357985843e-16,-0.252713947702,-7.06789929214e-17,-0.400004349098,-0.0,-0.347234109082
13.08,-1.41357985843e-16,-0.202565484102,-7.06789929214e-17,-0.00054606594937,-7.06789929214e-17,0.225976731028,-7.06789929214e-17,0.261330590704,-7.06789929214e-17,-0.380632718021,-0.0,-0.480401498829,-1.41357985843e-16,-0.341741160439
24.7,-1.41357985843e-16,-0.298976737663,-7.06789929214e-17,-0.191907181231,-1.76697482304e-16,-0.221577423158,-7.06789929214e-17,0.405294546045,-0.0,-0.0921563289476,-1.41357985843e-16,-0.484633082863,-7.06789929214e-17,-0.337442933279
2.92,-7.06789929214e-17,-0.33939812035,-7.06789929214e-17,-0.199155267399,-7.06789929214e-17,0.00458233319763,-0.0,0.413575725203,-7.06789929214e-17,-0.202996320199,-0.0,-0.478267683075,-7.06789929214e-17,-0.337813091423
16.3,-1.06018489382e-16,-0.328416471991,-7.06789929214e-17,-0.157117264215,-1.41357985843e-16,0.056125520816,-0.0,0.392507252123,-7.06789929214e-17,-0.244203657024,-1.76697482304e-16,-0.481397479709,-1.41357985843e-16,-0.338420728581
24.92,-7.06789929214e-17,0.122159208603,-7.06789929214e-17,-0.00814899214993,-7.06789929214e-17,-0.318468442337,-0.0,0.0104472149054,-0.0,-0.0725814947644,-7.06789929214e-17,-0.41382907486,-7.06789929214e-17,-0.342102836484
20.28,-1.76697482304e-16,-0.162210826537,-1.41357985843e-16,0.0213571233844,-0.0,0.254475616615,-1.41357985843e-16,0.208431071882,-0.0,-0.403762073716,-1.76697482304e-16,-0.479547288908,-0.0,-0.342507455098
18.18,-1.76697482304e-16,-0.0911963369733,-1.41357985843e-16,0.0522362973767,-0.0,0.287681974656,-7.06789929214e-17,0.137416028136,-7.06789929214e-17,-0.410581069825,-7.06789929214e-17,-0.478069608342,-1.41357985843e-16,-0.343652720773
13.3,-7.06789929214e-17,-0.332147424272,-1.06018489382e-16,-0.208090930861,-1.41357985843e-16,-0.120555781892,-1.41357985843e-16,0.421232379712,-0.0,-0.13553384205,-1.41357985843e-16,-0.480064947905,-7.06789929214e-17,-0.337543222568
9.32,-7.06789929214e-17,-0.140605096942,-0.0,-0.115847468343,-1.76697482304e-16,-0.381256983365,-7.06789929214e-17,0.275649288348,-7.06789929214e-17,0.0106229862351,-1.06018489382e-16,-0.483648359851,-7.06789929214e-17,-0.338508758565
16.74,-0.0,0.24120577651,-7.06789929214e-17,0.0416498339649,-7.06789929214e-17,-0.157360616464,-2.12036978764e-16,-0.149753375118,-0.0,-0.176432209806,-7.06789929214e-17,-0.327547883687,-0.0,-0.344630998545
6.08,-7.06789929214e-17,-0.330550330296,-7.06789929214e-17,-0.205215439632,-1.41357985843e-16,-0.132797516114,-1.41357985843e-16,0.417424607411,-7.06789929214e-17,-0.126469795513,-0.0,-0.480557985667,-7.06789929214e-17,-0.337504504842
25.0,-0.0,0.246400122263,-0.0,0.0455963188426,-7.06789929214e-17,-0.146610046537,-1.41357985843e-16,-0.146971499886,-7.06789929214e-17,-0.195008690655,-0.0,-0.336850154638,-1.41357985843e-16,-0.344762485695
4.0,-7.06789929214e-17,-0.336583238159,-0.0,-0.207306930907,-3.53394964607e-17,-0.0916842157863,-7.06789929214e-17,0.424368169455,-7.06789929214e-17,-0.159420399198,-1.41357985843e-16,-0.487092313708,-0.0,-0.337466854019
16.96,-7.06789929214e-17,0.270353308575,-7.06789929214e-17,0.117347832863,-7.06789929214e-17,0.269227518103,-0.0,-0.241441378582,-1.76697482304e-16,-0.300459408206,-0.0,-0.465857084295,-7.06789929214e-17,-0.347750175843
13.52,-7.06789929214e-17,0.0194182365601,-7.06789929214e-17,-0.041463266975,-7.06789929214e-17,-0.387208012621,-7.06789929214e-17,0.111777752895,-0.0,0.0158564288962,-1.41357985843e-16,-0.454553972556,-7.06789929214e-17,-0.340521984317
23.82,-7.06789929214e-17,-0.0238818357395,-1.41357985843e-16,-0.0609257186099,-7.06789929214e-17,-0.396830976971,-7.06789929214e-17,0.154658130488,-7.06789929214e-17,0.0314775856722,-1.76697482304e-16,-0.466053465269,-1.41357985843e-16,-0.339931717332
9.36,-7.06789929214e-17,-0.052160305755,-0.0,-0.0739511599323,-0.0,-0.397682119832,-7.06789929214e-17,0.186784807583,-1.41357985843e-16,0.0236896892594,-1.76697482304e-16,-0.47655635655,-0.0,-0.33952111252
17.18,-0.0,-0.154714809362,-7.06789929214e-17,0.0156927791168,-0.0,0.265625625224,-7.06789929214e-17,0.210457711853,-0.0,-0.406760905473,-0.0,-0.476017726654,-7.06789929214e-17,-0.342630666289
0.52,-7.06789929214e-17,0.16256355635,-0.0,0.117235926741,-7.06789929214e-17,0.407555416054,-0.0,-0.052418839165,-0.0,-0.269512947706,-0.0,-0.38684522554,-1.41357985843e-16,-0.345022991927
17.4,-7.06789929214e-17,-0.339818073987,-1.06018489382e-16,-0.211894420807,-0.0,-0.0572947638598,-7.06789929214e-17,0.42715944858,-7.06789929214e-17,-0.176532357221,-7.06789929214e-17,-0.477176904685,-7.06789929214e-17,-0.337639743415
13.74,-7.06789929214e-17,0.312506766061,-7.06789929214e-17,0.126886157416,-7.06789929214e-17,0.0166491860594,-0.0,-0.234079688699,-0.0,-0.248634987014,-0.0,-0.363293465756,-7.06789929214e-17,-0.347042222172
25.58,-7.06789929214e-17,-0.324700023932,-7.06789929214e-17,-0.163440485279,-1.76697482304e-16,0.0825589619975,-0.0,0.38900797691,-0.0,-0.263288722387,-7.06789929214e-17,-0.481018319549,-0.0,-0.338573021712
21.46,-0.0,-0.328530389038,-7.06789929214e-17,-0.156579090544,-7.06789929214e-17,0.0541706436951,-1.41357985843e-16,0.392438511882,-7.06789929214e-17,-0.244108081679,-7.06789929214e-17,-0.481323757322,-1.06018489382e-16,-0.338411137572
17.62,-7.06789929214e-17,-0.042216255352,-1.41357985843e-16,-0.0696526622656,-1.41357985843e-16,-0.39738850097,-1.41357985843e-16,0.180663742888,-0.0,0.0213858778614,-7.06789929214e-17,-0.46777423714,-1.41357985843e-16,-0.339682074361
6.3,-1.41357985843e-16,0.0274200795682,-7.06789929214e-17,-0.0380489184891,-7.06789929214e-17,-0.384819293248,-7.06789929214e-17,0.0994893988389,-7.06789929214e-17,0.0192678329981,-0.0,-0.453675550977,-7.06789929214e-17,-0.340619113421
25.8,-7.06789929214e-17,-0.20312553576,-0.0,-0.145114952656,-0.0,-0.350601831271,-1.41357985843e-16,0.325591765218,-7.06789929214e-17,-0.0129291853477,-7.06789929214e-17,-0.480618954599,-0.0,-0.337878293006
4.82,-7.06789929214e-17,-0.195469939138,-7.06789929214e-17,0.00462755855952,-7.06789929214e-17,0.229356881658,-1.41357985843e-16,0.243883223504,-0.0,-0.397971419823,-7.06789929214e-17,-0.476852310053,-0.0,-0.341890107262
17.84,-7.06789929214e-17,0.300664866821,-1.41357985843e-16,0.108989617089,-7.06789929214e-17,-0.031841174404,-0.0,-0.215749673964,-7.06789929214e-17,-0.238474492842,-0.0,-0.342698233123,-7.06789929214e-17,-0.346482616294
13.96,-0.0,0.111853895775,-0.0,0.0861562435633,-0.0,0.33527050878,-7.06789929214e-17,-0.0733470813532,-1.41357985843e-16,-0.376977860632,-0.0,-0.481402863658,-7.06789929214e-17,-0.3463021974
26.02,-0.0,0.231897396703,-0.0,0.0340343594452,-0.0,-0.172665658523,-7.06789929214e-17,-0.136438226833,-1.06018489382e-16,-0.17547440281,-0.0,-0.331253606081,-7.06789929214e-17,-0.34438855357
19.1,-7.06789929214e-17,0.152628543856,-7.06789929214e-17,0.0904966838954,-7.06789929214e-17,0.336804196455,-0.0,-0.117356085338,-7.06789929214e-17,-0.361991792356,-1.41357985843e-16,-0.480450374828,-7.06789929214e-17,-0.346750188223
10.3,-7.06789929214e-17,-0.238812522064,-0.0,-0.162685666758,-0.0,-0.316958881593,-7.06789929214e-17,0.359307104215,-0.0,-0.037450359362,-1.41357985843e-16,-0.479941505828,-1.41357985843e-16,-0.337565951309
26.24,-7.06789929214e-17,0.278086667142,-0.0,0.121193492333,-1.41357985843e-16,0.253682649289,-7.06789929214e-17,-0.25281343345,-1.76697482304e-16,-0.293014758259,-7.06789929214e-17,-0.464015555985,-7.06789929214e-17,-0.347664554436
25.38,-7.06789929214e-17,-0.0397671566929,-7.06789929214e-17,0.0608736629407,-2.12036978764e-16,0.309405565199,-0.0,0.0744504051603,-0.0,-0.413798635099,-0.0,-0.479009627321,-0.0,-0.344425835458
18.28,-7.06789929214e-17,-0.258989970787,-7.06789929214e-17,-0.0535877531278,-1.41357985843e-16,0.181784010946,-7.06789929214e-17,0.322077157228,-1.41357985843e-16,-0.341313468032,-7.06789929214e-17,-0.480433961129,-0.0,-0.340501347798
25.92,-0.0,0.0562487231656,-7.06789929214e-17,-0.0271154187475,-7.06789929214e-17,-0.371652570968,-0.0,0.0659911014302,-1.76697482304e-16,-0.00737246843059,-1.06018489382e-16,-0.440920648173,-7.06789929214e-17,-0.341021312659
9.98,-0.0,-0.195880512982,-1.41357985843e-16,-0.000500825707507,-7.06789929214e-17,0.234467254963,-7.06789929214e-17,0.248934700527,-0.0,-0.390195727986,-2.12036978764e-16,-0.480295806927,-0.0,-0.341882539568
26.26,-7.06789929214e-17,0.256105799871,-1.76697482304e-16,0.111537979852,-7.06789929214e-17,0.290491126447,-0.0,-0.240620819707,-7.06789929214e-17,-0.304103010682,-7.06789929214e-17,-0.471223159637,-7.06789929214e-17,-0.347667990357
18.5,-7.06789929214e-17,-0.306558987651,-1.41357985843e-16,-0.197439580622,-7.06789929214e-17,-0.206435033048,-1.06018489382e-16,0.407811088798,-7.06789929214e-17,-0.0895634974861,-7.06789929214e-17,-0.480071482378,-1.41357985843e-16,-0.33753027937
0.94,-7.06789929214e-17,-0.319791376987,-1.06018489382e-16,-0.196820555598,-0.0,-0.0787275073888,-7.06789929214e-17,0.466426526523,-1.41357985843e-16,-0.246070140207,-1.41357985843e-16,-0.500013035296,-7.06789929214e-17,-0.33788579626
4.76,-1.41357985843e-16,-0.0813673458979,-7.06789929214e-17,0.0523635578952,-1.41357985843e-16,0.293505033602,-7.06789929214e-17,0.114170965837,-0.0,-0.420323519565,-7.06789929214e-17,-0.475151502759,-0.0,-0.343818649045
24.74,-7.06789929214e-17,-0.250012036862,-0.0,-0.16701605086,-7.06789929214e-17,-0.300892332438,-0.0,0.373929900899,-7.06789929214e-17,-0.0505617958547,-7.06789929214e-17,-0.484551895736,-1.06018489382e-16,-0.337430450812
14.18,-1.41357985843e-16,-0.289022988311,-0.0,-0.083292417952,-7.06789929214e-17,0.140953519635,-7.06789929214e-17,0.350707891989,-7.06789929214e-17,-0.308602179782,-7.06789929214e-17,-0.484406848762,-2.12036978764e-16,-0.33971857233
27.14,-0.0,0.306823324759,-1.41357985843e-16,0.115734614569,-0.0,-0.0150258817887,-1.06018489382e-16,-0.228567668781,-7.06789929214e-17,-0.239302611516,-0.0,-0.349878003036,-7.06789929214e-17,-0.346746984345
10.2,-7.06789929214e-17,-0.333790497659,-0.0,-0.209308659325,-1.41357985843e-16,-0.113078449616,-1.41357985843e-16,0.421189326842,-1.06018489382e-16,-0.149670641063,-0.0,-0.480134941328,-7.06789929214e-17,-0.337593579114
7.64,-0.0,0.297874578795,-0.0,0.133579165519,-0.0,0.207446251898,-7.06789929214e-17,-0.250423578385,-0.0,-0.284464924335,-7.06789929214e-17,-0.452345854198,-0.0,-0.347583627872
3.76,-1.41357985843e-16,-0.145997954355,-1.41357985843e-16,0.0336057363052,-7.06789929214e-17,0.25611986572,-1.76697482304e-16,0.197506487834,-0.0,-0.392023498397,-7.06789929214e-17,-0.485861055564,-0.0,-0.342769017761
27.12,-1.06018489382e-16,0.29619126175,-0.0,0.0993106468221,-0.0,-0.0501236689613,-7.06789929214e-17,-0.215061321313,-7.06789929214e-17,-0.228324945485,-7.06789929214e-17,-0.335172398243,-1.06018489382e-16,-0.346306487836
9.24,-7.06789929214e-17,-0.278037123711,-1.41357985843e-16,-0.181492726254,-7.06789929214e-17,-0.261914455417,-7.06789929214e-17,0.390594609442,-0.0,-0.0676847343234,-1.41357985843e-16,-0.483846572636,-7.06789929214e-17,-0.337444133185
11.94,-7.06789929214e-17,0.0148468102568,-0.0,0.0654451845079,-7.06789929214e-17,0.326777029503,-7.06789929214e-17,0.0317509466541,-7.06789929214e-17,-0.410860612227,-7.06789929214e-17,-0.475113672373,-7.06789929214e-17,-0.345150260748
14.4,-7.06789929214e-17,-0.277749317865,-1.06018489382e-16,-0.181364078474,-0.0,-0.262507160942,-0.0,0.39041391452,-7.06789929214e-17,-0.0682938145539,-7.06789929214e-17,-0.484031700768,-1.41357985843e-16,-0.337441738499
10.42,-0.0,0.0101949341615,-0.0,-0.0448051962649,-7.06789929214e-17,-0.390072020835,-0.0,0.116955912059,-7.06789929214e-17,0.0127973524929,-1.41357985843e-16,-0.4572592801,-1.41357985843e-16,-0.340358837282
18.94,-0.0,0.316578508849,-0.0,0.139443719061,-0.0,0.0941207928423,-1.06018489382e-16,-0.247189956395,-0.0,-0.261668034035,-1.76697482304e-16,-0.409315591158,-7.06789929214e-17,-0.347642660711
2.44,-0.0,0.315064438015,-7.06789929214e-17,0.138217982504,-0.0,0.109533333891,-7.06789929214e-17,-0.252878369001,-7.06789929214e-17,-0.269358899609,-1.41357985843e-16,-0.436678664473,-0.0,-0.347570524219
21.2,-0.0,0.076164807421,-1.41357985843e-16,0.0840078415929,-0.0,0.326816818222,-0.0,-0.0409371075707,-7.06789929214e-17,-0.391317071539,-7.06789929214e-17,-0.478769634671,-7.06789929214e-17,-0.345865015776
4.64,-0.0,0.177228283156,-7.06789929214e-17,0.0912978527644,-7.06789929214e-17,0.336161077455,-1.41357985843e-16,-0.152487627594,-7.06789929214e-17,-0.364436500992,-7.06789929214e-17,-0.474544192892,-7.06789929214e-17,-0.347113320033
19.16,-0.0,0.0230304947442,-1.41357985843e-16,0.0779754954527,-7.06789929214e-17,0.320661320251,-7.06789929214e-17,0.0159714813643,-0.0,-0.396318711621,-7.06789929214e-17,-0.482549195719,-2.82715971686e-16,-0.345235163704
14.62,-7.06789929214e-17,0.158173431515,-7.06789929214e-17,0.000879172717139,-7.06789929214e-17,-0.275870077732,-0.0,-0.035941133601,-0.0,-0.105415119194,-0.0,-0.387574652156,-1.41357985843e-16,-0.342780311867
17.92,-0.0,0.314898095532,-7.06789929214e-17,0.140363388798,-1.41357985843e-16,0.120650529346,-7.06789929214e-17,-0.248557350878,-0.0,-0.267597783588,-1.41357985843e-16,-0.424891286458,-7.06789929214e-17,-0.34755748047
20.02,-0.0,0.300036581857,-1.41357985843e-16,0.134013479051,-1.76697482304e-16,0.195292088915,-0.0,-0.256470006712,-7.06789929214e-17,-0.283665368349,-7.06789929214e-17,-0.454467112534,-7.06789929214e-17,-0.347777556181
10.64,-0.0,0.311178953252,-0.0,0.122707553465,-7.06789929214e-17,0.00607339437166,-0.0,-0.23251058581,-0.0,-0.24793457679,-7.06789929214e-17,-0.364852731526,-1.41357985843e-16,-0.346964376483
19.38,-7.06789929214e-17,-0.320064199682,-7.06789929214e-17,-0.143271725088,-7.06789929214e-17,0.0928876165337,-7.06789929214e-17,0.383327366314,-7.06789929214e-17,-0.264277193671,-1.41357985843e-16,-0.484587021235,-0.0,-0.338743269995
29.6,-7.06789929214e-17,-0.216321498716,-7.06789929214e-17,0.00214620900509,-7.06789929214e-17,0.206407029466,-0.0,0.272001670255,-7.06789929214e-17,-0.36507780118,-7.06789929214e-17,-0.485272320476,-7.06789929214e-17,-0.341458021709
6.74,-1.41357985843e-16,0.104018893789,-0.0,0.080472205255,-7.06789929214e-17,0.339411430347,-0.0,-0.0571116860633,-0.0,-0.390129234863,-0.0,-0.474664862943,-0.0,-0.346248851434
26.84,-7.06789929214e-17,-0.188017201965,-1.06018489382e-16,-0.137056652458,-7.06789929214e-17,-0.36391092796,-1.41357985843e-16,0.305331456456,-7.06789929214e-17,0.01361388774,-0.0,-0.480896724283,-7.06789929214e-17,-0.338072258408
14.84,-1.76697482304e-16,0.310151968762,-7.06789929214e-17,0.138567300415,-7.06789929214e-17,0.150254840175,-7.06789929214e-17,-0.254400756777,-0.0,-0.274875147919,-7.06789929214e-17,-0.441986162804,-7.06789929214e-17,-0.347757518676
9.58,-7.06789929214e-17,0.298116759064,-7.06789929214e-17,0.10366219159,-7.06789929214e-17,-0.042824190683,-0.0,-0.213393632855,-1.41357985843e-16,-0.236235518873,-7.06789929214e-17,-0.347444346655,-1.41357985843e-16,-0.346379838946
8.18,-7.06789929214e-17,-0.30698946002,-7.06789929214e-17,-0.19796341576,-0.0,-0.204093503773,-7.06789929214e-17,0.409324987765,-0.0,-0.0915130881282,-1.41357985843e-16,-0.479994157575,-7.06789929214e-17,-0.337535672663
2.8,-7.06789929214e-17,-0.258055477356,-7.06789929214e-17,-0.0620601422454,-7.06789929214e-17,0.185884802963,-1.41357985843e-16,0.320920822449,-1.41357985843e-16,-0.34403490283,-7.06789929214e-17,-0.478453271051,-7.06789929214e-17,-0.340520308707
19.82,-7.06789929214e-17,0.22091792603,-7.06789929214e-17,0.0291067547484,-0.0,-0.187931659432,-1.41357985843e-16,-0.114769474264,-7.06789929214e-17,-0.171277350279,-0.0,-0.345486573308,-1.76697482304e-16,-0.344126010487
16.48,-0.0,-0.256459008281,-7.06789929214e-17,-0.169777776299,-7.06789929214e-17,-0.300520236735,-7.06789929214e-17,0.364390640507,-1.41357985843e-16,-0.0312516897592,-1.41357985843e-16,-0.481070320251,-1.41357985843e-16,-0.337476548788
20.04,-0.0,0.285535216822,-7.06789929214e-17,0.126041390537,-0.0,0.239427696321,-7.06789929214e-17,-0.254756907442,-1.41357985843e-16,-0.292646174535,-1.06018489382e-16,-0.463702143514,-7.06789929214e-17,-0.347792418631
15.06,-7.06789929214e-17,-0.0386668477663,-7.06789929214e-17,0.0603531894208,-1.41357985843e-16,0.310519933438,-1.41357985843e-16,0.075406104514,-7.06789929214e-17,-0.414294638584,-1.41357985843e-16,-0.478486990353,-7.06789929214e-17,-0.344438955795
10.86,-7.06789929214e-17,0.120686600917,-1.41357985843e-16,0.0872774875556,-0.0,0.333001904965,-7.06789929214e-17,-0.0853077274911,-7.06789929214e-17,-0.37853117963,-0.0,-0.478744287647,-0.0,-0.346477460813
20.26,-7.06789929214e-17,-0.124162550816,-0.0,0.0374842052897,-2.12036978764e-16,0.276458545492,-1.41357985843e-16,0.163987341398,-7.06789929214e-17,-0.411213706178,-7.06789929214e-17,-0.479013579477,-7.06789929214e-17,-0.34315360736
12.4,-0.0,-0.173472598726,-7.06789929214e-17,-0.132330074887,-0.0,-0.366554674567,-7.06789929214e-17,0.31194168851,-0.0,-0.00442578068557,-1.76697482304e-16,-0.476776925715,-7.06789929214e-17,-0.338244996419
3.68,-1.41357985843e-16,0.0246935042094,-7.06789929214e-17,0.0734315379612,-1.41357985843e-16,0.321903650183,-0.0,0.0197317182461,-1.41357985843e-16,-0.39600726358,-7.06789929214e-17,-0.483380098025,-7.06789929214e-17,-0.345251342223
28.02,-7.06789929214e-17,0.130196291883,-7.06789929214e-17,-0.00588787397003,-7.06789929214e-17,-0.309689775338,-0.0,0.00178316646834,-1.41357985843e-16,-0.0757313061652,-0.0,-0.400712126352,-1.41357985843e-16,-0.342260736857
15.28,-7.06789929214e-17,-0.33333369184,-0.0,-0.182462654303,-1.41357985843e-16,0.0508701436969,-0.0,0.401803161834,-7.06789929214e-17,-0.240920336126,-0.0,-0.480451451605,-7.06789929214e-17,-0.3381954965
22.12,-1.76697482304e-16,0.270095912856,-7.06789929214e-17,0.117173565735,-0.0,0.269467903525,-7.06789929214e-17,-0.241519658378,-0.0,-0.300597182663,-7.06789929214e-17,-0.466026246919,-2.12036978764e-16,-0.34775304517
11.08,-1.06018489382e-16,-0.28496387756,-1.76697482304e-16,-0.0706498688403,-1.76697482304e-16,0.135823153405,-0.0,0.345678238695,-1.41357985843e-16,-0.316053629092,-0.0,-0.481489324379,-7.06789929214e-17,-0.339839539106
