Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.3,-2.58665275243e-18,0.182330857223,-1.41435436357e-16,-0.170029975548,-8.50836839156e-17,-0.424541801843,-1.4136820057e-16,0.0699159455558,-0.0,0.218098551098,-0.0,-0.466965288699,-8.5650448163e-18,-0.392010741967
19.76,-7.1173587113e-17,-0.231757074842,-1.77600794049e-16,-0.345664558623,-4.98653359469e-17,-0.270566590112,-1.41358782918e-16,0.453869293323,-0.0,0.173026534407,-0.0,-0.445330119663,-0.0,-0.389298948909
14.1,-7.09798248566e-17,0.407965633729,-9.65626130666e-18,0.207490838097,-4.77938335097e-17,0.24336630466,-1.41364306909e-16,-0.337065475853,-0.0,-0.327174463271,-0.0,-0.350145947982,-7.07740242672e-17,-0.393510798371
5.08,-1.41360439549e-16,0.158188407975,-7.06977479567e-17,-0.187667734457,-1.41467049094e-16,-0.435076701974,-0.0,0.100643269263,-7.09056846268e-17,0.236858461725,-1.41361792549e-16,-0.469215196566,-3.1989913072e-18,-0.391836326247
3.96,-1.41358216471e-16,0.32859749904,-7.07034729515e-17,-0.0248881718472,-7.0858604675e-17,-0.222261880856,-0.0,-0.16832623571,-0.0,-0.00227021749658,-7.0768922421e-17,-0.379852698494,-7.08424379409e-17,-0.393415360088
18.58,-8.69674427629e-18,-0.148591783045,-1.5207094628e-17,-0.332371345872,-8.68776095398e-17,-0.379791452623,-7.06883841347e-17,0.407016931319,-0.0,0.228381047649,-0.0,-0.452290055649,-0.0,-0.389977844517
11.52,-7.0745074363e-17,0.396889459473,-7.08666759918e-17,0.168493836596,-1.16219959767e-16,0.0288809743012,-7.06947084228e-17,-0.309236344023,-0.0,-0.233294918168,-0.0,-0.286290202751,-7.11970193451e-17,-0.393698948562
4.36,-7.71604737693e-19,0.264250264784,-7.06991462073e-17,0.0900620976085,-7.09109249905e-17,0.438863887415,-0.0,-0.0793273066801,-7.0902758889e-17,-0.45329353385,-1.02603417499e-18,-0.47611420736,-7.07516290504e-17,-0.38616556882
7.18,-0.0,-0.269748195024,-1.71504604242e-18,-0.245727673088,-7.4517630289e-17,0.0677780182326,-0.0,0.451150273165,-1.02365382663e-18,-0.0811821643487,-1.4136938041e-16,-0.476309754933,-7.4609642195e-18,-0.389375170967
6.1,-1.41360649932e-16,-0.236973601334,-9.59043219697e-19,-0.348666798513,-7.11278596531e-17,-0.258718361479,-0.0,0.45566895583,-7.07914319765e-17,0.167245488685,-2.6225917404e-18,-0.444452485976,-1.41682674165e-16,-0.38930400885
29.76,-3.40612136413e-07,-0.135099359961,-7.09507525839e-07,-0.327692745959,-9.85313845294e-07,-0.389525529025,-5.49955838641e-06,0.397705256376,-2.69946814095e-06,0.233694139599,8.21585845731e-06,-0.4533211735,3.44824729293e-06,-0.390040154346
3.14,-1.41358132539e-16,0.228316902773,-7.07042502696e-17,0.0827308920209,-7.08666344161e-17,0.431551353454,-0.0,-0.0380065482184,-0.0,-0.460229498942,-7.07677510943e-17,-0.474696385042,-7.08426770856e-17,-0.388031435779
1.24,-1.41357985843e-16,-0.0775944878085,-7.06789929214e-17,-0.333525278246,-7.06789929214e-17,-0.432917628469,-0.0,0.356914595968,-1.41357985843e-16,0.217619960873,-7.06789929214e-17,-0.485873229802,-1.41357985843e-16,-0.390517484128
21.36,-7.15373018499e-17,0.34640734482,-7.28893248431e-17,0.0284600111444,-5.52824562316e-17,-0.173669461563,-1.7671480632e-16,-0.207029671287,-7.07103417443e-17,-0.0563177796292,-0.0,-0.353240616802,-0.0,-0.393649030047
15.72,-7.10141624562e-17,-0.103588297625,-1.18882043917e-17,-0.0276422472543,-8.30972871092e-17,0.295182611943,-7.09235594415e-17,0.328936342321,-0.0,-0.418700481167,-0.0,-0.473995599053,-0.0,-0.389380486905
10.06,-1.77342152355e-18,0.184668168284,-2.81718328423e-18,-0.157457523481,-8.12157552588e-17,-0.423002746782,-0.0,0.0671184418277,-1.47239111154e-18,0.220170672721,-0.0,-0.468303879492,-7.12123366571e-17,-0.392025209188
8.86,-4.15172148518e-19,0.251074902002,-1.41367177106e-16,-0.119728031728,-7.64480171515e-17,-0.362174601877,-0.0,-0.0231322802071,-1.06262782526e-16,0.12314488328,-0.0,-0.436224420026,-7.14626023083e-17,-0.392573278579
11.74,-7.07579565172e-17,0.349764237007,-7.09159722076e-17,0.134618580933,-8.55424279856e-17,0.423177372817,-7.06990392685e-17,-0.203249936315,-0.0,-0.418509721421,-0.0,-0.462058344929,-1.4161834352e-16,-0.393287458065
2.48,-1.41358391302e-16,-0.0806689791889,-1.76697543789e-16,-0.298290649419,-7.1956333542e-17,-0.411508637037,-0.0,0.360144354249,-1.06024634657e-16,0.259612706689,-7.09466710274e-17,-0.456526240322,-7.07126783308e-17,-0.390346626701
23.04,2.34431759029e-09,0.154305610025,-3.00733091984e-08,0.0686822395679,-7.40235527332e-08,0.409475608081,-5.04228574434e-06,0.0541561608156,-2.08380387494e-06,-0.471170769104,8.12239741978e-06,-0.4767383191,3.20610339305e-06,-0.387547415464
25.34,-1.40364234694e-07,0.388300645978,-3.07650611172e-07,0.177438512375,-4.67967666648e-07,0.3724377711,-5.15871725893e-06,-0.294278576023,-2.26006521556e-06,-0.365355804221,8.27715551081e-06,-0.42737123471,3.22923725874e-06,-0.393587176653
15.94,-7.10170198873e-17,-0.284063582137,-1.066837702e-16,-0.303041733478,-8.30043720264e-17,-0.0857598001373,-7.0924401807e-17,0.464952579911,-0.0,0.0507477350707,-0.0,-0.469437116746,-0.0,-0.389320798178
23.56,-5.12760037847e-08,-0.123221438958,-8.41092052018e-08,-0.32241374389,-1.21218836337e-07,-0.395553112334,-5.05491493555e-06,0.388395263766,-2.13479070844e-06,0.238622439024,8.11477288695e-06,-0.454739661283,3.20740194002e-06,-0.390140590335
11.96,-1.41405677185e-16,-0.0368403037817,-7.10786148881e-17,0.0102422470202,-1.48364466269e-16,0.329488306928,-0.0,0.266080026412,-0.0,-0.452535087535,-0.0,-0.474210286866,-7.07391948053e-17,-0.389860681201
11.68,-1.41397021498e-16,0.390760182119,-7.09038031338e-17,0.180473848782,-1.16348061476e-16,0.366214178367,-1.71959782387e-18,-0.301327013656,-0.0,-0.364151371629,-0.0,-0.425798499065,-3.63581962709e-17,-0.393542207416
22.02,-7.15972236341e-17,-0.229415503011,-1.79172198085e-17,-0.176627879452,-8.24668288767e-17,0.188385737322,-0.0,0.423933195411,-7.06797351971e-17,-0.225820681671,-0.0,-0.480798755831,-0.0,-0.388813149514
7.4,-0.0,-0.161742457037,-1.64541691275e-18,-0.333745304316,-7.44831409169e-17,-0.370493922265,-0.0,0.416932589103,-7.0685259406e-17,0.223759715147,-1.80837415314e-18,-0.443235367364,-1.06279832546e-16,-0.389906790798
20.68,-1.41693574037e-16,-0.0942397685529,-7.27073797653e-17,-0.0139957533464,-8.98146092063e-17,0.29944457483,-7.07742095411e-17,0.318999822791,-1.70460211718e-18,-0.410539175049,-0.0,-0.47839320531,-0.0,-0.388555460073
22.24,-1.1394547346e-17,-0.234425345278,-1.79385777573e-17,-0.346394280328,-1.47765437674e-16,-0.264238653052,-0.0,0.454820383802,-7.0679945588e-17,0.165264181187,-0.0,-0.446172814613,-0.0,-0.389384079944
24.5,-1.02777551338e-07,-0.22683022825,-2.02078202852e-07,-0.161314666171,-2.94437180512e-07,0.18181829203,-5.14278989573e-06,0.422927777314,-2.1977701567e-06,-0.218391883108,8.19606572897e-06,-0.48104915985,3.23611188378e-06,-0.388731427667
22.46,-2.12357971949e-16,0.160578687649,-1.42453071246e-16,-0.181231855371,-1.47773090349e-16,-0.434144211435,-1.41358363147e-16,0.0965527154718,-7.06821809668e-17,0.240772074336,-0.0,-0.472704286014,-0.0,-0.391834197443
14.5,-6.64288761461e-18,-0.138744096272,-7.14827380452e-17,-0.0657656847258,-8.21393863154e-17,0.278084303621,-1.41474668936e-16,0.358957977098,-0.0,-0.38392672141,-0.0,-0.475563185834,-1.41363266254e-16,-0.388742484326
2.5,-3.56224064927e-19,-0.0404230476704,-1.41358071999e-16,-0.282240904646,-7.19565716793e-17,-0.426597387371,-0.0,0.320580132603,-1.41362608097e-16,0.274146257376,-7.09465357387e-17,-0.465152009457,-2.18235854782e-18,-0.39059432905
26.32,-1.87267559806e-07,0.342345140045,-3.55357766814e-07,0.00983007327325,-5.23087657351e-07,-0.183855040573,-5.25462559494e-06,-0.198552497,-2.36043374831e-06,-0.0541080423608,8.3272592747e-06,-0.354461011689,3.25610332186e-06,-0.393587665404
17.14,-7.10753857074e-17,-0.280603872796,-1.43317095505e-17,-0.27344786672,-4.92035121711e-17,0.00621273223161,-7.07891319999e-19,0.458699576555,-0.0,-0.0249482580535,-0.0,-0.473385666598,-0.0,-0.389430328938
17.44,-7.1122196354e-17,0.0517370011914,-1.50571941398e-17,-0.25329086502,-8.65599880027e-17,-0.448025565883,-3.53606259945e-17,0.21898527258,-0.0,0.283954111953,-0.0,-0.474200966641,-0.0,-0.391173297011
5.74,-7.06850510242e-17,-0.0101992473145,-1.08630388614e-18,0.0202782701461,-7.11501700496e-17,0.353005475754,-0.0,0.22697407641,-7.07903165059e-17,-0.453604474978,-2.61164595728e-18,-0.475750918331,-1.41682954102e-16,-0.388962129189
23.34,-5.7663976312e-08,-0.278738733384,-9.1755425385e-08,-0.262674607947,-1.28104789713e-07,0.0243049864562,-5.05981057861e-06,0.457382098848,-2.11524327593e-06,-0.0436023869715,8.11650259246e-06,-0.477926313172,3.20913054322e-06,-0.388692492278
8.14,-0.0,0.16233144539,-7.06881363605e-17,0.0630026833805,-7.6462884692e-17,0.411023124446,-0.0,0.0520222872029,-7.6652824151e-18,-0.47500957115,-0.0,-0.474564039402,-1.06609121295e-17,-0.385301594819
21.6,-1.41782716423e-16,0.395306704092,-1.8102419795e-17,0.188189935366,-9.01781713773e-17,0.349637735719,-2.25072696063e-18,-0.311516049224,-1.41378573401e-16,-0.355702339822,-0.0,-0.415016524629,-0.0,-0.393630499473
0.46,-7.06789929214e-17,0.405862897441,-7.06789929214e-17,0.195758494483,-0.0,0.4562491711,-0.0,-0.318241833395,-7.06789929214e-17,-0.241501655511,-1.41357985843e-16,-0.13565832131,-1.41357985843e-16,-0.389734833984
19.32,-7.11599574061e-17,0.146127563711,-1.07398592405e-16,0.0646421316284,-1.83374000862e-16,0.40910469389,-0.0,0.0616152277561,-0.0,-0.468253525448,-0.0,-0.476573231202,-0.0,-0.388363325229
10.96,-7.07043944753e-17,-0.284364722542,-1.41419185581e-16,-0.296780914979,-4.65974637426e-17,-0.0563963298407,-1.41373726983e-16,0.463459592307,-0.0,0.025279509247,-0.0,-0.471862620929,-8.63709720582e-18,-0.388804005212
3.28,-2.19507491633e-19,-0.0549712611079,-7.07045059959e-17,0.00447075498082,-5.15950295817e-18,0.324116711586,-0.0,0.272516346536,-0.0,-0.440993934964,-1.76732976839e-16,-0.475205588542,-7.08427604878e-17,-0.389143775676
24.26,-7.16168456163e-08,0.196410780643,-1.76020089645e-07,0.0781889889388,-2.79489415743e-07,0.418744315814,-5.10477098635e-06,0.00965938346908,-2.17041262369e-06,-0.465538613254,8.20239989663e-06,-0.477075631607,3.23221024448e-06,-0.387367116967
13.78,-7.0918006623e-17,0.177580930209,-7.12729504556e-17,-0.176560056227,-8.49421137663e-17,-0.427356580805,-1.41370198966e-16,0.0763374124214,-0.0,0.225060804926,-0.0,-0.469048976452,-3.67496486992e-18,-0.39196857534
3.18,-7.06793063895e-17,0.151521864676,-7.07043349518e-17,0.0660273933794,-2.12099659665e-16,0.410584035937,-0.0,0.0508736107687,-0.0,-0.46902368623,-1.41402377321e-16,-0.474804059736,-7.08426995242e-17,-0.388869275735
23.46,-5.72140519743e-08,-0.253207022244,-9.25566179408e-08,-0.343195469578,-1.40391291214e-07,-0.220798239348,-5.06335167948e-06,0.460776201444,-2.13014909703e-06,0.142978015287,8.11481878221e-06,-0.44953471125,3.20787543923e-06,-0.389299968737
0.84,-0.0,-0.130322404558,-0.0,-0.0911605285582,-7.06789929214e-17,0.275957761249,-0.0,0.360094331919,-7.06789929214e-17,-0.397275547265,-7.06789929214e-17,-0.500069112893,-7.06789929214e-17,-0.393681607955
28.38,-2.83516307777e-07,-0.278193408631,-5.97568883905e-07,-0.332836943726,-8.51299942996e-07,-0.13784952561,-5.40733090913e-06,0.465793914513,-2.56352909881e-06,0.0927481952009,8.11345933455e-06,-0.462480281026,3.4155973801e-06,-0.389128076993
17.2,-7.10739788795e-17,-0.280533033464,-1.77272746353e-16,-0.317065864127,-1.49654701866e-16,-0.123640501058,-6.87722422247e-19,0.465690697479,-0.0,0.0864633033325,-0.0,-0.462428093053,-0.0,-0.389385087004
24.66,-1.0915729456e-07,-0.276778115178,-2.20362866655e-07,-0.308892490818,-3.2938888205e-07,-0.153629608403,-5.15306172862e-06,0.465663599555,-2.22617480125e-06,0.110070711475,8.19354972306e-06,-0.460185724288,3.23472351342e-06,-0.38909329191
12.6,-1.76758639293e-16,0.273187360999,-8.36780785113e-18,-0.0999561839695,-8.42545313246e-17,-0.330054820423,-0.0,-0.0601879650764,-0.0,0.096742884993,-0.0,-0.426599554077,-2.90284403738e-18,-0.392780139347
24.88,-8.83907196491e-08,0.034877048414,-1.95334970781e-07,-0.256539193653,-2.91596335518e-07,-0.446244204905,-5.14545401792e-06,0.236373306017,-2.23828682341e-06,0.287906438212,8.19299074948e-06,-0.475383480373,3.23327074658e-06,-0.391085681315
5.38,-7.0683599762e-17,0.409117600546,-7.06953612582e-17,0.208216361504,-1.4146106539e-16,0.17647605194,-0.0,-0.335817538992,-7.08996837481e-17,-0.309922485786,-7.06871128563e-17,-0.309312783934,-7.07513317866e-17,-0.393661943877
9.3,-7.06826562477e-17,0.301374236717,-7.06943928751e-17,0.105102266798,-8.01104485966e-17,0.439338314561,-0.0,-0.127595471738,-1.10577468056e-18,-0.444374694677,-0.0,-0.473515982789,-8.56894938202e-18,-0.38793162879
11.82,-7.07546864425e-17,0.24454694648,-6.97346424066e-18,0.0847575020136,-8.33592712372e-17,0.429901681806,-0.0,-0.0443692798217,-0.0,-0.462545512878,-0.0,-0.473740411268,-2.7820165617e-18,-0.38980076551
21.34,-7.15374322064e-17,0.329710035152,-1.42464001794e-16,-0.012601772299,-1.51779847253e-16,-0.218107420925,-1.4137996519e-16,-0.170065253113,-7.07083267315e-17,-0.0119217070232,-0.0,-0.37630787107,-0.0,-0.393432432106
25.32,-1.41078903982e-07,0.396904787147,-3.08559260627e-07,0.189866660656,-4.69840147816e-07,0.342352865205,-5.16094796084e-06,-0.317340888504,-2.25914009612e-06,-0.348343772592,8.27496102647e-06,-0.409138011708,3.22926565501e-06,-0.393581409088
20.16,-1.41653267692e-16,0.374566259792,-1.77677209447e-16,0.104023854407,-1.50129045974e-16,-0.0824913285682,-1.41358499126e-16,-0.264396067093,-0.0,-0.143107524035,-0.0,-0.309354436176,-0.0,-0.3936333627
10.24,-7.06994077798e-17,0.38064059258,-1.76714258051e-16,0.128120836065,-8.10851848192e-17,-0.0569420319658,-0.0,-0.27420276454,-7.06894422575e-17,-0.168040847151,-0.0,-0.304266313383,-7.12100014771e-17,-0.393755181729
23.08,-7.42495878029e-11,0.0706416699379,-2.98943826606e-08,0.0505236587823,-7.42879254142e-08,0.381582758224,-5.04644902662e-06,0.143037203302,-2.08571078269e-06,-0.470226619725,8.12141318399e-06,-0.476851697049,3.20678770479e-06,-0.388417945863
14.34,-7.09706273927e-17,0.175643798662,-7.14783543959e-17,0.0670992105283,-8.22005700698e-17,0.412920795449,-7.09170502605e-17,0.0373050375425,-0.0,-0.473519743164,-0.0,-0.47393222168,-1.41363717795e-16,-0.387024836032
17.8,-7.11558964377e-17,0.409229506141,-1.42193085588e-16,0.209350123577,-1.83731591071e-16,0.189318442543,-7.06893780168e-17,-0.335917191786,-0.0,-0.310300104749,-0.0,-0.315572428974,-0.0,-0.393499149742
26.2,-1.43104971875e-07,0.189329809957,-3.09558669056e-07,-0.160978356464,-4.58589247104e-07,-0.420369909167,-5.25333635117e-06,0.060716890136,-2.34441856653e-06,0.206429457211,8.2768780788e-06,-0.464554437935,3.25858507673e-06,-0.392050913602
13.06,-7.08396412897e-17,0.246807510386,-7.12229772985e-17,0.0825631436057,-4.64712214678e-17,0.431109315399,-1.76707384723e-16,-0.0487571200498,-0.0,-0.462359826315,-0.0,-0.473877892469,-7.07763070732e-17,-0.385441001393
13.94,-6.57705488609e-18,0.366155780021,-9.69287681056e-18,0.0700822913499,-8.52892634585e-17,-0.111619646483,-1.08531193366e-18,-0.249229099838,-0.0,-0.119650733096,-0.0,-0.32219627091,-3.70669212716e-18,-0.393734161323
26.42,-2.02669810222e-07,0.398363938988,-4.32531752103e-07,0.175300293493,-6.18375935986e-07,0.0384153184843,-5.24634050025e-06,-0.311714613406,-2.352291865e-06,-0.242054957257,8.3423569174e-06,-0.284959286536,3.25634098845e-06,-0.39372768561
23.44,-5.73264619173e-08,-0.266691499288,-9.40583636706e-08,-0.33551110169,-1.42556589643e-07,-0.182187920625,-5.06371078229e-06,0.463748480513,-2.12797626756e-06,0.122643663778,8.11504037358e-06,-0.455036803218,3.20799374964e-06,-0.389082504042
0.16,-7.06789929214e-17,0.226318687788,-7.06789929214e-17,-0.0111684242135,-1.41357985843e-16,-0.0839638605986,-7.06789929214e-17,0.0523653203045,-1.41357985843e-16,0.0547426002955,-7.06789929214e-17,-0.068937493837,-1.76697482304e-16,-0.269045610292
26.64,-1.95328089772e-07,0.346010468239,-4.33007863996e-07,0.132899020517,-6.41975618194e-07,0.42544359338,-5.24630705975e-06,-0.193851265452,-2.36574193946e-06,-0.425523250731,8.36200355763e-06,-0.46384743193,3.25696827158e-06,-0.393110131218
0.78,-7.06789929214e-17,-0.0209757653824,-0.0,-0.017153626243,-7.06789929214e-17,0.332582408533,-7.06789929214e-17,0.263879581161,-0.0,-0.427727102271,-7.06789929214e-17,-0.500071560888,-0.0,-0.397626000785
15.88,-7.10284986524e-17,-0.274502353876,-7.17172798148e-17,-0.254598916379,-8.30959924819e-17,0.0470333879616,-5.81990737886e-18,0.454993922644,-0.0,-0.0752298228419,-0.0,-0.475443231166,-0.0,-0.38936810566
3.88,-1.41358234525e-16,0.229030713366,-1.41370355818e-16,-0.132316024008,-7.08599799389e-17,-0.38999944156,-0.0,0.00753345195481,-0.0,0.17400135646,-7.07680509951e-17,-0.453458734603,-4.8102086738e-18,-0.392386848922
5.02,-7.06834291223e-17,0.0378650915387,-1.41367081554e-16,-0.262925234125,-7.08965503166e-17,-0.446739770002,-0.0,0.233923522532,-1.4147207772e-16,0.278185322883,-7.06865624068e-17,-0.474607256667,-7.07514040936e-17,-0.391095169666
3.22,-2.16536095987e-19,0.067736174321,-7.07044125347e-17,0.0472027644021,-1.41452068482e-16,0.38222428942,-0.0,0.139754814094,-0.0,-0.467559194519,-7.07677161549e-17,-0.474917766381,-1.41439921633e-16,-0.389115198179
1.28,-7.06789929214e-17,0.00432103462695,-7.06789929214e-17,-0.302722599601,-7.06789929214e-17,-0.45044256761,-0.0,0.278002237803,-0.0,0.22516228426,-7.06789929214e-17,-0.48571292017,-1.41357985843e-16,-0.390775260066
26.86,-1.8859908398e-07,-0.0445977874175,-4.27742101748e-07,0.00890090023631,-6.35494234442e-07,0.333115778141,-5.29620994217e-06,0.262289420074,-2.40112533227e-06,-0.439757193916,8.20117067586e-06,-0.475117388816,3.34081071183e-06,-0.38913841611
1.9,-7.06796273056e-17,0.225924974308,-1.41358230892e-16,0.0959268097823,-1.37392105796e-17,0.427088273942,-0.0,-0.0271570412179,-7.0688247038e-17,-0.446892008065,-1.41491790172e-16,-0.484532121781,-2.1846674136e-18,-0.383460337084
19.9,-8.76254836191e-18,0.00412968312801,-1.82610888508e-17,-0.275416533576,-5.02596399304e-17,-0.441754627827,-7.06809162352e-17,0.269333501475,-0.0,0.283181080195,-0.0,-0.474280867442,-0.0,-0.390911451971
2.56,-1.76698001019e-16,0.0848250502705,-1.97136840466e-19,-0.214447762648,-7.19577140422e-17,-0.446054911517,-0.0,0.187651732945,-7.0688272087e-17,0.278972236967,-7.09464105304e-17,-0.477664321274,-2.18174221973e-18,-0.391349948061
27.08,-2.23199561276e-07,-0.282575579468,-4.73539942546e-07,-0.27468260384,-6.77304107403e-07,-0.0161727288107,-5.31678278002e-06,0.459969620882,-2.44035108332e-06,0.00291137103715,8.19711529166e-06,-0.474007921633,3.34207692797e-06,-0.389107077828
18.72,-1.416377326e-16,0.130213695934,-7.23164647299e-17,-0.206221412771,-8.68872307996e-17,-0.443033979549,-1.27342606398e-18,0.133348465046,-0.0,0.257948740802,-0.0,-0.473706163461,-0.0,-0.391648348904
27.3,-2.14280570219e-07,-0.0935456741153,-4.54696434151e-07,-0.313118465405,-6.45369631428e-07,-0.411989365679,-5.30941194358e-06,0.364069449382,-2.46616600459e-06,0.254574563141,8.19425173679e-06,-0.457476524929,3.34043775914e-06,-0.390317152484
4.46,-7.06834536332e-17,0.070564668624,-1.69536684926e-18,0.0413754946477,-5.73327087348e-18,0.387296632097,-0.0,0.142874360726,-5.63037021729e-18,-0.470193156385,-2.12039464744e-16,-0.476390907511,-7.07516174851e-17,-0.388882270379
9.52,-1.76698842154e-16,-0.114975385462,-7.06931569536e-17,-0.0349036755434,-8.00609292667e-17,0.291083982972,-0.0,0.336262428553,-7.06956739551e-17,-0.395837854813,-0.0,-0.474595762894,-7.11921309941e-17,-0.389295604598
27.52,-2.31172942062e-07,0.302620209622,-4.48372913461e-07,-0.0660589968123,-6.58028744324e-07,-0.27684299671,-5.33959694085e-06,-0.113643089712,-2.4886864036e-06,0.0478463033356,8.23166752111e-06,-0.402881576588,3.33561549938e-06,-0.393101579951
7.84,-0.0,0.407225748047,-1.06028624825e-16,0.202389589446,-1.78205427133e-16,0.125633955682,-0.0,-0.329590875962,-1.05042924122e-18,-0.284214307251,-1.79270031769e-18,-0.294826407593,-1.41553961139e-16,-0.393683900083
27.74,-2.61616263841e-07,0.408962303437,-5.64640160812e-07,0.210781826534,-8.24662882313e-07,0.211729540481,-5.3281423178e-06,-0.336516816136,-2.48564664394e-06,-0.317635203695,8.26663681627e-06,-0.325699930584,3.33546443887e-06,-0.393592329673
19.78,-7.11706734891e-17,-0.209288549007,-7.28858332048e-17,-0.34297055906,-4.97698514125e-17,-0.310731916687,-7.06802060841e-17,0.444822994905,-0.0,0.191763161305,-0.0,-0.443498799354,-0.0,-0.389532300074
12.34,-1.41411217656e-16,-0.199078707055,-7.11277940795e-17,-0.341950745758,-8.40393898929e-17,-0.33002996097,-0.0,0.439956679039,-0.0,0.194465730688,-0.0,-0.44266504273,-1.41387661717e-16,-0.389714428956
27.96,-2.48526339405e-07,0.240043550213,-5.55844116938e-07,0.0792425736367,-8.1261198649e-07,0.432285507667,-5.35114925459e-06,-0.0416929278321,-2.50302191318e-06,-0.462454945686,8.1229068095e-06,-0.474160770106,3.41241191605e-06,-0.387633309924
22.0,-1.41821534155e-16,-0.208653175217,-7.29473924369e-17,-0.145592779317,-8.25872081724e-17,0.21992161943,-0.0,0.409269219167,-1.41358438555e-16,-0.27239322088,-0.0,-0.480837952321,-0.0,-0.388819776763
3.0,-4.646116287e-19,0.386233406569,-1.41358045151e-16,0.176885580378,-1.419832859e-16,0.379255718904,-0.0,-0.288554567104,-1.41362416507e-16,-0.372161989963,-1.41495717789e-16,-0.431308817046,-7.07125861955e-17,-0.393635629528
28.4,-2.83164640038e-07,-0.269633526632,-5.95138770062e-07,-0.3444599901,-8.48738764694e-07,-0.176005635603,-5.40749107796e-06,0.464472896031,-2.56701403276e-06,0.117017174728,8.11293682907e-06,-0.45673959843,3.41538332198e-06,-0.38911276805
15.16,-6.98045684359e-18,0.351715284279,-1.41789645113e-16,0.0321942243455,-4.17444661144e-17,-0.15914964354,-1.41468321528e-16,-0.218140543829,-0.0,-0.0713116631273,-0.0,-0.345121500059,-1.41363302411e-16,-0.393492468422
2.84,-7.06805560897e-17,0.400198359779,-7.06791213648e-17,0.190682360972,-7.19299215843e-17,0.0500655816949,-0.0,-0.31165100788,-1.41362371253e-16,-0.238884142596,-1.41494431622e-16,-0.291363958366,-1.41374778683e-16,-0.393787553117
28.62,-2.6299976556e-07,0.0683802478316,-5.69812746696e-07,-0.245623237602,-8.07749723028e-07,-0.449263761313,-5.40221208389e-06,0.200212673454,-2.57978769324e-06,0.273189242846,8.11385184214e-06,-0.477958244049,3.41373660153e-06,-0.391224286344
4.66,-7.0682896326e-17,-0.245769011463,-7.06977297623e-17,-0.216666456821,-5.65763737702e-18,0.159568143638,-0.0,0.43515541779,-7.09009342179e-17,-0.179055809929,-7.06864466019e-17,-0.480471446762,-3.54845186203e-17,-0.388932680111
8.22,-0.0,-0.00475975641582,-1.15862318588e-18,0.0169933998537,-1.7909061137e-16,0.350314136452,-0.0,0.229784699547,-7.65331170891e-18,-0.463427297552,-0.0,-0.474842312927,-1.06613935483e-17,-0.387974691093
4.96,-7.06829706803e-17,-0.0855408651118,-7.06967447937e-17,-0.315315799419,-5.54711686686e-18,-0.416418529658,-0.0,0.35706102616,-5.6733106261e-18,0.257440602,-1.41361776083e-16,-0.466773885684,-1.41394216068e-16,-0.390361192859
15.26,-7.10375137085e-17,0.401656122942,-1.14144584661e-17,0.184513360757,-4.21809109788e-17,0.0631224084284,-5.70467440103e-18,-0.318829149362,-0.0,-0.251138758611,-0.0,-0.287879703957,-1.18318360981e-18,-0.393639877255
26.46,-2.02671381915e-07,0.407248389028,-4.39694181538e-07,0.202488029615,-6.41388693446e-07,0.12725769239,-5.24843719744e-06,-0.330702059338,-2.35280613786e-06,-0.2917091534,8.34161215816e-06,-0.293837790763,3.25635238332e-06,-0.393674906023
29.06,-3.21602498835e-07,0.390160641589,-6.89475487718e-07,0.179849185985,-9.90541134309e-07,0.368555034232,-5.41381173932e-06,-0.297339255068,-2.60620327356e-06,-0.368862009405,8.20166135092e-06,-0.428197093857,3.41004296966e-06,-0.393552357414
27.38,-2.01523720878e-07,0.0710755579852,-4.42978703061e-07,-0.238327387323,-6.37222769842e-07,-0.448194115528,-5.31482211104e-06,0.197246914318,-2.46772038617e-06,0.280047646408,8.195283267e-06,-0.473587299606,3.33944661179e-06,-0.391289998944
25.28,-1.42283064043e-07,0.40706918499,-3.10420413485e-07,0.207537305808,-4.74359289078e-07,0.260414478324,-5.16318381973e-06,-0.334782904629,-2.25709176538e-06,-0.327167760423,8.26738333063e-06,-0.357608987496,3.22910601378e-06,-0.39357598761
29.28,-3.06728059978e-07,0.0847983156329,-6.82515385972e-07,0.0513091466766,-9.81081691188e-07,0.387402360049,-5.4684579464e-06,0.12988464466,-2.62280224267e-06,-0.472953025588,8.22534577853e-06,-0.475931521661,3.4467499842e-06,-0.38754654402
4.4,-7.82214865387e-19,0.193785617122,-2.12043721555e-16,0.0710858467833,-7.09110202784e-17,0.424164014631,-0.0,0.0095527866116,-5.63399159539e-18,-0.467652586423,-1.7670047023e-16,-0.476222100793,-7.07516019587e-17,-0.387771697066
8.8,-7.06795788582e-17,0.150675066926,-7.06908127361e-17,-0.193174768091,-2.88100261928e-17,-0.437755532735,-0.0,0.110185736641,-7.10700699446e-17,0.236229093368,-0.0,-0.469451012713,-7.14696996984e-17,-0.391769145297
