Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.4,-0.0,0.276886340631,-0.0,0.122648495233,-7.06789929214e-17,0.272706526268,-7.06789929214e-17,-0.234405855138,-7.06789929214e-17,-0.290761333291,-1.41357985843e-16,-0.462063916952,-7.06789929214e-17,-0.230231756905
8.2,-0.0,-0.314262850386,-1.06018489382e-16,-0.165128370582,-7.06789929214e-17,0.132492778917,-7.06789929214e-17,0.384096607764,-7.06789929214e-17,-0.270388271792,-0.0,-0.485580255766,-7.06789929214e-17,-0.236245291799
24.04,-7.06789929214e-17,-0.316651743234,-1.41357985843e-16,-0.161831507404,-7.06789929214e-17,0.12499661858,-7.06789929214e-17,0.386130739868,-0.0,-0.250946599243,-7.06789929214e-17,-0.500014030669,-0.0,-0.236207075545
3.72,-7.06789929214e-17,0.118393521016,-7.06789929214e-17,0.0807542505252,-1.06018489382e-16,0.34608017996,-0.0,-0.0506915245169,-0.0,-0.363939650924,-7.06789929214e-17,-0.486404597005,-7.06789929214e-17,-0.232176982255
0.6,-7.06789929214e-17,0.0153437248482,-7.06789929214e-17,0.103035833378,-7.06789929214e-17,0.3665791956,-7.06789929214e-17,0.087094378477,-0.0,-0.303081570762,-1.41357985843e-16,-0.459847532336,-1.41357985843e-16,-0.232744163035
0.28,-1.41357985843e-16,0.294883839251,-7.06789929214e-17,0.0591155625358,-1.41357985843e-16,0.219191585976,-1.41357985843e-16,-0.177103273078,-0.0,-0.0218683325967,-1.41357985843e-16,-0.14426789667,-1.41357985843e-16,-0.21418944044
18.7,-7.06789929214e-17,-0.260908673779,-7.06789929214e-17,-0.0765855251612,-7.06789929214e-17,0.195783666667,-7.06789929214e-17,0.332057852715,-7.06789929214e-17,-0.304170965433,-0.0,-0.500013923792,-7.06789929214e-17,-0.236264242068
12.86,-7.06789929214e-17,0.186566224972,-7.06789929214e-17,0.016753111916,-0.0,-0.241134462393,-1.06018489382e-16,-0.0624052793599,-0.0,-0.15206395039,-7.06789929214e-17,-0.368142422703,-0.0,-0.22900683958
3.84,-0.0,-0.138357262036,-0.0,0.0211739011795,-1.41357985843e-16,0.271382553816,-2.12036978764e-16,0.211977718215,-1.06018489382e-16,-0.360882746498,-0.0,-0.500075668202,-7.06789929214e-17,-0.235216440091
8.88,-7.06789929214e-17,0.292479453923,-1.41357985843e-16,0.131383760875,-0.0,0.233074737857,-0.0,-0.243528883428,-1.41357985843e-16,-0.282967772528,-7.06789929214e-17,-0.453807745369,-7.06789929214e-17,-0.229906151189
3.06,-1.76697482304e-16,-0.327621955348,-7.06789929214e-17,-0.212933568249,-7.06789929214e-17,-0.146731517597,-1.41357985843e-16,0.435226023463,-7.06789929214e-17,-0.135455290733,-7.06789929214e-17,-0.483285781361,-0.0,-0.235552421068
7.96,-0.0,0.0821989868966,-0.0,0.0738092859433,-7.06789929214e-17,0.345375400226,-0.0,-0.0176477081832,-1.76697482304e-16,-0.39000636585,-1.41357985843e-16,-0.476872020606,-7.06789929214e-17,-0.232531317758
27.66,-1.41357985843e-16,0.21511615168,-7.06789929214e-17,0.0306813024582,-7.06789929214e-17,-0.198319168539,-7.06789929214e-17,-0.0961960095752,-1.41357985843e-16,-0.18127483733,-1.06018489382e-16,-0.351637111488,-7.06789929214e-17,-0.228990455103
5.86,-0.0,0.0570150141336,-7.06789929214e-17,0.0693254081862,-1.41357985843e-16,0.337162962681,-7.06789929214e-17,0.0146263828431,-7.06789929214e-17,-0.389098293734,-7.06789929214e-17,-0.478062804187,-7.06789929214e-17,-0.232778718171
19.34,-1.41357985843e-16,0.315740981292,-0.0,0.133075559003,-7.06789929214e-17,0.0394113219518,-1.41357985843e-16,-0.237978731003,-1.76697482304e-16,-0.257062414486,-1.41357985843e-16,-0.389042689737,-1.41357985843e-16,-0.228737772695
20.54,-0.0,0.244379630803,-7.06789929214e-17,0.108638327056,-1.06018489382e-16,0.314375673764,-7.06789929214e-17,-0.204323339028,-1.06018489382e-16,-0.310893444961,-7.06789929214e-17,-0.473241707476,-7.06789929214e-17,-0.230678517716
2.4,-1.41357985843e-16,0.294471619571,-1.76697482304e-16,0.0956067713665,-7.06789929214e-17,-0.0602491737711,-7.06789929214e-17,-0.22074537588,-0.0,-0.228408906635,-0.0,-0.342339510332,-7.06789929214e-17,-0.228665292735
13.08,-7.06789929214e-17,0.306771383959,-0.0,0.139707508708,-7.06789929214e-17,0.188095702466,-0.0,-0.25027474679,-0.0,-0.278146686389,-1.41357985843e-16,-0.44821273909,-7.06789929214e-17,-0.22957901545
24.7,-0.0,0.303344995237,-7.06789929214e-17,0.137758727544,-7.06789929214e-17,0.202554250432,-7.06789929214e-17,-0.251716205193,-0.0,-0.282061204127,-7.06789929214e-17,-0.455295034723,-0.0,-0.22960897649
2.92,-7.06789929214e-17,-0.313443878238,-0.0,-0.165695166572,-3.53394964607e-17,0.13613353999,-7.06789929214e-17,0.384411326504,-1.41357985843e-16,-0.267776134014,-7.06789929214e-17,-0.483527207906,-7.06789929214e-17,-0.236227110523
16.3,-1.41357985843e-16,0.265118277636,-7.06789929214e-17,0.115932269242,-1.41357985843e-16,0.289246557104,-7.06789929214e-17,-0.22368573702,-7.06789929214e-17,-0.300176413604,-0.0,-0.467593283484,-0.0,-0.230420706369
24.92,-0.0,-0.0672103599606,-0.0,0.0448236392315,-1.41357985843e-16,0.309248625529,-7.06789929214e-17,0.126487390799,-0.0,-0.402402031377,-0.0,-0.482038393551,-7.06789929214e-17,-0.234010237954
20.28,-0.0,0.228880348627,-0.0,0.0375363863712,-7.06789929214e-17,-0.178270303726,-1.41357985843e-16,-0.131639466774,-1.41357985843e-16,-0.178933344132,-0.0,-0.327967493815,-0.0,-0.228852733968
18.18,-0.0,0.243032561438,-1.41357985843e-16,0.0478593016899,-1.06018489382e-16,-0.154803163723,-7.06789929214e-17,-0.148293722628,-7.06789929214e-17,-0.190100738637,-7.06789929214e-17,-0.319267400326,-7.06789929214e-17,-0.228936081143
13.3,-0.0,-0.0530290352708,-7.06789929214e-17,0.0460399294554,-0.0,0.313435700346,-2.12036978764e-16,0.116604098085,-0.0,-0.403154663039,-7.06789929214e-17,-0.478180677268,-7.06789929214e-17,-0.233875053765
9.32,-0.0,-0.340958896426,-7.06789929214e-17,-0.205096981901,-0.0,0.0150622296587,-0.0,0.423113150289,-7.06789929214e-17,-0.199367327457,-7.06789929214e-17,-0.500013562065,-7.06789929214e-17,-0.236278607367
16.74,-7.06789929214e-17,-0.341746140071,-1.76697482304e-16,-0.214789290334,-7.06789929214e-17,-0.0439235159118,-7.06789929214e-17,0.437646575888,-7.06789929214e-17,-0.183450944767,-7.06789929214e-17,-0.490983088866,-7.06789929214e-17,-0.236140043105
6.08,-7.06789929214e-17,-0.308194132168,-7.06789929214e-17,-0.157217418404,-0.0,0.15059925557,-1.41357985843e-16,0.37885276992,-0.0,-0.271457821378,-7.06789929214e-17,-0.487438928423,-0.0,-0.236147200642
25.0,-1.41357985843e-16,-0.214562375465,-7.06789929214e-17,-0.0338015693775,-1.41357985843e-16,0.234003977482,-0.0,0.28237600688,-7.06789929214e-17,-0.356705517612,-7.06789929214e-17,-0.489655681101,-0.0,-0.235567548429
4.0,-1.41357985843e-16,-0.32771189387,-7.06789929214e-17,-0.181381704202,-0.0,0.100044502753,-7.06789929214e-17,0.401889781512,-1.41357985843e-16,-0.236328060604,-7.06789929214e-17,-0.5000139347,-7.06789929214e-17,-0.236212414768
16.96,-7.06789929214e-17,-0.0616179908606,-7.06789929214e-17,-0.079377191506,-7.06789929214e-17,-0.399846441794,-0.0,0.216555690527,-0.0,-0.0050060205356,-1.06018489382e-16,-0.483701444778,-7.06789929214e-17,-0.231052670658
13.52,-7.06789929214e-17,-0.335258655916,-1.41357985843e-16,-0.198386475249,-7.06789929214e-17,0.0570889770402,-7.06789929214e-17,0.411912649342,-7.06789929214e-17,-0.231291757883,-0.0,-0.485186446412,-0.0,-0.236245993109
23.82,-1.41357985843e-16,0.0299964167865,-7.06789929214e-17,0.0669156764705,-7.06789929214e-17,0.330679148383,-1.41357985843e-16,0.0364007935629,-0.0,-0.377711409259,-1.76697482304e-16,-0.491555257601,-7.06789929214e-17,-0.233052796111
9.36,-7.06789929214e-17,-0.340207060679,-1.41357985843e-16,-0.214095793063,-1.41357985843e-16,-0.0688708450583,-7.06789929214e-17,0.434902929366,-1.06018489382e-16,-0.164860894836,-7.06789929214e-17,-0.500012772688,-1.41357985843e-16,-0.236263688828
17.18,-7.06789929214e-17,0.294027939969,-0.0,0.102221305922,-7.06789929214e-17,-0.0492383897453,-7.06789929214e-17,-0.20600868959,-0.0,-0.239336684946,-1.41357985843e-16,-0.340161065954,-7.06789929214e-17,-0.228680419729
0.52,-7.06789929214e-17,0.182531336432,-7.06789929214e-17,0.114785651147,-7.06789929214e-17,0.425924520005,-1.41357985843e-16,-0.0787446586974,-7.06789929214e-17,-0.260296710551,-7.06789929214e-17,-0.368111871381,-0.0,-0.230373855796
17.4,-1.41357985843e-16,0.20312252374,-0.0,0.0968685564056,-7.06789929214e-17,0.341454057077,-0.0,-0.154868333606,-7.06789929214e-17,-0.341870299483,-0.0,-0.474435161583,-0.0,-0.231236618517
13.74,-7.06789929214e-17,-0.174509535088,-7.06789929214e-17,-0.132837720547,-1.41357985843e-16,-0.371475414714,-7.06789929214e-17,0.307764193236,-0.0,-0.0107083069305,-0.0,-0.484761663151,-7.06789929214e-17,-0.232503522175
25.58,-0.0,0.253954812178,-7.06789929214e-17,0.0544432213328,-0.0,-0.13597805608,-1.41357985843e-16,-0.164662585174,-1.41357985843e-16,-0.199241452536,-0.0,-0.318941408604,-7.06789929214e-17,-0.228809730996
21.46,-7.06789929214e-17,0.31739313061,-0.0,0.138635989032,-0.0,0.0604763366133,-7.06789929214e-17,-0.240890652068,-1.41357985843e-16,-0.257537399826,-1.41357985843e-16,-0.377095553748,-2.12036978764e-16,-0.228627489787
17.62,-0.0,-0.229574358051,-0.0,-0.0477355979781,-0.0,0.224619712105,-1.41357985843e-16,0.300004996945,-0.0,-0.346023451375,-0.0,-0.483911902796,-1.41357985843e-16,-0.235723151528
6.3,-0.0,-0.258609221206,-1.41357985843e-16,-0.175216745578,-0.0,-0.294028742182,-3.53394964607e-17,0.399404980344,-0.0,-0.0682993505097,-1.41357985843e-16,-0.487037383263,-0.0,-0.233814751117
25.8,-1.41357985843e-16,0.267240724996,-1.41357985843e-16,0.116818900371,-7.06789929214e-17,0.286822017198,-7.06789929214e-17,-0.225389359834,-7.06789929214e-17,-0.299157823172,-7.06789929214e-17,-0.466918247202,-1.41357985843e-16,-0.230327822105
4.82,-7.06789929214e-17,0.021908123883,-1.41357985843e-16,0.0627937783721,-7.06789929214e-17,0.337028699302,-0.0,0.0385987627395,-0.0,-0.405011812848,-7.06789929214e-17,-0.476330516394,-1.41357985843e-16,-0.233128434095
17.84,-0.0,-0.327963633506,-1.76697482304e-16,-0.212347604867,-0.0,-0.146388744083,-0.0,0.430436839666,-0.0,-0.134109536427,-7.06789929214e-17,-0.483549567974,-1.41357985843e-16,-0.23555919815
13.96,-7.06789929214e-17,0.246549534094,-7.06789929214e-17,0.047695801518,-1.76697482304e-16,-0.149278821104,-7.06789929214e-17,-0.154879074707,-2.12036978764e-16,-0.193511012553,-7.06789929214e-17,-0.318679877762,-7.06789929214e-17,-0.228896019977
26.02,-7.06789929214e-17,-0.155110833415,-0.0,0.00792702846655,-1.41357985843e-16,0.266926812001,-7.06789929214e-17,0.229743647782,-0.0,-0.374786379743,-7.06789929214e-17,-0.487680500021,-7.06789929214e-17,-0.234920271527
19.1,-7.06789929214e-17,0.00163362350572,-7.06789929214e-17,-0.048545777742,-7.06789929214e-17,-0.394224098273,-7.06789929214e-17,0.154419656398,-7.06789929214e-17,-0.0177914179133,-0.0,-0.479015980313,-7.06789929214e-17,-0.23037388005
10.3,-1.76697482304e-16,-0.305871952534,-0.0,-0.150268587085,-0.0,0.145986594237,-7.06789929214e-17,0.373399972312,-1.41357985843e-16,-0.279578821779,-0.0,-0.489626262239,-1.41357985843e-16,-0.236120018107
26.24,-7.06789929214e-17,-0.341892473816,-1.41357985843e-16,-0.21575872523,-0.0,-0.0407837064466,-0.0,0.437300473388,-0.0,-0.181502487297,-7.06789929214e-17,-0.488046405279,-1.41357985843e-16,-0.236118878255
25.38,-0.0,-0.119136314551,-1.41357985843e-16,-0.106826912844,-7.06789929214e-17,-0.392899927144,-7.06789929214e-17,0.248251764192,-7.06789929214e-17,0.0163994249879,-7.06789929214e-17,-0.487431277702,-7.06789929214e-17,-0.231755838591
18.28,-1.41357985843e-16,0.314671579483,-0.0,0.131077240756,-1.41357985843e-16,0.0297964059529,-0.0,-0.239688064014,-1.76697482304e-16,-0.251136433241,-0.0,-0.358017596083,-1.41357985843e-16,-0.228786129231
25.92,-7.06789929214e-17,0.0557576274939,-0.0,0.0699010240722,-7.06789929214e-17,0.336730085609,-7.06789929214e-17,0.0156380075436,-7.06789929214e-17,-0.389346812568,-0.0,-0.478716052884,-0.0,-0.232789632585
9.98,-0.0,0.247423804348,-7.06789929214e-17,0.1111617204,-1.06018489382e-16,0.316045394536,-1.41357985843e-16,-0.220702010092,-0.0,-0.309967540079,-0.0,-0.477191311105,-7.06789929214e-17,-0.230652695092
26.26,-1.76697482304e-16,-0.338354599798,-1.41357985843e-16,-0.216525081075,-7.06789929214e-17,-0.0847147229461,-7.06789929214e-17,0.440414647291,-7.06789929214e-17,-0.162991721479,-0.0,-0.488011231511,-1.06018489382e-16,-0.235883012579
18.5,-7.06789929214e-17,0.119705215658,-1.41357985843e-16,0.0803721086369,-7.06789929214e-17,0.343515016885,-7.06789929214e-17,-0.0523540616619,-0.0,-0.365078609138,-7.06789929214e-17,-0.485206261989,-1.41357985843e-16,-0.232165544967
0.94,-0.0,-0.331950395885,-0.0,-0.20825611756,-7.06789929214e-17,-0.0438078309851,-1.41357985843e-16,0.47727409329,-7.06789929214e-17,-0.256448883393,-7.06789929214e-17,-0.500012514582,-0.0,-0.236170900162
4.76,-7.06789929214e-17,0.150348361827,-1.41357985843e-16,0.0841872281287,-0.0,0.35000067343,-1.41357985843e-16,-0.0947281973481,-0.0,-0.374384209522,-1.41357985843e-16,-0.475246091258,-7.06789929214e-17,-0.231833994779
24.74,-0.0,0.271687021219,-7.06789929214e-17,0.119904617647,-7.06789929214e-17,0.286375562582,-7.06789929214e-17,-0.240816401024,-1.76697482304e-16,-0.298084319014,-0.0,-0.471566805553,-1.41357985843e-16,-0.230291944117
14.18,-0.0,0.273852419195,-7.06789929214e-17,0.120607551403,-7.06789929214e-17,0.277217103345,-1.41357985843e-16,-0.237420693066,-0.0,-0.290334473235,-0.0,-0.463765057259,-1.41357985843e-16,-0.230263728674
27.14,-7.06789929214e-17,-0.253560439071,-1.41357985843e-16,-0.0578146297177,-7.06789929214e-17,0.199059840149,-1.41357985843e-16,0.325771998618,-7.06789929214e-17,-0.317044324171,-0.0,-0.496453705268,-1.06018489382e-16,-0.235971804506
10.2,-7.06789929214e-17,-0.183794472142,-7.06789929214e-17,-0.0104544192256,-0.0,0.253043147046,-7.06789929214e-17,0.250267171357,-7.06789929214e-17,-0.371707885434,-0.0,-0.489727948104,-1.41357985843e-16,-0.235236381471
7.64,-1.41357985843e-16,0.262214748955,-1.06018489382e-16,0.0643093290685,-0.0,-0.117139840531,-1.41357985843e-16,-0.160805073671,-7.06789929214e-17,-0.218084197527,-1.41357985843e-16,-0.336554607847,-0.0,-0.22871934724
3.76,-7.06789929214e-17,0.0312639218044,-7.06789929214e-17,0.0676791212916,-1.41357985843e-16,0.333467806631,-1.41357985843e-16,0.0381914011721,-7.06789929214e-17,-0.376590850365,-7.06789929214e-17,-0.492328612095,-7.06789929214e-17,-0.233041522126
27.12,-7.06789929214e-17,-0.226978139281,-7.06789929214e-17,-0.0291057744007,-7.06789929214e-17,0.216917496003,-1.06018489382e-16,0.300521843344,-7.06789929214e-17,-0.333445768912,-7.06789929214e-17,-0.496484702238,-0.0,-0.235687328546
9.24,-0.0,-0.302513978945,-7.06789929214e-17,-0.13767440622,-7.06789929214e-17,0.14936013216,-1.41357985843e-16,0.370116425842,-7.06789929214e-17,-0.267862509467,-0.0,-0.500014123691,-1.41357985843e-16,-0.236306918164
11.94,-7.06789929214e-17,0.313063054066,-1.41357985843e-16,0.130388107591,-1.41357985843e-16,0.024241820941,-0.0,-0.233658189118,-7.06789929214e-17,-0.253596288885,-7.06789929214e-17,-0.365479367517,-0.0,-0.228632075281
14.4,-1.76697482304e-16,-0.142900307903,-7.06789929214e-17,0.0245917402806,-7.06789929214e-17,0.263487540655,-0.0,0.210381943223,-0.0,-0.360718150635,-0.0,-0.50006812204,-1.41357985843e-16,-0.234968625311
10.42,-7.06789929214e-17,-0.339286870255,-1.06018489382e-16,-0.216069895512,-7.06789929214e-17,-0.0857973135033,-7.06789929214e-17,0.431363837249,-7.06789929214e-17,-0.160589225463,-0.0,-0.489425436191,-0.0,-0.236079590174
18.94,-0.0,-0.293776198465,-7.06789929214e-17,-0.193670530605,-7.06789929214e-17,-0.233410978171,-7.06789929214e-17,0.42196357957,-1.06018489382e-16,-0.0979338577382,-1.41357985843e-16,-0.500010457215,-7.06789929214e-17,-0.234626931465
2.44,-7.06789929214e-17,0.313646352514,-0.0,0.126212065505,-0.0,0.0126995591323,-0.0,-0.243110785643,-7.06789929214e-17,-0.247333841355,-1.41357985843e-16,-0.374381882024,-7.06789929214e-17,-0.228604262216
21.2,-1.41357985843e-16,-0.0238375420815,-0.0,-0.0608986193817,-1.41357985843e-16,-0.399340618435,-7.06789929214e-17,0.175032072307,-0.0,0.00195952448083,-0.0,-0.470749022331,-1.41357985843e-16,-0.23064686708
4.64,-7.06789929214e-17,0.303661497927,-7.06789929214e-17,0.137497535688,-1.41357985843e-16,0.204918544707,-0.0,-0.2529298323,-7.06789929214e-17,-0.282145441873,-7.06789929214e-17,-0.457003724235,-7.06789929214e-17,-0.229610129531
19.16,-0.0,0.126959202554,-7.06789929214e-17,-0.00371707348097,-7.06789929214e-17,-0.316373246309,-0.0,0.0210887716481,-1.41357985843e-16,-0.10213127464,-1.41357985843e-16,-0.417620758046,-1.41357985843e-16,-0.229228880475
14.62,-7.06789929214e-17,-0.342298133098,-7.06789929214e-17,-0.210120581282,-1.06018489382e-16,-0.0277400109522,-1.41357985843e-16,0.430606018553,-7.06789929214e-17,-0.182480544637,-7.06789929214e-17,-0.500013215334,-7.06789929214e-17,-0.236102289402
17.92,-1.41357985843e-16,-0.249167862746,-7.06789929214e-17,-0.169770012624,-7.06789929214e-17,-0.308816599311,-1.41357985843e-16,0.378106114631,-0.0,-0.0524689472253,-0.0,-0.483387071229,-7.06789929214e-17,-0.233679865642
20.02,-7.06789929214e-17,-0.265283795144,-7.06789929214e-17,-0.178461998118,-0.0,-0.287850316365,-0.0,0.388314414729,-7.06789929214e-17,-0.0639882663288,-0.0,-0.488896439656,-1.41357985843e-16,-0.233979293701
10.64,-7.06789929214e-17,-0.0291484920321,-7.06789929214e-17,-0.0635752133026,-1.76697482304e-16,-0.401090608121,-1.41357985843e-16,0.157144027409,-1.41357985843e-16,0.020115625566,-7.06789929214e-17,-0.473931381419,-0.0,-0.230699599253
19.38,-0.0,0.317724551797,-0.0,0.142690561182,-0.0,0.117712099779,-0.0,-0.248895699054,-0.0,-0.267870568081,-1.41357985843e-16,-0.429116042545,-3.53394964607e-17,-0.228999490312
29.6,-0.0,-0.125690745513,-7.06789929214e-17,-0.109947135006,-7.06789929214e-17,-0.389105770996,-0.0,0.277158957632,-0.0,-0.00690404624186,-7.06789929214e-17,-0.499392499971,-1.41357985843e-16,-0.23185143363
6.74,-7.06789929214e-17,0.309415141791,-7.06789929214e-17,0.141631794603,-1.41357985843e-16,0.181957089431,-7.06789929214e-17,-0.245647427603,-1.41357985843e-16,-0.275686252791,-1.41357985843e-16,-0.439887772325,-7.06789929214e-17,-0.229431590202
26.84,-1.41357985843e-16,0.282530112163,-1.06018489382e-16,0.126652019095,-1.41357985843e-16,0.267043969441,-1.41357985843e-16,-0.237742910645,-7.06789929214e-17,-0.290639681719,-1.76697482304e-16,-0.462652661506,-7.06789929214e-17,-0.230099650503
14.84,-0.0,-0.0803719027323,-7.06789929214e-17,-0.0883747651662,-7.06789929214e-17,-0.39822542737,-7.06789929214e-17,0.23238869958,-1.41357985843e-16,-0.00198276236816,-7.06789929214e-17,-0.495491671321,-7.06789929214e-17,-0.231281581134
9.58,-0.0,-0.0386628448532,-7.06789929214e-17,-0.0678714542827,-0.0,-0.400117697112,-7.06789929214e-17,0.188495193985,-1.41357985843e-16,-0.00322200224868,-0.0,-0.488303651973,-0.0,-0.23081472331
8.18,-7.06789929214e-17,-0.298996705749,-7.06789929214e-17,-0.14196326454,-0.0,0.161441512166,-7.06789929214e-17,0.367355461675,-7.06789929214e-17,-0.28970615255,-7.06789929214e-17,-0.48561238472,-1.41357985843e-16,-0.236251963593
2.8,-7.06789929214e-17,-0.167175694402,-1.41357985843e-16,-0.0036599476199,-7.06789929214e-17,0.262565500158,-1.41357985843e-16,0.239544710795,-1.41357985843e-16,-0.374558656259,-0.0,-0.483536802682,-0.0,-0.235052482428
19.82,-7.06789929214e-17,-0.318579503782,-0.0,-0.169107561459,-7.06789929214e-17,0.120634876786,-7.06789929214e-17,0.388366340589,-1.41357985843e-16,-0.263856003086,-0.0,-0.489258567833,-7.06789929214e-17,-0.236091737856
16.48,-0.0,-0.0800809741751,-1.06018489382e-16,0.0433433228511,-7.06789929214e-17,0.296734575495,-1.06018489382e-16,0.152877574186,-1.76697482304e-16,-0.392274497965,-7.06789929214e-17,-0.484896610435,-7.06789929214e-17,-0.234144687649
20.04,-1.41357985843e-16,-0.236237168168,-1.76697482304e-16,-0.162686196533,-7.06789929214e-17,-0.324452242575,-7.06789929214e-17,0.365932486672,-1.06018489382e-16,-0.0430468176711,-2.12036978764e-16,-0.488852559951,-1.06018489382e-16,-0.233444894173
15.06,-0.0,0.288106628677,-7.06789929214e-17,0.0909199877766,-0.0,-0.0650370518969,-1.41357985843e-16,-0.199329555391,-7.06789929214e-17,-0.235256720777,-7.06789929214e-17,-0.34426619917,-7.06789929214e-17,-0.228786090735
10.86,-7.06789929214e-17,0.302739237944,-0.0,0.110907905911,-0.0,-0.0271902292131,-1.41357985843e-16,-0.224841493162,-7.06789929214e-17,-0.239040988527,-7.06789929214e-17,-0.335410176343,-7.06789929214e-17,-0.228713776445
20.26,-7.06789929214e-17,0.201302775163,-1.41357985843e-16,0.0229488707759,-7.06789929214e-17,-0.220696069123,-0.0,-0.0962492552748,-1.41357985843e-16,-0.153299181787,-7.06789929214e-17,-0.344359272018,-7.06789929214e-17,-0.228879976973
12.4,-7.06789929214e-17,-0.296371440355,-7.06789929214e-17,-0.116507350562,-0.0,0.156098066449,-7.06789929214e-17,0.364538941317,-7.06789929214e-17,-0.283034916937,-7.06789929214e-17,-0.495718139808,-0.0,-0.23621544437
3.68,-7.06789929214e-17,0.194940677318,-7.06789929214e-17,0.0949622793943,-3.53394964607e-17,0.342062868168,-7.06789929214e-17,-0.139572465562,-1.76697482304e-16,-0.337154014133,-7.06789929214e-17,-0.479867428176,-7.06789929214e-17,-0.231345578724
28.02,-7.06789929214e-17,0.0809794220848,-0.0,0.0730055744206,-0.0,0.344970992863,-0.0,-0.0165217151201,-1.41357985843e-16,-0.390405410616,-1.76697482304e-16,-0.476834996504,-0.0,-0.232537886729
15.28,-0.0,0.2169458554,-1.41357985843e-16,0.101524513787,-0.0,0.334945814025,-7.06789929214e-17,-0.181042790601,-7.06789929214e-17,-0.331843026257,-0.0,-0.478501659877,-1.41357985843e-16,-0.231058089657
22.12,-0.0,-0.27973746836,-7.06789929214e-17,-0.185532265775,-0.0,-0.256299795231,-1.06018489382e-16,0.419319875069,-1.41357985843e-16,-0.0917847790683,-7.06789929214e-17,-0.496278023642,-7.06789929214e-17,-0.234256246635
11.08,-2.12036978764e-16,0.17797564279,-7.06789929214e-17,0.0899821768463,-7.06789929214e-17,0.340184748577,-7.06789929214e-17,-0.115981365127,-1.41357985843e-16,-0.353312291481,-7.06789929214e-17,-0.476755827717,-7.06789929214e-17,-0.231514703312
28.9,-7.06789929214e-17,0.313561192811,-7.06789929214e-17,0.141687135433,-1.41357985843e-16,0.149951702045,-0.0,-0.249448403801,-0.0,-0.26884050874,-7.06789929214e-17,-0.427523850324,-1.41357985843e-16,-0.229271836992
20.7,-1.06018489382e-16,-0.0736397356384,-1.06018489382e-16,0.0411242921397,-7.06789929214e-17,0.304085562085,-7.06789929214e-17,0.146310810558,-1.41357985843e-16,-0.396599521796,-1.06018489382e-16,-0.480425801533,-0.0,-0.23407353196
11.12,-7.06789929214e-17,0.0980427383171,-7.06789929214e-17,0.0767357356385,-0.0,0.341341403257,-1.76697482304e-16,-0.0270988375236,-1.41357985843e-16,-0.380473096588,-1.41357985843e-16,-0.478618408009,-0.0,-0.232365951682
15.22,-7.06789929214e-17,0.288206548395,-1.41357985843e-16,0.129206081946,-7.06789929214e-17,0.249816000635,-7.06789929214e-17,-0.249009632118,-7.06789929214e-17,-0.289571600909,-1.41357985843e-16,-0.464905743403,-7.06789929214e-17,-0.229956744467
29.78,-7.06789929214e-17,0.226503232369,-7.06789929214e-17,0.0356948421062,-7.06789929214e-17,-0.179809538482,-0.0,-0.116296400086,-7.06789929214e-17,-0.190409013999,-0.0,-0.347481070891,-7.06789929214e-17,-0.228881853339
20.92,-7.06789929214e-17,-0.338178684543,-1.41357985843e-16,-0.204455417525,-1.41357985843e-16,0.0457647812501,-7.06789929214e-17,0.42106393739,-0.0,-0.217271074828,-0.0,-0.486394318333,-0.0,-0.236120808115
15.5,-7.06789929214e-17,-0.217315359703,-1.41357985843e-16,-0.0370667137392,-0.0,0.231650495618,-1.41357985843e-16,0.284859844321,-7.06789929214e-17,-0.353658734843,-7.06789929214e-17,-0.490069877733,-0.0,-0.235595808738
11.3,-7.06789929214e-17,-0.249033634395,-7.06789929214e-17,-0.0687930102013,-7.06789929214e-17,0.211935148587,-1.06018489382e-16,0.321392059756,-1.41357985843e-16,-0.325777213823,-7.06789929214e-17,-0.489463488847,-1.41357985843e-16,-0.23592272615
19.76,-7.06789929214e-17,-0.265821306011,-0.0,-0.0886287653289,-1.76697482304e-16,0.196558390394,-1.06018489382e-16,0.333938006531,-0.0,-0.322540527278,-7.06789929214e-17,-0.489351439499,-1.41357985843e-16,-0.236110040113
14.1,-7.06789929214e-17,0.317882219056,-7.06789929214e-17,0.141454564028,-0.0,0.109708033042,-7.06789929214e-17,-0.248773872848,-7.06789929214e-17,-0.263044976626,-0.0,-0.408997259958,-1.06018489382e-16,-0.228977936178
5.08,-0.0,-0.3371808497,-1.41357985843e-16,-0.202147863267,-1.41357985843e-16,0.0454006874149,-1.41357985843e-16,0.415990672239,-7.06789929214e-17,-0.22999611369,-7.06789929214e-17,-0.485250859605,-0.0,-0.236088018191
3.96,-0.0,-0.301532309325,-7.06789929214e-17,-0.13881883042,-0.0,0.158945260388,-0.0,0.370687446026,-7.06789929214e-17,-0.269358408896,-1.41357985843e-16,-0.500014220488,-7.06789929214e-17,-0.236226701133
18.58,-1.41357985843e-16,-0.0556118937133,-7.06789929214e-17,0.0499759366943,-1.41357985843e-16,0.305509455947,-2.12036978764e-16,0.12541328038,-1.41357985843e-16,-0.377952430089,-0.0,-0.496743868357,-7.06789929214e-17,-0.233898339303
