Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.88,-1.41357985843e-16,-0.167590407539,-7.06789929214e-17,-0.112988353093,-0.0,-0.394596566175,-7.06789929214e-17,0.174120000734,-1.41357985843e-16,0.3234084285,-1.76697482304e-16,-0.489598998064,-0.0,-0.172005639548
3.88,-1.41357985843e-16,-0.229468582865,-0.0,0.062790452049,-0.0,0.246983402605,-0.0,0.243992643398,-0.0,-0.362922569054,-7.06789929214e-17,-0.500069206915,-0.0,-0.161953667101
5.02,-1.41357985843e-16,-0.331544211795,-1.41357985843e-16,-0.0826655734042,-2.12036978764e-16,0.173902023636,-1.41357985843e-16,0.352393557661,-7.06789929214e-17,-0.28517749923,-1.41357985843e-16,-0.500075249647,-0.0,-0.147123505059
3.22,-1.41357985843e-16,-0.14706325064,-7.06789929214e-17,-0.103881143018,-0.0,-0.401375824868,-7.06789929214e-17,0.159814522781,-7.06789929214e-17,0.362866215925,-0.0,-0.489268808859,-7.06789929214e-17,-0.174083132877
1.28,-7.06789929214e-17,0.209837733224,-1.06018489382e-16,0.140084383257,-7.06789929214e-17,-0.245848808244,-1.41357985843e-16,-0.125262110779,-7.06789929214e-17,0.311912811004,-1.41357985843e-16,-0.461599754391,-1.41357985843e-16,-0.210430710825
26.86,-1.06018489382e-16,0.263854550175,-1.06018489382e-16,0.190788472056,-1.41357985843e-16,0.286162830016,-1.41357985843e-16,-0.265560064261,-7.06789929214e-17,-0.245100423055,-7.06789929214e-17,-0.393294107523,-1.41357985843e-16,-0.211646346036
1.9,-7.06789929214e-17,-0.360910109587,-7.06789929214e-17,-0.174987515358,-1.41357985843e-16,0.075109826782,-2.12036978764e-16,0.383373721997,-7.06789929214e-17,-0.0789341956686,-7.06789929214e-17,-0.499774074834,-7.06789929214e-17,-0.143558936521
19.9,-0.0,-0.37341159858,-7.06789929214e-17,-0.226721462106,-7.06789929214e-17,-0.0158189964852,-0.0,0.39382491648,-0.0,-0.0659016556972,-0.0,-0.498649211714,-7.06789929214e-17,-0.141900558077
2.56,-7.06789929214e-17,0.281739857626,-7.06789929214e-17,0.201952569957,-1.76697482304e-16,0.222745716281,-0.0,-0.258971959279,-1.41357985843e-16,-0.177718243787,-0.0,-0.408653468799,-2.12036978764e-16,-0.214027841175
27.08,-7.06789929214e-17,-0.181582644302,-7.06789929214e-17,0.104531441958,-7.06789929214e-17,0.26782286786,-7.06789929214e-17,0.189441575011,-0.0,-0.371604535644,-1.41357985843e-16,-0.500068701042,-7.06789929214e-17,-0.169471377682
18.72,-1.41357985843e-16,-0.308564554132,-7.06789929214e-17,-0.0368210406578,-7.06789929214e-17,0.203433934133,-0.0,0.32763011613,-0.0,-0.320103481231,-7.06789929214e-17,-0.500072805488,-1.41357985843e-16,-0.15056160091
27.3,-0.0,-0.373459139809,-0.0,-0.228445682635,-7.06789929214e-17,-0.034003151447,-1.41357985843e-16,0.392874536389,-7.06789929214e-17,-0.040448179503,-0.0,-0.498356193427,-1.76697482304e-16,-0.142563923083
4.46,-7.06789929214e-17,0.228513558537,-1.76697482304e-16,0.105048251241,-1.76697482304e-16,-0.222400017751,-0.0,-0.221339373436,-7.06789929214e-17,0.19977899715,-0.0,-0.443894397048,-7.06789929214e-17,-0.21230065933
9.52,-0.0,-0.221926001498,-1.41357985843e-16,-0.142577741367,-0.0,-0.370991953192,-7.06789929214e-17,0.232104140538,-7.06789929214e-17,0.295918294591,-1.76697482304e-16,-0.489462131881,-0.0,-0.166274993892
27.52,-7.06789929214e-17,-0.108180408807,-1.41357985843e-16,-0.0801102726115,-0.0,-0.407340178945,-1.41357985843e-16,0.116082013475,-1.41357985843e-16,0.354311292053,-0.0,-0.486094773499,-0.0,-0.178191961582
7.84,-7.06789929214e-17,0.280761870244,-7.06789929214e-17,0.202134236553,-7.06789929214e-17,0.249048152392,-7.06789929214e-17,-0.270964169395,-7.06789929214e-17,-0.233497263947,-0.0,-0.377256704685,-0.0,-0.213855976601
27.74,-0.0,0.284760196145,-7.06789929214e-17,0.159125825235,-0.0,-0.103621885351,-7.06789929214e-17,-0.276742710026,-7.06789929214e-17,0.0708947702729,-7.06789929214e-17,-0.404627716298,-1.41357985843e-16,-0.218236576703
19.78,-2.12036978764e-16,-0.312883953714,-0.0,-0.0376796625846,-1.41357985843e-16,0.192240415444,-7.06789929214e-17,0.332577871874,-0.0,-0.315330843449,-0.0,-0.500073231923,-1.41357985843e-16,-0.149905812022
12.34,-1.06018489382e-16,-0.251321141948,-7.06789929214e-17,0.0615716831636,-7.06789929214e-17,0.229736400313,-7.06789929214e-17,0.26427140968,-0.0,-0.357869489816,-0.0,-0.500069280107,-7.06789929214e-17,-0.159596876513
27.96,-0.0,0.197770179102,-7.06789929214e-17,0.164770508945,-1.41357985843e-16,0.338063124438,-7.06789929214e-17,-0.1984255111,-1.06018489382e-16,-0.280559450421,-7.06789929214e-17,-0.438695461607,-7.06789929214e-17,-0.204111205934
22.0,-7.06789929214e-17,-0.3723842662,-1.76697482304e-16,-0.213774339244,-0.0,0.0149061335763,-1.76697482304e-16,0.393076852033,-7.06789929214e-17,-0.0930022165884,-7.06789929214e-17,-0.49892178343,-7.06789929214e-17,-0.14203869208
3.0,-7.06789929214e-17,-0.372850510013,-7.06789929214e-17,-0.235825281349,-7.06789929214e-17,0.00150943492728,-1.41357985843e-16,0.394111953949,-7.06789929214e-17,-0.0531241259358,-7.06789929214e-17,-0.49892743293,-3.53394964607e-17,-0.141842130561
28.4,-0.0,-0.364017970295,-0.0,-0.241016769398,-0.0,-0.131365653638,-1.41357985843e-16,0.379517090428,-7.06789929214e-17,0.0604975558659,-7.06789929214e-17,-0.498007207131,-7.06789929214e-17,-0.145456505543
15.16,-7.06789929214e-17,0.314852406645,-1.41357985843e-16,0.221331066278,-7.06789929214e-17,0.0934205622783,-1.76697482304e-16,-0.297884661429,-0.0,-0.121543307579,-1.06018489382e-16,-0.365179857948,-3.53394964607e-17,-0.219962531006
2.84,-7.06789929214e-17,-0.254072830883,-0.0,0.0193623413564,-7.06789929214e-17,0.241559472333,-0.0,0.275650861862,-0.0,-0.341295019462,-7.06789929214e-17,-0.500070402628,-0.0,-0.157991265661
28.62,-7.06789929214e-17,-0.0101484222492,-0.0,-0.0258618128471,-7.06789929214e-17,-0.404316980064,-7.06789929214e-17,0.0193414776445,-1.41357985843e-16,0.371989935513,-1.41357985843e-16,-0.486175343503,-7.06789929214e-17,-0.188501664499
4.66,-0.0,0.291242433269,-7.06789929214e-17,0.210371757148,-0.0,0.219080021538,-7.06789929214e-17,-0.274810860135,-1.06018489382e-16,-0.215693463313,-2.12036978764e-16,-0.374039492602,-0.0,-0.21539145642
8.22,-7.06789929214e-17,-0.353763427632,-0.0,-0.156966025962,-1.76697482304e-16,0.131856810425,-7.06789929214e-17,0.373854593696,-1.41357985843e-16,-0.208866562179,-1.76697482304e-16,-0.50003414148,-1.41357985843e-16,-0.144111950441
4.96,-1.06018489382e-16,-0.266180591628,-7.06789929214e-17,0.0378645687516,-7.06789929214e-17,0.222739306859,-7.06789929214e-17,0.284973782193,-0.0,-0.357556621348,-0.0,-0.500069826896,-1.41357985843e-16,-0.15698274191
15.26,-7.06789929214e-17,0.246666977149,-7.06789929214e-17,0.182409075832,-1.41357985843e-16,0.304511586913,-7.06789929214e-17,-0.249275350054,-1.76697482304e-16,-0.249646275474,-0.0,-0.414880387066,-1.41357985843e-16,-0.209531030233
26.46,-7.06789929214e-17,-0.117802163443,-0.0,-0.0841983698446,-7.06789929214e-17,-0.404735162285,-1.41357985843e-16,0.125821382857,-0.0,0.341257087418,-7.06789929214e-17,-0.486796759603,-1.41357985843e-16,-0.177184637313
29.06,-1.41357985843e-16,0.10692838364,-0.0,0.148032282804,-1.41357985843e-16,0.348015003948,-7.06789929214e-17,-0.095710648738,-7.06789929214e-17,-0.324010842004,-0.0,-0.468452392077,-1.41357985843e-16,-0.194988236506
27.38,-0.0,-0.343114412833,-1.41357985843e-16,-0.224945541485,-1.06018489382e-16,-0.209938567991,-1.06018489382e-16,0.355678461402,-0.0,0.132748237308,-7.06789929214e-17,-0.497002830699,-7.06789929214e-17,-0.149967797002
25.28,-0.0,-0.333270277718,-7.06789929214e-17,-0.218699501191,-7.06789929214e-17,-0.238937490417,-7.06789929214e-17,0.344673589578,-7.06789929214e-17,0.15080054407,-7.06789929214e-17,-0.49702852503,-0.0,-0.151584969432
29.28,-7.06789929214e-17,-0.311015117288,-7.06789929214e-17,-0.0370938873564,-7.06789929214e-17,0.197275435823,-1.06018489382e-16,0.330658034766,-0.0,-0.315822070441,-0.0,-0.500073081939,-1.41357985843e-16,-0.150450360284
4.4,-7.06789929214e-17,0.127252204596,-7.06789929214e-17,0.0449097191529,-1.76697482304e-16,-0.343325651376,-7.06789929214e-17,-0.119357154116,-7.06789929214e-17,0.327184651173,-7.06789929214e-17,-0.477569537371,-0.0,-0.202005120627
8.8,-1.41357985843e-16,0.314161419176,-1.41357985843e-16,0.214880969261,-0.0,0.0365083195614,-0.0,-0.300175078336,-7.06789929214e-17,-0.0603791452528,-7.06789929214e-17,-0.37969491895,-0.0,-0.220411036072
29.5,-0.0,-0.3360042185,-0.0,-0.221509487669,-7.06789929214e-17,-0.22908315547,-0.0,0.347946554208,-1.41357985843e-16,0.150261562783,-1.76697482304e-16,-0.496897291867,-0.0,-0.151150989039
1.96,-7.06789929214e-17,-0.373513972222,-1.41357985843e-16,-0.23162463034,-7.06789929214e-17,-0.0579995045139,-0.0,0.392951868973,-7.06789929214e-17,0.0561806804795,-7.06789929214e-17,-0.495570251507,-1.06018489382e-16,-0.14266865615
7.48,-7.06789929214e-17,-0.0650784198277,-7.06789929214e-17,-0.0554545281967,-1.76697482304e-16,-0.409570395592,-7.06789929214e-17,0.0728078280935,-0.0,0.361767897128,-7.06789929214e-17,-0.484937996078,-7.06789929214e-17,-0.18274843531
15.7,-0.0,-0.372319135117,-0.0,-0.238525561832,-1.41357985843e-16,-0.0649878267639,-7.06789929214e-17,0.391160408029,-7.06789929214e-17,-0.0208458714749,-7.06789929214e-17,-0.498807345037,-1.41357985843e-16,-0.143152229065
3.92,-7.06789929214e-17,-0.286700905765,-7.06789929214e-17,-0.000565006094654,-7.06789929214e-17,0.215959519997,-7.06789929214e-17,0.304388581744,-0.0,-0.335422581795,-7.06789929214e-17,-0.500071378587,-0.0,-0.153712227775
2.74,-7.06789929214e-17,-0.0572005784943,-0.0,0.109023768944,-1.41357985843e-16,0.318165775635,-1.41357985843e-16,0.0773592800005,-1.76697482304e-16,-0.343299183431,-7.06789929214e-17,-0.500136223889,-1.06018489382e-16,-0.183565891098
1.44,-7.06789929214e-17,0.314067873514,-1.41357985843e-16,0.240151311408,-7.06789929214e-17,0.108976117783,-7.06789929214e-17,-0.284583277095,-7.06789929214e-17,-0.0429704800826,-0.0,-0.342290844548,-1.06018489382e-16,-0.219846531632
11.62,-1.41357985843e-16,-0.244475197822,-7.06789929214e-17,-0.155360651427,-1.76697482304e-16,-0.35369583315,-0.0,0.257141280714,-0.0,0.263679814469,-0.0,-0.490666814402,-1.41357985843e-16,-0.163825760875
7.28,-7.06789929214e-17,-0.365825814849,-7.06789929214e-17,-0.237363865245,-7.06789929214e-17,-0.120260387021,-1.41357985843e-16,0.381898456261,-1.76697482304e-16,0.0451866505497,-0.0,-0.498113576627,-1.41357985843e-16,-0.145125857753
29.72,-7.06789929214e-17,0.0880560118067,-0.0,0.0258457401559,-7.06789929214e-17,-0.368221162886,-7.06789929214e-17,-0.0804621700952,-7.06789929214e-17,0.344202246627,-0.0,-0.480513726749,-0.0,-0.198287188206
3.26,-7.06789929214e-17,-0.0582330760223,-0.0,-0.0545925045048,-7.06789929214e-17,-0.411133931761,-0.0,0.0709439941535,-0.0,0.38904119399,-0.0,-0.489069873301,-0.0,-0.183450166782
1.3,-7.06789929214e-17,0.237407241071,-2.12036978764e-16,0.164567132532,-0.0,-0.201348186923,-0.0,-0.164909906029,-1.41357985843e-16,0.268011429321,-1.41357985843e-16,-0.446781914984,-1.41357985843e-16,-0.213330582414
20.56,-0.0,0.214439409684,-7.06789929214e-17,0.168957233434,-1.41357985843e-16,0.329850759131,-7.06789929214e-17,-0.217099468897,-7.06789929214e-17,-0.272957288933,-1.41357985843e-16,-0.431944341527,-0.0,-0.20590630956
29.94,-0.0,0.314807086308,-0.0,0.222118036914,-0.0,0.0928718261877,-7.06789929214e-17,-0.298003730032,-0.0,-0.12102079859,-0.0,-0.364215618287,-7.06789929214e-17,-0.219974547181
2.6,-7.06789929214e-17,0.233810007739,-7.06789929214e-17,0.173202494858,-0.0,0.300537261371,-1.41357985843e-16,-0.224653897812,-0.0,-0.219176941998,-0.0,-0.440311651926,-1.41357985843e-16,-0.208029931059
24.48,-1.41357985843e-16,0.166620217249,-7.06789929214e-17,0.0685519293793,-7.06789929214e-17,-0.305367290393,-7.06789929214e-17,-0.159097083083,-0.0,0.2803669473,-7.06789929214e-17,-0.463258946129,-1.06018489382e-16,-0.205902791659
14.44,-1.06018489382e-16,-0.233385845378,-0.0,0.0672902541652,-1.41357985843e-16,0.241581680224,-2.12036978764e-16,0.249689343843,-0.0,-0.367022205409,-7.06789929214e-17,-0.500068911164,-7.06789929214e-17,-0.16229986655
28.92,-7.06789929214e-17,0.304943535389,-7.06789929214e-17,0.219288819204,-7.06789929214e-17,0.17083020308,-7.06789929214e-17,-0.28443452,-7.06789929214e-17,-0.187734357879,-7.06789929214e-17,-0.360953153454,-0.0,-0.217637308285
4.3,-1.41357985843e-16,-0.0934535651576,-7.06789929214e-17,-0.0721462863414,-1.41357985843e-16,-0.410098891013,-0.0,0.101718085645,-7.06789929214e-17,0.365799632226,-7.06789929214e-17,-0.488057752724,-7.06789929214e-17,-0.179744905223
17.42,-1.41357985843e-16,0.16416918737,-0.0,0.158964156832,-7.06789929214e-17,0.347780257607,-7.06789929214e-17,-0.163365506232,-7.06789929214e-17,-0.299590372688,-7.06789929214e-17,-0.446826641278,-0.0,-0.200689535442
1.22,-1.41357985843e-16,0.0990082167916,-7.06789929214e-17,0.0779846434485,-1.76697482304e-16,-0.345390674492,-0.0,0.00756390506977,-1.41357985843e-16,0.382928488435,-0.0,-0.474274682592,-7.06789929214e-17,-0.19948269955
23.84,-0.0,-0.0236017101458,-7.06789929214e-17,0.129003910858,-1.76697482304e-16,0.328954635623,-7.06789929214e-17,0.0342351387728,-7.06789929214e-17,-0.351526090064,-7.06789929214e-17,-0.502164530459,-0.0,-0.181425046119
9.54,-7.06789929214e-17,-0.179692829435,-1.41357985843e-16,-0.118552498577,-0.0,-0.390087987319,-7.06789929214e-17,0.187680559958,-0.0,0.325680669925,-7.06789929214e-17,-0.488559221478,-7.06789929214e-17,-0.170743012149
8.08,-1.41357985843e-16,-0.188773507461,-0.0,0.0895328543387,-7.06789929214e-17,0.269912274774,-7.06789929214e-17,0.198322043913,-7.06789929214e-17,-0.370383606697,-0.0,-0.500068795815,-7.06789929214e-17,-0.169130317419
7.34,-7.06789929214e-17,-0.325626042964,-0.0,-0.21196483379,-0.0,-0.250055329802,-0.0,0.337628789637,-7.06789929214e-17,0.168986534566,-0.0,-0.49573659114,-7.06789929214e-17,-0.152965898328
22.86,-0.0,-0.187596686404,-7.06789929214e-17,0.0932930934592,-1.41357985843e-16,0.268668202527,-1.41357985843e-16,0.19623648688,-0.0,-0.370167117904,-1.41357985843e-16,-0.500068767436,-7.06789929214e-17,-0.168449870827
7.12,-7.06789929214e-17,-0.321574389382,-7.06789929214e-17,-0.0470632795436,-7.06789929214e-17,0.184864216309,-7.06789929214e-17,0.339721144139,-1.06018489382e-16,-0.301201645335,-7.06789929214e-17,-0.500073894016,-7.06789929214e-17,-0.148692150051
27.34,-0.0,-0.3656218491,-7.06789929214e-17,-0.237377289874,-7.06789929214e-17,-0.12281550046,-1.41357985843e-16,0.381558150157,-7.06789929214e-17,0.048507240269,-1.41357985843e-16,-0.49809365686,-7.06789929214e-17,-0.145193617278
5.62,-2.12036978764e-16,0.311371613221,-7.06789929214e-17,0.206570413404,-1.06018489382e-16,0.00882686270006,-7.06789929214e-17,-0.299352797163,-0.0,-0.0438757288437,-1.41357985843e-16,-0.376562067722,-0.0,-0.220542539607
10.9,-1.41357985843e-16,0.311696892054,-7.06789929214e-17,0.206100903969,-1.41357985843e-16,0.0118163589249,-7.06789929214e-17,-0.299656409475,-1.41357985843e-16,-0.0517767429614,-7.06789929214e-17,-0.373253126407,-7.06789929214e-17,-0.22055624229
23.3,-7.06789929214e-17,-0.10155852036,-0.0,-0.0765419145706,-7.06789929214e-17,-0.408657747732,-7.06789929214e-17,0.109970911763,-7.06789929214e-17,0.361079446104,-7.06789929214e-17,-0.486944016598,-7.06789929214e-17,-0.178895789479
7.72,-7.06789929214e-17,0.30761312069,-0.0,0.198990114307,-1.76697482304e-16,-0.0156779666596,-7.06789929214e-17,-0.296759619859,-0.0,-0.0197520252312,-1.41357985843e-16,-0.380163260923,-1.41357985843e-16,-0.220325855556
19.12,-7.06789929214e-17,-0.00616044227361,-1.41357985843e-16,-0.0226300401384,-0.0,-0.403097786185,-1.06018489382e-16,0.0146337805672,-0.0,0.367330054499,-1.41357985843e-16,-0.485060634117,-7.06789929214e-17,-0.188925547233
12.82,-7.06789929214e-17,0.0709235220769,-7.06789929214e-17,0.0152750783794,-7.06789929214e-17,-0.378028349192,-7.06789929214e-17,-0.0634735099428,-1.41357985843e-16,0.3506099351,-7.06789929214e-17,-0.481487725182,-1.41357985843e-16,-0.196630262762
24.24,-0.0,-0.317169138697,-1.41357985843e-16,-0.207197904385,-1.06018489382e-16,-0.267079132268,-0.0,0.329277860138,-7.06789929214e-17,0.186245023039,-0.0,-0.495270582875,-7.06789929214e-17,-0.154237233201
13.72,-1.41357985843e-16,-0.264677154343,-7.06789929214e-17,-0.168968634733,-7.06789929214e-17,-0.338109555253,-7.06789929214e-17,0.279733461568,-1.41357985843e-16,0.254238084065,-1.76697482304e-16,-0.490304630396,-1.76697482304e-16,-0.161375418796
20.84,-7.06789929214e-17,-0.317033845434,-2.12036978764e-16,-0.0484014361149,-7.06789929214e-17,0.190153358317,-7.06789929214e-17,0.336277215391,-1.06018489382e-16,-0.317642663749,-1.76697482304e-16,-0.500073462238,-1.41357985843e-16,-0.149058169275
24.76,-1.41357985843e-16,0.249151035698,-1.41357985843e-16,0.184021815805,-7.06789929214e-17,0.30273025286,-7.06789929214e-17,-0.250995482466,-1.76697482304e-16,-0.248147405957,-1.41357985843e-16,-0.411770703147,-7.06789929214e-17,-0.20981183819
5.2,-7.06789929214e-17,-0.34967630076,-0.0,-0.230961865989,-1.41357985843e-16,-0.191965559926,-0.0,0.362421378092,-0.0,0.110156768281,-0.0,-0.498049616711,-0.0,-0.148562970047
24.18,-7.06789929214e-17,-0.362734651276,-0.0,-0.23982861736,-1.76697482304e-16,-0.137866863276,-7.06789929214e-17,0.378053022402,-0.0,0.063111766666,-7.06789929214e-17,-0.498248986686,-7.06789929214e-17,-0.145789705132
3.3,-0.0,0.0305929324045,-0.0,-0.0058943774311,-0.0,-0.396256772996,-1.41357985843e-16,-0.0179241432563,-7.06789929214e-17,0.387170578646,-0.0,-0.488296919689,-7.06789929214e-17,-0.192643895999
1.32,-1.41357985843e-16,0.260549742306,-0.0,0.187445363154,-1.41357985843e-16,-0.156858447899,-0.0,-0.200066093162,-7.06789929214e-17,0.223569973827,-7.06789929214e-17,-0.429060069118,-0.0,-0.215785181135
13.34,-1.06018489382e-16,-0.151105921961,-7.06789929214e-17,0.103271300907,-7.06789929214e-17,0.287450512635,-0.0,0.160245994211,-1.41357985843e-16,-0.373056885389,-0.0,-0.500068737308,-0.0,-0.172107744475
12.54,-7.06789929214e-17,-0.371070672297,-7.06789929214e-17,-0.235664662849,-7.06789929214e-17,-0.0826130779446,-1.76697482304e-16,0.388806367048,-7.06789929214e-17,0.00770221845423,-7.06789929214e-17,-0.498178715174,-7.06789929214e-17,-0.143635628894
5.84,-1.41357985843e-16,0.0918544168513,-2.12036978764e-16,0.145696856986,-7.06789929214e-17,0.348203803743,-1.06018489382e-16,-0.082467413968,-7.06789929214e-17,-0.333631352566,-0.0,-0.471152041233,-7.06789929214e-17,-0.193516467436
24.4,-7.06789929214e-17,-0.00348244277761,-7.06789929214e-17,-0.0208629252671,-0.0,-0.402691920736,-0.0,0.0115637219536,-7.06789929214e-17,0.368007841455,-0.0,-0.485501641662,-0.0,-0.189201061331
2.64,-7.06789929214e-17,0.162978553335,-7.06789929214e-17,0.148970458554,-7.06789929214e-17,0.335576827728,-7.06789929214e-17,-0.144849105527,-1.41357985843e-16,-0.272275780853,-7.06789929214e-17,-0.462606333646,-0.0,-0.200523685196
13.04,-7.06789929214e-17,0.315367657875,-7.06789929214e-17,0.218748051887,-7.06789929214e-17,0.0748083549983,-1.41357985843e-16,-0.299543373627,-0.0,-0.105388814038,-7.06789929214e-17,-0.366974162773,-0.0,-0.220273485556
22.4,-1.41357985843e-16,0.217745622048,-7.06789929214e-17,0.096391238284,-7.06789929214e-17,-0.236996952388,-0.0,-0.211010563768,-1.76697482304e-16,0.198813657948,-7.06789929214e-17,-0.436033108466,-0.0,-0.21114518218
24.62,-1.41357985843e-16,0.310283537404,-0.0,0.207102697097,-7.06789929214e-17,0.00194924707794,-1.06018489382e-16,-0.298452057081,-1.41357985843e-16,-0.0306363639384,-0.0,-0.382450653951,-7.06789929214e-17,-0.220493185033
16.22,-0.0,0.314320445552,-0.0,0.221124037269,-7.06789929214e-17,0.104537887286,-7.06789929214e-17,-0.296876195287,-7.06789929214e-17,-0.145022692696,-0.0,-0.352037715002,-1.41357985843e-16,-0.219870658841
18.12,-1.41357985843e-16,0.117592208971,-7.06789929214e-17,0.0384008202372,-1.41357985843e-16,-0.350488125398,-0.0,-0.110723156863,-1.41357985843e-16,0.32987486553,-1.41357985843e-16,-0.477561381881,-0.0,-0.201039857131
11.36,-0.0,-0.335829495309,-7.06789929214e-17,-0.0963834550855,-0.0,0.173253496447,-1.06018489382e-16,0.355779311153,-1.41357985843e-16,-0.279823590985,-1.41357985843e-16,-0.500075556612,-1.41357985843e-16,-0.146373925777
8.4,-7.06789929214e-17,-0.321150135292,-1.06018489382e-16,-0.210507921228,-1.41357985843e-16,-0.260442545762,-1.41357985843e-16,0.333582796901,-1.06018489382e-16,0.183770857947,-7.06789929214e-17,-0.495094348022,-7.06789929214e-17,-0.153678024025
13.26,-7.06789929214e-17,0.0262177485835,-7.06789929214e-17,0.136069414895,-0.0,0.341916650295,-7.06789929214e-17,-0.0175369399969,-1.41357985843e-16,-0.344673262007,-0.0,-0.489373758019,-0.0,-0.186713231743
6.76,-7.06789929214e-17,0.298996569449,-7.06789929214e-17,0.215025925688,-0.0,0.198371841635,-7.06789929214e-17,-0.282121144874,-1.41357985843e-16,-0.22027893103,-1.76697482304e-16,-0.349149637244,-7.06789929214e-17,-0.216746968037
9.28,-7.06789929214e-17,-0.355989684643,-1.41357985843e-16,-0.16163418563,-7.06789929214e-17,0.123263946378,-7.06789929214e-17,0.377150927858,-0.0,-0.203990669429,-1.41357985843e-16,-0.500026171629,-1.41357985843e-16,-0.143637032074
28.22,-0.0,-0.306671791637,-1.41357985843e-16,-0.0336391880473,-7.06789929214e-17,0.205126284061,-0.0,0.324631021556,-7.06789929214e-17,-0.318312837532,-7.06789929214e-17,-0.500072704548,-0.0,-0.150609996505
16.66,-0.0,-0.350241770127,-0.0,-0.136111473888,-0.0,0.145854421757,-0.0,0.370302055221,-1.41357985843e-16,-0.2354575816,-1.41357985843e-16,-0.500074633535,-7.06789929214e-17,-0.144292422872
6.06,-0.0,-0.317633281616,-7.06789929214e-17,-0.0522055882322,-7.06789929214e-17,0.19294074162,-1.41357985843e-16,0.337139521532,-1.06018489382e-16,-0.314956596495,-7.06789929214e-17,-0.500073552587,-7.06789929214e-17,-0.149045129271
27.06,-1.41357985843e-16,-0.140635961899,-0.0,0.116245727666,-7.06789929214e-17,0.288401772349,-0.0,0.14499851342,-0.0,-0.369454889894,-0.0,-0.500070281337,-0.0,-0.175103066688
10.18,-1.76697482304e-16,-0.166203253691,-1.76697482304e-16,0.103168986816,-0.0,0.273134207419,-7.06789929214e-17,0.179107883291,-0.0,-0.377973617563,-0.0,-0.500068717068,-1.41357985843e-16,-0.171747033976
16.88,-0.0,-0.276880893748,-7.06789929214e-17,-0.175279069446,-7.06789929214e-17,-0.322584404423,-1.41357985843e-16,0.29092575387,-0.0,0.23207173645,-1.41357985843e-16,-0.491791977897,-1.76697482304e-16,-0.159950266532
13.48,-1.41357985843e-16,-0.342056881774,-7.06789929214e-17,-0.12246001384,-7.06789929214e-17,0.16430360928,-0.0,0.362058439658,-0.0,-0.253236569707,-1.41357985843e-16,-0.500076328788,-1.41357985843e-16,-0.145355492808
9.5,-7.06789929214e-17,-0.259421899322,-0.0,-0.165634471934,-7.06789929214e-17,-0.344676396402,-0.0,0.273367010985,-7.06789929214e-17,0.259934843636,-1.41357985843e-16,-0.4902202567,-7.06789929214e-17,-0.162011004499
17.68,-1.41357985843e-16,-0.323779835656,-7.06789929214e-17,-0.0541644521165,-0.0,0.178844138574,-7.06789929214e-17,0.34160454095,-1.41357985843e-16,-0.29155468285,-7.06789929214e-17,-0.50007431353,-7.06789929214e-17,-0.148629725636
29.98,-7.06789929214e-17,0.302670300729,-7.06789929214e-17,0.218220318775,-7.06789929214e-17,0.180984232219,-7.06789929214e-17,-0.283655784189,-7.06789929214e-17,-0.198606297723,-1.41357985843e-16,-0.358239879007,-1.41357985843e-16,-0.217312154339
17.1,-0.0,0.184759409853,-0.0,0.0787918376364,-1.41357985843e-16,-0.282246671657,-7.06789929214e-17,-0.176839290957,-1.41357985843e-16,0.242420599201,-7.06789929214e-17,-0.447887848544,-7.06789929214e-17,-0.207725921613
13.76,-7.06789929214e-17,-0.186408209664,-1.41357985843e-16,-0.12251590064,-1.41357985843e-16,-0.386366684603,-1.41357985843e-16,0.195717154292,-1.41357985843e-16,0.321658268899,-7.06789929214e-17,-0.488465562684,-1.76697482304e-16,-0.170047628717
28.0,-1.41357985843e-16,0.116482175887,-7.06789929214e-17,0.148692470532,-1.41357985843e-16,0.350382319245,-0.0,-0.109551451229,-1.41357985843e-16,-0.319850046137,-7.06789929214e-17,-0.464964287094,-7.06789929214e-17,-0.195932046506
17.32,-1.76697482304e-16,0.29754848629,-1.41357985843e-16,0.214641981487,-1.41357985843e-16,0.203710898184,-0.0,-0.280747727664,-0.0,-0.21997645352,-7.06789929214e-17,-0.350211832451,-7.06789929214e-17,-0.216533953975
9.0,-7.06789929214e-17,0.108198423751,-7.06789929214e-17,0.14803418346,-7.06789929214e-17,0.348202793548,-1.41357985843e-16,-0.097077966054,-0.0,-0.323151765741,-1.06018489382e-16,-0.468371605088,-7.06789929214e-17,-0.195110098821
3.5,-0.0,0.308749860186,-2.12036978764e-16,0.204572253319,-1.06018489382e-16,-0.0159152845134,-1.76697482304e-16,-0.296850762535,-7.06789929214e-17,0.0102140575796,-0.0,-0.402852575118,-7.06789929214e-17,-0.220397547803
21.72,-0.0,-0.00474193415702,-1.41357985843e-16,0.138561339793,-7.06789929214e-17,0.33393966686,-7.06789929214e-17,0.00909905825382,-0.0,-0.351667173105,-7.06789929214e-17,-0.495014902078,-7.06789929214e-17,-0.183449737455
