Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.72,-1.41357985843e-16,-0.261787997606,-2.12036978764e-16,-0.344984607084,-7.06789929214e-17,0.117430374759,-7.06789929214e-17,-0.00382801443876,-0.0,0.323072471002,-7.06789929214e-17,-0.0401850437477,-7.06789929214e-17,0.165716926234
0.6,-7.06789929214e-17,0.116718163751,-0.0,0.361088829977,-7.06789929214e-17,0.426061200233,-7.06789929214e-17,-0.0621742606738,-7.06789929214e-17,-0.339139731189,-7.06789929214e-17,-0.141589346958,-0.0,-0.00685921540976
0.28,-7.06789929214e-17,0.0186027955318,-7.06789929214e-17,0.168249143817,-7.06789929214e-17,0.189344460876,-7.06789929214e-17,-0.0104899380961,-7.06789929214e-17,-0.192483887289,-0.0,-0.110413198318,-1.41357985843e-16,0.0344319012886
18.7,-1.41357985843e-16,-0.175179054246,-0.0,-0.199710577894,-0.0,0.43508687022,-1.76697482304e-16,-0.00957688897656,-0.0,0.164188031943,-1.41357985843e-16,-0.0680931434506,-1.41357985843e-16,0.122767287634
12.86,-7.06789929214e-17,-0.236395577935,-7.06789929214e-17,-0.311439411449,-1.41357985843e-16,-0.42855422677,-7.06789929214e-17,-0.0736278715767,-7.06789929214e-17,0.282623195949,-0.0,-0.0425026503591,-7.06789929214e-17,0.152234969517
3.84,-7.06789929214e-17,-0.280692114032,-7.06789929214e-17,-0.331214918983,-1.41357985843e-16,-0.106430447493,-0.0,-0.00989098585102,-0.0,0.353250981802,-7.06789929214e-17,-0.0342410327979,-0.0,0.175797451546
8.88,-7.06789929214e-17,-0.0417794872617,-0.0,0.0322076604574,-7.06789929214e-17,-0.500020236631,-1.41357985843e-16,-0.00247583010341,-1.76697482304e-16,-0.0961419657043,-0.0,-0.0996960899488,-7.06789929214e-17,0.0631770299554
3.06,-2.12036978764e-16,0.0660916215676,-7.06789929214e-17,0.296255690247,-7.06789929214e-17,0.400699659483,-7.06789929214e-17,-0.150922985626,-7.06789929214e-17,-0.293652917044,-7.06789929214e-17,-0.135128692048,-0.0,0.0159621091867
7.96,-1.06018489382e-16,-0.229867799134,-1.41357985843e-16,-0.305365150257,-1.41357985843e-16,0.326566031945,-1.76697482304e-16,-0.0354630447647,-1.41357985843e-16,0.268358824114,-1.41357985843e-16,-0.050122448595,-0.0,0.149297638096
27.66,-0.0,-0.270515446647,-7.06789929214e-17,-0.347632070618,-1.76697482304e-16,0.0620514582818,-7.06789929214e-17,-0.0167198807549,-2.12036978764e-16,0.337280854834,-1.41357985843e-16,-0.0375057322491,-7.06789929214e-17,0.170342577757
5.86,-7.06789929214e-17,-0.25343287727,-0.0,-0.342180440133,-7.06789929214e-17,0.20836583278,-1.41357985843e-16,-0.0313050395599,-0.0,0.309391528586,-7.06789929214e-17,-0.0427508702521,-7.06789929214e-17,0.161342689345
19.34,-0.0,-0.248739256485,-7.06789929214e-17,-0.325961374902,-7.06789929214e-17,-0.393289120984,-7.06789929214e-17,-0.0676793270335,-1.41357985843e-16,0.303878771902,-1.41357985843e-16,-0.0396474322828,-7.06789929214e-17,0.15853714269
20.54,-7.06789929214e-17,0.018684048057,-7.06789929214e-17,0.217563978022,-0.0,0.45986529426,-7.06789929214e-17,-0.0355662439601,-7.06789929214e-17,-0.257081894515,-0.0,-0.126018714171,-7.06789929214e-17,0.0367185107439
2.4,-7.06789929214e-17,-0.019269525463,-7.06789929214e-17,0.0956271391771,-1.41357985843e-16,-0.498672007361,-1.41357985843e-16,-0.00379210927777,-0.0,-0.136881324871,-2.82715971686e-16,-0.1065346499,-1.41357985843e-16,0.0533819295269
13.08,-0.0,-0.130061004083,-7.06789929214e-17,-0.131371157205,-1.41357985843e-16,-0.500030776237,-1.41357985843e-16,-0.0441590319785,-7.06789929214e-17,0.0753342367414,-0.0,-0.0718759844315,-0.0,0.10204468651
24.7,-0.0,0.0956432392058,-0.0,0.337573686167,-1.41357985843e-16,0.285110340707,-0.0,-0.172924832982,-7.06789929214e-17,-0.318848270571,-1.41357985843e-16,-0.139959493808,-7.06789929214e-17,0.00277977041762
2.92,-1.41357985843e-16,0.108173587637,-1.41357985843e-16,0.35295895163,-2.12036978764e-16,0.20037153835,-1.76697482304e-16,-0.167051294642,-7.06789929214e-17,-0.332062147454,-1.41357985843e-16,-0.141778640634,-1.41357985843e-16,-0.00289347815185
16.3,-1.06018489382e-16,-0.0419177685646,-0.0,0.0951907468502,-7.06789929214e-17,0.478902220181,-7.06789929214e-17,0.01673177135,-7.06789929214e-17,-0.157179931036,-7.06789929214e-17,-0.111272624929,-7.06789929214e-17,0.0629897154775
24.92,-7.06789929214e-17,-0.000549251837647,-0.0,0.180853575056,-7.06789929214e-17,0.470088737024,-0.0,-0.0205811197178,-1.41357985843e-16,-0.254677960128,-1.41357985843e-16,-0.121712797603,-1.76697482304e-16,0.0450633762045
20.28,-1.41357985843e-16,0.111563409574,-1.41357985843e-16,0.357077405714,-1.41357985843e-16,0.178981602754,-1.06018489382e-16,-0.1486123114,-0.0,-0.335346592792,-0.0,-0.142189027843,-1.41357985843e-16,-0.00444304361847
18.18,-1.41357985843e-16,0.0962879907826,-1.41357985843e-16,0.338454813072,-0.0,0.288497227632,-0.0,-0.155095707156,-7.06789929214e-17,-0.318521419605,-2.12036978764e-16,-0.140035214339,-7.06789929214e-17,0.00250584604232
13.3,-0.0,0.00213844856826,-7.06789929214e-17,0.152390857891,-0.0,-0.488509524966,-1.41357985843e-16,-0.00858689500008,-0.0,-0.173927329664,-1.76697482304e-16,-0.112760823746,-0.0,0.0440625301327
9.32,-7.06789929214e-17,0.117868375703,-7.06789929214e-17,0.361610394466,-7.06789929214e-17,-0.00609734778317,-7.06789929214e-17,-0.136726765802,-7.06789929214e-17,-0.34102527484,-0.0,-0.142343029897,-1.41357985843e-16,-0.00735384819961
16.74,-0.0,-0.2580291837,-1.41357985843e-16,-0.347220205569,-1.41357985843e-16,0.181909684613,-7.06789929214e-17,-0.0305883603322,-0.0,0.317061579621,-7.06789929214e-17,-0.0413379013442,-2.12036978764e-16,0.16374131101
6.08,-1.41357985843e-16,-0.283024477639,-7.06789929214e-17,-0.318788724061,-1.41357985843e-16,-0.19613665025,-1.41357985843e-16,-0.0319775834879,-0.0,0.357296936192,-7.06789929214e-17,-0.0333070468648,-7.06789929214e-17,0.177018849177
25.0,-0.0,-0.047870325857,-7.06789929214e-17,0.082062022153,-1.76697482304e-16,0.481178810422,-7.06789929214e-17,0.0184489434324,-0.0,-0.162507440667,-1.41357985843e-16,-0.109666715748,-7.06789929214e-17,0.0655767369715
4.0,-7.06789929214e-17,-0.2770776523,-7.06789929214e-17,-0.323145870588,-7.06789929214e-17,-0.313676191736,-7.06789929214e-17,-0.0438831218446,-7.06789929214e-17,0.348710745047,-7.06789929214e-17,-0.0338200404519,-7.06789929214e-17,0.173580679003
16.96,-0.0,-0.2826899183,-0.0,-0.317183107905,-1.41357985843e-16,-0.216735033637,-0.0,-0.0348701958326,-0.0,0.356939251862,-7.06789929214e-17,-0.033335301521,-0.0,0.176990445818
13.52,-1.41357985843e-16,0.0965835342516,-1.41357985843e-16,0.33316937275,-0.0,-0.27809993635,-0.0,-0.0640465487283,-1.41357985843e-16,-0.314060125477,-1.41357985843e-16,-0.136984399214,-0.0,0.00229321028932
23.82,-0.0,-0.195989608167,-0.0,-0.244117648443,-0.0,-0.467697963428,-0.0,-0.0768721123328,-1.41357985843e-16,0.207395882531,-0.0,-0.052675293929,-0.0,0.13244712216
9.36,-1.06018489382e-16,0.117240891361,-1.41357985843e-16,0.362365693116,-7.06789929214e-17,0.0677250468076,-1.41357985843e-16,-0.150608805009,-1.41357985843e-16,-0.340876578362,-7.06789929214e-17,-0.142429403429,-1.76697482304e-16,-0.0070741052891
17.18,-0.0,-0.24482790432,-0.0,-0.320781978163,-7.06789929214e-17,-0.409011060728,-1.41357985843e-16,-0.069873159937,-0.0,0.297273415022,-1.41357985843e-16,-0.040560716978,-0.0,0.156538619056
0.52,-7.06789929214e-17,0.105632862022,-7.06789929214e-17,0.344787485392,-1.41357985843e-16,0.358903913284,-7.06789929214e-17,-0.0555241385209,-7.06789929214e-17,-0.324959145626,-7.06789929214e-17,-0.138536766428,-7.06789929214e-17,-0.00192709201133
17.4,-0.0,-0.144597538446,-1.41357985843e-16,-0.137784964968,-7.06789929214e-17,-0.500602527623,-0.0,-0.0464203367801,-7.06789929214e-17,0.104758956179,-1.41357985843e-16,-0.067153088857,-7.06789929214e-17,0.108613371206
13.74,-7.06789929214e-17,0.114537163079,-0.0,0.359778482453,-7.06789929214e-17,0.126640088763,-1.41357985843e-16,-0.161690263552,-7.06789929214e-17,-0.338293807941,-1.41357985843e-16,-0.142444268023,-1.41357985843e-16,-0.00588433601846
25.58,-0.0,-0.281715671729,-0.0,-0.329513661011,-1.41357985843e-16,-0.134628020089,-1.76697482304e-16,-0.0150219835041,-7.06789929214e-17,0.354821859168,-1.41357985843e-16,-0.0338913590745,-7.06789929214e-17,0.176334388593
21.46,-0.0,-0.262779944408,-7.06789929214e-17,-0.332322157691,-7.06789929214e-17,-0.363996176386,-0.0,-0.0584060684259,-7.06789929214e-17,0.326969596635,-0.0,-0.0366091997063,-1.41357985843e-16,0.165881933405
17.62,-7.06789929214e-17,-0.0121787110136,-1.41357985843e-16,0.128545659579,-0.0,-0.491822216989,-1.41357985843e-16,-0.00488600868705,-0.0,-0.149471937185,-7.06789929214e-17,-0.108613687287,-1.06018489382e-16,0.0502991962905
6.3,-0.0,-0.250131684018,-0.0,-0.325608373381,-1.41357985843e-16,-0.40450839257,-7.06789929214e-17,-0.0669439758252,-1.41357985843e-16,0.306240975309,-0.0,-0.0393573715352,-1.06018489382e-16,0.159256039154
25.8,-0.0,-0.263947915338,-0.0,-0.336254916256,-7.06789929214e-17,-0.379999951086,-7.06789929214e-17,-0.057018873509,-7.06789929214e-17,0.328658385434,-1.76697482304e-16,-0.0364115659677,-0.0,0.16651366831
4.82,-1.41357985843e-16,0.0938657610531,-7.06789929214e-17,0.329759688395,-7.06789929214e-17,-0.281375955916,-1.41357985843e-16,-0.0601281780588,-0.0,-0.310562060818,-7.06789929214e-17,-0.136354894322,-7.06789929214e-17,0.00351771107962
17.84,-7.06789929214e-17,0.0893040602321,-7.06789929214e-17,0.323514129494,-7.06789929214e-17,-0.29552430045,-1.41357985843e-16,-0.0544093117624,-7.06789929214e-17,-0.304624301148,-7.06789929214e-17,-0.135291432904,-7.06789929214e-17,0.00557045117764
13.96,-0.0,0.0498327659578,-0.0,0.270857658649,-1.41357985843e-16,0.427173447638,-0.0,-0.108708224131,-7.06789929214e-17,-0.296191906305,-0.0,-0.132095789176,-7.06789929214e-17,0.0231146296807
26.02,-0.0,-0.182521536413,-0.0,-0.217756204621,-7.06789929214e-17,-0.474814287993,-7.06789929214e-17,-0.0714895039332,-7.06789929214e-17,0.180809140002,-0.0,-0.0562718941967,-0.0,0.126078522428
19.1,-7.06789929214e-17,-0.283120416544,-0.0,-0.329319504217,-7.06789929214e-17,-0.148811374751,-0.0,-0.0287077232591,-1.41357985843e-16,0.357180533235,-1.76697482304e-16,-0.0332454947614,-7.06789929214e-17,0.17705863316
10.3,-7.06789929214e-17,-0.273939692259,-7.06789929214e-17,-0.337508225196,-1.41357985843e-16,-0.0103931669463,-7.06789929214e-17,0.00140198491657,-7.06789929214e-17,0.34263981628,-1.76697482304e-16,-0.0364359229436,-1.76697482304e-16,0.17217517649
26.24,-0.0,-0.054222844259,-1.41357985843e-16,0.0066879672828,-7.06789929214e-17,-0.500020631664,-0.0,-0.00282535023684,-7.06789929214e-17,-0.0729823582625,-1.41357985843e-16,-0.0957847486097,-1.41357985843e-16,0.0685989042536
25.38,-7.06789929214e-17,-0.243558698091,-1.41357985843e-16,-0.327309598634,-7.06789929214e-17,0.227577420593,-7.06789929214e-17,-0.00968488807273,-1.41357985843e-16,0.292196886389,-0.0,-0.0458142212849,-0.0,0.156247419593
18.28,-7.06789929214e-17,0.0610151757508,-1.41357985843e-16,0.288456847226,-1.41357985843e-16,0.412793607852,-7.06789929214e-17,-0.122524218064,-7.06789929214e-17,-0.288987713381,-1.41357985843e-16,-0.134185902217,-7.06789929214e-17,0.0182065375778
25.92,-0.0,-0.227293612579,-0.0,-0.299707315912,-7.06789929214e-17,-0.437639000808,-1.06018489382e-16,-0.0765860490223,-1.41357985843e-16,0.266384295955,-7.06789929214e-17,-0.044699941948,-0.0,0.147672675765
9.98,-7.06789929214e-17,-0.159433216712,-0.0,-0.166287202923,-7.06789929214e-17,0.426080338001,-1.41357985843e-16,0.0114997430614,-7.06789929214e-17,0.128205550421,-1.41357985843e-16,-0.0734502953421,-1.41357985843e-16,0.115419889509
26.26,-0.0,-0.0420361751708,-0.0,0.0397612092445,-7.06789929214e-17,-0.500019889556,-1.41357985843e-16,-0.00207255355282,-1.41357985843e-16,-0.0957015406293,-1.06018489382e-16,-0.0995799936745,-1.41357985843e-16,0.0632883729164
18.5,-0.0,-0.0586596168422,-7.06789929214e-17,0.0584516340462,-1.76697482304e-16,0.478296165476,-7.06789929214e-17,0.0257380009417,-1.41357985843e-16,-0.102992473703,-1.76697482304e-16,-0.106650631202,-1.76697482304e-16,0.0702839212895
0.94,-7.06789929214e-17,0.0427143689753,-0.0,0.263407996988,-1.41357985843e-16,0.498720890972,-1.76697482304e-16,-0.0145412550097,-1.06018489382e-16,-0.243453176717,-1.41357985843e-16,-0.13068980499,-1.41357985843e-16,0.0262832348126
4.76,-2.12036978764e-16,0.0738951919748,-1.41357985843e-16,0.299182444602,-0.0,-0.360580228494,-7.06789929214e-17,-0.0398599265557,-1.41357985843e-16,-0.283901359854,-2.12036978764e-16,-0.131641036928,-7.06789929214e-17,0.012472471898
24.74,-7.06789929214e-17,0.0832548721479,-1.41357985843e-16,0.320917395851,-1.41357985843e-16,0.344111283608,-7.06789929214e-17,-0.171145737166,-7.06789929214e-17,-0.306068419254,-7.06789929214e-17,-0.138036289266,-0.0,0.00833352147418
14.18,-7.06789929214e-17,-0.0740694860966,-7.06789929214e-17,0.023915921298,-1.41357985843e-16,0.474924858768,-1.76697482304e-16,0.0289495238058,-7.06789929214e-17,-0.0873742984856,-0.0,-0.102328509615,-1.41357985843e-16,0.0770131102682
27.14,-7.06789929214e-17,-0.0282131451233,-0.0,0.124526577408,-7.06789929214e-17,0.479171893648,-7.06789929214e-17,0.00768306965412,-7.06789929214e-17,-0.189033121421,-1.06018489382e-16,-0.114884585358,-0.0,0.0570459220046
10.2,-7.06789929214e-17,-0.251995638313,-0.0,-0.33920836176,-7.06789929214e-17,0.197267271714,-0.0,-0.016084210898,-7.06789929214e-17,0.30681225355,-1.41357985843e-16,-0.0431926415889,-1.41357985843e-16,0.160597041082
7.64,-1.76697482304e-16,-0.0603566513377,-0.0,0.0545878450677,-7.06789929214e-17,0.479147983269,-1.76697482304e-16,0.0254753215833,-1.76697482304e-16,-0.112029739072,-7.06789929214e-17,-0.106251245557,-0.0,0.0710103290016
3.76,-7.06789929214e-17,-0.270166156027,-7.06789929214e-17,-0.341200349267,-0.0,0.0311422190066,-1.41357985843e-16,0.00382108413415,-7.06789929214e-17,0.336626002043,-1.06018489382e-16,-0.0376104537301,-7.06789929214e-17,0.170157820889
27.12,-7.06789929214e-17,-0.016376977202,-1.41357985843e-16,0.149187231151,-0.0,0.476682871972,-0.0,-0.00169256222057,-0.0,-0.213053870204,-7.06789929214e-17,-0.117887163092,-7.06789929214e-17,0.0519186593149
9.24,-7.06789929214e-17,0.110592333242,-0.0,0.352989969937,-1.41357985843e-16,-0.161925156095,-0.0,-0.0965193609147,-7.06789929214e-17,-0.331721514124,-1.41357985843e-16,-0.140274606708,-0.0,-0.00405425001896
11.94,-7.06789929214e-17,-0.0329247342598,-7.06789929214e-17,0.114450453148,-1.41357985843e-16,0.479595903118,-7.06789929214e-17,0.0102895367795,-7.06789929214e-17,-0.184819807675,-1.41357985843e-16,-0.113643826123,-0.0,0.0590906742163
14.4,-0.0,-0.197292380243,-7.06789929214e-17,-0.24434323662,-1.41357985843e-16,0.375846858054,-1.06018489382e-16,-0.00415421193954,-0.0,0.205922863219,-0.0,-0.0607436230467,-1.76697482304e-16,0.133286210936
10.42,-7.06789929214e-17,-0.28318491819,-7.06789929214e-17,-0.323000586474,-1.41357985843e-16,-0.194932501119,-7.06789929214e-17,-0.0275879308152,-0.0,0.357279121485,-0.0,-0.0333741843523,-7.06789929214e-17,0.176963138848
18.94,-1.41357985843e-16,-0.264550051483,-7.06789929214e-17,-0.353928851545,-1.41357985843e-16,0.153014118341,-7.06789929214e-17,-0.0302393793864,-1.41357985843e-16,0.327783475576,-7.06789929214e-17,-0.0393413850365,-7.06789929214e-17,0.167172392515
2.44,-0.0,0.00368384374515,-7.06789929214e-17,0.15662262652,-7.06789929214e-17,-0.486638209964,-7.06789929214e-17,-0.00883351339502,-0.0,-0.176527489307,-3.53394964607e-17,-0.113212353642,-0.0,0.0433882790383
21.2,-1.41357985843e-16,-0.278793054018,-1.41357985843e-16,-0.339445499214,-0.0,-0.0368767866349,-0.0,-0.0146534848486,-7.06789929214e-17,0.350361848478,-1.41357985843e-16,-0.0348845736177,-0.0,0.174778664823
4.64,-7.06789929214e-17,0.0186571480007,-1.41357985843e-16,0.19593862965,-7.06789929214e-17,-0.467814277391,-7.06789929214e-17,-0.0136212953968,-7.06789929214e-17,-0.201227188534,-7.06789929214e-17,-0.117398696301,-7.06789929214e-17,0.0368506947097
19.16,-7.06789929214e-17,-0.281567615646,-7.06789929214e-17,-0.320858450646,-1.06018489382e-16,-0.234064806982,-1.41357985843e-16,-0.038058374894,-1.41357985843e-16,0.355140065902,-7.06789929214e-17,-0.0332226927302,-1.06018489382e-16,0.176150581378
14.62,-0.0,-0.269654049966,-1.06018489382e-16,-0.340433980452,-1.76697482304e-16,0.0303302405466,-7.06789929214e-17,0.0073136607282,-1.06018489382e-16,0.335782897861,-0.0,-0.0377675108752,-0.0,0.169885379074
17.92,-1.41357985843e-16,0.108865409187,-2.12036978764e-16,0.350990497423,-1.06018489382e-16,-0.163654815118,-0.0,-0.0907950419701,-7.06789929214e-17,-0.329578720904,-7.06789929214e-17,-0.139859684922,-1.41357985843e-16,-0.00327171611692
20.02,-1.41357985843e-16,0.09156734575,-7.06789929214e-17,0.327090236551,-7.06789929214e-17,-0.279605373558,-0.0,-0.0572482924354,-7.06789929214e-17,-0.307589858058,-1.76697482304e-16,-0.135820522112,-0.0,0.00455145762429
10.64,-7.06789929214e-17,-0.251642596416,-1.06018489382e-16,-0.329169431897,-7.06789929214e-17,-0.404811717408,-1.76697482304e-16,-0.0657615990743,-1.41357985843e-16,0.308715772943,-7.06789929214e-17,-0.0390490831269,-7.06789929214e-17,0.160040132615
19.38,-0.0,-0.235569229181,-0.0,-0.310781195637,-0.0,-0.412745848491,-7.06789929214e-17,-0.073980820161,-0.0,0.281178530767,-1.76697482304e-16,-0.0426895282083,-1.06018489382e-16,0.151818376933
29.6,-7.06789929214e-17,-0.193598659308,-7.06789929214e-17,-0.237149303447,-1.41357985843e-16,0.413382898557,-7.06789929214e-17,-0.0245180343818,-0.0,0.20070124294,-1.06018489382e-16,-0.0619264477239,-0.0,0.131510836145
6.74,-1.76697482304e-16,-0.022275458915,-1.41357985843e-16,0.0940775352929,-7.06789929214e-17,-0.498385674215,-1.41357985843e-16,-0.00300201554755,-0.0,-0.131559594311,-2.12036978764e-16,-0.105618773491,-7.06789929214e-17,0.0546903968292
26.84,-1.41357985843e-16,0.103744449316,-7.06789929214e-17,0.347837306489,-7.06789929214e-17,0.240325196223,-0.0,-0.160461604236,-1.41357985843e-16,-0.327072441808,-0.0,-0.141204703104,-1.76697482304e-16,-0.000877606683581
14.84,-7.06789929214e-17,-0.279608886208,-1.41357985843e-16,-0.322625300837,-1.06018489382e-16,-0.29114963509,-7.06789929214e-17,-0.0397868699884,-7.06789929214e-17,0.352347118117,-7.06789929214e-17,-0.0334325416282,-7.06789929214e-17,0.174948999123
9.58,-7.06789929214e-17,0.0651314835353,-1.41357985843e-16,0.294784628042,-0.0,0.402833667869,-7.06789929214e-17,-0.146471549577,-0.0,-0.29329161301,-7.06789929214e-17,-0.134963464536,-7.06789929214e-17,0.0163862982109
8.18,-7.06789929214e-17,-0.280268509027,-7.06789929214e-17,-0.334562884127,-7.06789929214e-17,-0.0761384037835,-1.41357985843e-16,-0.0148644170177,-7.06789929214e-17,0.352627489516,-7.06789929214e-17,-0.0343809721277,-7.06789929214e-17,0.175572640425
2.8,-7.06789929214e-17,0.117814143596,-0.0,0.361348595978,-1.41357985843e-16,-0.0120867008487,-2.12036978764e-16,-0.136592821973,-7.06789929214e-17,-0.340929904814,-7.06789929214e-17,-0.142311589043,-7.06789929214e-17,-0.0073297513279
19.82,-0.0,0.0034516620953,-0.0,0.168128071643,-0.0,-0.477729494216,-0.0,-0.00855086219862,-1.41357985843e-16,-0.176266414169,-1.41357985843e-16,-0.113139078795,-1.41357985843e-16,0.0434905484439
16.48,-1.41357985843e-16,-0.149726364074,-7.06789929214e-17,-0.145366363402,-1.41357985843e-16,0.439967697303,-0.0,0.0106012174769,-0.0,0.109710459752,-0.0,-0.0767277062195,-7.06789929214e-17,0.110944923512
20.04,-1.76697482304e-16,0.0972049699439,-7.06789929214e-17,0.335141896744,-7.06789929214e-17,-0.248839071407,-0.0,-0.0655126614414,-0.0,-0.314873392607,-7.06789929214e-17,-0.137131096661,-0.0,0.00200937695688
15.06,-7.06789929214e-17,-0.226225309202,-7.06789929214e-17,-0.298117476651,-0.0,-0.437074025627,-1.41357985843e-16,-0.0768344296656,-7.06789929214e-17,0.264447554588,-7.06789929214e-17,-0.0449582838367,-1.41357985843e-16,0.14713407866
10.86,-1.41357985843e-16,-0.157151218589,-1.41357985843e-16,-0.163332193464,-0.0,-0.499237134383,-7.06789929214e-17,-0.0543021877958,-0.0,0.129824054163,-7.06789929214e-17,-0.0635012062193,-0.0,0.114321086909
20.26,-7.06789929214e-17,0.114179178681,-0.0,0.359912815952,-0.0,0.146516245481,-1.41357985843e-16,-0.146774182134,-0.0,-0.33790913412,-7.06789929214e-17,-0.142474926879,-1.41357985843e-16,-0.0056461176978
12.4,-7.06789929214e-17,-0.259315667159,-2.12036978764e-16,-0.346320828791,-7.06789929214e-17,0.155819055029,-7.06789929214e-17,-0.0201211807422,-7.06789929214e-17,0.31911038411,-0.0,-0.0409431864805,-1.41357985843e-16,0.164416266788
3.68,-0.0,-0.251325525187,-0.0,-0.338156838421,-7.06789929214e-17,0.197186568296,-1.41357985843e-16,-0.0122864871175,-0.0,0.305628163511,-7.06789929214e-17,-0.0434029368871,-1.41357985843e-16,0.160249705884
28.02,-0.0,-0.251761198458,-0.0,-0.327102006915,-7.06789929214e-17,-0.396926833945,-0.0,-0.0660140826306,-0.0,0.308925056976,-0.0,-0.0390210447959,-1.41357985843e-16,0.160102674311
15.28,-7.06789929214e-17,-0.113738026976,-7.06789929214e-17,-0.104345475343,-0.0,-0.50002915725,-0.0,-0.0294944590375,-7.06789929214e-17,0.0422572013084,-1.41357985843e-16,-0.0767883171808,-7.06789929214e-17,0.0947478823076
22.12,-7.06789929214e-17,0.0658493869648,-1.41357985843e-16,0.285538869382,-7.06789929214e-17,-0.386776780045,-1.41357985843e-16,-0.0345995435853,-1.41357985843e-16,-0.27268570418,-7.06789929214e-17,-0.129683727171,-1.76697482304e-16,0.0160559556978
11.08,-7.06789929214e-17,-0.0253001990324,-0.0,0.0848687915153,-0.0,-0.499366338036,-0.0,-0.00298715262786,-1.76697482304e-16,-0.126099797511,-7.06789929214e-17,-0.104735433497,-1.41357985843e-16,0.0560065727754
28.9,-1.41357985843e-16,0.117957566642,-1.76697482304e-16,0.36277469109,-3.53394964607e-17,0.0553515316579,-0.0,-0.140632113197,-0.0,-0.341432375788,-7.06789929214e-17,-0.142469509685,-1.41357985843e-16,-0.00719618531637
20.7,-7.06789929214e-17,-0.0755007919949,-7.06789929214e-17,0.0210724556411,-7.06789929214e-17,0.469573167861,-7.06789929214e-17,0.0309874081863,-7.06789929214e-17,-0.0538614859675,-7.06789929214e-17,-0.101168080229,-7.06789929214e-17,0.0776838463632
11.12,-7.06789929214e-17,-0.002056566512,-7.06789929214e-17,0.146636324869,-7.06789929214e-17,-0.488774974052,-7.06789929214e-17,-0.00728551328309,-7.06789929214e-17,-0.166811833052,-7.06789929214e-17,-0.11157217786,-7.06789929214e-17,0.0458913385289
15.22,-7.06789929214e-17,-0.148823608291,-7.06789929214e-17,-0.147770652732,-0.0,-0.501327245553,-2.12036978764e-16,-0.0506253626201,-7.06789929214e-17,0.113730794658,-7.06789929214e-17,-0.065910732486,-1.41357985843e-16,0.110530316652
29.78,-7.06789929214e-17,-0.259212284472,-7.06789929214e-17,-0.350068646883,-7.06789929214e-17,0.193278882539,-0.0,-0.0366054189032,-7.06789929214e-17,0.319076358959,-0.0,-0.0409752100339,-7.06789929214e-17,0.164360608811
20.92,-0.0,-0.198387089236,-7.06789929214e-17,-0.246603284835,-7.06789929214e-17,0.411098560635,-1.41357985843e-16,-0.0307292904279,-7.06789929214e-17,0.21058458778,-7.06789929214e-17,-0.0603327981689,-0.0,0.133811772978
15.5,-1.41357985843e-16,0.0171823051168,-0.0,0.193250519028,-0.0,-0.46881083468,-7.06789929214e-17,-0.0130877520819,-0.0,-0.198844641102,-1.41357985843e-16,-0.11696954586,-7.06789929214e-17,0.0374956363826
11.3,-0.0,0.0819863473497,-1.41357985843e-16,0.311703099205,-0.0,-0.336246208382,-7.06789929214e-17,-0.0464256347855,-7.06789929214e-17,-0.294897101109,-0.0,-0.133572431633,-3.53394964607e-17,0.00885570387657
19.76,-0.0,-0.0313857328079,-1.41357985843e-16,0.0829305703722,-1.41357985843e-16,-0.498737228737,-1.41357985843e-16,-0.00204160171273,-0.0,-0.115338310661,-1.41357985843e-16,-0.102884116835,-7.06789929214e-17,0.0586538355336
14.1,-0.0,-0.0254234169141,-1.41357985843e-16,0.130187162064,-7.06789929214e-17,0.481212616037,-7.06789929214e-17,0.00345459582665,-0.0,-0.211928013846,-7.06789929214e-17,-0.115623010261,-1.41357985843e-16,0.0558366811355
5.08,-7.06789929214e-17,0.110447996062,-0.0,0.355578704016,-0.0,0.184483149728,-1.41357985843e-16,-0.158985276222,-0.0,-0.334187412636,-1.41357985843e-16,-0.142006660231,-7.06789929214e-17,-0.00393382536781
3.96,-7.06789929214e-17,-0.281148161204,-7.06789929214e-17,-0.320163399833,-7.06789929214e-17,-0.27044326752,-1.41357985843e-16,-0.0371515207861,-0.0,0.354517972199,-7.06789929214e-17,-0.0331677527042,-0.0,0.175814864306
18.58,-7.06789929214e-17,-0.107516969196,-0.0,-0.0514296589421,-1.76697482304e-16,0.46423183467,-1.06018489382e-16,0.0297842706462,-7.06789929214e-17,0.0178628705524,-1.76697482304e-16,-0.0908898369366,-0.0,0.091856228438
11.52,-7.06789929214e-17,0.11796055391,-7.06789929214e-17,0.362645653361,-7.06789929214e-17,0.0480520895313,-7.06789929214e-17,-0.14480667576,-0.0,-0.341446241404,-7.06789929214e-17,-0.142474250403,-7.06789929214e-17,-0.00720426089754
4.36,-1.41357985843e-16,-0.147260640573,-7.06789929214e-17,-0.146735804638,-1.41357985843e-16,-0.50052588742,-7.06789929214e-17,-0.0509189584935,-7.06789929214e-17,0.110422929696,-1.41357985843e-16,-0.0663630375287,-7.06789929214e-17,0.109824425251
