Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.5,-7.06789929214e-17,0.18669437174,-7.06789929214e-17,-0.079884698679,-0.0,-0.345043758928,-7.06789929214e-17,-0.136364205163,-1.41357985843e-16,0.335900978238,-0.0,-0.459069039615,-7.06789929214e-17,-0.289929304724
22.46,-1.41357985843e-16,0.0835381864007,-1.41357985843e-16,0.174735440051,-1.41357985843e-16,0.401426596362,-0.0,0.0100652800263,-7.06789929214e-17,-0.292044127592,-7.06789929214e-17,-0.485856062681,-7.06789929214e-17,-0.285617788996
14.5,-0.0,0.405064003825,-7.06789929214e-17,0.175769307077,-1.76697482304e-16,0.139349543248,-7.06789929214e-17,-0.298702575168,-0.0,-0.153757544965,-1.41357985843e-16,-0.428848169733,-0.0,-0.297711810315
2.5,-0.0,-0.330315410343,-7.06789929214e-17,-0.263623592318,-7.06789929214e-17,-0.360360285257,-0.0,0.290886733512,-1.41357985843e-16,0.466630298805,-1.41357985843e-16,-0.438840459026,-7.06789929214e-17,-0.275066769381
26.32,-1.41357985843e-16,0.0361114249598,-1.76697482304e-16,0.173226389357,-0.0,0.390524789532,-1.41357985843e-16,0.0495151925692,-0.0,-0.293266687355,-7.06789929214e-17,-0.482985001213,-7.06789929214e-17,-0.284222753679
17.14,-1.41357985843e-16,0.391716468121,-7.06789929214e-17,0.192121171734,-7.06789929214e-17,0.315163260521,-7.06789929214e-17,-0.282204483714,-0.0,-0.214655965473,-7.06789929214e-17,-0.471201988701,-1.41357985843e-16,-0.296468683647
17.44,-1.76697482304e-16,-0.134527152742,-0.0,0.138625589194,-7.06789929214e-17,0.339668726452,-7.06789929214e-17,0.180003616293,-7.06789929214e-17,-0.234843710465,-1.76697482304e-16,-0.492450316325,-1.41357985843e-16,-0.279407819588
5.74,-1.41357985843e-16,0.268723223876,-0.0,0.169440083705,-1.06018489382e-16,0.422817090122,-1.41357985843e-16,-0.142539114291,-0.0,-0.277764824387,-1.41357985843e-16,-0.485112744097,-0.0,-0.291037053997
23.34,-1.41357985843e-16,0.35604886313,-7.06789929214e-17,0.0374301785955,-0.0,-0.11556421668,-7.06789929214e-17,-0.262789135924,-1.06018489382e-16,0.069758119612,-7.06789929214e-17,-0.436465064819,-7.06789929214e-17,-0.295940470688
8.14,-7.06789929214e-17,0.403997193538,-0.0,0.194660020323,-7.06789929214e-17,0.219132686902,-0.0,-0.298726153932,-7.06789929214e-17,-0.182044302204,-2.12036978764e-16,-0.45405253495,-7.06789929214e-17,-0.297445751789
21.6,-1.41357985843e-16,-0.39732216934,-7.06789929214e-17,-0.275252778035,-0.0,-0.178602363119,-0.0,0.354948142885,-1.41357985843e-16,0.381361490667,-7.06789929214e-17,-0.4560306292,-0.0,-0.272019069383
0.46,-2.12036978764e-16,0.406915827677,-1.41357985843e-16,0.212588233362,-0.0,0.449600632414,-1.41357985843e-16,-0.290445594468,-7.06789929214e-17,-0.18581798259,-1.41357985843e-16,-0.218108673055,-0.0,-0.289763797491
19.32,-1.41357985843e-16,0.0494203460586,-7.06789929214e-17,-0.135210199818,-7.06789929214e-17,-0.414706287863,-7.06789929214e-17,-0.0265016281934,-0.0,0.453593076652,-7.06789929214e-17,-0.472571258276,-7.06789929214e-17,-0.286001588143
10.96,-0.0,0.0480546810865,-0.0,0.167457456411,-7.06789929214e-17,0.393942834363,-0.0,0.0390380676783,-0.0,-0.289086338541,-7.06789929214e-17,-0.486024265098,-1.41357985843e-16,-0.284579201324
3.28,-7.06789929214e-17,0.0541766821053,-7.06789929214e-17,0.170822828028,-1.41357985843e-16,0.395317111942,-7.06789929214e-17,0.0344500630097,-2.12036978764e-16,-0.290374846494,-1.41357985843e-16,-0.485402422418,-2.12036978764e-16,-0.284757461503
24.26,-1.06018489382e-16,-0.319842994838,-1.41357985843e-16,-0.256451277046,-1.41357985843e-16,-0.374003796138,-1.41357985843e-16,0.282045508732,-0.0,0.467371323008,-7.06789929214e-17,-0.426496778788,-7.06789929214e-17,-0.275428725019
13.78,-7.06789929214e-17,-0.379584368028,-0.0,-0.134589911341,-0.0,0.124790742091,-0.0,0.351661025023,-0.0,0.128548913633,-7.06789929214e-17,-0.494433754418,-7.06789929214e-17,-0.272063616408
3.18,-7.06789929214e-17,0.270388177879,-1.41357985843e-16,0.170534740559,-7.06789929214e-17,0.42308886196,-7.06789929214e-17,-0.143311726165,-0.0,-0.277343079419,-7.06789929214e-17,-0.484846355746,-0.0,-0.291089028663
23.46,-0.0,0.405288223615,-7.06789929214e-17,0.179870290461,-7.06789929214e-17,0.146404306317,-7.06789929214e-17,-0.298776987972,-7.06789929214e-17,-0.155305563682,-0.0,-0.43121394496,-1.41357985843e-16,-0.297741403195
0.84,-7.06789929214e-17,-0.208371564771,-0.0,0.134762114796,-1.41357985843e-16,0.269398066845,-0.0,0.228873760247,-0.0,-0.178830002694,-0.0,-0.500070883978,-7.06789929214e-17,-0.278862666783
28.38,-7.06789929214e-17,0.264195714661,-0.0,-0.0436078682426,-0.0,-0.277749576945,-0.0,-0.190581046908,-7.06789929214e-17,0.245660237457,-7.06789929214e-17,-0.451153172573,-1.41357985843e-16,-0.292326246262
17.2,-7.06789929214e-17,0.348152472022,-0.0,0.1778446502,-1.06018489382e-16,0.396312469414,-1.41357985843e-16,-0.221146827453,-7.06789929214e-17,-0.252467091636,-7.06789929214e-17,-0.484098701441,-1.41357985843e-16,-0.294064320496
24.66,-7.06789929214e-17,0.382725470459,-1.41357985843e-16,0.0908933313449,-7.06789929214e-17,-0.0259879229297,-1.41357985843e-16,-0.284116048805,-7.06789929214e-17,-0.0196312321691,-7.06789929214e-17,-0.427100046897,-1.41357985843e-16,-0.297151711963
12.6,-7.06789929214e-17,-0.404572932582,-1.06018489382e-16,-0.251222898929,-0.0,-0.090361986273,-7.06789929214e-17,0.36332928529,-1.41357985843e-16,0.329257891931,-1.41357985843e-16,-0.473211013048,-7.06789929214e-17,-0.271361941472
24.88,-1.41357985843e-16,0.34514352246,-1.41357985843e-16,0.177820843061,-7.06789929214e-17,0.398047845459,-7.06789929214e-17,-0.216228388135,-7.06789929214e-17,-0.254919239479,-7.06789929214e-17,-0.484586956435,-7.06789929214e-17,-0.293946097872
5.38,-7.06789929214e-17,0.309100845905,-7.06789929214e-17,-0.0161732250489,-1.41357985843e-16,-0.215859008459,-7.06789929214e-17,-0.224423572196,-7.06789929214e-17,0.171950700565,-0.0,-0.44426845228,-7.06789929214e-17,-0.293959510935
9.3,-1.41357985843e-16,0.379775176819,-7.06789929214e-17,0.076949788384,-7.06789929214e-17,-0.0378779933824,-7.06789929214e-17,-0.2820564049,-1.41357985843e-16,-0.00949486617851,-7.06789929214e-17,-0.428718374426,-1.41357985843e-16,-0.297016940501
11.82,-7.06789929214e-17,0.352664904494,-7.06789929214e-17,0.0268745349326,-0.0,-0.123966223967,-1.41357985843e-16,-0.259924050849,-1.41357985843e-16,0.0764019450629,-7.06789929214e-17,-0.437153057241,-7.06789929214e-17,-0.295787332341
21.34,-1.41357985843e-16,-0.258182129381,-7.06789929214e-17,0.0754299997107,-7.06789929214e-17,0.287564946208,-1.41357985843e-16,0.262179596336,-7.06789929214e-17,-0.134447369878,-1.41357985843e-16,-0.500095543475,-7.06789929214e-17,-0.276986120575
25.32,-1.41357985843e-16,-0.390945741202,-1.41357985843e-16,-0.164545071368,-0.0,0.0800100087573,-7.06789929214e-17,0.35987735213,-1.76697482304e-16,0.177318534503,-7.06789929214e-17,-0.49228352709,-7.06789929214e-17,-0.27179654275
20.16,-7.06789929214e-17,-0.368773809783,-1.76697482304e-16,-0.102685280181,-7.06789929214e-17,0.161100228066,-1.41357985843e-16,0.343507183476,-1.41357985843e-16,0.0867037937946,-0.0,-0.496147030852,-1.41357985843e-16,-0.272587650564
10.24,-0.0,-0.224039779405,-1.41357985843e-16,-0.230101588496,-7.06789929214e-17,-0.425564648653,-7.06789929214e-17,0.202715652816,-7.06789929214e-17,0.502339013074,-1.76697482304e-16,-0.4421309359,-1.06018489382e-16,-0.278222440583
23.08,-1.41357985843e-16,-0.125213852341,-7.06789929214e-17,-0.203342157221,-0.0,-0.439317080757,-0.0,0.134649889718,-0.0,0.500023183004,-0.0,-0.457962085505,-0.0,-0.280896150603
14.34,-0.0,0.312916555087,-1.41357985843e-16,-0.0134321526722,-1.41357985843e-16,-0.209384755473,-1.41357985843e-16,-0.227510280899,-0.0,0.163806887479,-0.0,-0.443111987931,-0.0,-0.294115676602
17.8,-7.06789929214e-17,-0.379792165303,-7.06789929214e-17,-0.278518712015,-1.06018489382e-16,-0.26323460376,-7.06789929214e-17,0.338246839418,-7.06789929214e-17,0.4192959008,-7.06789929214e-17,-0.440483519689,-0.0,-0.273005130598
26.2,-7.06789929214e-17,0.290441632716,-7.06789929214e-17,0.172996037045,-0.0,0.419837768048,-0.0,-0.161231136764,-1.41357985843e-16,-0.276462286314,-0.0,-0.482278172165,-7.06789929214e-17,-0.291792769075
13.06,-7.06789929214e-17,0.312370639154,-0.0,-0.0137500912933,-7.06789929214e-17,-0.210465708704,-0.0,-0.227049821913,-1.41357985843e-16,0.165002018889,-1.06018489382e-16,-0.443142477832,-0.0,-0.294093572686
13.94,-1.41357985843e-16,-0.391005256836,-7.06789929214e-17,-0.279761869873,-7.06789929214e-17,-0.220320209672,-1.41357985843e-16,0.348596378775,-7.06789929214e-17,0.4002802329,-1.41357985843e-16,-0.448325494654,-1.41357985843e-16,-0.272403393224
26.42,-7.06789929214e-17,-0.185968042432,-0.0,0.124122026002,-0.0,0.322024970216,-7.06789929214e-17,0.214063903142,-7.06789929214e-17,-0.211185461367,-7.06789929214e-17,-0.493553647484,-7.06789929214e-17,-0.278082157526
23.44,-0.0,0.402968302502,-0.0,0.163238814731,-7.06789929214e-17,0.103706091345,-1.41357985843e-16,-0.296745014482,-0.0,-0.133870499714,-7.06789929214e-17,-0.420380760786,-7.06789929214e-17,-0.297773146391
0.16,-0.0,0.187681592245,-1.41357985843e-16,0.0145105789704,-1.41357985843e-16,-0.0401428864346,-7.06789929214e-17,-0.0616082213761,-7.06789929214e-17,0.202391596554,-1.41357985843e-16,-0.194231398542,-7.06789929214e-17,-0.169950175991
26.64,-0.0,-0.402216532109,-1.76697482304e-16,-0.213411013068,-7.06789929214e-17,-0.00723690675519,-1.41357985843e-16,0.364344502586,-7.06789929214e-17,0.262812684976,-7.06789929214e-17,-0.486920610892,-1.41357985843e-16,-0.27145850965
0.78,-7.06789929214e-17,-0.0765746944271,-7.06789929214e-17,0.168653167746,-0.0,0.328351239475,-7.06789929214e-17,0.138911510029,-1.41357985843e-16,-0.221113475182,-1.41357985843e-16,-0.50007013521,-1.06018489382e-16,-0.283090953151
15.88,-1.41357985843e-16,0.381439469384,-1.06018489382e-16,0.187892547252,-1.41357985843e-16,0.348218274839,-1.41357985843e-16,-0.265439904316,-0.0,-0.228712718644,-0.0,-0.476972848203,-7.06789929214e-17,-0.295791253259
3.88,-0.0,-0.140129044716,-7.06789929214e-17,-0.209566552105,-0.0,-0.439507788196,-7.06789929214e-17,0.150533455261,-0.0,0.500035172781,-0.0,-0.458525005251,-0.0,-0.280452508741
5.02,-7.06789929214e-17,-0.369253954534,-7.06789929214e-17,-0.276692082443,-7.06789929214e-17,-0.296637535027,-1.41357985843e-16,0.327792048497,-1.76697482304e-16,0.433412623121,-7.06789929214e-17,-0.437138465566,-1.41357985843e-16,-0.273457799033
3.22,-0.0,0.18743130815,-7.06789929214e-17,0.173141488014,-7.06789929214e-17,0.419945433177,-1.41357985843e-16,-0.0763177649443,-0.0,-0.288478215511,-7.06789929214e-17,-0.484984795834,-7.06789929214e-17,-0.288638846281
1.28,-1.76697482304e-16,-0.230848318015,-7.06789929214e-17,-0.23475245595,-0.0,-0.43577725616,-0.0,0.207007606555,-1.41357985843e-16,0.484521664991,-7.06789929214e-17,-0.434583742552,-7.06789929214e-17,-0.278108249558
26.86,-0.0,-0.252509868617,-7.06789929214e-17,-0.235761609825,-7.06789929214e-17,-0.413541190029,-0.0,0.224985856367,-1.41357985843e-16,0.493443180244,-7.06789929214e-17,-0.43574458256,-0.0,-0.27746449572
1.9,-0.0,0.271221506092,-1.41357985843e-16,0.164912339045,-0.0,0.418045709744,-0.0,-0.144882106287,-7.06789929214e-17,-0.287938863578,-1.41357985843e-16,-0.478687278733,-2.12036978764e-16,-0.291109157218
19.9,-7.06789929214e-17,0.0855612289176,-7.06789929214e-17,0.17431117352,-0.0,0.401926575351,-0.0,0.00824674644096,-7.06789929214e-17,-0.291608968375,-0.0,-0.485756514837,-1.41357985843e-16,-0.285677034738
2.56,-0.0,-0.229976961641,-0.0,-0.231316737882,-7.06789929214e-17,-0.421982210096,-1.41357985843e-16,0.213952026327,-7.06789929214e-17,0.500586310873,-7.06789929214e-17,-0.451373277937,-7.06789929214e-17,-0.278086000563
27.08,-0.0,0.228786555551,-0.0,-0.0626681300491,-7.06789929214e-17,-0.31187447616,-0.0,-0.165969031528,-7.06789929214e-17,0.290474800445,-1.41357985843e-16,-0.454874946096,-0.0,-0.291172111284
18.72,-7.06789929214e-17,-0.135525217617,-0.0,0.138743213612,-0.0,0.339153753879,-0.0,0.180716834522,-1.41357985843e-16,-0.234623837717,-0.0,-0.492543983175,-7.06789929214e-17,-0.279380862103
27.3,-7.06789929214e-17,0.405370171751,-1.06018489382e-16,0.180518096618,-7.06789929214e-17,0.149261724402,-0.0,-0.298789527852,-7.06789929214e-17,-0.155608273477,-0.0,-0.43313707849,-7.06789929214e-17,-0.297753162305
4.46,-1.41357985843e-16,0.269557792492,-1.41357985843e-16,0.169607750514,-7.06789929214e-17,0.422797666426,-1.41357985843e-16,-0.142872315886,-0.0,-0.277593297054,-0.0,-0.484956664444,-7.06789929214e-17,-0.291062990828
9.52,-7.06789929214e-17,0.350979882752,-7.06789929214e-17,0.17701739391,-7.06789929214e-17,0.39348269991,-1.41357985843e-16,-0.225323209127,-0.0,-0.251027864859,-0.0,-0.48399309687,-0.0,-0.294181145825
27.52,-1.41357985843e-16,0.212774329842,-7.06789929214e-17,0.174532600963,-0.0,0.421784913182,-1.06018489382e-16,-0.0959865491331,-0.0,-0.289731189051,-7.06789929214e-17,-0.482846376036,-0.0,-0.289362166516
7.84,-1.41357985843e-16,0.129305946866,-7.06789929214e-17,-0.104337562152,-1.41357985843e-16,-0.382285332683,-7.06789929214e-17,-0.0930620706715,-7.06789929214e-17,0.393175396704,-7.06789929214e-17,-0.467755828337,-7.06789929214e-17,-0.288310971714
27.74,-7.06789929214e-17,-0.261938036015,-1.41357985843e-16,0.0741000703782,-7.06789929214e-17,0.286918544655,-0.0,0.264837014348,-7.06789929214e-17,-0.135643526938,-0.0,-0.500226267985,-1.76697482304e-16,-0.277434131434
19.78,-2.82715971686e-16,0.323365364994,-7.06789929214e-17,0.174361700438,-0.0,0.410844736237,-0.0,-0.193832070581,-1.41357985843e-16,-0.262774172721,-1.06018489382e-16,-0.485263315121,-0.0,-0.293013142696
12.34,-0.0,-0.175005550694,-0.0,0.120760227337,-1.41357985843e-16,0.325524955846,-0.0,0.206792277785,-1.41357985843e-16,-0.208649191705,-1.41357985843e-16,-0.496189659885,-1.41357985843e-16,-0.278363742526
27.96,-0.0,-0.404400471207,-7.06789929214e-17,-0.254825590856,-1.41357985843e-16,-0.0927973426215,-1.06018489382e-16,0.362489384669,-7.06789929214e-17,0.331817367823,-7.06789929214e-17,-0.473754204685,-0.0,-0.271498150281
22.0,-7.06789929214e-17,0.290572082965,-7.06789929214e-17,-0.026841732921,-1.41357985843e-16,-0.244520171502,-7.06789929214e-17,-0.210474907297,-7.06789929214e-17,0.203736291054,-7.06789929214e-17,-0.446048544438,-7.06789929214e-17,-0.293263559914
3.0,-1.41357985843e-16,0.40563357568,-0.0,0.187985404833,-0.0,0.17641224074,-0.0,-0.299875552433,-0.0,-0.165835364871,-1.41357985843e-16,-0.439902311884,-7.06789929214e-17,-0.297655358962
28.4,-1.41357985843e-16,0.293779081236,-0.0,-0.0241638961336,-1.41357985843e-16,-0.24028798369,-7.06789929214e-17,-0.212825726347,-1.41357985843e-16,0.201202598221,-1.41357985843e-16,-0.447501517062,-1.41357985843e-16,-0.293381923972
15.16,-7.06789929214e-17,-0.404535270197,-7.06789929214e-17,-0.251472235816,-0.0,-0.09156360385,-0.0,0.363143508957,-7.06789929214e-17,0.330343618541,-7.06789929214e-17,-0.473054826792,-7.06789929214e-17,-0.271378027305
2.84,-7.06789929214e-17,0.330854879243,-7.06789929214e-17,0.00574767336947,-1.41357985843e-16,-0.173228996658,-1.41357985843e-16,-0.241455414753,-7.06789929214e-17,0.128263790108,-0.0,-0.441047249697,-1.41357985843e-16,-0.294842514864
28.62,-1.41357985843e-16,0.402874815047,-1.41357985843e-16,0.195906696596,-1.41357985843e-16,0.236962290158,-0.0,-0.294498099479,-1.41357985843e-16,-0.188858784604,-0.0,-0.45763222295,-7.06789929214e-17,-0.297440470676
4.66,-0.0,-0.168974854726,-7.06789929214e-17,0.12255434402,-1.06018489382e-16,0.329103196059,-7.06789929214e-17,0.202959056794,-7.06789929214e-17,-0.215433072711,-1.41357985843e-16,-0.495095276488,-1.41357985843e-16,-0.278518947514
8.22,-7.06789929214e-17,0.369354340809,-0.0,0.182714712816,-7.06789929214e-17,0.370511035815,-0.0,-0.247810176947,-1.41357985843e-16,-0.240137215267,-7.06789929214e-17,-0.48099251996,-7.06789929214e-17,-0.295090125922
4.96,-7.06789929214e-17,-0.399167588338,-0.0,-0.276426668839,-7.06789929214e-17,-0.167807191213,-1.41357985843e-16,0.356732094651,-7.06789929214e-17,0.375110050219,-0.0,-0.459390993979,-7.06789929214e-17,-0.271769325473
15.26,-0.0,-0.366373151556,-0.0,-0.274395890162,-1.41357985843e-16,-0.305583558185,-7.06789929214e-17,0.32670621004,-7.06789929214e-17,0.434881140798,-0.0,-0.433475978426,-0.0,-0.273648357129
26.46,-1.41357985843e-16,-0.261185745755,-7.06789929214e-17,0.0750923833047,-7.06789929214e-17,0.286830032785,-7.06789929214e-17,0.264308840393,-7.06789929214e-17,-0.136622562396,-7.06789929214e-17,-0.500143832383,-7.06789929214e-17,-0.276963509574
29.06,-7.06789929214e-17,-0.317605141555,-7.06789929214e-17,0.00205020466455,-7.06789929214e-17,0.246378627874,-0.0,0.304823483134,-0.0,-0.0468238582362,-0.0,-0.49933536681,-0.0,-0.274676728836
27.38,-7.06789929214e-17,0.389978614763,-7.06789929214e-17,0.191551489009,-7.06789929214e-17,0.320638910821,-7.06789929214e-17,-0.275643929214,-1.41357985843e-16,-0.219612742354,-7.06789929214e-17,-0.472760898774,-1.41357985843e-16,-0.296389529856
25.28,-0.0,-0.370003110486,-7.06789929214e-17,-0.105995525159,-1.41357985843e-16,0.160375317673,-1.76697482304e-16,0.34445603148,-1.41357985843e-16,0.0883627551274,-7.06789929214e-17,-0.496142006572,-1.06018489382e-16,-0.272698426225
29.28,-7.06789929214e-17,-0.396646467041,-1.41357985843e-16,-0.277059779336,-1.76697482304e-16,-0.179738832583,-7.06789929214e-17,0.353521829014,-7.06789929214e-17,0.382047498297,-0.0,-0.457799178617,-1.41357985843e-16,-0.272168499864
4.4,-1.41357985843e-16,0.352840745973,-7.06789929214e-17,0.177952933629,-1.41357985843e-16,0.392073260275,-1.76697482304e-16,-0.225025782083,-7.06789929214e-17,-0.250822732182,-0.0,-0.483511079763,-7.06789929214e-17,-0.294258523514
8.8,-1.41357985843e-16,-0.398792248154,-7.06789929214e-17,-0.278201811326,-1.41357985843e-16,-0.173014372449,-7.06789929214e-17,0.356200375374,-0.0,0.376450249743,-0.0,-0.458497067958,-7.06789929214e-17,-0.271820781006
29.5,-0.0,-0.0757469469278,-7.06789929214e-17,-0.184514319524,-7.06789929214e-17,-0.437609572652,-1.06018489382e-16,0.0892617909277,-7.06789929214e-17,0.49792049224,-1.41357985843e-16,-0.468528571015,-0.0,-0.282319251369
1.96,-7.06789929214e-17,0.144086570219,-7.06789929214e-17,0.16769159433,-1.41357985843e-16,0.412992764181,-7.06789929214e-17,-0.0412211158774,-0.0,-0.303754487717,-0.0,-0.478873428288,-0.0,-0.287386620084
7.48,-0.0,-0.404636381083,-7.06789929214e-17,-0.253233808135,-0.0,-0.0852148525078,-1.41357985843e-16,0.363711260654,-0.0,0.324379722535,-7.06789929214e-17,-0.474395201982,-7.06789929214e-17,-0.271469299564
15.7,-1.41357985843e-16,0.381010695999,-0.0,0.0834703992158,-1.41357985843e-16,-0.0323856905793,-0.0,-0.282924926511,-7.06789929214e-17,-0.0148811193434,-7.06789929214e-17,-0.426914270948,-1.41357985843e-16,-0.297074553679
3.92,-7.06789929214e-17,-0.0512953937777,-1.76697482304e-16,-0.177565442785,-0.0,-0.435939909434,-1.41357985843e-16,0.0681721819183,-0.0,0.493772197165,-1.41357985843e-16,-0.473377925052,-1.41357985843e-16,-0.28300039938
2.74,-7.06789929214e-17,0.169712450974,-7.06789929214e-17,-0.0851114562689,-0.0,-0.356748317952,-7.06789929214e-17,-0.12259926505,-7.06789929214e-17,0.350585420262,-0.0,-0.461485225517,-1.41357985843e-16,-0.289446881013
1.44,-1.41357985843e-16,0.124311436437,-1.06018489382e-16,-0.127969827844,-1.41357985843e-16,-0.385814745956,-1.41357985843e-16,-0.0909737567679,-0.0,0.413319767221,-0.0,-0.474560164702,-7.06789929214e-17,-0.288195215918
11.62,-7.06789929214e-17,-0.00097638834132,-1.76697482304e-16,-0.158639294836,-1.41357985843e-16,-0.428222941308,-0.0,0.0192443227498,-7.06789929214e-17,0.477354820973,-0.0,-0.474662675911,-1.41357985843e-16,-0.284518707071
7.28,-1.41357985843e-16,-0.28150084783,-2.12036978764e-16,0.0410208160124,-7.06789929214e-17,0.275096972862,-1.41357985843e-16,0.278389866034,-0.0,-0.101689628075,-0.0,-0.499983371484,-7.06789929214e-17,-0.276138745477
29.72,-7.06789929214e-17,0.340468650742,-0.0,0.0169268480393,-1.06018489382e-16,-0.155319769072,-7.06789929214e-17,-0.249825808601,-7.06789929214e-17,0.112106454003,-0.0,-0.442021363157,-0.0,-0.295256141713
3.26,-7.06789929214e-17,0.0985949708367,-7.06789929214e-17,0.173151539771,-1.41357985843e-16,0.405264956799,-1.41357985843e-16,-0.00262379090904,-7.06789929214e-17,-0.292432300395,-2.12036978764e-16,-0.485200594434,-7.06789929214e-17,-0.286061854079
1.3,-1.06018489382e-16,-0.186610408064,-0.0,-0.22529164442,-0.0,-0.442817300976,-0.0,0.173840263812,-7.06789929214e-17,0.495323628065,-7.06789929214e-17,-0.446171177768,-7.06789929214e-17,-0.279164877026
20.56,-7.06789929214e-17,-0.0383846558275,-7.06789929214e-17,-0.171650981502,-7.06789929214e-17,-0.43343287588,-1.41357985843e-16,0.053909786102,-2.12036978764e-16,0.491014159738,-0.0,-0.472708780665,-1.41357985843e-16,-0.28339548441
29.94,-0.0,0.389593901558,-7.06789929214e-17,0.191498021285,-7.06789929214e-17,0.321444367245,-7.06789929214e-17,-0.273910872226,-7.06789929214e-17,-0.220833299147,-7.06789929214e-17,-0.473320442553,-7.06789929214e-17,-0.296369467723
2.6,-7.06789929214e-17,-0.141193958473,-1.76697482304e-16,-0.210561302192,-1.41357985843e-16,-0.437501908927,-1.41357985843e-16,0.155088286543,-7.06789929214e-17,0.500029311454,-0.0,-0.466938951943,-0.0,-0.280442235867
24.48,-7.06789929214e-17,0.142287397609,-7.06789929214e-17,-0.0962261015091,-1.41357985843e-16,-0.373264374528,-7.06789929214e-17,-0.103741199192,-1.06018489382e-16,0.380385168359,-7.06789929214e-17,-0.465193853379,-1.06018489382e-16,-0.288694199895
14.44,-2.12036978764e-16,0.39035000331,-0.0,0.108971434598,-7.06789929214e-17,0.0109083892451,-1.41357985843e-16,-0.289254445648,-7.06789929214e-17,-0.0581483822175,-7.06789929214e-17,-0.421297577765,-0.0,-0.297488038863
28.92,-0.0,-0.0547401582815,-7.06789929214e-17,0.161031089507,-2.12036978764e-16,0.36630958884,-0.0,0.121865160612,-0.0,-0.274857205377,-1.76697482304e-16,-0.485682212714,-0.0,-0.281596461726
4.3,-0.0,0.404191633866,-1.41357985843e-16,0.19369803534,-7.06789929214e-17,0.219017576954,-7.06789929214e-17,-0.297663939572,-7.06789929214e-17,-0.18158307684,-1.41357985843e-16,-0.452736307908,-7.06789929214e-17,-0.297441819284
17.42,-7.06789929214e-17,-0.0901120889464,-0.0,0.150723845929,-1.41357985843e-16,0.354512845077,-0.0,0.148207896466,-1.41357985843e-16,-0.255850239262,-7.06789929214e-17,-0.489613361559,-1.41357985843e-16,-0.280610131182
1.22,-1.41357985843e-16,-0.330436532731,-1.41357985843e-16,-0.256354510236,-1.41357985843e-16,-0.390101683723,-0.0,0.289315573584,-7.06789929214e-17,0.444336373249,-7.06789929214e-17,-0.415609841306,-7.06789929214e-17,-0.27500623627
23.84,-1.41357985843e-16,-0.139548652889,-0.0,0.139036146191,-1.06018489382e-16,0.33794239258,-1.76697482304e-16,0.183613294354,-0.0,-0.233672769956,-0.0,-0.492993181284,-0.0,-0.279273211673
9.54,-1.41357985843e-16,0.328141334821,-1.76697482304e-16,0.172814747041,-7.06789929214e-17,0.408554318358,-7.06789929214e-17,-0.199838049192,-7.06789929214e-17,-0.261042500355,-0.0,-0.485233557342,-0.0,-0.293189982777
8.08,-7.06789929214e-17,0.401956962171,-7.06789929214e-17,0.157207174704,-7.06789929214e-17,0.0889603693991,-0.0,-0.296063684692,-7.06789929214e-17,-0.126867110983,-1.41357985843e-16,-0.419198493229,-7.06789929214e-17,-0.297720079931
7.34,-1.76697482304e-16,-0.350045365754,-1.41357985843e-16,-0.0688886817335,-1.41357985843e-16,0.201104536653,-1.41357985843e-16,0.329117485949,-1.41357985843e-16,0.0319628749722,-0.0,-0.497655662743,-1.41357985843e-16,-0.273414344951
22.86,-1.41357985843e-16,-0.402045149278,-1.41357985843e-16,-0.2667327418,-7.06789929214e-17,-0.135628501992,-1.41357985843e-16,0.359836934258,-1.76697482304e-16,0.358662538859,-1.41357985843e-16,-0.464486200692,-0.0,-0.271679490787
7.12,-1.06018489382e-16,0.0509721679393,-7.06789929214e-17,0.168144950304,-0.0,0.394757647634,-1.06018489382e-16,0.0366872835292,-0.0,-0.290352813851,-0.0,-0.485716953422,-0.0,-0.284668253626
27.34,-7.06789929214e-17,0.402916237424,-7.06789929214e-17,0.195808344529,-0.0,0.236209579839,-7.06789929214e-17,-0.294872824065,-1.41357985843e-16,-0.188565664423,-2.12036978764e-16,-0.457307655228,-7.06789929214e-17,-0.297441336668
5.62,-7.06789929214e-17,0.393425471416,-1.41357985843e-16,0.193142904016,-0.0,0.306567270783,-7.06789929214e-17,-0.283766603349,-1.41357985843e-16,-0.212179292439,-1.41357985843e-16,-0.47012023974,-7.06789929214e-17,-0.296550425846
10.9,-7.06789929214e-17,0.181309400604,-7.06789929214e-17,0.171114931596,-7.06789929214e-17,0.418792931757,-0.0,-0.0722847060975,-1.76697482304e-16,-0.288357623142,-1.06018489382e-16,-0.485535953501,-1.41357985843e-16,-0.288467978803
23.3,-1.41357985843e-16,0.316729642293,-7.06789929214e-17,-0.00638957660205,-1.41357985843e-16,-0.203261579277,-0.0,-0.230610585278,-7.06789929214e-17,0.158619950783,-1.76697482304e-16,-0.443060865556,-0.0,-0.29426848396
