Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.0683759503462,-2.82715971686e-16,0.221788085428,-1.41357985843e-16,0.256900955082,-1.41357985843e-16,0.158099624763,-0.0,-0.0346978788301,-2.12036978764e-16,-0.213560349669,-1.41357985843e-16,-0.309969252608,-1.41357985843e-16,-0.275563720244,-1.41357985843e-16,-0.120368769303,-0.0,0.0852156053976,-1.41357985843e-16,0.263295262146,-1.41357985843e-16,0.340921070514,-1.41357985843e-16,0.282658062688,-1.41357985843e-16,0.132971650876,-2.12036978764e-16,-0.0689355418058,-1.41357985843e-16,-0.238447884489
8.42,-0.0,-0.123920594307,-1.41357985843e-16,-0.249429439271,-1.41357985843e-16,-0.245361373781,-0.0,-0.116402446007,-2.82715971686e-16,0.0753249548698,-2.82715971686e-16,0.235399258646,-2.82715971686e-16,0.289870461819,-1.41357985843e-16,0.20958848553,-0.0,0.0310771286958,-0.0,-0.144955318705,-0.0,-0.280619748603,-0.0,-0.293110193549,-0.0,-0.174041067953,-0.0,-0.0291782798189,-0.0,0.14387533252,-5.65431943371e-16,0.273499990256
2.5,-1.41357985843e-16,-0.146829075301,-2.82715971686e-16,-0.259667042865,-0.0,-0.239581948039,-1.41357985843e-16,-0.0991702176985,-1.41357985843e-16,0.0920590316005,-2.82715971686e-16,0.242177181567,-0.0,0.278575503174,-0.0,0.179635335026,-1.41357985843e-16,-0.00516149719812,-2.82715971686e-16,-0.170672395147,-1.41357985843e-16,-0.286028533377,-1.41357985843e-16,-0.266017370819,-2.82715971686e-16,-0.120143127401,-1.41357985843e-16,0.0260230094858,-0.0,0.17989580951,-1.41357985843e-16,0.287651417899
5.16,-1.41357985843e-16,0.271728937008,-1.41357985843e-16,0.269221333771,-1.41357985843e-16,0.134292549723,-1.41357985843e-16,-0.0716090543424,-1.41357985843e-16,-0.251704382576,-1.41357985843e-16,-0.319314303977,-2.82715971686e-16,-0.240784832722,-1.41357985843e-16,-0.0499511978582,-0.0,0.167852695237,-2.82715971686e-16,0.316698967695,-1.41357985843e-16,0.32189755757,-1.41357985843e-16,0.177210897386,-2.82715971686e-16,-0.0589491066586,-0.0,-0.247528497184,-1.41357985843e-16,-0.34755331812,-1.41357985843e-16,-0.309292005245
2.66,-0.0,0.29562021501,-0.0,0.207238981954,-1.41357985843e-16,0.0219721880226,-2.12036978764e-16,-0.175928055038,-0.0,-0.294334474657,-1.41357985843e-16,-0.276786955284,-1.41357985843e-16,-0.129157034309,-2.82715971686e-16,0.0843461260272,-0.0,0.268211396981,-1.41357985843e-16,0.336333502577,-1.41357985843e-16,0.245518086534,-0.0,0.0290605541359,-1.41357985843e-16,-0.207715723473,-1.41357985843e-16,-0.372859830843,-0.0,-0.382696027712,-1.41357985843e-16,-0.24411750808
6.68,-1.41357985843e-16,0.174415774425,-0.0,0.27049431928,-1.41357985843e-16,0.227839895652,-1.41357985843e-16,0.0660855756371,-1.41357985843e-16,-0.138667691513,-2.82715971686e-16,-0.288239196418,-1.41357985843e-16,-0.311072549266,-2.82715971686e-16,-0.198142422141,-2.82715971686e-16,0.00714467801906,-2.82715971686e-16,0.202300243918,-0.0,0.318618286363,-1.41357985843e-16,0.300160451363,-2.12036978764e-16,0.152319363495,-1.41357985843e-16,-0.0271236758978,-2.82715971686e-16,-0.203064461432,-0.0,-0.297069540272
7.26,-1.41357985843e-16,-0.137061741459,-1.41357985843e-16,0.0571781662667,-1.41357985843e-16,0.21177335303,-1.41357985843e-16,0.254885276339,-3.53394964607e-16,0.16266649129,-2.12036978764e-16,-0.0184500573673,-1.41357985843e-16,-0.200226330143,-1.41357985843e-16,-0.311761789516,-0.0,-0.289343621367,-0.0,-0.138999485802,-2.82715971686e-16,0.0891625053214,-1.41357985843e-16,0.297228922211,-1.41357985843e-16,0.399217465427,-7.06789929214e-17,0.355919105161,-1.41357985843e-16,0.178419241089,-1.41357985843e-16,-0.053756145636
0.2,-1.41357985843e-16,0.324104243364,-2.82715971686e-16,0.247126344316,-2.12036978764e-16,0.0489031792058,-1.41357985843e-16,-0.180155421354,-0.0,-0.331376420029,-1.41357985843e-16,-0.329814381824,-1.41357985843e-16,-0.174635801804,-2.82715971686e-16,0.0660381375524,-0.0,0.285040650544,-2.82715971686e-16,0.37475296249,-2.82715971686e-16,0.290778687335,-0.0,0.0699151801019,-3.53394964607e-16,-0.197561070754,-1.41357985843e-16,-0.384421147391,-2.82715971686e-16,-0.411221832166,-1.41357985843e-16,-0.28363654056
9.58,-2.82715971686e-16,0.288847442815,-0.0,0.249305381212,-0.0,0.0891447634308,-2.82715971686e-16,-0.118218175289,-1.41357985843e-16,-0.274881151046,-1.41357985843e-16,-0.305691424924,-2.82715971686e-16,-0.193549269921,-0.0,0.0150323571939,-2.82715971686e-16,0.221993454841,-1.41357985843e-16,0.336704009524,-2.82715971686e-16,0.296840988823,-0.0,0.108221097212,-1.41357985843e-16,-0.136165368482,-0.0,-0.315373546375,-2.82715971686e-16,-0.376061543317,-1.41357985843e-16,-0.291089519064
0.96,-1.41357985843e-16,-0.285314351838,-7.06789929214e-17,-0.253964149839,-1.41357985843e-16,-0.101621436569,-1.41357985843e-16,0.0984602518183,-2.82715971686e-16,0.246254904764,-1.41357985843e-16,0.270961420945,-1.41357985843e-16,0.157967147074,-0.0,-0.0482824836581,-1.41357985843e-16,-0.226471862766,-0.0,-0.319820060785,-1.41357985843e-16,-0.253391792475,-2.82715971686e-16,-0.00768582417833,-1.41357985843e-16,0.227555226548,-0.0,0.355551104663,-0.0,0.398318072742,-1.41357985843e-16,0.303299635279
4.58,-1.41357985843e-16,0.226306002202,-3.53394964607e-16,0.0533566866561,-2.82715971686e-16,-0.134298497182,-1.41357985843e-16,-0.252304602182,-2.82715971686e-16,-0.24792511564,-4.24073957528e-16,-0.12585538752,-1.41357985843e-16,0.0625573392805,-1.41357985843e-16,0.231606048839,-2.82715971686e-16,0.302366067361,-0.0,0.242757431565,-3.53394964607e-16,0.0585637410305,-0.0,-0.171198997628,-2.82715971686e-16,-0.343381676433,-4.24073957528e-16,-0.394325921798,-7.06789929214e-17,-0.284112584668,-1.41357985843e-16,-0.0662453148488
3.74,-0.0,0.120212556414,-2.82715971686e-16,0.249574388154,-1.41357985843e-16,0.248356792484,-2.82715971686e-16,0.117210763554,-0.0,-0.0860678908403,-0.0,-0.255402242413,-1.41357985843e-16,-0.318575672772,-2.82715971686e-16,-0.245619933552,-0.0,-0.0634340146792,-1.41357985843e-16,0.142298268273,-1.41357985843e-16,0.295906481231,-0.0,0.330709645082,-0.0,0.230798093113,-1.41357985843e-16,0.0619260875626,-0.0,-0.132467962712,-2.82715971686e-16,-0.270384905463
4.22,-1.41357985843e-16,0.16257471071,-0.0,0.266890726643,-2.82715971686e-16,0.233578514504,-1.41357985843e-16,0.0778086646812,-2.82715971686e-16,-0.127608553523,-3.53394964607e-16,-0.283847531888,-2.82715971686e-16,-0.316289218587,-0.0,-0.212178983402,-2.82715971686e-16,-0.0108057362307,-0.0,0.189174769266,-1.41357985843e-16,0.315471672931,-1.41357985843e-16,0.310423677091,-2.82715971686e-16,0.175068270783,-0.0,-0.0055238913747,-1.41357985843e-16,-0.18717238979,-1.41357985843e-16,-0.292032469378
4.8,-2.82715971686e-16,-0.149494396024,-4.24073957528e-16,0.0444455600624,-2.82715971686e-16,0.205133960665,-1.41357985843e-16,0.257225693164,-1.41357985843e-16,0.171603724047,-1.41357985843e-16,-0.00836792140855,-1.41357985843e-16,-0.192905319628,-7.06789929214e-17,-0.312792516347,-1.41357985843e-16,-0.298594607216,-2.82715971686e-16,-0.15151740871,-2.82715971686e-16,0.0788952123899,-1.41357985843e-16,0.293078743281,-2.82715971686e-16,0.404914633981,-2.82715971686e-16,0.368570992466,-2.82715971686e-16,0.194481822922,-3.53394964607e-16,-0.0387328354128
7.84,-2.12036978764e-16,-0.295200339559,-1.41357985843e-16,-0.217812843314,-1.41357985843e-16,-0.036790102131,-1.41357985843e-16,0.162397872035,-0.0,0.2818327639,-1.41357985843e-16,0.263639065364,-0.0,0.10921452443,-0.0,-0.110010175797,-2.82715971686e-16,-0.287765073079,-2.82715971686e-16,-0.347478769564,-0.0,-0.243718200213,-1.41357985843e-16,0.0139376727247,-0.0,0.249965792232,-2.82715971686e-16,0.394824390969,-0.0,0.399825673241,-1.41357985843e-16,0.263037863121
9.8,-2.82715971686e-16,-0.293115810754,-0.0,-0.191138942145,-1.41357985843e-16,3.80239774127e-05,-1.41357985843e-16,0.190139830499,-1.41357985843e-16,0.285675737738,-1.41357985843e-16,0.240495795177,-1.41357985843e-16,0.0693807624625,-1.41357985843e-16,-0.147031294712,-0.0,-0.309290447578,-2.82715971686e-16,-0.339935564711,-1.41357985843e-16,-0.207992386293,-0.0,0.0590920896583,-1.41357985843e-16,0.284649602778,-2.82715971686e-16,0.419310138518,-1.41357985843e-16,0.395376003879,-1.41357985843e-16,0.233299743777
3.28,-0.0,8.95091098129e-05,-1.41357985843e-16,0.177052062789,-7.06789929214e-17,0.256043716814,-1.41357985843e-16,0.200740349071,-0.0,0.0284073818083,-2.82715971686e-16,-0.157481227838,-0.0,-0.291763392202,-2.82715971686e-16,-0.305121455821,-0.0,-0.186367987769,-0.0,0.0161399004137,-0.0,0.218888895647,-2.82715971686e-16,0.348008161491,-2.82715971686e-16,0.341059386908,-0.0,0.216571418453,-0.0,0.0115340386869,-2.82715971686e-16,-0.188663178672
3.84,-1.41357985843e-16,-0.222708779176,-1.41357985843e-16,-0.0444269569656,-4.24073957528e-16,0.145796702629,-1.41357985843e-16,0.257445199382,-2.82715971686e-16,0.233202686936,-1.41357985843e-16,0.0853963504961,-0.0,-0.114585623138,-1.41357985843e-16,-0.282059522894,-1.41357985843e-16,-0.334271601565,-2.82715971686e-16,-0.237131744246,-2.82715971686e-16,-0.0136818051533,-0.0,0.23152901147,-0.0,0.401684581684,-1.41357985843e-16,0.427848783312,-2.82715971686e-16,0.292703393255,-2.12036978764e-16,0.0646122033362
6.9,-2.12036978764e-16,-0.243485186595,-1.41357985843e-16,-0.277999207155,-1.41357985843e-16,-0.173860243639,-1.41357985843e-16,0.0195927851612,-1.41357985843e-16,0.208591385419,-2.82715971686e-16,0.300665896003,-2.82715971686e-16,0.248749205084,-1.41357985843e-16,0.0654439310154,-0.0,-0.140517300385,-1.41357985843e-16,-0.293849977487,-2.82715971686e-16,-0.322652368048,-1.41357985843e-16,-0.188620300534,-2.82715971686e-16,0.0477131579658,-1.41357985843e-16,0.205604939796,-1.41357985843e-16,0.319306348622,-0.0,0.319494014425
2.22,-1.41357985843e-16,0.241233317332,-1.41357985843e-16,0.279713738685,-1.41357985843e-16,0.177332766379,-2.82715971686e-16,-0.0200121331035,-2.82715971686e-16,-0.220232331083,-1.41357985843e-16,-0.325593071249,-0.0,-0.285367055073,-2.82715971686e-16,-0.117794141851,-0.0,0.107894215754,-1.41357985843e-16,0.286485620979,-2.82715971686e-16,0.339697830976,-1.41357985843e-16,0.245130640784,-0.0,0.0359342136308,-0.0,-0.163098742888,-1.41357985843e-16,-0.301461026444,-2.82715971686e-16,-0.316233272298
2.82,-1.41357985843e-16,-0.119548822175,-0.0,0.0754234294908,-0.0,0.221418271639,-2.82715971686e-16,0.249821284674,-2.82715971686e-16,0.141746428321,-0.0,-0.04740406787,-2.82715971686e-16,-0.222914634459,-0.0,-0.320301687714,-0.0,-0.279316276357,-2.82715971686e-16,-0.113415832874,-1.41357985843e-16,0.11702294752,-0.0,0.316962314846,-1.41357985843e-16,0.402510878787,-1.41357985843e-16,0.342307076449,-2.82715971686e-16,0.156539527962,-1.41357985843e-16,-0.0739956955532
7.48,-2.82715971686e-16,0.0445880996427,-1.41357985843e-16,-0.138282910176,-1.41357985843e-16,-0.241204628525,-2.82715971686e-16,-0.221222821817,-1.41357985843e-16,-0.0894860087977,-2.82715971686e-16,0.0860870622215,-2.82715971686e-16,0.231009018081,-2.82715971686e-16,0.276001071083,-2.82715971686e-16,0.19953710154,-2.82715971686e-16,0.0429309192625,-0.0,-0.153378552493,-1.41357985843e-16,-0.297303468285,-0.0,-0.321947078052,-7.06789929214e-17,-0.243053433405,-0.0,-0.0605418912866,-0.0,0.150290643402
8.86,-2.82715971686e-16,-0.264620015194,-2.82715971686e-16,-0.271644873654,-3.53394964607e-16,-0.144436446165,-0.0,0.0571495459535,-1.41357985843e-16,0.235326515254,-1.41357985843e-16,0.303445725288,-0.0,0.224910463651,-4.24073957528e-16,0.0226649597746,-0.0,-0.17998354745,-0.0,-0.318638181309,-2.82715971686e-16,-0.316274778384,-1.41357985843e-16,-0.14703986459,-1.41357985843e-16,0.0995251508799,-2.82715971686e-16,0.259260623869,-2.82715971686e-16,0.351689846385,-1.41357985843e-16,0.316073458993
5.38,-1.41357985843e-16,-0.294523235311,-1.41357985843e-16,-0.225949552365,-1.41357985843e-16,-0.0492605839906,-0.0,0.151933991355,-0.0,0.278575036813,-1.41357985843e-16,0.268357259005,-2.82715971686e-16,0.119054453886,-1.41357985843e-16,-0.101718545842,-0.0,-0.28075221941,-1.41357985843e-16,-0.348645313689,-4.24073957528e-16,-0.25212547511,-0.0,0.00362072148531,-0.0,0.241581001466,-1.41357985843e-16,0.386849842356,-0.0,0.400489283337,-2.12036978764e-16,0.272336095918
0.84,-1.41357985843e-16,-0.0875343260788,-1.41357985843e-16,0.106163640206,-2.82715971686e-16,0.23448871512,-0.0,0.235173719315,-2.82715971686e-16,0.0943329710689,-1.41357985843e-16,-0.0966253721181,-3.53394964607e-16,-0.254885729322,-0.0,-0.320365701859,-2.82715971686e-16,-0.239983166915,-1.41357985843e-16,-0.0429703041045,-1.41357985843e-16,0.174042756231,-2.82715971686e-16,0.350544131949,-1.41357985843e-16,0.401332786848,-2.12036978764e-16,0.31208052211,-0.0,0.115897250417,-0.0,-0.108495079971
2.52,-0.0,-0.0766306817676,-2.82715971686e-16,-0.223874240346,-1.41357985843e-16,-0.25305164783,-2.82715971686e-16,-0.155418226227,-1.41357985843e-16,0.0200413250957,-1.41357985843e-16,0.187280929511,-2.82715971686e-16,0.269559059271,-0.0,0.226104758722,-1.41357985843e-16,0.079641618053,-1.41357985843e-16,-0.088268211219,-2.82715971686e-16,-0.24058742142,-0.0,-0.287938390668,-0.0,-0.208736994974,-1.41357985843e-16,-0.0847322227878,-2.82715971686e-16,0.0873880422946,-2.82715971686e-16,0.244985186156
0.42,-2.82715971686e-16,-0.275848611469,-0.0,-0.141877482188,-1.41357985843e-16,0.0481264359422,-1.41357985843e-16,0.200164539853,-1.41357985843e-16,0.224900790036,-2.12036978764e-16,0.11197762003,-1.41357985843e-16,-0.0623348283162,-4.24073957528e-16,-0.220120715127,-4.9475295045e-16,-0.316513354019,-1.41357985843e-16,-0.264869730983,-1.41357985843e-16,-0.0692925069457,-2.82715971686e-16,0.186813754203,-1.41357985843e-16,0.366283860254,-1.41357985843e-16,0.44932464714,-0.0,0.37403119657,-0.0,0.175369537134
4.44,-2.82715971686e-16,-0.23482175609,-1.41357985843e-16,-0.278797825592,-1.41357985843e-16,-0.183325526567,-1.41357985843e-16,0.00582903497833,-0.0,0.196629117925,-2.82715971686e-16,0.295422019629,-2.82715971686e-16,0.252412883237,-1.41357985843e-16,0.0754144286551,-1.41357985843e-16,-0.130184569041,-0.0,-0.283751235765,-0.0,-0.320821487792,-1.41357985843e-16,-0.195990794527,-0.0,0.0359559203104,-1.41357985843e-16,0.191887147384,-2.82715971686e-16,0.308268535334,-4.24073957528e-16,0.319611341492
8.14,-1.41357985843e-16,0.225131779172,-2.82715971686e-16,0.279763923339,-1.41357985843e-16,0.19355294199,-2.12036978764e-16,0.00595942195599,-2.12036978764e-16,-0.194814239324,-0.0,-0.311950188993,-2.82715971686e-16,-0.289024326059,-1.41357985843e-16,-0.136030733615,-0.0,0.0823897969959,-0.0,0.26303101125,-2.82715971686e-16,0.332627185716,-2.82715971686e-16,0.254568719126,-2.82715971686e-16,0.0581578473223,-2.82715971686e-16,-0.128750312374,-3.53394964607e-16,-0.275979537505,-0.0,-0.313445581636
5.3,-1.41357985843e-16,-0.172244511564,-1.41357985843e-16,0.0191805676277,-0.0,0.190091348867,-1.41357985843e-16,0.260133083572,-0.0,0.19264029252,-2.82715971686e-16,0.0199071368435,-0.0,-0.169834697564,-0.0,-0.30569892141,-0.0,-0.311214146261,-1.41357985843e-16,-0.178351544055,-0.0,0.0520729214898,-2.82715971686e-16,0.275292464128,-1.41357985843e-16,0.405980346694,-2.82715971686e-16,0.388015064692,-1.41357985843e-16,0.223960299704,-1.41357985843e-16,-0.00968321967855
9.08,-2.82715971686e-16,0.293472762765,-1.41357985843e-16,0.23654553294,-2.82715971686e-16,0.0662946238056,-0.0,-0.139189033143,-0.0,-0.282714346635,-2.82715971686e-16,-0.296187991381,-2.82715971686e-16,-0.169854021367,-2.82715971686e-16,0.0430522640632,-3.53394964607e-16,0.24243258607,-0.0,0.340197985138,-1.41357985843e-16,0.280122542397,-0.0,0.0768347975496,-1.41357985843e-16,-0.167690697774,-0.0,-0.34183335818,-1.41357985843e-16,-0.383474858141,-1.41357985843e-16,-0.277900910747
1.2,-1.41357985843e-16,0.291815156677,-1.41357985843e-16,0.246211145771,-1.41357985843e-16,0.0814772272494,-2.82715971686e-16,-0.127925869484,-1.41357985843e-16,-0.283657706073,-0.0,-0.309238934431,-1.41357985843e-16,-0.189967243304,-0.0,0.0250160214252,-1.41357985843e-16,0.23876181164,-1.41357985843e-16,0.354533488217,-2.82715971686e-16,0.310896267745,-1.41357985843e-16,0.129769797205,-1.41357985843e-16,-0.116047170329,-1.41357985843e-16,-0.313103815624,-1.41357985843e-16,-0.375977743754,-0.0,-0.285669742073
6.54,-1.41357985843e-16,0.197291890513,-3.53394964607e-16,0.0146584437104,-1.41357985843e-16,-0.162997864857,-1.41357985843e-16,-0.256555272532,-1.41357985843e-16,-0.223843947561,-0.0,-0.0839068427457,-1.41357985843e-16,0.104222637151,-2.82715971686e-16,0.254439317447,-2.82715971686e-16,0.295825290097,-1.41357985843e-16,0.209529945005,-0.0,0.0134676511637,-1.41357985843e-16,-0.208785766665,-1.41357985843e-16,-0.357214943502,-1.41357985843e-16,-0.379170239948,-0.0,-0.247139355607,-0.0,-0.0220999113853
4.38,-0.0,-0.293219245781,-2.82715971686e-16,-0.191924694353,-1.41357985843e-16,-0.00104894452573,-1.41357985843e-16,0.188695217246,-1.41357985843e-16,0.283108463608,-1.41357985843e-16,0.235236363586,-0.0,0.0605837841012,-2.82715971686e-16,-0.15351368335,-2.82715971686e-16,-0.312906535863,-4.24073957528e-16,-0.339934247944,-0.0,-0.202630937272,-0.0,0.0699713003642,-0.0,0.293976538748,-1.41357985843e-16,0.424525195978,-1.41357985843e-16,0.398295564915,-1.41357985843e-16,0.235107914425
7.12,-5.65431943371e-16,0.285444901211,-0.0,0.255463310316,-0.0,0.101288623622,-2.82715971686e-16,-0.106480570913,-2.82715971686e-16,-0.269937366883,-0.0,-0.310744031464,-2.82715971686e-16,-0.207244928868,-1.41357985843e-16,-0.00321607285765,-0.0,0.207972414096,-1.41357985843e-16,0.332432506731,-2.82715971686e-16,0.304672846717,-1.41357985843e-16,0.127155186182,-1.41357985843e-16,-0.11521773824,-0.0,-0.298482134541,-1.41357985843e-16,-0.369937600248,-1.41357985843e-16,-0.296855889299
5.02,-1.41357985843e-16,0.0589599303602,-0.0,-0.12584772788,-0.0,-0.236394251696,-2.82715971686e-16,-0.226598858846,-7.06789929214e-17,-0.104110895677,-0.0,0.0693671582123,-1.41357985843e-16,0.218475722876,-1.41357985843e-16,0.273223332442,-2.82715971686e-16,0.20758525634,-2.82715971686e-16,0.0579413582194,-1.41357985843e-16,-0.137868262446,-2.82715971686e-16,-0.288410388291,-1.41357985843e-16,-0.323390640416,-1.41357985843e-16,-0.253928814872,-1.41357985843e-16,-0.0763958303173,-0.0,0.137297305876
1.1,-2.82715971686e-16,0.13832403797,-0.0,-0.0491210757622,-0.0,-0.198579919849,-1.41357985843e-16,-0.247001563578,-5.65431943371e-16,-0.17788596258,-1.41357985843e-16,-0.0230573561293,-1.41357985843e-16,0.149668958128,-4.24073957528e-16,0.26359898986,-1.41357985843e-16,0.270211864785,-1.41357985843e-16,0.164236665413,-0.0,-0.0256698106851,-0.0,-0.211351225671,-2.82715971686e-16,-0.308115623172,-1.41357985843e-16,-0.302517848408,-1.41357985843e-16,-0.162417278262,-0.0,0.0568570874024
5.6,-1.41357985843e-16,0.285617706353,-0.0,0.162985238293,-0.0,-0.0322027321732,-0.0,-0.210982576911,-2.82715971686e-16,-0.289791005871,-1.41357985843e-16,-0.232528599646,-1.41357985843e-16,-0.0620149611525,-2.82715971686e-16,0.146423148177,-1.41357985843e-16,0.297419815255,-0.0,0.318929390375,-1.41357985843e-16,0.187641078683,-1.41357985843e-16,-0.051504055746,-1.41357985843e-16,-0.272513448823,-1.41357985843e-16,-0.40487761564,-2.82715971686e-16,-0.369227667616,-2.82715971686e-16,-0.194577689807
