Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.255475950332,-1.41357985843e-16,0.281539833174,-0.0,0.16745746132,-2.82715971686e-16,-0.0349841745063,-0.0,-0.230803608946,-2.82715971686e-16,-0.325700573042,-2.82715971686e-16,-0.27357975585,-0.0,-0.0977319193282,-1.41357985843e-16,0.125885504958,-1.41357985843e-16,0.297500400792,-1.41357985843e-16,0.337228247966,-2.82715971686e-16,0.225047655016,-1.41357985843e-16,0.0052598451604,-3.53394964607e-16,-0.188400144418,-1.41357985843e-16,-0.317327235138,-4.24073957528e-16,-0.318290024754
8.42,-1.41357985843e-16,-0.289141702532,-1.41357985843e-16,-0.162482028028,-1.41357985843e-16,0.0381060876987,-1.41357985843e-16,0.217899385682,-0.0,0.288115145955,-2.82715971686e-16,0.215735659957,-2.82715971686e-16,0.0256193002447,-1.41357985843e-16,-0.184138698076,-2.82715971686e-16,-0.330197516173,-1.41357985843e-16,-0.330581946615,-2.82715971686e-16,-0.171457102777,-2.82715971686e-16,0.103460685978,-2.82715971686e-16,0.321926179815,-2.82715971686e-16,0.440168453537,-0.0,0.386750718073,-0.0,0.200614755207
2.5,-0.0,-0.240571025101,-2.82715971686e-16,-0.282920215452,-0.0,-0.184914641333,-0.0,0.00624176299429,-1.41357985843e-16,0.19692231891,-2.82715971686e-16,0.294028437194,-1.41357985843e-16,0.248107741704,-2.82715971686e-16,0.0672835486566,-1.41357985843e-16,-0.134856392817,-3.53394964607e-16,-0.286323356074,-0.0,-0.319446271302,-2.82715971686e-16,-0.185982090745,-0.0,0.0493640948171,-1.41357985843e-16,0.200981436281,-2.82715971686e-16,0.315258721891,-1.41357985843e-16,0.3238064409
5.16,-2.82715971686e-16,0.271148018124,-0.0,0.121873606591,-2.82715971686e-16,-0.0783868956974,-0.0,-0.238400188721,-0.0,-0.284178050556,-2.82715971686e-16,-0.196247890711,-1.41357985843e-16,-0.0103554655559,-2.82715971686e-16,0.190308536957,-1.41357985843e-16,0.312558917445,-0.0,0.299752900463,-1.41357985843e-16,0.13991686302,-1.41357985843e-16,-0.104061332115,-0.0,-0.314331788188,-2.82715971686e-16,-0.416113867686,-0.0,-0.346041240868,-1.41357985843e-16,-0.146754991463
2.66,-0.0,0.265524031081,-2.12036978764e-16,0.111540950304,-1.41357985843e-16,-0.0878899975883,-2.82715971686e-16,-0.24274594357,-0.0,-0.282989627655,-0.0,-0.190536326458,-2.82715971686e-16,-0.00487926907782,-2.82715971686e-16,0.191573367945,-1.41357985843e-16,0.309069526963,-1.41357985843e-16,0.292744724899,-2.12036978764e-16,0.131806038678,-1.41357985843e-16,-0.105271059759,-2.82715971686e-16,-0.311314597975,-1.41357985843e-16,-0.407784659276,-2.82715971686e-16,-0.334655196289,-1.41357985843e-16,-0.133075671938
6.68,-1.41357985843e-16,0.295870355235,-1.41357985843e-16,0.186445747124,-0.0,-0.00860148638763,-2.82715971686e-16,-0.19988413654,-2.12036978764e-16,-0.297385727045,-4.24073957528e-16,-0.256170347927,-0.0,-0.091053698395,-0.0,0.125282903123,-1.41357985843e-16,0.294073351662,-2.82715971686e-16,0.335949437999,-1.41357985843e-16,0.218302558297,-2.12036978764e-16,-0.021445322826,-1.41357985843e-16,-0.251672569758,-1.41357985843e-16,-0.401198702948,-1.41357985843e-16,-0.383648569935,-1.41357985843e-16,-0.221860496623
7.26,-2.82715971686e-16,0.198186011997,-1.41357985843e-16,0.279823073897,-1.41357985843e-16,0.219180037422,-2.82715971686e-16,0.0441219778446,-3.53394964607e-16,-0.163154676109,-2.82715971686e-16,-0.303181956674,-1.41357985843e-16,-0.308918360769,-0.0,-0.178294193115,-0.0,0.0360972192243,-2.82715971686e-16,0.228746022649,-0.0,0.329926736832,-0.0,0.289258333719,-2.82715971686e-16,0.122750702701,-0.0,-0.0627987534145,-0.0,-0.232641585307,-1.41357985843e-16,-0.308421915604
0.2,-1.41357985843e-16,0.328455959822,-1.41357985843e-16,0.246117422597,-1.41357985843e-16,0.043412362945,-1.41357985843e-16,-0.187451053561,-2.82715971686e-16,-0.336815421077,-2.82715971686e-16,-0.330855343098,-1.41357985843e-16,-0.170887913658,-0.0,0.0728439430709,-0.0,0.291965718109,-2.82715971686e-16,0.378492801678,-2.82715971686e-16,0.28964303381,-1.41357985843e-16,0.0642253143095,-2.82715971686e-16,-0.204728527638,-1.41357985843e-16,-0.391562724054,-1.41357985843e-16,-0.414495261822,-0.0,-0.281870817836
9.58,-7.06789929214e-17,0.0610436702357,-2.82715971686e-16,-0.127479996448,-1.41357985843e-16,-0.241487457547,-1.41357985843e-16,-0.232644559064,-2.12036978764e-16,-0.106607963535,-2.82715971686e-16,0.071910166757,-1.41357985843e-16,0.227316560417,-2.82715971686e-16,0.286149349022,-2.82715971686e-16,0.220525758434,-2.12036978764e-16,0.0629780666736,-0.0,-0.14161291326,-2.12036978764e-16,-0.300444405525,-2.82715971686e-16,-0.340105047909,-0.0,-0.267423974507,-1.41357985843e-16,-0.0814883178273,-2.82715971686e-16,0.137621221541
0.96,-1.41357985843e-16,-0.297693933201,-0.0,-0.236416438121,-0.0,-0.0641385166862,-1.41357985843e-16,0.136566162387,-2.82715971686e-16,0.264250765208,-0.0,0.259907251471,-2.82715971686e-16,0.117765873711,-0.0,-0.0938234584636,-2.82715971686e-16,-0.26477594677,-1.41357985843e-16,-0.329797460021,-0.0,-0.226952670712,-1.41357985843e-16,0.0437903103772,-1.41357985843e-16,0.272227522338,-2.82715971686e-16,0.400046489873,-1.41357985843e-16,0.412413163172,-2.12036978764e-16,0.284523698391
4.58,-1.41357985843e-16,0.0352303272744,-1.41357985843e-16,-0.148100725968,-0.0,-0.247050929698,-1.41357985843e-16,-0.221143296568,-1.41357985843e-16,-0.0850642848514,-2.82715971686e-16,0.0923565219836,-2.82715971686e-16,0.234697171039,-2.82715971686e-16,0.27434379928,-1.41357985843e-16,0.192799117297,-0.0,0.0355806659993,-1.41357985843e-16,-0.159904268064,-0.0,-0.298936001751,-0.0,-0.315613793712,-0.0,-0.234560616978,-2.82715971686e-16,-0.0494636252314,-0.0,0.161313462758
3.74,-0.0,0.258270772013,-0.0,0.280973114176,-0.0,0.163906422549,-1.41357985843e-16,-0.0399565340691,-2.82715971686e-16,-0.23514730204,-1.41357985843e-16,-0.327497706693,-1.41357985843e-16,-0.272193519725,-1.41357985843e-16,-0.0941403652175,-0.0,0.130175910047,-0.0,0.301114935536,-2.82715971686e-16,0.337722273073,-0.0,0.22308593114,-2.82715971686e-16,0.00138764636909,-2.82715971686e-16,-0.194645109372,-1.41357985843e-16,-0.32137519331,-4.24073957528e-16,-0.318000143816
4.22,-1.41357985843e-16,0.287462259591,-0.0,0.262249524155,-0.0,0.109189251781,-0.0,-0.102148873458,-1.41357985843e-16,-0.272526250764,-2.12036978764e-16,-0.320243111574,-1.41357985843e-16,-0.220823738469,-2.82715971686e-16,-0.0175530889666,-2.82715971686e-16,0.199879699229,-2.82715971686e-16,0.333753110563,-1.41357985843e-16,0.314782431876,-0.0,0.146293834075,-1.41357985843e-16,-0.0967413881902,-2.82715971686e-16,-0.287091320365,-1.41357985843e-16,-0.367665730483,-2.82715971686e-16,-0.302659717275
4.8,-1.41357985843e-16,0.0773365871939,-0.0,0.229673514986,-2.82715971686e-16,0.260274909167,-1.41357985843e-16,0.155648735839,-0.0,-0.0414903999496,-0.0,-0.221756395038,-3.53394964607e-16,-0.315590420626,-1.41357985843e-16,-0.276001445756,-2.82715971686e-16,-0.115418654296,-0.0,0.093030276452,-0.0,0.271359640353,-1.41357985843e-16,0.345359939658,-0.0,0.281746059466,-0.0,0.12719711704,-0.0,-0.0777140469573,-0.0,-0.246683661286
7.84,-1.41357985843e-16,-0.0873483205375,-0.0,0.107760695458,-0.0,0.238614580782,-0.0,0.245046370371,-1.41357985843e-16,0.119572889262,-1.41357985843e-16,-0.0694266430294,-2.82715971686e-16,-0.240612122169,-0.0,-0.318656854536,-0.0,-0.259307159256,-1.41357985843e-16,-0.085405069005,-2.12036978764e-16,0.139074357061,-0.0,0.32590345685,-2.82715971686e-16,0.388170371546,-3.53394964607e-16,0.312493340524,-1.41357985843e-16,0.117309455986,-2.82715971686e-16,-0.111141869778
9.8,-1.41357985843e-16,0.0512295018934,-0.0,0.213590189263,-2.82715971686e-16,0.261559957335,-1.41357985843e-16,0.174403560925,-0.0,-0.0133712587847,-1.41357985843e-16,-0.195799631494,-1.41357985843e-16,-0.304404795847,-2.82715971686e-16,-0.283966176789,-1.41357985843e-16,-0.139436982976,-1.41357985843e-16,0.0638461952142,-1.41357985843e-16,0.251152889744,-1.41357985843e-16,0.344574155538,-0.0,0.299703659821,-1.41357985843e-16,0.159339462985,-2.12036978764e-16,-0.0464670208155,-1.41357985843e-16,-0.228738181624
3.28,-0.0,0.154321222297,-2.82715971686e-16,0.267081122856,-1.41357985843e-16,0.241727694245,-1.41357985843e-16,0.0896282562914,-1.41357985843e-16,-0.119658693039,-0.0,-0.28231292959,-1.41357985843e-16,-0.32390386493,-1.41357985843e-16,-0.226652760662,-0.0,-0.0266892857496,-1.41357985843e-16,0.17986841768,-0.0,0.317023008163,-2.82715971686e-16,0.324563019013,-3.53394964607e-16,0.1988948321,-2.82715971686e-16,0.0165271759854,-1.41357985843e-16,-0.17331912103,-2.82715971686e-16,-0.290389262155
3.84,-0.0,-0.0667200948465,-1.41357985843e-16,0.126707934232,-2.12036978764e-16,0.246416377241,-3.53394964607e-16,0.2369348665,-2.12036978764e-16,0.0959377034892,-1.41357985843e-16,-0.0968626753373,-1.41357985843e-16,-0.260901961774,-1.41357985843e-16,-0.323357646341,-1.41357985843e-16,-0.246399111619,-1.41357985843e-16,-0.0595020545887,-1.41357985843e-16,0.164414637349,-1.41357985843e-16,0.340141947878,-1.41357985843e-16,0.385803382989,-2.82715971686e-16,0.293482835711,-2.82715971686e-16,0.0923233194412,-1.41357985843e-16,-0.131743575397
6.9,-0.0,-0.256745172423,-4.24073957528e-16,-0.0930272469503,-2.82715971686e-16,0.108047692253,-1.41357985843e-16,0.251424700335,-0.0,0.265468537833,-1.41357985843e-16,0.145141844887,-1.41357985843e-16,-0.0588682576152,-1.41357985843e-16,-0.249817954336,-1.41357985843e-16,-0.342733443405,-1.41357985843e-16,-0.283397961436,-1.41357985843e-16,-0.0815941483417,-2.82715971686e-16,0.182663267347,-1.41357985843e-16,0.379226147728,-2.82715971686e-16,0.445527794777,-1.41357985843e-16,0.339108449582,-2.12036978764e-16,0.120643954716
2.22,-2.12036978764e-16,0.290495600905,-0.0,0.258399691031,-1.41357985843e-16,0.0999961166098,-2.12036978764e-16,-0.113213381722,-0.0,-0.281620048579,-2.82715971686e-16,-0.323322128731,-1.41357985843e-16,-0.217332607399,-1.41357985843e-16,-0.00969023485789,-0.0,0.209676720304,-0.0,0.340348528966,-0.0,0.314710699188,-2.82715971686e-16,0.145052575648,-1.41357985843e-16,-0.102339248638,-1.41357985843e-16,-0.296785294187,-1.41357985843e-16,-0.372450425285,-0.0,-0.299060612639
2.82,-0.0,0.0134844432041,-1.41357985843e-16,0.189454142785,-2.82715971686e-16,0.261694107253,-1.41357985843e-16,0.196822910119,-2.82715971686e-16,0.0148282471893,-2.12036978764e-16,-0.172569148104,-2.82715971686e-16,-0.302888625632,-1.41357985843e-16,-0.307337705194,-1.41357985843e-16,-0.178660203628,-0.0,0.030384325461,-2.12036978764e-16,0.233180208664,-1.41357985843e-16,0.356264209399,-0.0,0.339782612292,-0.0,0.206231537914,-1.41357985843e-16,-0.00319158192179,-2.82715971686e-16,-0.201622158778
7.48,-2.12036978764e-16,-0.266550778709,-2.82715971686e-16,-0.276460133979,-1.41357985843e-16,-0.149710014292,-2.82715971686e-16,0.0541250690477,-2.82715971686e-16,0.23621880247,-1.41357985843e-16,0.308249785463,-0.0,0.231685401392,-3.53394964607e-16,0.0288389114845,-2.82715971686e-16,-0.177219530313,-1.41357985843e-16,-0.32001526122,-2.82715971686e-16,-0.322428849961,-1.41357985843e-16,-0.155872749098,-1.41357985843e-16,0.0913790587215,-3.53394964607e-16,0.252698445204,-0.0,0.350348193095,-2.82715971686e-16,0.319988258781
8.86,-2.82715971686e-16,-0.160167017615,-1.41357985843e-16,0.0355912105634,-1.41357985843e-16,0.202846686298,-1.41357985843e-16,0.263768478066,-1.41357985843e-16,0.186282879752,-2.82715971686e-16,0.00973609270427,-0.0,-0.181045676903,-0.0,-0.310192432787,-2.82715971686e-16,-0.306552720376,-1.41357985843e-16,-0.167179597878,-1.41357985843e-16,0.0635037301368,-0.0,0.284987448975,-1.41357985843e-16,0.406531976069,-1.41357985843e-16,0.379740233706,-1.41357985843e-16,0.208038282653,-0.0,-0.0286933501091
5.38,-1.41357985843e-16,-0.204756362569,-4.24073957528e-16,-0.0167163612893,-2.82715971686e-16,0.169349375891,-2.82715971686e-16,0.265545400528,-1.41357985843e-16,0.222231432994,-2.82715971686e-16,0.0618040784506,-1.41357985843e-16,-0.137110577608,-0.0,-0.296988295035,-0.0,-0.330973894959,-2.82715971686e-16,-0.21797216054,-7.06789929214e-17,0.0120451667223,-2.82715971686e-16,0.249615483843,-1.41357985843e-16,0.409756404541,-2.82715971686e-16,0.41732730301,-2.82715971686e-16,0.267141266019,-2.82715971686e-16,0.0323093564437
0.84,-0.0,-0.0503857967035,-2.82715971686e-16,0.141550775913,-0.0,0.25086458001,-2.82715971686e-16,0.224485470482,-1.41357985843e-16,0.0574176978342,-1.41357985843e-16,-0.131786483285,-1.41357985843e-16,-0.282702495647,-1.41357985843e-16,-0.322728700943,-0.0,-0.215393194038,-0.0,-0.00301379063946,-0.0,0.206837383879,-0.0,0.367453157774,-1.41357985843e-16,0.390054250427,-0.0,0.27752595243,-3.53394964607e-16,0.0712265237569,-0.0,-0.147478273184
2.52,-1.41357985843e-16,-0.188070155227,-0.0,-0.276721449651,-1.41357985843e-16,-0.225808523004,-1.41357985843e-16,-0.0615040226948,-0.0,0.135646898166,-1.41357985843e-16,0.270130297661,-1.41357985843e-16,0.276631804499,-1.41357985843e-16,0.143880656793,-0.0,-0.0545283406141,-2.82715971686e-16,-0.219239183472,-2.82715971686e-16,-0.308099503313,-0.0,-0.247712068035,-1.41357985843e-16,-0.0600776902925,-1.41357985843e-16,0.0904130319647,-1.41357985843e-16,0.23446560177,-1.41357985843e-16,0.309088343501
0.42,-2.82715971686e-16,-0.273048273636,-2.82715971686e-16,-0.128340593717,-2.82715971686e-16,0.065466047419,-1.41357985843e-16,0.212233828023,-2.82715971686e-16,0.223601134417,-0.0,0.098171458671,-1.41357985843e-16,-0.0799996813172,-2.12036978764e-16,-0.23769787708,-1.41357985843e-16,-0.324524013106,-1.41357985843e-16,-0.259345478327,-2.82715971686e-16,-0.0500617958427,-0.0,0.203019294456,-1.41357985843e-16,0.379990728942,-2.12036978764e-16,0.455563717893,-2.82715971686e-16,0.367999086826,-1.41357985843e-16,0.159861083906
4.44,-0.0,-0.298393071419,-1.41357985843e-16,-0.201271413637,-1.41357985843e-16,-0.00955989674722,-0.0,0.185815554051,-2.82715971686e-16,0.287780069642,-1.41357985843e-16,0.246644473265,-1.41357985843e-16,0.0744820461821,-1.41357985843e-16,-0.145529742414,-1.41357985843e-16,-0.312039068567,-1.41357985843e-16,-0.347899425438,-0.0,-0.217380684101,-2.82715971686e-16,0.0557645073714,-2.82715971686e-16,0.286147925475,-1.41357985843e-16,0.421971632452,-1.41357985843e-16,0.403566101044,-1.41357985843e-16,0.245192653366
8.14,-2.82715971686e-16,0.240492036642,-1.41357985843e-16,0.0692725436541,-1.41357985843e-16,-0.125666893306,-1.41357985843e-16,-0.255687992853,-0.0,-0.260976132495,-1.41357985843e-16,-0.141972833079,-2.82715971686e-16,0.0523733475881,-0.0,0.233811345651,-0.0,0.316913069166,-2.82715971686e-16,0.262328888769,-4.24073957528e-16,0.0761003042289,-1.41357985843e-16,-0.163765336352,-1.41357985843e-16,-0.351673319283,-2.82715971686e-16,-0.412260812545,-0.0,-0.30535450874,-0.0,-0.0866082478613
5.3,-1.41357985843e-16,0.0747438489127,-1.41357985843e-16,0.228101107803,-1.41357985843e-16,0.260466316826,-1.41357985843e-16,0.157652477595,-2.12036978764e-16,-0.0384126430075,-4.24073957528e-16,-0.218844661232,-1.41357985843e-16,-0.314138216054,-1.41357985843e-16,-0.27644113386,-0.0,-0.11746834224,-0.0,0.0900113656493,-1.41357985843e-16,0.268959537752,-4.24073957528e-16,0.34496762581,-2.82715971686e-16,0.283369177672,-1.41357985843e-16,0.130371242183,-1.41357985843e-16,-0.0745321478937,-1.41357985843e-16,-0.244775729293
9.08,-0.0,0.0584681987618,-0.0,-0.129632734589,-3.53394964607e-16,-0.242182823656,-4.24073957528e-16,-0.231568631245,-2.82715971686e-16,-0.104242125861,-0.0,0.0743095147483,-2.82715971686e-16,0.228577624656,-1.41357985843e-16,0.285513681012,-1.41357985843e-16,0.218098816201,-1.41357985843e-16,0.0602315360039,-2.82715971686e-16,-0.143767594489,-1.41357985843e-16,-0.30082130069,-2.82715971686e-16,-0.338487656408,-1.41357985843e-16,-0.264446898624,-1.41357985843e-16,-0.0783628475541,-1.41357985843e-16,0.140046566916
1.2,-1.41357985843e-16,0.300779732826,-0.0,0.218969974229,-0.0,0.0337167813995,-2.82715971686e-16,-0.171218871137,-3.53394964607e-16,-0.300117318704,-1.41357985843e-16,-0.289701028633,-1.41357985843e-16,-0.142211751899,-1.41357985843e-16,0.0797158714527,-0.0,0.278890419014,-0.0,0.359962399458,-2.82715971686e-16,0.277711748093,-0.0,0.0697317297333,-1.41357985843e-16,-0.176159347071,-0.0,-0.35817224897,-2.82715971686e-16,-0.384094395784,-2.82715971686e-16,-0.254997094369
6.54,-1.41357985843e-16,-0.103764321562,-1.41357985843e-16,-0.241991492819,-1.41357985843e-16,-0.253851041317,-1.41357985843e-16,-0.137218509101,-1.41357985843e-16,0.0524197717809,-1.41357985843e-16,0.219825755333,-4.24073957528e-16,0.290293138658,-0.0,0.227205367042,-2.82715971686e-16,0.0587740503617,-1.41357985843e-16,-0.118896157259,-0.0,-0.269236261182,-2.82715971686e-16,-0.303233258834,-1.41357985843e-16,-0.206151698099,-1.41357985843e-16,-0.0655089784726,-0.0,0.115611503871,-0.0,0.263623956658
4.38,-1.41357985843e-16,-0.200825040803,-1.41357985843e-16,-0.0115622515894,-1.41357985843e-16,0.173087492378,-2.82715971686e-16,0.265691234925,-1.41357985843e-16,0.21783621328,-3.53394964607e-16,0.0531675611601,-1.41357985843e-16,-0.144227450581,-3.53394964607e-16,-0.301217957621,-2.82715971686e-16,-0.330369953088,-0.0,-0.212570383746,-2.82715971686e-16,0.0203715281698,-2.82715971686e-16,0.256141718971,-0.0,0.412802019481,-0.0,0.415504394797,-0.0,0.262167873331,-1.41357985843e-16,0.0266956692419
7.12,-0.0,0.184587949033,-0.0,-0.00440274394811,-1.41357985843e-16,-0.179237569647,-1.41357985843e-16,-0.261885341678,-2.12036978764e-16,-0.215756031051,-1.41357985843e-16,-0.0661511418522,-0.0,0.124352430084,-1.41357985843e-16,0.267869617813,-2.82715971686e-16,0.296467839409,-2.82715971686e-16,0.197937985179,-0.0,-0.00638651214936,-0.0,-0.227772769642,-1.41357985843e-16,-0.367141775976,-1.41357985843e-16,-0.375773391166,-1.41357985843e-16,-0.231320935746,-2.82715971686e-16,-0.000904426446578
5.02,-0.0,-0.177569422646,-2.82715971686e-16,-0.273559040252,-0.0,-0.230355160537,-1.41357985843e-16,-0.0701173500266,-0.0,0.12925837973,-0.0,0.271483931366,-1.41357985843e-16,0.288054684726,-0.0,0.164677291201,-3.53394964607e-16,-0.0374871781932,-1.41357985843e-16,-0.208359495148,-1.41357985843e-16,-0.310109277673,-1.41357985843e-16,-0.267638315431,-1.41357985843e-16,-0.0965628135798,-1.41357985843e-16,0.0608154825608,-0.0,0.21578389501,-0.0,0.303560134843
1.1,-2.82715971686e-16,0.091956262602,-1.41357985843e-16,-0.0969608679291,-1.41357985843e-16,-0.224754676797,-1.41357985843e-16,-0.239746226391,-2.82715971686e-16,-0.141255654686,-1.41357985843e-16,0.025721621492,-0.0,0.186768108018,-0.0,0.271018673253,-1.41357985843e-16,0.245166097724,-0.0,0.118109206527,-2.82715971686e-16,-0.0729291060596,-1.41357985843e-16,-0.236560004486,-2.82715971686e-16,-0.299900367694,-2.82715971686e-16,-0.264306200966,-1.41357985843e-16,-0.108156603656,-1.41357985843e-16,0.109650140971
