Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.64,-1.41357985843e-16,0.238957712054,-2.82715971686e-16,0.0670038809187,-0.0,-0.127451400498,-0.0,-0.25608336154,-0.0,-0.25984507081,-0.0,-0.13993345183,-1.41357985843e-16,0.0542724731883,-1.41357985843e-16,0.234547066774,-2.82715971686e-16,0.316004963651,-2.82715971686e-16,0.260393398052,-1.41357985843e-16,0.0737114729682,-1.41357985843e-16,-0.165491457671,-0.0,-0.351934367266,-1.41357985843e-16,-0.410985867962,-0.0,-0.303024382657,-1.41357985843e-16,-0.0838139383034
1.46,-2.82715971686e-16,-0.297406431344,-2.82715971686e-16,-0.237203543077,-1.41357985843e-16,-0.0643475419282,-1.41357985843e-16,0.138531405365,-2.82715971686e-16,0.270297968027,-3.53394964607e-16,0.266347529417,-0.0,0.122874833227,-2.82715971686e-16,-0.0932863853087,-0.0,-0.266870375738,-2.82715971686e-16,-0.335136397503,-1.41357985843e-16,-0.235999545346,-1.41357985843e-16,0.0321195046027,-0.0,0.262579699592,-2.82715971686e-16,0.392373169261,-0.0,0.408606173592,-0.0,0.284923116284
9.32,-0.0,-0.021259133422,-2.12036978764e-16,0.162879040346,-2.82715971686e-16,0.256108129446,-2.82715971686e-16,0.216529094158,-2.82715971686e-16,0.0572272894532,-0.0,-0.131287335952,-1.41357985843e-16,-0.27769178239,-1.41357985843e-16,-0.309135347738,-1.41357985843e-16,-0.206934261105,-2.82715971686e-16,-0.0140377962972,-2.82715971686e-16,0.196980884395,-0.0,0.342428545965,-2.82715971686e-16,0.353394546159,-1.41357985843e-16,0.243637610546,-0.0,0.0385396375938,-2.82715971686e-16,-0.172756851207
6.12,-0.0,0.180499576471,-2.82715971686e-16,-0.00901107766203,-2.12036978764e-16,-0.181927538976,-2.12036978764e-16,-0.261388284018,-1.41357985843e-16,-0.212610330827,-1.41357985843e-16,-0.0620540490417,-1.41357985843e-16,0.127094791391,-0.0,0.267570980462,-1.41357985843e-16,0.292952455821,-3.53394964607e-16,0.193325278008,-1.41357985843e-16,-0.0106685609953,-2.12036978764e-16,-0.229488848186,-0.0,-0.364697566237,-2.82715971686e-16,-0.371210842559,-1.41357985843e-16,-0.225542801414,-1.41357985843e-16,0.00477617974191
3.2,-1.41357985843e-16,0.300147980626,-3.53394964607e-16,0.223992584101,-1.41357985843e-16,0.0418060757626,-0.0,-0.163555601546,-2.82715971686e-16,-0.296094694276,-2.82715971686e-16,-0.292789015359,-1.41357985843e-16,-0.15264846407,-1.41357985843e-16,0.0632854624861,-2.82715971686e-16,0.259043022312,-1.41357985843e-16,0.343978600914,-2.82715971686e-16,0.267669651244,-0.0,0.0570798778186,-2.12036978764e-16,-0.185475907204,-0.0,-0.360503585888,-1.41357985843e-16,-0.386798240024,-1.41357985843e-16,-0.262357288206
1.6,-0.0,0.0942876788548,-2.82715971686e-16,-0.0950872007362,-0.0,-0.224680472859,-1.41357985843e-16,-0.241451111781,-1.41357985843e-16,-0.143586489314,-0.0,0.0232959385278,-1.41357985843e-16,0.18495868975,-1.41357985843e-16,0.269581605008,-2.82715971686e-16,0.242619088857,-1.41357985843e-16,0.114850821873,-1.41357985843e-16,-0.0791078821647,-1.41357985843e-16,-0.245669271031,-1.41357985843e-16,-0.311008397893,-1.41357985843e-16,-0.274329027814,-1.41357985843e-16,-0.113648438321,-1.41357985843e-16,0.10651713731
8.46,-1.41357985843e-16,-0.291009813433,-1.41357985843e-16,-0.254367230076,-1.41357985843e-16,-0.0940111861586,-2.82715971686e-16,0.114770878212,-4.24073957528e-16,0.270220114716,-7.06789929214e-17,0.297027890724,-0.0,0.17670614144,-1.41357985843e-16,-0.0446610019527,-1.41357985843e-16,-0.240526797648,-1.41357985843e-16,-0.347838845876,-1.41357985843e-16,-0.294604549561,-2.82715971686e-16,-0.0728831568172,-2.82715971686e-16,0.177596321598,-1.41357985843e-16,0.335607875246,-0.0,0.389393343506,-3.53394964607e-16,0.300585414918
2.26,-1.41357985843e-16,0.217651949741,-0.0,0.283517280353,-1.41357985843e-16,0.205095135135,-1.41357985843e-16,0.0172605384736,-0.0,-0.192549397481,-1.41357985843e-16,-0.322167606832,-1.41357985843e-16,-0.309523219959,-1.41357985843e-16,-0.161617906361,-2.82715971686e-16,0.0632488556348,-1.41357985843e-16,0.257544060234,-2.12036978764e-16,0.343143006721,-1.41357985843e-16,0.284152028676,-2.82715971686e-16,0.0999865105135,-1.41357985843e-16,-0.100588763989,-3.53394964607e-16,-0.262127079369,-1.41357985843e-16,-0.315359954749
9.4,-2.82715971686e-16,-0.263307069964,-1.41357985843e-16,-0.104732324139,-7.06789929214e-17,0.0973547285155,-1.41357985843e-16,0.247548763008,-0.0,0.271502610164,-0.0,0.158969668638,-0.0,-0.0437495532969,-0.0,-0.238700564713,-0.0,-0.341426535425,-1.41357985843e-16,-0.292665679298,-2.82715971686e-16,-0.0981031569948,-1.41357985843e-16,0.168912958939,-1.41357985843e-16,0.369220313741,-1.41357985843e-16,0.445858503004,-1.41357985843e-16,0.3480842784,-4.24073957528e-16,0.134006586297
6.48,-1.41357985843e-16,-0.268935239665,-1.41357985843e-16,-0.275319890972,-2.82715971686e-16,-0.14578636915,-2.82715971686e-16,0.058717842223,-7.06789929214e-17,0.238859549391,-2.82715971686e-16,0.307257521293,-1.41357985843e-16,0.226778455194,-0.0,0.0207970584606,-2.82715971686e-16,-0.183480412142,-0.0,-0.323224804412,-2.82715971686e-16,-0.320402087578,-1.41357985843e-16,-0.147621675881,-2.82715971686e-16,0.101588922587,-2.82715971686e-16,0.26134289828,-1.41357985843e-16,0.355073641558,-0.0,0.319464880544
6.7,-1.41357985843e-16,0.298991776408,-2.82715971686e-16,0.233698884523,-0.0,0.0568648994194,-0.0,-0.150595351483,-2.82715971686e-16,-0.290765929132,-0.0,-0.297353498222,-0.0,-0.163893498762,-1.41357985843e-16,0.0527069870041,-1.41357985843e-16,0.25223428807,-1.41357985843e-16,0.345365486881,-1.41357985843e-16,0.277899796457,-2.12036978764e-16,0.0678407889504,-0.0,-0.176308340311,-3.53394964607e-16,-0.35242345358,-2.82715971686e-16,-0.387840806548,-2.82715971686e-16,-0.27411794652
3.38,-2.82715971686e-16,-0.196823895708,-2.82715971686e-16,-0.00633645252728,-1.41357985843e-16,0.176843101912,-0.0,0.265720558161,-0.0,0.213101805562,-3.53394964607e-16,0.0440199459389,-2.82715971686e-16,-0.151588455569,-0.0,-0.305215571983,-0.0,-0.329005749337,-0.0,-0.205901808481,-1.41357985843e-16,0.0303585602136,-2.82715971686e-16,0.264171454685,-1.41357985843e-16,0.416821753852,-2.12036978764e-16,0.414074297613,-0.0,0.257272077791,-1.41357985843e-16,0.0209046061224
1.14,-4.24073957528e-16,0.218080353953,-0.0,0.0397588635997,-0.0,-0.145802434678,-0.0,-0.257084911295,-2.82715971686e-16,-0.246487788977,-2.82715971686e-16,-0.118260598711,-0.0,0.0718805941279,-0.0,0.240479021066,-1.41357985843e-16,0.312887129989,-1.41357985843e-16,0.252038099003,-2.82715971686e-16,0.0703813500699,-1.41357985843e-16,-0.150916329048,-2.12036978764e-16,-0.315514232892,-2.12036978764e-16,-0.367589646903,-1.41357985843e-16,-0.262126774406,-1.41357985843e-16,-0.0452183009049
7.28,-1.41357985843e-16,0.135530104715,-1.41357985843e-16,0.258928335809,-2.82715971686e-16,0.247986537927,-2.82715971686e-16,0.108283585396,-2.82715971686e-16,-0.0968647956887,-1.41357985843e-16,-0.263819470768,-1.41357985843e-16,-0.318800285593,-2.82715971686e-16,-0.236092981444,-1.41357985843e-16,-0.0470145028124,-2.82715971686e-16,0.156006906505,-2.82715971686e-16,0.303006771212,-0.0,0.325999968039,-0.0,0.214759202964,-0.0,0.0446670022702,-0.0,-0.148621454462,-1.41357985843e-16,-0.280381592552
5.18,-2.82715971686e-16,0.294553640023,-0.0,0.181088853665,-1.41357985843e-16,-0.0149782611429,-2.12036978764e-16,-0.204023713446,-2.82715971686e-16,-0.297527477757,-0.0,-0.252466267428,-2.82715971686e-16,-0.0856473111494,-1.41357985843e-16,0.129397035221,-1.41357985843e-16,0.294519722547,-0.0,0.332752353743,-2.82715971686e-16,0.212153182744,-2.82715971686e-16,-0.0267071465259,-2.82715971686e-16,-0.255091343542,-0.0,-0.401967743034,-1.41357985843e-16,-0.380431510357,-1.41357985843e-16,-0.215181878485
1.3,-1.41357985843e-16,0.0960715690579,-1.41357985843e-16,0.241988336055,-2.82715971686e-16,0.259670672037,-1.41357985843e-16,0.139965163754,-1.41357985843e-16,-0.0690694095138,-1.41357985843e-16,-0.247360638742,-2.82715971686e-16,-0.327277204989,-2.82715971686e-16,-0.264870763149,-1.41357985843e-16,-0.0748643253628,-2.82715971686e-16,0.141549033852,-1.41357985843e-16,0.310180499026,-1.41357985843e-16,0.366520500461,-1.41357985843e-16,0.281637261486,-1.41357985843e-16,0.103779897163,-0.0,-0.103544875569,-2.12036978764e-16,-0.260134959608
9.62,-1.41357985843e-16,0.194678452235,-3.53394964607e-16,0.00740022649309,-1.41357985843e-16,-0.171870490559,-1.41357985843e-16,-0.262595952106,-1.41357985843e-16,-0.224043398357,-2.82715971686e-16,-0.0777349334986,-2.82715971686e-16,0.115202414471,-2.82715971686e-16,0.266047260931,-1.41357985843e-16,0.303410476626,-1.41357985843e-16,0.209351416362,-1.41357985843e-16,0.0058401076857,-1.41357985843e-16,-0.22072858598,-0.0,-0.368751237089,-0.0,-0.385171347182,-4.24073957528e-16,-0.24501457573,-2.82715971686e-16,-0.0150448122031
0.58,-0.0,0.0152200108538,-1.41357985843e-16,-0.162939184495,-0.0,-0.252863177555,-1.41357985843e-16,-0.222940583799,-2.82715971686e-16,-0.0965968565204,-2.82715971686e-16,0.0681887208382,-0.0,0.200035451194,-2.82715971686e-16,0.240195893208,-1.41357985843e-16,0.178327243098,-2.82715971686e-16,0.0384640619891,-1.41357985843e-16,-0.135944102684,-2.82715971686e-16,-0.254225581654,-1.41357985843e-16,-0.263139493896,-4.24073957528e-16,-0.191848624693,-7.06789929214e-17,-0.0232355709388,-1.41357985843e-16,0.177653581781
0.9,-1.41357985843e-16,-0.238736428628,-3.53394964607e-16,-0.0641192873924,-2.82715971686e-16,0.130875694417,-2.82715971686e-16,0.252024174797,-1.41357985843e-16,0.232178834299,-0.0,0.0871499536402,-1.41357985843e-16,-0.10769734427,-1.41357985843e-16,-0.2750272671,-1.41357985843e-16,-0.329158827494,-4.24073957528e-16,-0.230327677017,-2.82715971686e-16,0.00546118300842,-0.0,0.250795163494,-0.0,0.420767771945,-2.82715971686e-16,0.451179822714,-2.82715971686e-16,0.318182624768,-0.0,0.0882904977883
4.24,-1.41357985843e-16,0.256904806684,-1.41357985843e-16,0.281292281991,-1.41357985843e-16,0.165704115106,-1.41357985843e-16,-0.0374802580939,-1.41357985843e-16,-0.23302887023,-1.41357985843e-16,-0.326713430836,-1.41357985843e-16,-0.273032110647,-0.0,-0.0961525924837,-7.06789929214e-17,0.127901840882,-1.41357985843e-16,0.299170353576,-1.41357985843e-16,0.337387366323,-2.82715971686e-16,0.223953770184,-1.41357985843e-16,0.00322621548334,-0.0,-0.191616728348,-1.41357985843e-16,-0.319386157729,-1.41357985843e-16,-0.318182007566
4.62,-2.82715971686e-16,0.174280323902,-1.41357985843e-16,-0.0157646930817,-1.41357985843e-16,-0.185621311573,-2.82715971686e-16,-0.260388092923,-0.0,-0.208239694083,-2.82715971686e-16,-0.056724431935,-1.41357985843e-16,0.129829909452,-2.82715971686e-16,0.265564724166,-2.82715971686e-16,0.286751052426,-1.41357985843e-16,0.186224477976,-2.12036978764e-16,-0.0162939575358,-2.82715971686e-16,-0.230768692839,-2.82715971686e-16,-0.359631938483,-1.41357985843e-16,-0.363467972637,-1.41357985843e-16,-0.216555820989,-2.82715971686e-16,0.0132937935878
4.82,-2.82715971686e-16,0.00267587921042,-0.0,0.181251137088,-1.41357985843e-16,0.260234655083,-2.82715971686e-16,0.203801356835,-0.0,0.0303911265135,-1.41357985843e-16,-0.157612903876,-0.0,-0.29327631501,-2.82715971686e-16,-0.307372109058,-2.82715971686e-16,-0.188517084702,-0.0,0.0137433865658,-1.41357985843e-16,0.219367422281,-2.82715971686e-16,0.349388144732,-0.0,0.342761353682,-2.82715971686e-16,0.217936233526,-2.82715971686e-16,0.0100747362047,-2.82715971686e-16,-0.192902574655
2.86,-2.82715971686e-16,-0.132325220523,-2.82715971686e-16,0.0657897088287,-5.65431943371e-16,0.220063888846,-2.82715971686e-16,0.257807015883,-2.12036978764e-16,0.15474312524,-0.0,-0.0353161608679,-0.0,-0.217014504958,-2.12036978764e-16,-0.324656039638,-1.41357985843e-16,-0.29266749137,-1.41357985843e-16,-0.129466958228,-0.0,0.10677800768,-1.41357985843e-16,0.315796687649,-2.82715971686e-16,0.412862407199,-0.0,0.358853376307,-2.82715971686e-16,0.173301770383,-1.41357985843e-16,-0.062269625845
1.8,-2.82715971686e-16,0.0932721640882,-1.41357985843e-16,0.23981812488,-2.82715971686e-16,0.258979573253,-1.41357985843e-16,0.141105033217,-1.41357985843e-16,-0.0671024591052,-2.82715971686e-16,-0.245603944297,-0.0,-0.328153219226,-2.82715971686e-16,-0.270327684013,-2.82715971686e-16,-0.0884891471163,-1.41357985843e-16,0.127678120454,-0.0,0.298840003742,-1.41357985843e-16,0.359262353607,-2.82715971686e-16,0.277940441104,-2.12036978764e-16,0.105861037389,-1.41357985843e-16,-0.100178511757,-0.0,-0.258282222259
9.84,-0.0,-0.0974610285044,-2.82715971686e-16,0.0985772435527,-1.41357985843e-16,0.234679754229,-1.41357985843e-16,0.248544406017,-1.41357985843e-16,0.129848875605,-1.41357985843e-16,-0.0580284554678,-0.0,-0.232570448247,-2.82715971686e-16,-0.317841369848,-1.41357985843e-16,-0.26617731873,-1.41357985843e-16,-0.0968631227599,-0.0,0.128512310595,-1.41357985843e-16,0.321005396717,-1.41357985843e-16,0.39106953074,-0.0,0.322089415826,-2.12036978764e-16,0.129616695075,-3.53394964607e-16,-0.100739169427
6.34,-0.0,-0.0797014815161,-0.0,0.114891161411,-2.82715971686e-16,0.241623455493,-0.0,0.242308819182,-0.0,0.11140692216,-1.41357985843e-16,-0.0788125727946,-1.41357985843e-16,-0.247497452789,-1.41357985843e-16,-0.320031208878,-1.41357985843e-16,-0.254534689345,-2.82715971686e-16,-0.0764051848022,-1.41357985843e-16,0.147780135346,-1.41357985843e-16,0.330433308883,-2.82715971686e-16,0.38707922889,-0.0,0.305375685415,-2.82715971686e-16,0.108067747469,-1.41357985843e-16,-0.118894541808
3.6,-2.82715971686e-16,0.103492226025,-2.82715971686e-16,-0.0882919979106,-3.53394964607e-16,-0.223920975756,-0.0,-0.245952747728,-0.0,-0.148009243421,-1.41357985843e-16,0.0208494699941,-2.82715971686e-16,0.187727875067,-2.82715971686e-16,0.27498906478,-0.0,0.242726065628,-2.82715971686e-16,0.110262120667,-2.12036978764e-16,-0.0925544787695,-3.53394964607e-16,-0.270987234344,-2.82715971686e-16,-0.341533861786,-0.0,-0.299129865742,-0.0,-0.129029147186,-2.82715971686e-16,0.0960889778516
6.3,-1.41357985843e-16,0.06955664147,-1.41357985843e-16,0.224947647968,-0.0,0.260818875944,-1.41357985843e-16,0.161556002945,-2.12036978764e-16,-0.0325581272247,-1.41357985843e-16,-0.213357212843,-2.82715971686e-16,-0.311648856175,-0.0,-0.277788837774,-0.0,-0.122131639075,-1.41357985843e-16,0.0839670463243,-0.0,0.264804652075,-0.0,0.34451186111,-2.82715971686e-16,0.28689650329,-0.0,0.136900542621,-2.82715971686e-16,-0.0682321079404,-1.41357985843e-16,-0.241290761589
6.92,-0.0,-0.286987745212,-2.82715971686e-16,-0.156251304897,-0.0,0.0450795079885,-5.65431943371e-16,0.221827405335,-0.0,0.286320477047,-2.82715971686e-16,0.208513051502,-1.41357985843e-16,0.0152249706876,-0.0,-0.192609194136,-2.12036978764e-16,-0.333470534419,-2.82715971686e-16,-0.326924449032,-0.0,-0.161936934445,-0.0,0.113928228152,-1.41357985843e-16,0.330239197996,-0.0,0.443680861186,-2.82715971686e-16,0.384099814951,-2.82715971686e-16,0.193725691067
7.5,-0.0,-0.223889038583,-2.82715971686e-16,-0.282768720994,-1.41357985843e-16,-0.199657562368,-7.06789929214e-17,-0.0142266378969,-1.41357985843e-16,0.183903204544,-2.82715971686e-16,0.298833765113,-1.41357985843e-16,0.273312515214,-3.53394964607e-16,0.110625855357,-0.0,-0.101068264396,-2.82715971686e-16,-0.266315237623,-0.0,-0.32751740709,-1.41357985843e-16,-0.229684569569,-2.82715971686e-16,-0.0147235126792,-0.0,0.147412947144,-0.0,0.282373339647,-2.82715971686e-16,0.31917156843
8.9,-1.41357985843e-16,-0.262041575207,-0.0,-0.102417975009,-2.82715971686e-16,0.0995040297056,-0.0,0.248368983031,-0.0,0.270375109124,-1.41357985843e-16,0.156344913032,-2.82715971686e-16,-0.0466326784009,-3.53394964607e-16,-0.24083021793,-1.41357985843e-16,-0.341659752271,-2.82715971686e-16,-0.290872064632,-1.41357985843e-16,-0.0949252193758,-2.82715971686e-16,0.171530534376,-2.82715971686e-16,0.371094019483,-1.41357985843e-16,0.445886234569,-2.82715971686e-16,0.346310735826,-2.82715971686e-16,0.131348565349
2.94,-1.41357985843e-16,-0.297614679552,-1.41357985843e-16,-0.195878946744,-0.0,-0.00267308723669,-0.0,0.189964370904,-1.41357985843e-16,0.28568367332,-1.41357985843e-16,0.237175097819,-1.41357985843e-16,0.0592798760823,-1.41357985843e-16,-0.156455533029,-0.0,-0.317146034178,-1.41357985843e-16,-0.343971722793,-1.41357985843e-16,-0.203643645488,-2.82715971686e-16,0.0748215924766,-1.41357985843e-16,0.30046562902,-2.82715971686e-16,0.430294632427,-0.0,0.403978414213,-2.82715971686e-16,0.239578387323
5.4,-1.41357985843e-16,-0.252563927577,-2.82715971686e-16,-0.0857794102772,-1.41357985843e-16,0.114635366943,-0.0,0.253614929827,-1.41357985843e-16,0.261248480457,-1.41357985843e-16,0.135087135148,-2.82715971686e-16,-0.0694301923061,-2.82715971686e-16,-0.25749499804,-0.0,-0.343999696709,-1.41357985843e-16,-0.277463143338,-0.0,-0.0698667450977,-0.0,0.192471290944,-1.41357985843e-16,0.386173385116,-1.41357985843e-16,0.445639928951,-1.41357985843e-16,0.333699102338,-1.41357985843e-16,0.112564285167
3.94,-2.82715971686e-16,-0.298171292484,-1.41357985843e-16,-0.199471921614,-1.41357985843e-16,-0.0071774498736,-0.0,0.187388122447,-0.0,0.287345232003,-2.82715971686e-16,0.243707538256,-1.41357985843e-16,0.0694612943042,-1.41357985843e-16,-0.149310967282,-2.82715971686e-16,-0.314004263042,-0.0,-0.346928540309,-0.0,-0.213118473977,-1.41357985843e-16,0.0618399027976,-2.82715971686e-16,0.290803705042,-2.82715971686e-16,0.424723687264,-3.53394964607e-16,0.403707922665,-1.41357985843e-16,0.243312319829
5.98,-1.41357985843e-16,-0.270082822018,-1.41357985843e-16,-0.274704059919,-2.82715971686e-16,-0.143810982096,-2.82715971686e-16,0.060966225342,-2.82715971686e-16,0.240060692555,-0.0,0.306503304287,-1.41357985843e-16,0.22416173941,-1.41357985843e-16,0.0166473952376,-0.0,-0.186632702567,-1.41357985843e-16,-0.324746615099,-0.0,-0.319114283895,-0.0,-0.143317211801,-2.82715971686e-16,0.106688384751,-2.82715971686e-16,0.265718342603,-1.41357985843e-16,0.357421771459,-0.0,0.319161224615
0.82,-2.82715971686e-16,0.0248811355705,-7.06789929214e-17,0.198463973105,-3.53394964607e-16,0.262266960479,-7.06789929214e-17,0.184231286397,-1.41357985843e-16,-0.0164703786217,-1.41357985843e-16,-0.197598959893,-1.41357985843e-16,-0.317482338605,-2.82715971686e-16,-0.302657500731,-0.0,-0.147167480244,-1.41357985843e-16,0.0745494340692,-2.82715971686e-16,0.264985678633,-0.0,0.373899747711,-1.41357985843e-16,0.338496647144,-2.12036978764e-16,0.190620967972,-0.0,-0.0195429818133,-2.82715971686e-16,-0.211177820535
4.46,-1.41357985843e-16,-0.295225017339,-0.0,-0.244713245774,-2.82715971686e-16,-0.0759898046665,-0.0,0.131193076015,-1.41357985843e-16,0.274810819774,-2.82715971686e-16,0.284627801318,-1.41357985843e-16,0.150126579933,-2.82715971686e-16,-0.0752648916964,-0.0,-0.262626322982,-2.82715971686e-16,-0.352303294642,-2.82715971686e-16,-0.277159610248,-1.41357985843e-16,-0.0340043301647,-2.82715971686e-16,0.21258492814,-0.0,0.363495539828,-2.82715971686e-16,0.399238702735,-0.0,0.291876161683
3.48,-1.41357985843e-16,-0.275496703217,-1.41357985843e-16,-0.271306284853,-1.41357985843e-16,-0.133877211751,-0.0,0.0717159996783,-2.82715971686e-16,0.244770043299,-1.41357985843e-16,0.300341573417,-2.12036978764e-16,0.207321095441,-2.82715971686e-16,-0.00618377101563,-2.82715971686e-16,-0.202943799717,-1.41357985843e-16,-0.331274326631,-2.82715971686e-16,-0.309386402122,-2.82715971686e-16,-0.116333931409,-1.41357985843e-16,0.137248914347,-1.41357985843e-16,0.289890273911,-1.41357985843e-16,0.369795651656,-0.0,0.317503483825
9.12,-2.82715971686e-16,0.192687636564,-1.41357985843e-16,0.00502024466638,-2.12036978764e-16,-0.173401592658,-1.41357985843e-16,-0.262509296548,-1.41357985843e-16,-0.222362869132,-1.41357985843e-16,-0.0753327443884,-2.82715971686e-16,0.117193270393,-0.0,0.266595094795,-1.41357985843e-16,0.302149615677,-1.41357985843e-16,0.207082239948,-1.41357985843e-16,0.00330998863011,-2.82715971686e-16,-0.222302893393,-2.82715971686e-16,-0.368639617448,-1.41357985843e-16,-0.383398940966,-2.82715971686e-16,-0.242329032522,-0.0,-0.012215388566
1.76,-1.41357985843e-16,0.219733670036,-1.41357985843e-16,0.284277165886,-2.82715971686e-16,0.204028340006,-1.41357985843e-16,0.0145055186152,-1.41357985843e-16,-0.195905718739,-1.41357985843e-16,-0.324555306075,-1.41357985843e-16,-0.308969919617,-2.82715971686e-16,-0.156484397911,-1.41357985843e-16,0.0745482502161,-2.82715971686e-16,0.268084044707,-1.41357985843e-16,0.351858812895,-0.0,0.289550691851,-0.0,0.102829824614,-1.41357985843e-16,-0.104525562478,-3.53394964607e-16,-0.266579777427,-2.82715971686e-16,-0.316689449865
5.84,-2.82715971686e-16,-0.0771302175182,-0.0,0.117240725324,-1.41357985843e-16,0.242599620407,-1.41357985843e-16,0.241325347459,-1.41357985843e-16,0.108555469291,-2.82715971686e-16,-0.0821191073534,-3.53394964607e-16,-0.249929583823,-1.41357985843e-16,-0.32057539966,-1.41357985843e-16,-0.252948043356,-2.82715971686e-16,-0.0732823680717,-1.41357985843e-16,0.150823188544,-1.41357985843e-16,0.332081010789,-1.41357985843e-16,0.386562107984,-1.41357985843e-16,0.302980694253,-2.12036978764e-16,0.104959618935,-0.0,-0.121466070999
6.56,-1.41357985843e-16,-0.0299200426293,-2.82715971686e-16,-0.196988946333,-2.82715971686e-16,-0.257428053591,-2.12036978764e-16,-0.187753785582,-1.41357985843e-16,-0.0209578756486,-1.41357985843e-16,0.156430360273,-2.82715971686e-16,0.269406344763,-2.82715971686e-16,0.262297158441,-1.41357985843e-16,0.137914435433,-2.82715971686e-16,-0.0363245563006,-1.41357985843e-16,-0.216222174687,-2.82715971686e-16,-0.311415284689,-2.82715971686e-16,-0.277438257961,-2.82715971686e-16,-0.163876472795,-2.82715971686e-16,0.0258437310303,-1.41357985843e-16,0.21372007475
4.42,-2.82715971686e-16,-0.282865112917,-0.0,-0.145433997942,-1.41357985843e-16,0.0568798556944,-5.65431943371e-16,0.227907472138,-1.41357985843e-16,0.282021037984,-1.41357985843e-16,0.193170488184,-1.41357985843e-16,-0.00495038142426,-1.41357985843e-16,-0.208410749917,-1.41357985843e-16,-0.339561767325,-0.0,-0.319939700298,-2.82715971686e-16,-0.142469287654,-2.82715971686e-16,0.13456308441,-1.41357985843e-16,0.345632777435,-1.41357985843e-16,0.449886603621,-1.41357985843e-16,0.379397102403,-1.41357985843e-16,0.182021428476
7.14,-2.82715971686e-16,0.237385611348,-0.0,0.0647258760955,-1.41357985843e-16,-0.129208459137,-1.41357985843e-16,-0.256427030025,-0.0,-0.258672273688,-1.41357985843e-16,-0.137867582809,-1.41357985843e-16,0.0561635161846,-1.41357985843e-16,0.235247863352,-2.82715971686e-16,0.315068674285,-1.41357985843e-16,0.258443227775,-1.41357985843e-16,0.0713407209663,-2.82715971686e-16,-0.167151525072,-2.12036978764e-16,-0.352013576394,-0.0,-0.40962702009,-1.41357985843e-16,-0.300634944917,-1.41357985843e-16,-0.081004092365
8.18,-2.82715971686e-16,0.297059111434,-1.41357985843e-16,0.191815940092,-0.0,-0.00204811327568,-0.0,-0.195565289631,-1.41357985843e-16,-0.297420196932,-2.82715971686e-16,-0.260493981322,-0.0,-0.0975644592504,-0.0,0.119737455298,-1.41357985843e-16,0.292326043598,-2.82715971686e-16,0.338587361196,-0.0,0.224935873687,-1.41357985843e-16,-0.0141373117839,-1.41357985843e-16,-0.247133117557,-2.82715971686e-16,-0.398797328782,-2.82715971686e-16,-0.386009083171,-1.41357985843e-16,-0.228269494327
5.04,-1.41357985843e-16,-0.111188357903,-2.82715971686e-16,-0.245777144103,-1.41357985843e-16,-0.252464688331,-1.41357985843e-16,-0.131613962043,-1.41357985843e-16,0.058607916546,-2.82715971686e-16,0.22362198153,-1.41357985843e-16,0.288936598647,-2.82715971686e-16,0.21966529595,-1.41357985843e-16,0.0468068443007,-0.0,-0.127681748611,-0.0,-0.272636688804,-1.41357985843e-16,-0.298346474181,-4.24073957528e-16,-0.191596659552,-0.0,-0.0513959938816,-0.0,0.126174287804,-1.41357985843e-16,0.26841701617
4.12,-0.0,0.172199853905,-1.41357985843e-16,-0.0179454959775,-1.41357985843e-16,-0.186730614336,-1.41357985843e-16,-0.259975080311,-2.82715971686e-16,-0.206875167097,-1.41357985843e-16,-0.0552537946329,-1.41357985843e-16,0.130344427314,-0.0,0.264495878494,-0.0,0.284662957716,-0.0,0.184070141485,-1.41357985843e-16,-0.0177180472287,-1.41357985843e-16,-0.23054841639,-1.41357985843e-16,-0.357288391594,-2.82715971686e-16,-0.360219548637,-1.41357985843e-16,-0.213424098198,-1.41357985843e-16,0.0161358565598
9.34,-1.41357985843e-16,-0.0948993725948,-1.41357985843e-16,0.10091261019,-1.41357985843e-16,0.235706021794,-1.41357985843e-16,0.247724802884,-2.82715971686e-16,0.127323417526,-2.82715971686e-16,-0.0608424275872,-1.41357985843e-16,-0.234569202437,-0.0,-0.31804954581,-2.82715971686e-16,-0.26447071245,-2.82715971686e-16,-0.09401556762,-2.82715971686e-16,0.131142232599,-1.41357985843e-16,0.32225071449,-4.24073957528e-16,0.390347152046,-0.0,0.319722743032,-0.0,0.126552268263,-1.41357985843e-16,-0.103355083366
