Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-1.41357985843e-16,0.293539608335,-2.82715971686e-16,0.176695536116,-1.41357985843e-16,-0.0205149407166,-2.82715971686e-16,-0.207773182917,-1.41357985843e-16,-0.297140746563,-4.24073957528e-16,-0.247725970131,-1.41357985843e-16,-0.0779743113632,-1.41357985843e-16,0.137162822234,-1.41357985843e-16,0.299189098256,-1.41357985843e-16,0.332037161215,-2.12036978764e-16,0.206488893889,-0.0,-0.0361220722708,-2.82715971686e-16,-0.263464158727,-1.41357985843e-16,-0.40649477107,-1.41357985843e-16,-0.379764003476,-1.41357985843e-16,-0.210648553183
7.26,-1.41357985843e-16,0.209427512393,-2.82715971686e-16,0.282132884337,-1.41357985843e-16,0.211903828801,-1.41357985843e-16,0.0308861581589,-0.0,-0.175921587229,-2.82715971686e-16,-0.309194682945,-7.06789929214e-17,-0.304985270611,-2.82715971686e-16,-0.165467112218,-1.41357985843e-16,0.0519703321414,-1.41357985843e-16,0.242340756628,-0.0,0.333667835689,-2.82715971686e-16,0.279917365153,-1.41357985843e-16,0.104567309399,-1.41357985843e-16,-0.0848396061174,-1.41357985843e-16,-0.248489343475,-1.41357985843e-16,-0.312045565554
0.2,-1.41357985843e-16,0.328713021891,-1.41357985843e-16,0.246133078604,-2.82715971686e-16,0.0431995365263,-1.41357985843e-16,-0.187793903754,-1.41357985843e-16,-0.337117140863,-1.41357985843e-16,-0.330976672424,-7.06789929214e-17,-0.170778713546,-1.41357985843e-16,0.0731296981103,-0.0,0.292311775357,-2.82715971686e-16,0.378733886156,-1.41357985843e-16,0.289669906059,-1.41357985843e-16,0.0640183386267,-1.41357985843e-16,-0.205072277222,-1.41357985843e-16,-0.391938590883,-2.82715971686e-16,-0.414719231436,-2.82715971686e-16,-0.281857509376
9.58,-1.41357985843e-16,0.0415636925786,-1.41357985843e-16,-0.143868434332,-0.0,-0.247080397448,-1.41357985843e-16,-0.224791045165,-1.41357985843e-16,-0.0883742999639,-2.82715971686e-16,0.0913715182158,-2.82715971686e-16,0.239138677344,-1.41357985843e-16,0.284259528546,-1.41357985843e-16,0.205130581728,-2.82715971686e-16,0.0427177503776,-0.0,-0.159160701529,-1.41357985843e-16,-0.306232043162,-2.82715971686e-16,-0.331268079732,-5.65431943371e-16,-0.247933783267,-1.41357985843e-16,-0.058760723124,-1.41357985843e-16,0.155550953343
0.96,-1.41357985843e-16,-0.298133293182,-2.82715971686e-16,-0.235593678821,-2.12036978764e-16,-0.0625067313273,-0.0,0.138159760097,-2.82715971686e-16,0.264903891097,-1.41357985843e-16,0.259068016394,-1.41357985843e-16,0.115909726045,-3.53394964607e-16,-0.0958777591644,-2.82715971686e-16,-0.266386413739,-0.0,-0.329996526516,-2.82715971686e-16,-0.225531717653,-1.41357985843e-16,0.0461471912716,-0.0,0.274262190095,-1.41357985843e-16,0.401930761449,-0.0,0.412941230742,-1.41357985843e-16,0.28366046726
4.58,-2.82715971686e-16,0.0259460789097,-4.24073957528e-16,-0.155593071336,-1.41357985843e-16,-0.249216782491,-0.0,-0.21705237999,-2.82715971686e-16,-0.0766387613855,-1.41357985843e-16,0.100915495701,-1.41357985843e-16,0.239120144889,-0.0,0.271894025521,-1.41357985843e-16,0.184844184417,-1.41357985843e-16,0.0253061325026,-1.41357985843e-16,-0.167860312666,-1.41357985843e-16,-0.300802517552,-1.41357985843e-16,-0.309698696214,-1.41357985843e-16,-0.224085170098,-1.41357985843e-16,-0.0384978345724,-2.82715971686e-16,0.169553743622
3.74,-2.82715971686e-16,0.26233007125,-0.0,0.280042390098,-3.53394964607e-16,0.158713840595,-1.41357985843e-16,-0.0467747410482,-1.41357985843e-16,-0.240254453843,-1.41357985843e-16,-0.328283234924,-0.0,-0.268178791594,-1.41357985843e-16,-0.0867160223083,-1.41357985843e-16,0.137504590861,-2.82715971686e-16,0.305794634336,-2.82715971686e-16,0.336962682954,-1.41357985843e-16,0.216699773075,-3.53394964607e-16,-0.00841167748203,-2.82715971686e-16,-0.20465279907,-0.0,-0.32730761414,-2.82715971686e-16,-0.317516764229
4.22,-1.41357985843e-16,0.290078229707,-1.41357985843e-16,0.259202968766,-2.82715971686e-16,0.102295017033,-0.0,-0.109344908656,-2.12036978764e-16,-0.276395943926,-1.41357985843e-16,-0.318817847389,-0.0,-0.214630715249,-1.41357985843e-16,-0.00899750924839,-1.41357985843e-16,0.207019936372,-0.0,0.336190406008,-1.41357985843e-16,0.311070190112,-0.0,0.137131925424,-1.41357985843e-16,-0.106937177516,-1.41357985843e-16,-0.296339355082,-1.41357985843e-16,-0.371438054864,-1.41357985843e-16,-0.299640498843
4.8,-1.41357985843e-16,0.0869475831556,-0.0,0.235270515602,-2.82715971686e-16,0.259326361259,-2.82715971686e-16,0.148531965504,-2.82715971686e-16,-0.0508723253458,-1.41357985843e-16,-0.230140385865,-0.0,-0.318223727311,-0.0,-0.271562178918,-1.41357985843e-16,-0.10587609466,-2.82715971686e-16,0.103101004276,-0.0,0.277713521643,-0.0,0.344145709884,-0.0,0.273475194132,-0.0,0.114847643713,-2.12036978764e-16,-0.0890628417504,-0.0,-0.252757100519
7.84,-2.82715971686e-16,-0.07183792663,-2.82715971686e-16,0.121775664387,-4.24073957528e-16,0.244184713541,-0.0,0.239481007449,-1.41357985843e-16,0.104938609352,-1.41357985843e-16,-0.0851933865094,-1.41357985843e-16,-0.251152739731,-1.41357985843e-16,-0.318277000273,-2.82715971686e-16,-0.247966640051,-0.0,-0.0684622818787,-0.0,0.154166857559,-0.0,0.331794134197,-2.82715971686e-16,0.382721232902,-1.41357985843e-16,0.297195379565,-1.41357985843e-16,0.0986506144678,-1.41357985843e-16,-0.126845729356
9.8,-0.0,0.0712491004739,-1.41357985843e-16,0.225821670402,-1.41357985843e-16,0.260549891129,-0.0,0.160658214607,-3.53394964607e-16,-0.0325513742361,-1.41357985843e-16,-0.212599702872,-1.41357985843e-16,-0.309545383326,-1.41357985843e-16,-0.274329424837,-2.82715971686e-16,-0.118320307989,-0.0,0.0852200804675,-2.82715971686e-16,0.264436788129,-1.41357985843e-16,0.34191603064,-0.0,0.282761301919,-1.41357985843e-16,0.1342989162,-1.41357985843e-16,-0.0699217091742,-1.41357985843e-16,-0.242315724604
3.28,-1.41357985843e-16,0.160211194537,-1.41357985843e-16,0.269447376905,-0.0,0.239592268068,-0.0,0.0840017170543,-0.0,-0.125455589812,-0.0,-0.286580233707,-0.0,-0.323892145938,-0.0,-0.222228201077,-7.06789929214e-17,-0.0193932517429,-1.41357985843e-16,0.186522387824,-0.0,0.320024971185,-2.82715971686e-16,0.322313586724,-2.82715971686e-16,0.192025822965,-0.0,0.00743523642832,-2.82715971686e-16,-0.180824650059,-0.0,-0.293318748112
3.84,-1.41357985843e-16,-0.0590729353618,-2.82715971686e-16,0.133409429989,-1.41357985843e-16,0.248916756851,-1.41357985843e-16,0.233942697262,-2.82715971686e-16,0.0887132891626,-3.53394964607e-16,-0.104720817266,-0.0,-0.266147270756,-0.0,-0.323149912528,-1.41357985843e-16,-0.240902103218,-2.82715971686e-16,-0.0513648872028,-0.0,0.171769041934,-2.82715971686e-16,0.343054849285,-1.41357985843e-16,0.382940384477,-1.41357985843e-16,0.285976138043,-1.41357985843e-16,0.083201926251,-2.82715971686e-16,-0.139205848645
6.9,-2.82715971686e-16,-0.249363431034,-1.41357985843e-16,-0.0803598646072,-0.0,0.119468762722,-2.82715971686e-16,0.255577371567,-1.41357985843e-16,0.259857352799,-1.41357985843e-16,0.131460447809,-2.82715971686e-16,-0.0729574186109,-0.0,-0.259540476506,-2.82715971686e-16,-0.34279095566,-2.82715971686e-16,-0.273847997577,-2.82715971686e-16,-0.0651650747128,-7.06789929214e-17,0.194995041277,-2.82715971686e-16,0.387013008489,-1.41357985843e-16,0.443195700444,-2.12036978764e-16,0.328577127759,-2.82715971686e-16,0.106022377393
2.22,-1.41357985843e-16,0.29185214444,-0.0,0.256808532935,-2.82715971686e-16,0.0964035485851,-1.41357985843e-16,-0.116956422864,-2.82715971686e-16,-0.283598123644,-1.41357985843e-16,-0.322526033849,-0.0,-0.214065167321,-0.0,-0.00520088684362,-0.0,0.213490136037,-1.41357985843e-16,0.341689253286,-1.41357985843e-16,0.312799539366,-0.0,0.14006235091,-0.0,-0.107621097608,-3.53394964607e-16,-0.301533924032,-1.41357985843e-16,-0.374307048408,-5.65431943371e-16,-0.297436183221
2.82,-1.41357985843e-16,0.0192571111891,-2.82715971686e-16,0.193645716447,-1.41357985843e-16,0.262362670067,-1.41357985843e-16,0.193653881131,-2.82715971686e-16,0.0094278406215,-2.82715971686e-16,-0.177906652066,-2.82715971686e-16,-0.305351270901,-2.82715971686e-16,-0.30573444843,-7.06789929214e-17,-0.173423802473,-1.41357985843e-16,0.036453203163,-1.41357985843e-16,0.237757938529,-1.41357985843e-16,0.356959302783,-1.41357985843e-16,0.336251831958,-0.0,0.199836266047,-0.0,-0.00989265063998,-0.0,-0.206218196931
7.48,-2.82715971686e-16,-0.27346450782,-1.41357985843e-16,-0.273094625681,-1.41357985843e-16,-0.138180267195,-0.0,0.0678966793431,-1.41357985843e-16,0.245088800504,-2.82715971686e-16,0.307335223781,-3.53394964607e-16,0.220803459084,-3.53394964607e-16,0.011016306241,-1.41357985843e-16,-0.191969366929,-0.0,-0.328229762949,-2.82715971686e-16,-0.317698703619,-0.0,-0.137908402402,-0.0,0.11199395342,-1.41357985843e-16,0.272771145067,-2.82715971686e-16,0.361546055616,-1.41357985843e-16,0.317686225208
8.86,-2.12036978764e-16,-0.144618793084,-1.41357985843e-16,0.0524032247509,-1.41357985843e-16,0.212490568182,-1.41357985843e-16,0.261414605257,-1.41357985843e-16,0.172481271435,-1.41357985843e-16,-0.00862809676398,-1.41357985843e-16,-0.195546055984,-0.0,-0.313843291887,-0.0,-0.297358919319,-1.41357985843e-16,-0.149525155019,-2.82715971686e-16,0.0814215840381,-1.41357985843e-16,0.295897953086,-1.41357985843e-16,0.405254814935,-2.82715971686e-16,0.366295545411,-1.41357985843e-16,0.188247466256,-0.0,-0.047995130934
5.38,-0.0,-0.196728854703,-2.82715971686e-16,-0.00633339991364,-1.41357985843e-16,0.176833010254,-0.0,0.266314495439,-1.41357985843e-16,0.215697946213,-1.41357985843e-16,0.0497033808464,-1.41357985843e-16,-0.147562348475,-1.41357985843e-16,-0.302055506941,-1.41357985843e-16,-0.328277004399,-1.41357985843e-16,-0.208816398533,-2.82715971686e-16,0.023867335663,-2.82715971686e-16,0.258449428086,-4.24073957528e-16,0.411890121072,-1.41357985843e-16,0.411710878153,-3.53394964607e-16,0.256432193712,-1.41357985843e-16,0.0203871348496
0.84,-1.41357985843e-16,-0.0488008522727,-1.41357985843e-16,0.143051758808,-0.0,0.251564371341,-1.41357985843e-16,0.224035177407,-1.41357985843e-16,0.0557972547403,-0.0,-0.133434789006,-0.0,-0.283915703008,-1.41357985843e-16,-0.32286059925,-1.41357985843e-16,-0.214319182555,-1.41357985843e-16,-0.0012331649178,-0.0,0.208264715001,-2.82715971686e-16,0.368209858322,-2.82715971686e-16,0.389655061217,-1.41357985843e-16,0.276083563492,-2.82715971686e-16,0.0693562542393,-1.41357985843e-16,-0.149096828557
2.52,-1.41357985843e-16,-0.192236205377,-1.41357985843e-16,-0.277997862161,-4.24073957528e-16,-0.223729600721,-0.0,-0.0570802768275,-1.41357985843e-16,0.140317129112,-1.41357985843e-16,0.272658685479,-1.41357985843e-16,0.275566571513,-2.12036978764e-16,0.138928304369,-1.41357985843e-16,-0.0601623174352,-1.41357985843e-16,-0.22456925592,-0.0,-0.310005847328,-2.82715971686e-16,-0.244060354975,-2.82715971686e-16,-0.0524334345238,-0.0,0.0980209668656,-0.0,0.240552150567,-2.82715971686e-16,0.310960531734
0.42,-2.82715971686e-16,-0.272968987852,-4.24073957528e-16,-0.127782559007,-1.41357985843e-16,0.0662139329151,-0.0,0.212760020638,-1.41357985843e-16,0.223489799792,-1.41357985843e-16,0.0974814396773,-1.41357985843e-16,-0.0808606208624,-1.41357985843e-16,-0.238501792202,-1.41357985843e-16,-0.324898614332,-2.12036978764e-16,-0.259094694104,-0.0,-0.049158671344,-1.41357985843e-16,0.20377924544,-1.41357985843e-16,0.380732831745,-0.0,0.455856958049,-2.82715971686e-16,0.36778940868,-2.12036978764e-16,0.159246791039
4.44,-1.41357985843e-16,-0.297737609113,-2.82715971686e-16,-0.195230311392,-0.0,-0.00133608166455,-1.41357985843e-16,0.191813355301,-2.82715971686e-16,0.288514873211,-2.82715971686e-16,0.240853051242,-1.41357985843e-16,0.0636408580992,-0.0,-0.154351723094,-2.82715971686e-16,-0.317299899283,-2.82715971686e-16,-0.346035299491,-0.0,-0.208759929662,-2.82715971686e-16,0.0670995798985,-1.41357985843e-16,0.294489620753,-1.41357985843e-16,0.427562654479,-3.53394964607e-16,0.402487861424,-0.0,0.238495927501
8.14,-0.0,0.230334723651,-1.41357985843e-16,0.0541506436126,-1.41357985843e-16,-0.137938534108,-0.0,-0.258846071558,-0.0,-0.253228385755,-1.41357985843e-16,-0.126904179301,-1.41357985843e-16,0.0680860095133,-0.0,0.242827290115,-2.82715971686e-16,0.314829172999,-0.0,0.250674268693,-0.0,0.0591786013209,-2.82715971686e-16,-0.178471454901,-1.41357985843e-16,-0.3572568718,-1.41357985843e-16,-0.407254951796,-3.53394964607e-16,-0.291460860109,-0.0,-0.0689832232897
5.3,-0.0,0.0853657330201,-0.0,0.234323986572,-0.0,0.259480552903,-2.82715971686e-16,0.149875752323,-1.41357985843e-16,-0.0486843252746,-1.41357985843e-16,-0.228028976524,-1.41357985843e-16,-0.317021649898,-0.0,-0.271677724201,-0.0,-0.107044053546,-1.41357985843e-16,0.101073713074,-0.0,0.276105001902,-4.24073957528e-16,0.343588469056,-1.41357985843e-16,0.274189302984,-0.0,0.116771114191,-0.0,-0.0870747143842,-0.0,-0.251697261729
9.08,-2.82715971686e-16,0.0399904572226,-2.82715971686e-16,-0.145101282399,-2.82715971686e-16,-0.247381671314,-2.82715971686e-16,-0.224050368042,-1.41357985843e-16,-0.0870350930444,-1.41357985843e-16,0.0926372858112,-0.0,0.239573901154,-1.41357985843e-16,0.283525132491,-0.0,0.203392500522,-2.82715971686e-16,0.0409620629693,-1.41357985843e-16,-0.160335596887,-0.0,-0.30611310919,-3.53394964607e-16,-0.32964985688,-0.0,-0.245932730056,-0.0,-0.0568101477203,-1.41357985843e-16,0.156969507508
1.2,-1.41357985843e-16,0.300993544344,-0.0,0.217777472543,-1.41357985843e-16,0.0316007057028,-2.82715971686e-16,-0.172950479924,-1.41357985843e-16,-0.300686071189,-3.53394964607e-16,-0.288832915509,-1.41357985843e-16,-0.140271383125,-0.0,0.0818494357265,-1.41357985843e-16,0.280266106844,-1.41357985843e-16,0.359964500619,-1.41357985843e-16,0.276250445717,-2.82715971686e-16,0.0673481373392,-0.0,-0.178263059989,-0.0,-0.359619577616,-2.82715971686e-16,-0.384384818048,-0.0,-0.253501671
6.54,-1.41357985843e-16,-0.116486551856,-2.82715971686e-16,-0.24863760461,-2.82715971686e-16,-0.251599705456,-1.41357985843e-16,-0.127194825473,-1.41357985843e-16,0.0649824778104,-0.0,0.229444643994,-2.82715971686e-16,0.291854360837,-2.82715971686e-16,0.218896284918,-1.41357985843e-16,0.0432395639463,-1.41357985843e-16,-0.133544794977,-1.41357985843e-16,-0.277095183857,-1.41357985843e-16,-0.299661621599,-1.41357985843e-16,-0.190427277666,-1.41357985843e-16,-0.0470390710581,-1.41357985843e-16,0.131800285566,-1.41357985843e-16,0.271395300483
4.38,-1.41357985843e-16,-0.194240994701,-2.82715971686e-16,-0.00310493082116,-2.82715971686e-16,0.17915307603,-1.41357985843e-16,0.266039233883,-0.0,0.212523654377,-0.0,0.0434197924024,-0.0,-0.152667106385,-0.0,-0.305154410134,-1.41357985843e-16,-0.328050155464,-1.41357985843e-16,-0.205071795601,-2.82715971686e-16,0.0298305298096,-1.41357985843e-16,0.263387585392,-2.82715971686e-16,0.414409191328,-0.0,0.410831586317,-1.41357985843e-16,0.253393366104,-0.0,0.0169091191042
7.12,-1.41357985843e-16,0.17301197635,-0.0,-0.0179131683651,-1.41357985843e-16,-0.18787193204,-1.41357985843e-16,-0.26139864553,-4.24073957528e-16,-0.206329843223,-1.41357985843e-16,-0.05228010613,-2.82715971686e-16,0.13627435386,-1.41357985843e-16,0.27205919213,-2.82715971686e-16,0.29070182307,-1.41357985843e-16,0.185371981875,-2.82715971686e-16,-0.0208247949603,-1.41357985843e-16,-0.237454743106,-1.41357985843e-16,-0.366824808288,-0.0,-0.366993940144,-1.41357985843e-16,-0.216529371756,-2.82715971686e-16,0.0146797113477
5.02,-2.82715971686e-16,-0.186117650599,-2.82715971686e-16,-0.276177372541,-2.82715971686e-16,-0.226168010814,-1.41357985843e-16,-0.0611049715216,-3.53394964607e-16,0.138687673419,-2.82715971686e-16,0.276502830593,-3.53394964607e-16,0.285584857636,-1.41357985843e-16,0.154278313717,-2.82715971686e-16,-0.0492526954603,-2.12036978764e-16,-0.21920255092,-1.41357985843e-16,-0.313773842787,-1.41357985843e-16,-0.261553185877,-1.41357985843e-16,-0.0809993836038,-1.41357985843e-16,0.0765452091412,-1.41357985843e-16,0.227984721795,-1.41357985843e-16,0.307415782821
1.1,-2.82715971686e-16,0.0899649111511,-2.82715971686e-16,-0.0986905217678,-2.82715971686e-16,-0.226001774838,-0.0,-0.239288027367,-2.82715971686e-16,-0.139641248123,-1.41357985843e-16,0.0276765384408,-1.41357985843e-16,0.188154380624,-1.41357985843e-16,0.271046754261,-1.41357985843e-16,0.243848787807,-0.0,0.116136200395,-1.41357985843e-16,-0.0747953022398,-0.0,-0.237407947856,-1.41357985843e-16,-0.29899913067,-1.41357985843e-16,-0.262534383713,-2.82715971686e-16,-0.105824528916,-2.82715971686e-16,0.111817028818
