Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.255512116961,-1.41357985843e-16,0.281585711296,-1.41357985843e-16,0.167493467526,-1.41357985843e-16,-0.0349804638644,-0.0,-0.230848069384,-1.41357985843e-16,-0.325796341389,-1.41357985843e-16,-0.273704135623,-7.06789929214e-17,-0.097891064744,-1.41357985843e-16,0.12576569269,-2.82715971686e-16,0.29748394737,-2.82715971686e-16,0.337286122098,-0.0,0.225187467947,-1.41357985843e-16,0.00544995010773,-4.24073957528e-16,-0.188307118637,-0.0,-0.317314316038,-1.41357985843e-16,-0.318318048379
8.42,-0.0,-0.289177068883,-1.41357985843e-16,-0.162489491507,-0.0,0.038134586725,-2.82715971686e-16,0.217942327706,-1.41357985843e-16,0.288111465506,-0.0,0.215653975399,-0.0,0.0253764911268,-3.53394964607e-16,-0.184309438676,-3.53394964607e-16,-0.330351900243,-1.41357985843e-16,-0.330638786962,-1.41357985843e-16,-0.171373990603,-1.41357985843e-16,0.103730321646,-0.0,0.322170652607,-1.41357985843e-16,0.440333545078,-1.41357985843e-16,0.386846913793,-3.53394964607e-16,0.200650759254
2.5,-0.0,-0.240603405533,-2.82715971686e-16,-0.28295796458,-4.24073957528e-16,-0.184939688317,-1.41357985843e-16,0.00623754695009,-1.41357985843e-16,0.196924648246,-2.12036978764e-16,0.294012497189,-0.0,0.248027455903,-3.53394964607e-16,0.06711059865,-1.41357985843e-16,-0.134994507596,-0.0,-0.286397251404,-1.41357985843e-16,-0.319461838054,-2.82715971686e-16,-0.185842348237,-1.41357985843e-16,0.049610014085,-1.41357985843e-16,0.201151076731,-2.82715971686e-16,0.315353039446,-2.82715971686e-16,0.323864717714
5.16,-1.41357985843e-16,0.271187920656,-2.82715971686e-16,0.121907587737,-1.41357985843e-16,-0.0783648760614,-2.82715971686e-16,-0.238404823456,-2.82715971686e-16,-0.284226592032,-0.0,-0.19635397303,-0.0,-0.0105015781816,-2.82715971686e-16,0.190152510985,-2.82715971686e-16,0.312439798713,-2.82715971686e-16,0.299746652712,-2.82715971686e-16,0.139999661479,-1.41357985843e-16,-0.103903447951,-1.41357985843e-16,-0.314168298424,-2.82715971686e-16,-0.416028574763,-1.41357985843e-16,-0.346032517593,-2.82715971686e-16,-0.146763263753
2.66,-0.0,0.265562718176,-1.41357985843e-16,0.111571194447,-1.41357985843e-16,-0.0878731778669,-1.41357985843e-16,-0.242752779938,-1.41357985843e-16,-0.283031963396,-0.0,-0.190622158673,-0.0,-0.00499758124113,-0.0,0.191450823809,-1.41357985843e-16,0.30898256456,-1.41357985843e-16,0.292745139616,-0.0,0.131873245781,-2.82715971686e-16,-0.105145348957,-2.82715971686e-16,-0.311194872947,-1.41357985843e-16,-0.407716350393,-0.0,-0.334656604423,-0.0,-0.133084725191
6.68,-1.41357985843e-16,0.295913240527,-0.0,0.186486898719,-4.24073957528e-16,-0.00857242620941,-2.82715971686e-16,-0.1998851458,-0.0,-0.297436271059,-1.41357985843e-16,-0.256279769606,-2.12036978764e-16,-0.0912086229746,-1.41357985843e-16,0.125118939408,-1.41357985843e-16,0.293945827397,-2.82715971686e-16,0.335930627484,-1.41357985843e-16,0.218384131218,-1.41357985843e-16,-0.0212450883469,-2.82715971686e-16,-0.251459234741,-0.0,-0.401096188442,-1.41357985843e-16,-0.383631919435,-1.41357985843e-16,-0.221874473304
7.26,-1.41357985843e-16,0.198215444873,-0.0,0.279870484071,-0.0,0.219222385391,-1.41357985843e-16,0.0441297454902,-0.0,-0.163204410997,-0.0,-0.303290303864,-1.41357985843e-16,-0.309058240358,-0.0,-0.178456690943,-0.0,0.0359764426682,-2.82715971686e-16,0.228736900432,-1.41357985843e-16,0.329998258309,-1.41357985843e-16,0.289414619799,-1.41357985843e-16,0.12297262405,-2.82715971686e-16,-0.0627044181861,-2.82715971686e-16,-0.232627725736,-1.41357985843e-16,-0.308451966806
0.2,-0.0,0.328500623274,-1.41357985843e-16,0.24615232972,-0.0,0.0434230443487,-2.82715971686e-16,-0.187472746395,-2.82715971686e-16,-0.336859039047,-2.82715971686e-16,-0.330901311711,-0.0,-0.170916107508,-2.82715971686e-16,0.0728446097659,-1.41357985843e-16,0.291999128741,-2.82715971686e-16,0.378542965397,-1.41357985843e-16,0.289687074884,-1.41357985843e-16,0.0642436468441,-2.82715971686e-16,-0.20475640925,-0.0,-0.391608783025,-0.0,-0.414547457328,-2.82715971686e-16,-0.281907556305
9.58,-0.0,0.0610565204523,-1.41357985843e-16,-0.127477930739,-2.82715971686e-16,-0.241490839258,-2.82715971686e-16,-0.232664508019,-1.41357985843e-16,-0.106663399759,-0.0,0.0718041726005,-2.82715971686e-16,0.2271695678,-0.0,0.285998310912,-2.82715971686e-16,0.220386911304,-1.41357985843e-16,0.0629768639349,-2.12036978764e-16,-0.141517035461,-0.0,-0.300275706583,-1.41357985843e-16,-0.339921379979,-2.82715971686e-16,-0.267317943022,-0.0,-0.0814724497732,-1.41357985843e-16,0.137639298635
0.96,-0.0,-0.297733325351,-1.41357985843e-16,-0.236446137843,-2.82715971686e-16,-0.0641445588876,-1.41357985843e-16,0.13658190147,-4.24073957528e-16,0.264259373509,-2.82715971686e-16,0.259879166845,-2.82715971686e-16,0.117681486359,-1.41357985843e-16,-0.0939143049413,-2.12036978764e-16,-0.264835834534,-0.0,-0.329828890719,-1.41357985843e-16,-0.226910142296,-1.41357985843e-16,0.043925671716,-1.41357985843e-16,0.272366975892,-2.82715971686e-16,0.400137374652,-1.41357985843e-16,0.41248517646,-3.53394964607e-16,0.284565403165
4.58,-0.0,0.035237582444,-2.12036978764e-16,-0.148109200109,-2.82715971686e-16,-0.247066647766,-1.41357985843e-16,-0.22116847565,-1.41357985843e-16,-0.0851036418538,-1.41357985843e-16,0.0922702682138,-2.82715971686e-16,0.234587910781,-7.06789929214e-17,0.274209398351,-1.41357985843e-16,0.192678163142,-2.82715971686e-16,0.0355679449337,-1.41357985843e-16,-0.159849861394,-1.41357985843e-16,-0.298835225686,-1.41357985843e-16,-0.315444910939,-1.41357985843e-16,-0.234455818812,-1.41357985843e-16,-0.0494456836112,-2.82715971686e-16,0.161335460634
3.74,-1.41357985843e-16,0.258307645643,-2.82715971686e-16,0.281019582535,-1.41357985843e-16,0.163942185191,-1.41357985843e-16,-0.0399542872461,-2.82715971686e-16,-0.235193782618,-1.41357985843e-16,-0.32759325155,-2.82715971686e-16,-0.272315171743,-1.41357985843e-16,-0.0942742987893,-1.41357985843e-16,0.13008015945,-1.41357985843e-16,0.301106361134,-1.41357985843e-16,0.33778197651,-1.41357985843e-16,0.22321694524,-2.82715971686e-16,0.0015581135018,-1.41357985843e-16,-0.194572622681,-1.41357985843e-16,-0.321370971865,-1.41357985843e-16,-0.318030541689
4.22,-4.24073957528e-16,0.287502911192,-1.41357985843e-16,0.262294465684,-2.82715971686e-16,0.109221374698,-3.53394964607e-16,-0.102149248132,-1.41357985843e-16,-0.272573261748,-3.53394964607e-16,-0.320339570479,-1.41357985843e-16,-0.220950695064,-1.41357985843e-16,-0.0177043911041,-0.0,0.19978006517,-0.0,0.333735008224,-2.82715971686e-16,0.314841277091,-1.41357985843e-16,0.146442835705,-0.0,-0.0965665756116,-0.0,-0.287006194344,-2.82715971686e-16,-0.36765729899,-1.41357985843e-16,-0.302685679634
4.8,-1.41357985843e-16,0.0773522299589,-2.82715971686e-16,0.229721858612,-1.41357985843e-16,0.260332858865,-1.41357985843e-16,0.155677601598,-0.0,-0.0415585190786,-2.12036978764e-16,-0.221862957422,-1.41357985843e-16,-0.315736365191,-1.41357985843e-16,-0.276151992488,-2.82715971686e-16,-0.115528662186,-0.0,0.0930497596757,-0.0,0.271446985297,-0.0,0.345496666747,-1.41357985843e-16,0.281885752044,-2.82715971686e-16,0.127264402153,-1.41357985843e-16,-0.077718016514,-0.0,-0.246717548479
7.84,-0.0,-0.0873521801877,-1.41357985843e-16,0.107803629205,-0.0,0.238685468734,-2.82715971686e-16,0.245097244373,-1.41357985843e-16,0.119505494683,-1.41357985843e-16,-0.0695734504261,-2.82715971686e-16,-0.240792241032,-2.82715971686e-16,-0.318844879377,-4.24073957528e-16,-0.25942687591,-2.82715971686e-16,-0.0853741113673,-1.41357985843e-16,0.139191704774,-1.41357985843e-16,0.326089389681,-1.41357985843e-16,0.388357983485,-1.41357985843e-16,0.312594940828,-1.41357985843e-16,0.117333649994,-2.82715971686e-16,-0.111159229415
9.8,-2.82715971686e-16,0.0512432426847,-1.41357985843e-16,0.213640883016,-0.0,0.261623347474,-2.82715971686e-16,0.174434424411,-1.41357985843e-16,-0.0134544418966,-0.0,-0.19592742087,-0.0,-0.3045803842,-1.41357985843e-16,-0.284144042928,-2.82715971686e-16,-0.139553016515,-2.82715971686e-16,0.0638779558851,-1.41357985843e-16,0.251267323237,-2.82715971686e-16,0.344761615911,-1.41357985843e-16,0.299888981581,-0.0,0.159416893844,-1.41357985843e-16,-0.0464655834462,-1.41357985843e-16,-0.228772526343
3.28,-1.41357985843e-16,0.154345569536,-2.82715971686e-16,0.267128894526,-2.82715971686e-16,0.241775672462,-3.53394964607e-16,0.089645483882,-0.0,-0.1197115291,-1.41357985843e-16,-0.282406062756,-1.41357985843e-16,-0.324038159746,-1.41357985843e-16,-0.226767505045,-1.41357985843e-16,-0.0267685785848,-2.82715971686e-16,0.179884237563,-0.0,0.317101773106,-1.41357985843e-16,0.324688605978,-2.12036978764e-16,0.199023939694,-1.41357985843e-16,0.0165783343521,-1.41357985843e-16,-0.173325756741,-2.82715971686e-16,-0.29042612504
3.84,-2.82715971686e-16,-0.0667224440167,-0.0,0.126747733547,-1.41357985843e-16,0.246480698572,-1.41357985843e-16,0.236980393882,-2.12036978764e-16,0.0958788569095,-2.82715971686e-16,-0.096988181942,-0.0,-0.261053152166,-0.0,-0.323508527039,-0.0,-0.246494346847,-2.82715971686e-16,-0.0594719215651,-2.82715971686e-16,0.164511983189,-1.41357985843e-16,0.340290039132,-7.06789929214e-17,0.385946610319,-1.41357985843e-16,0.293555382654,-1.41357985843e-16,0.0923384445551,-2.12036978764e-16,-0.131764237361
6.9,-0.0,-0.256774590033,-2.82715971686e-16,-0.0930201054597,-0.0,0.108095000131,-1.41357985843e-16,0.251476659503,-1.41357985843e-16,0.265456771682,-2.82715971686e-16,0.145036788078,-0.0,-0.0590885640073,-1.41357985843e-16,-0.249997198949,-1.41357985843e-16,-0.342879749554,-2.82715971686e-16,-0.283431459175,-1.41357985843e-16,-0.0814761142268,-1.41357985843e-16,0.182908813188,-0.0,0.379434566387,-2.82715971686e-16,0.445680096338,-0.0,0.33918792073,-1.41357985843e-16,0.120665997979
2.22,-1.41357985843e-16,0.290536720481,-2.82715971686e-16,0.258443613029,-2.82715971686e-16,0.100025825806,-2.82715971686e-16,-0.113215255181,-1.41357985843e-16,-0.28166469587,-0.0,-0.323406602626,-1.41357985843e-16,-0.217441432191,-0.0,-0.00979348335486,-1.41357985843e-16,0.209607101269,-1.41357985843e-16,0.340347384375,-0.0,0.314767182081,-2.82715971686e-16,0.145159207182,-1.41357985843e-16,-0.102222063772,-1.41357985843e-16,-0.296735611321,-0.0,-0.372460268885,-0.0,-0.299090854928
2.82,-7.06789929214e-17,0.0134919886328,-0.0,0.1894985947,-2.82715971686e-16,0.261754421147,-0.0,0.196859354804,-1.41357985843e-16,0.0147529693054,-0.0,-0.172664331085,-1.41357985843e-16,-0.303025438012,-2.12036978764e-16,-0.307463356786,-1.41357985843e-16,-0.178735040053,-0.0,0.0304197790206,-0.0,0.233264263483,-1.41357985843e-16,0.35638808375,-1.41357985843e-16,0.33989773168,-2.82715971686e-16,0.206282851341,-1.41357985843e-16,-0.00319199059851,-2.82715971686e-16,-0.201652555543
7.48,-1.41357985843e-16,-0.266585899994,-1.41357985843e-16,-0.276493617029,-5.65431943371e-16,-0.149724334131,-2.82715971686e-16,0.0541311597374,-1.41357985843e-16,0.23621735802,-2.82715971686e-16,0.308215768886,-3.53394964607e-16,0.231561091426,-2.12036978764e-16,0.0286011528557,-1.41357985843e-16,-0.177395174582,-0.0,-0.320115474796,-2.82715971686e-16,-0.322432306285,-1.41357985843e-16,-0.155632748492,-0.0,0.0917245884687,-1.41357985843e-16,0.252908349016,-1.41357985843e-16,0.350471753532,-0.0,0.320051644319
8.86,-1.41357985843e-16,-0.160181100297,-1.41357985843e-16,0.0356234180464,-0.0,0.202914810558,-1.41357985843e-16,0.263827187663,-1.41357985843e-16,0.186240995092,-2.12036978764e-16,0.00956717440808,-0.0,-0.181219805112,-2.82715971686e-16,-0.310386145082,-1.41357985843e-16,-0.306684747266,-0.0,-0.167168406931,-1.41357985843e-16,0.0636458744523,-0.0,0.2851845855,-2.82715971686e-16,0.406738561607,-2.82715971686e-16,0.379863767957,-0.0,0.208085082356,-0.0,-0.0286964001482
5.38,-0.0,-0.204778024965,-2.82715971686e-16,-0.016696688939,-2.82715971686e-16,0.169405974041,-2.82715971686e-16,0.265603192766,-1.41357985843e-16,0.222215656702,-2.82715971686e-16,0.0616490896084,-2.12036978764e-16,-0.137283289256,-0.0,-0.29715377392,-3.53394964607e-16,-0.331100619303,-1.41357985843e-16,-0.217988486649,-1.41357985843e-16,0.0121726257674,-0.0,0.249798637339,-4.24073957528e-16,0.409928124837,-1.41357985843e-16,0.417445300787,-1.41357985843e-16,0.2671956908,-2.82715971686e-16,0.0323156037796
0.84,-2.82715971686e-16,-0.0503890274384,-0.0,0.141581393478,-2.82715971686e-16,0.250914352665,-1.41357985843e-16,0.224520639086,-2.82715971686e-16,0.0573613149042,-2.12036978764e-16,-0.131851101107,-1.41357985843e-16,-0.282779920558,-2.82715971686e-16,-0.322804198128,-0.0,-0.21542038437,-1.41357985843e-16,-0.00296880353577,-2.82715971686e-16,0.206901524736,-0.0,0.367523679514,-2.82715971686e-16,0.390118922866,-1.41357985843e-16,0.277562689047,-1.41357985843e-16,0.0712327548884,-0.0,-0.147499372037
2.52,-0.0,-0.188096125026,-1.41357985843e-16,-0.276760643475,-1.41357985843e-16,-0.225843042279,-1.41357985843e-16,-0.061521874033,-0.0,0.135639010214,-2.82715971686e-16,0.270114143953,-2.82715971686e-16,0.276569021973,-0.0,0.14374494321,-0.0,-0.0546774328302,-0.0,-0.21930639924,-2.82715971686e-16,-0.308125339478,-7.06789929214e-17,-0.247616990834,-1.41357985843e-16,-0.0598340161768,-1.41357985843e-16,0.0905868595349,-1.41357985843e-16,0.234547842214,-2.82715971686e-16,0.309145695628
0.42,-2.82715971686e-16,-0.27308370337,-0.0,-0.128354272946,-2.82715971686e-16,0.0654789722878,-1.41357985843e-16,0.212254491532,-1.41357985843e-16,0.22358958314,-2.82715971686e-16,0.0981083593278,-1.41357985843e-16,-0.0800762863944,-1.41357985843e-16,-0.237744266719,-1.41357985843e-16,-0.324559381808,-3.53394964607e-16,-0.259341666821,-0.0,-0.049991492874,-0.0,0.203091831289,-2.82715971686e-16,0.380038822738,-2.82715971686e-16,0.45561278077,-2.82715971686e-16,0.368045345997,-1.41357985843e-16,0.159881515116
4.44,-1.41357985843e-16,-0.298430750217,-1.41357985843e-16,-0.201288299658,-0.0,-0.00954434531384,-1.41357985843e-16,0.185850479186,-2.82715971686e-16,0.287787301118,-2.82715971686e-16,0.246574383601,-0.0,0.0742906620551,-2.82715971686e-16,-0.145699742938,-1.41357985843e-16,-0.312173544915,-1.41357985843e-16,-0.347966009623,-1.41357985843e-16,-0.217313719836,-1.41357985843e-16,0.0559753609437,-0.0,0.286382800097,-7.06789929214e-17,0.422118453637,-2.82715971686e-16,0.403665584449,-1.41357985843e-16,0.245234081426
8.14,-3.53394964607e-16,0.240529158116,-1.41357985843e-16,0.0693043652812,-2.82715971686e-16,-0.125644228217,-1.41357985843e-16,-0.255692033875,-2.12036978764e-16,-0.261030261969,-2.82715971686e-16,-0.142090378723,-1.41357985843e-16,0.0522063823146,-1.41357985843e-16,0.233640352273,-0.0,0.31678535699,-2.82715971686e-16,0.262331508357,-2.12036978764e-16,0.0762096381182,-2.82715971686e-16,-0.163585964574,-0.0,-0.351489531179,-1.41357985843e-16,-0.41215718319,-1.41357985843e-16,-0.305340471334,-7.06789929214e-17,-0.086609925487
5.3,-1.41357985843e-16,0.0747593723087,-0.0,0.228149846075,-2.12036978764e-16,0.260524664264,-2.82715971686e-16,0.157680699562,-1.41357985843e-16,-0.0384849224448,-2.82715971686e-16,-0.218954962927,-1.41357985843e-16,-0.314287913103,-0.0,-0.276593638426,-0.0,-0.117570048112,-1.41357985843e-16,0.09003361777,-0.0,0.269051731104,-1.41357985843e-16,0.345106932337,-1.41357985843e-16,0.283510217533,-0.0,0.130430983097,-1.41357985843e-16,-0.0745358326451,-0.0,-0.244811107072
9.08,-1.41357985843e-16,0.0584804055414,-1.41357985843e-16,-0.129631967257,-0.0,-0.242187568618,-1.41357985843e-16,-0.231588694026,-4.24073957528e-16,-0.104294433008,-1.41357985843e-16,0.0742080066333,-1.41357985843e-16,0.22843685686,-1.41357985843e-16,0.285368143065,-2.82715971686e-16,0.217957866686,-1.41357985843e-16,0.0602276365498,-1.41357985843e-16,-0.143676288615,-1.41357985843e-16,-0.300658525619,-1.41357985843e-16,-0.338309153306,-0.0,-0.264339773333,-1.41357985843e-16,-0.0783471352865,-0.0,0.140064859621
1.2,-0.0,0.300822084431,-2.82715971686e-16,0.219008062229,-2.82715971686e-16,0.033737388062,-2.82715971686e-16,-0.171226718562,-0.0,-0.300158799011,-1.41357985843e-16,-0.289768783624,-0.0,-0.142288262866,-1.41357985843e-16,0.0796505758716,-2.82715971686e-16,0.27886184369,-2.82715971686e-16,0.359989461174,-2.82715971686e-16,0.277773979441,-1.41357985843e-16,0.0698070543236,-0.0,-0.176077780414,-0.0,-0.358147767289,-1.41357985843e-16,-0.384116520172,-0.0,-0.255024423053
6.54,-1.41357985843e-16,-0.10377796086,-2.82715971686e-16,-0.242022425293,-2.82715971686e-16,-0.253886146055,-1.41357985843e-16,-0.137252088022,-0.0,0.0523830024376,-1.41357985843e-16,0.219772965223,-1.41357985843e-16,0.290210064769,-1.41357985843e-16,0.227088282726,-1.41357985843e-16,0.0585897132437,-1.41357985843e-16,-0.118948358357,-1.41357985843e-16,-0.269224942662,-1.41357985843e-16,-0.303117002903,-2.82715971686e-16,-0.205889704972,-0.0,-0.0653482915948,-1.41357985843e-16,0.115671347598,-0.0,0.263669703871
4.38,-2.82715971686e-16,-0.200846533009,-2.12036978764e-16,-0.0115432102033,-0.0,0.173142057571,-1.41357985843e-16,0.265745483831,-3.53394964607e-16,0.217815873239,-2.82715971686e-16,0.053009266015,-1.41357985843e-16,-0.144367083884,-1.41357985843e-16,-0.301380956044,-1.41357985843e-16,-0.330492460457,-0.0,-0.212581755046,-1.41357985843e-16,0.0205015968225,-1.41357985843e-16,0.256292780059,-1.41357985843e-16,0.412973697073,-1.41357985843e-16,0.415622012704,-1.41357985843e-16,0.262220867043,-2.82715971686e-16,0.026701747165
7.12,-2.82715971686e-16,0.18461772483,-1.41357985843e-16,-0.00438033929346,-1.41357985843e-16,-0.179221634686,-0.0,-0.261891397726,-2.82715971686e-16,-0.215806149602,-1.41357985843e-16,-0.0662627513649,-1.41357985843e-16,0.124192658358,-4.24073957528e-16,0.267706098853,-0.0,0.296340213386,-2.82715971686e-16,0.197938912419,-1.41357985843e-16,-0.00628223616102,-1.41357985843e-16,-0.227601891626,-2.82715971686e-16,-0.366940924485,-2.82715971686e-16,-0.375678076509,-1.41357985843e-16,-0.231309286168,-1.41357985843e-16,-0.000898861414959
5.02,-1.41357985843e-16,-0.177593672605,-0.0,-0.273596759759,-1.41357985843e-16,-0.230389583668,-1.41357985843e-16,-0.0701392215636,-2.82715971686e-16,0.129239151708,-0.0,0.271446589076,-1.41357985843e-16,0.287986815315,-0.0,0.164527481687,-2.12036978764e-16,-0.037674748523,-1.41357985843e-16,-0.208435441457,-2.82715971686e-16,-0.310129072631,-1.41357985843e-16,-0.267553458616,-0.0,-0.0962692573805,-0.0,0.0610119967402,-0.0,0.215867577886,-2.82715971686e-16,0.303617625565
1.1,-2.82715971686e-16,0.0919697208736,-1.41357985843e-16,-0.0969675125682,-2.82715971686e-16,-0.224772486563,-0.0,-0.23977011057,-1.41357985843e-16,-0.141288514489,-1.41357985843e-16,0.0256778974836,-0.0,0.186717173613,-0.0,0.270964198741,-1.41357985843e-16,0.245130291948,-1.41357985843e-16,0.118126275114,-1.41357985843e-16,-0.0728867014791,-1.41357985843e-16,-0.236496564542,-1.41357985843e-16,-0.299803472464,-1.41357985843e-16,-0.264254703215,-1.41357985843e-16,-0.108154059105,-0.0,0.109665743511
