Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-1.41357985843e-16,0.258344048985,-0.0,0.281064863301,-1.41357985843e-16,0.163975728639,-1.41357985843e-16,-0.0399540120694,-1.41357985843e-16,-0.235238519336,-0.0,-0.327680042403,-1.41357985843e-16,-0.272418135354,-0.0,-0.0943725355637,-1.41357985843e-16,0.130029877893,-0.0,0.30113021086,-0.0,0.337862113719,-0.0,0.223355321576,-2.82715971686e-16,0.00171564551048,-0.0,-0.194514216012,-1.41357985843e-16,-0.321376612612,-0.0,-0.318063706667
4.22,-2.82715971686e-16,0.287542691405,-1.41357985843e-16,0.262337002802,-0.0,0.109248764987,-1.41357985843e-16,-0.102155622898,-1.41357985843e-16,-0.272624444165,-2.82715971686e-16,-0.320433699404,-2.82715971686e-16,-0.221066770997,-1.41357985843e-16,-0.0178321021964,-1.41357985843e-16,0.199703395418,-1.41357985843e-16,0.333732161822,-2.82715971686e-16,0.314902896193,-2.12036978764e-16,0.146575098467,-1.41357985843e-16,-0.0964215350688,-0.0,-0.28694213435,-0.0,-0.367659922733,-1.41357985843e-16,-0.302714297318
4.8,-2.82715971686e-16,0.077367085846,-1.41357985843e-16,0.229767568752,-0.0,0.260387216932,-2.82715971686e-16,0.15570442081,-1.41357985843e-16,-0.0416237400464,-1.41357985843e-16,-0.221961837128,-1.41357985843e-16,-0.315871524814,-0.0,-0.276289916851,-2.82715971686e-16,-0.115628668857,-0.0,0.0930648991566,-1.41357985843e-16,0.271523037996,-4.24073957528e-16,0.345615359403,-3.53394964607e-16,0.282006283216,-1.41357985843e-16,0.127323359726,-0.0,-0.077723423006,-1.41357985843e-16,-0.24675089021
7.84,-0.0,-0.0873563283804,-4.24073957528e-16,0.107844599098,-2.82715971686e-16,0.238753563633,-2.82715971686e-16,0.24514686048,-1.41357985843e-16,0.119443022003,-1.41357985843e-16,-0.0697109740792,-2.82715971686e-16,-0.240961832972,-1.41357985843e-16,-0.319022749354,-1.41357985843e-16,-0.259541213341,-4.24073957528e-16,-0.0853471907974,-1.41357985843e-16,0.139300147326,-2.82715971686e-16,0.326262669096,-1.41357985843e-16,0.388533469733,-2.82715971686e-16,0.31269066865,-2.82715971686e-16,0.117356741539,-1.41357985843e-16,-0.111176189201
9.8,-1.41357985843e-16,0.0512565144415,-2.82715971686e-16,0.213689998723,-1.41357985843e-16,0.261684869514,-1.41357985843e-16,0.174464982171,-0.0,-0.0135329641345,-3.53394964607e-16,-0.196048511193,-1.41357985843e-16,-0.304747421634,-1.41357985843e-16,-0.284313297144,-0.0,-0.139663489622,-0.0,0.0639071832265,-2.82715971686e-16,0.251375174664,-4.24073957528e-16,0.344938249268,-0.0,0.300063600723,-2.82715971686e-16,0.159490198288,-1.41357985843e-16,-0.0464645284618,-2.82715971686e-16,-0.22880609706
3.28,-1.41357985843e-16,0.154369680597,-0.0,0.267176398657,-0.0,0.241824525795,-2.82715971686e-16,0.0896671400244,-2.82715971686e-16,-0.119751383958,-1.41357985843e-16,-0.282480247106,-1.41357985843e-16,-0.324137289345,-2.82715971686e-16,-0.226845430756,-1.41357985843e-16,-0.0267839243512,-0.0,0.179933167009,-2.82715971686e-16,0.317203977366,-2.82715971686e-16,0.324824700201,-1.41357985843e-16,0.199149307739,-1.41357985843e-16,0.0166248080772,-1.41357985843e-16,-0.173335218989,-1.41357985843e-16,-0.290463224505
3.84,-0.0,-0.0667249436924,-1.41357985843e-16,0.126785658469,-1.41357985843e-16,0.246541499,-3.53394964607e-16,0.237023185386,-1.41357985843e-16,0.0958236366107,-2.82715971686e-16,-0.0971016548159,-0.0,-0.26118647247,-1.41357985843e-16,-0.323635446301,-1.41357985843e-16,-0.246557446393,-0.0,-0.0594191226143,-2.82715971686e-16,0.164617242476,-2.82715971686e-16,0.340439820013,-1.41357985843e-16,0.386085329559,-1.41357985843e-16,0.293624212235,-1.41357985843e-16,0.0923514744275,-1.41357985843e-16,-0.131785185661
6.9,-2.82715971686e-16,-0.256803755527,-2.82715971686e-16,-0.0930139815065,-1.41357985843e-16,0.108140206837,-2.82715971686e-16,0.251527466875,-2.82715971686e-16,0.265448356216,-1.41357985843e-16,0.144940563821,-1.41357985843e-16,-0.0592942134975,-1.41357985843e-16,-0.250165598764,-2.82715971686e-16,-0.343019023966,-1.41357985843e-16,-0.283466112916,-1.41357985843e-16,-0.0813687478352,-0.0,0.183136110048,-0.0,0.379628834038,-1.41357985843e-16,0.44582364368,-2.82715971686e-16,0.339263722152,-2.82715971686e-16,0.120687246332
2.22,-2.82715971686e-16,0.290577113895,-2.82715971686e-16,0.258486726556,-1.41357985843e-16,0.100055006308,-2.82715971686e-16,-0.113216991542,-0.0,-0.281708310944,-1.41357985843e-16,-0.32348936874,-1.41357985843e-16,-0.217548314106,-0.0,-0.00989529544337,-2.82715971686e-16,0.20953775783,-1.41357985843e-16,0.340345019205,-1.41357985843e-16,0.314821347243,-0.0,0.145262073833,-0.0,-0.102108596403,-0.0,-0.296687377998,-1.41357985843e-16,-0.372470081287,-5.65431943371e-16,-0.299120592825
2.82,-1.41357985843e-16,0.013500171861,-2.82715971686e-16,0.189541452053,-1.41357985843e-16,0.261802549288,-0.0,0.196866376331,-2.82715971686e-16,0.0146098331334,-0.0,-0.172814853678,-0.0,-0.302930691047,-1.41357985843e-16,-0.307626249445,-1.41357985843e-16,-0.178833517688,-1.41357985843e-16,0.0304382259738,-1.41357985843e-16,0.233347922208,-2.82715971686e-16,0.35651586927,-0.0,0.340015233175,-1.41357985843e-16,0.206333589357,-1.41357985843e-16,-0.00319436740468,-4.24073957528e-16,-0.201683561579
7.48,-0.0,-0.266620485589,-1.41357985843e-16,-0.276526728363,-4.24073957528e-16,-0.149738579194,-1.41357985843e-16,0.0541375854076,-2.82715971686e-16,0.236218044067,-1.41357985843e-16,0.308186487063,-1.41357985843e-16,0.231446179416,-0.0,0.0283773368327,-0.0,-0.177562078637,-1.41357985843e-16,-0.320212749756,-7.06789929214e-17,-0.322439388927,-2.82715971686e-16,-0.155411196931,-7.06789929214e-17,0.0920468957229,-1.41357985843e-16,0.253105460876,-2.82715971686e-16,0.350589005951,-2.82715971686e-16,0.320112821617
8.86,-0.0,-0.160195251522,-0.0,0.035653961869,-2.82715971686e-16,0.202980178503,-0.0,0.263884211376,-2.82715971686e-16,0.186202577704,-1.41357985843e-16,0.00940832561092,-2.12036978764e-16,-0.181384007288,-0.0,-0.310569721988,-0.0,-0.306810822837,-0.0,-0.167159749077,-0.0,0.0637783350161,-0.0,0.285369242788,-2.82715971686e-16,0.406933039914,-0.0,0.379981057447,-1.41357985843e-16,0.208129917916,-0.0,-0.0286994813046
5.38,-1.41357985843e-16,-0.204799720481,-2.82715971686e-16,-0.0166787972924,-2.82715971686e-16,0.169459356142,-1.41357985843e-16,0.265658330079,-1.41357985843e-16,0.222201289633,-0.0,0.0615023631486,-1.41357985843e-16,-0.137447536667,-0.0,-0.297312984427,-3.53394964607e-16,-0.331225366395,-1.41357985843e-16,-0.218012071984,-0.0,0.0122813013249,-0.0,0.249960874516,-1.41357985843e-16,0.410082949965,-2.82715971686e-16,0.417553697105,-1.41357985843e-16,0.267246599427,-1.41357985843e-16,0.0323213222096
0.84,-2.82715971686e-16,-0.0503922033202,-4.24073957528e-16,0.141611499584,-1.41357985843e-16,0.25096329479,-1.41357985843e-16,0.224555225337,-1.41357985843e-16,0.0573058975779,-0.0,-0.131914622081,-1.41357985843e-16,-0.282856036197,-1.41357985843e-16,-0.322878418268,-1.41357985843e-16,-0.215447109645,-1.41357985843e-16,-0.00292456838902,-1.41357985843e-16,0.206964588295,-2.82715971686e-16,0.367593014015,-2.82715971686e-16,0.390182503097,-1.41357985843e-16,0.277598806019,-2.82715971686e-16,0.0712388822217,-2.12036978764e-16,-0.147520115298
2.52,-1.41357985843e-16,-0.188121669584,-1.41357985843e-16,-0.276799173346,-2.82715971686e-16,-0.225876860762,-4.24073957528e-16,-0.0615390752939,-0.0,0.13563188295,-2.82715971686e-16,0.270099037756,-0.0,0.276507992993,-0.0,0.143611724035,-2.82715971686e-16,-0.0548246665303,-1.41357985843e-16,-0.219373438212,-2.12036978764e-16,-0.308151985349,-1.41357985843e-16,-0.247525306858,-2.82715971686e-16,-0.0595964361139,-0.0,0.0907570137702,-0.0,0.234628554973,-2.82715971686e-16,0.309202060759
0.42,-0.0,-0.273118537831,-1.41357985843e-16,-0.128367720866,-0.0,0.0654916829742,-2.82715971686e-16,0.212274810122,-3.53394964607e-16,0.223578224489,-1.41357985843e-16,0.098046311503,-0.0,-0.0801516171137,-1.41357985843e-16,-0.237789883974,-3.53394964607e-16,-0.324594159225,-0.0,-0.259337918443,-2.82715971686e-16,-0.0499223660422,-1.41357985843e-16,0.203163153037,-1.41357985843e-16,0.38008610969,-1.41357985843e-16,0.455661018922,-1.41357985843e-16,0.368090826823,-2.82715971686e-16,0.159901602892
4.44,-1.41357985843e-16,-0.298468148649,-0.0,-0.201306636124,-1.41357985843e-16,-0.00953242476538,-1.41357985843e-16,0.185881481141,-1.41357985843e-16,0.287793757816,-1.41357985843e-16,0.246512527414,-1.41357985843e-16,0.0741035907591,-0.0,-0.145847222439,-2.82715971686e-16,-0.312289823524,-1.41357985843e-16,-0.34802482993,-1.41357985843e-16,-0.217255990194,-1.41357985843e-16,0.0561577982118,-1.41357985843e-16,0.286585349008,-2.82715971686e-16,0.42224675202,-0.0,0.403754471452,-0.0,0.245272909128
8.14,-1.41357985843e-16,0.240565397711,-1.41357985843e-16,0.0693346192251,-1.41357985843e-16,-0.125623544329,-2.12036978764e-16,-0.255696861991,-1.41357985843e-16,-0.261081402379,-0.0,-0.142200913117,-1.41357985843e-16,0.0520501444044,-1.41357985843e-16,0.233480619145,-1.41357985843e-16,0.316665486627,-2.82715971686e-16,0.262333375037,-1.41357985843e-16,0.0763111696982,-0.0,-0.163420020117,-1.41357985843e-16,-0.351320164756,-0.0,-0.412062752177,-2.82715971686e-16,-0.305329327207,-1.41357985843e-16,-0.086612069398
5.3,-1.41357985843e-16,0.0747743005995,-1.41357985843e-16,0.228196679986,-1.41357985843e-16,0.260580589392,-0.0,0.157707824813,-2.82715971686e-16,-0.0385536554457,-0.0,-0.2190598457,-1.41357985843e-16,-0.314431679757,-1.41357985843e-16,-0.276741758878,-1.41357985843e-16,-0.117671039084,-0.0,0.0900469992066,-1.41357985843e-16,0.269130609383,-0.0,0.345230091325,-2.82715971686e-16,0.283635874124,-2.82715971686e-16,0.130484520489,-3.53394964607e-16,-0.0745402368022,-0.0,-0.244845660441
9.08,-0.0,0.058492123056,-1.41357985843e-16,-0.129632267015,-0.0,-0.242193729039,-1.41357985843e-16,-0.231608964091,-0.0,-0.104343051602,-0.0,0.0741134860029,-1.41357985843e-16,0.228306082115,-1.41357985843e-16,0.285232497095,-0.0,0.217824410275,-1.41357985843e-16,0.0602219626906,-2.82715971686e-16,-0.14359250535,-1.41357985843e-16,-0.300508029334,-0.0,-0.338143255912,-1.41357985843e-16,-0.264239937348,-0.0,-0.0783326229096,-0.0,0.140082925196
1.2,-1.41357985843e-16,0.300863726999,-1.41357985843e-16,0.21904551853,-0.0,0.0337576639529,-1.41357985843e-16,-0.171234411895,-0.0,-0.300199556432,-1.41357985843e-16,-0.289835373111,-1.41357985843e-16,-0.142363460662,-2.82715971686e-16,0.0795864024,-2.82715971686e-16,0.278833762464,-1.41357985843e-16,0.360016065449,-2.82715971686e-16,0.277835145382,-2.82715971686e-16,0.0698810785857,-4.24073957528e-16,-0.175997631222,-0.0,-0.358123729432,-0.0,-0.384138291294,-1.41357985843e-16,-0.255051298617
6.54,-2.82715971686e-16,-0.103791517354,-1.41357985843e-16,-0.242053210722,-1.41357985843e-16,-0.253920682838,-2.82715971686e-16,-0.137283604553,-2.82715971686e-16,0.0523519720068,-1.41357985843e-16,0.219727849347,-0.0,0.290136782199,-2.82715971686e-16,0.226980973614,-2.82715971686e-16,0.0584139500991,-0.0,-0.119001699411,-3.53394964607e-16,-0.269219459158,-2.82715971686e-16,-0.303013495896,-0.0,-0.205647374778,-2.82715971686e-16,-0.0651976884307,-0.0,0.115728571857,-1.41357985843e-16,0.263714461387
4.38,-1.41357985843e-16,-0.200868293269,-0.0,-0.0115274148983,-1.41357985843e-16,0.173190358656,-0.0,0.26579411243,-1.41357985843e-16,0.217795830591,-1.41357985843e-16,0.0528664492296,-2.82715971686e-16,-0.144506629593,-1.41357985843e-16,-0.301521495574,-2.82715971686e-16,-0.330596852862,-0.0,-0.212590222764,-1.41357985843e-16,0.0206169579292,-1.41357985843e-16,0.256424241814,-1.41357985843e-16,0.413123702149,-0.0,0.415726155617,-2.12036978764e-16,0.262268929367,-1.41357985843e-16,0.0267068278913
7.12,-2.82715971686e-16,0.184646680408,-2.12036978764e-16,-0.00435956740091,-3.53394964607e-16,-0.179207882737,-2.82715971686e-16,-0.261898325757,-0.0,-0.215852757618,-1.41357985843e-16,-0.0663665250084,-1.41357985843e-16,0.124044691891,-4.24073957528e-16,0.267554594314,-1.41357985843e-16,0.296220657212,-1.41357985843e-16,0.197938326627,-1.41357985843e-16,-0.00618685912221,-2.82715971686e-16,-0.227445605691,-1.41357985843e-16,-0.366756766011,-2.82715971686e-16,-0.37559176523,-1.41357985843e-16,-0.231300077908,-0.0,-0.000893699628532
5.02,-1.41357985843e-16,-0.177617369724,-3.53394964607e-16,-0.273632952146,-2.12036978764e-16,-0.230420751349,-2.82715971686e-16,-0.0701548696732,-0.0,0.129230215035,-1.41357985843e-16,0.271423760187,-2.82715971686e-16,0.287910665884,-1.41357985843e-16,0.164368572839,-1.41357985843e-16,-0.0378450508978,-1.41357985843e-16,-0.208508334577,-2.82715971686e-16,-0.310153181765,-1.41357985843e-16,-0.267478752356,-1.41357985843e-16,-0.0960058050459,-1.41357985843e-16,0.0611937847495,-0.0,0.215947025334,-1.41357985843e-16,0.303673388464
1.1,-1.41357985843e-16,0.0919829511365,-2.82715971686e-16,-0.0969740490923,-1.41357985843e-16,-0.224789996254,-2.82715971686e-16,-0.239793582562,-1.41357985843e-16,-0.141320802801,-1.41357985843e-16,0.0256349287303,-0.0,0.186667109111,-0.0,0.270910641922,-1.41357985843e-16,0.245095077872,-1.41357985843e-16,0.118143044252,-1.41357985843e-16,-0.0728450169517,-2.82715971686e-16,-0.23643419172,-1.41357985843e-16,-0.299708198061,-1.41357985843e-16,-0.264204063468,-1.41357985843e-16,-0.108151557188,-1.41357985843e-16,0.109681081492
