Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,-2.82715971686e-16,0.287865348674,-1.41357985843e-16,0.250818372513,-1.41357985843e-16,0.0922556792267,-2.82715971686e-16,-0.115116093678,-2.82715971686e-16,-0.273348709927,-0.0,-0.306495913115,-2.82715971686e-16,-0.196367986322,-1.41357985843e-16,0.01140874499,-0.0,0.219136896525,-0.0,0.335976224699,-1.41357985843e-16,0.298743390128,-1.41357985843e-16,0.111978086695,-2.12036978764e-16,-0.132083827067,-2.82715971686e-16,-0.311683302637,-1.41357985843e-16,-0.374761553672,-2.82715971686e-16,-0.29265051049
0.96,-1.41357985843e-16,-0.285097728565,-1.41357985843e-16,-0.253996662759,-2.82715971686e-16,-0.101883770291,-1.41357985843e-16,0.098126738409,-0.0,0.246054202903,-2.82715971686e-16,0.271074325209,-0.0,0.15848009311,-2.82715971686e-16,-0.0476922715066,-1.41357985843e-16,-0.226006080746,-3.53394964607e-16,-0.319613883337,-1.41357985843e-16,-0.25359915828,-1.41357985843e-16,-0.00841985281885,-1.41357985843e-16,0.226842121616,-1.41357985843e-16,0.354964663152,-2.82715971686e-16,0.39799388235,-0.0,0.303296845904
4.58,-1.41357985843e-16,0.227309142034,-1.41357985843e-16,0.0549533375904,-2.82715971686e-16,-0.133018586649,-2.82715971686e-16,-0.251981200908,-1.41357985843e-16,-0.248680012736,-1.41357985843e-16,-0.127270210042,-1.41357985843e-16,0.0612188410205,-1.41357985843e-16,0.231074342523,-1.41357985843e-16,0.302593807776,-0.0,0.244158486098,-2.82715971686e-16,0.0601984796922,-1.41357985843e-16,-0.16995946161,-0.0,-0.343258188979,-1.41357985843e-16,-0.394825347888,-0.0,-0.285715873381,-1.41357985843e-16,-0.0681525218858
3.74,-0.0,0.118781715784,-2.82715971686e-16,0.248796849273,-1.41357985843e-16,0.248573902686,-0.0,0.118335948286,-2.82715971686e-16,-0.0845596945137,-1.41357985843e-16,-0.254135502944,-1.41357985843e-16,-0.318169830096,-2.82715971686e-16,-0.246217885327,-1.41357985843e-16,-0.064751417208,-0.0,0.140773234076,-0.0,0.294993345185,-1.41357985843e-16,0.330878817764,-2.12036978764e-16,0.231948371547,-0.0,0.063720789355,-0.0,-0.130790167638,-2.82715971686e-16,-0.269531580652
4.22,-1.41357985843e-16,0.161078102907,-1.41357985843e-16,0.266259323402,-1.41357985843e-16,0.234063788463,-0.0,0.0791786910871,-2.82715971686e-16,-0.125975823001,-0.0,-0.282705321873,-2.82715971686e-16,-0.316157217931,-1.41357985843e-16,-0.213116520923,-0.0,-0.0124857442294,-2.12036978764e-16,0.187550194967,-1.41357985843e-16,0.314659233939,-1.41357985843e-16,0.310823016847,-1.41357985843e-16,0.176739763477,-2.12036978764e-16,-0.00336337399352,-2.82715971686e-16,-0.185316562791,-3.53394964607e-16,-0.291286278396
4.8,-2.82715971686e-16,-0.151094249427,-2.82715971686e-16,0.0426192895777,-1.41357985843e-16,0.204008454375,-1.41357985843e-16,0.257368908747,-1.41357985843e-16,0.17315518624,-1.41357985843e-16,-0.00609402932235,-1.41357985843e-16,-0.191049016955,-1.41357985843e-16,-0.312065995135,-1.41357985843e-16,-0.2993682055,-2.82715971686e-16,-0.153382598759,-2.82715971686e-16,0.0767384260949,-1.41357985843e-16,0.291620857678,-2.82715971686e-16,0.404766642835,-1.41357985843e-16,0.369819497425,-1.41357985843e-16,0.19645458036,-1.41357985843e-16,-0.0367279639148
7.84,-3.53394964607e-16,-0.294997159741,-1.41357985843e-16,-0.2195851335,-2.82715971686e-16,-0.0395628779474,-1.41357985843e-16,0.160109404023,-2.82715971686e-16,0.281310862296,-1.41357985843e-16,0.265437644068,-2.82715971686e-16,0.112793287084,-0.0,-0.106694626489,-2.12036978764e-16,-0.285393527154,-0.0,-0.347510194745,-2.82715971686e-16,-0.246314788651,-0.0,0.00975065766666,-2.82715971686e-16,0.246255549034,-0.0,0.392057341557,-1.41357985843e-16,0.399440558559,-3.53394964607e-16,0.264882651162
9.8,-2.12036978764e-16,-0.293446109223,-1.41357985843e-16,-0.193784261481,-1.41357985843e-16,-0.00350797396823,-1.41357985843e-16,0.187573543053,-1.41357985843e-16,0.28558932829,-1.41357985843e-16,0.243236299428,-0.0,0.0738476074388,-0.0,-0.142933666766,-2.82715971686e-16,-0.307028428667,-2.82715971686e-16,-0.340608883602,-1.41357985843e-16,-0.21190668679,-0.0,0.0539370146154,-1.41357985843e-16,0.280431940958,-0.0,0.416846089579,-3.53394964607e-16,0.395836730784,-0.0,0.236171324851
3.28,-2.82715971686e-16,-0.00123123153024,-2.82715971686e-16,0.175975922469,-1.41357985843e-16,0.255708022412,-3.53394964607e-16,0.201320756619,-0.0,0.0297966841705,-1.41357985843e-16,-0.156065167594,-1.41357985843e-16,-0.290856630725,-1.41357985843e-16,-0.305125550503,-2.82715971686e-16,-0.187222445478,-2.82715971686e-16,0.0147561618655,-1.41357985843e-16,0.217693313819,-0.0,0.347558934841,-2.82715971686e-16,0.341556208672,-1.41357985843e-16,0.217844206277,-2.82715971686e-16,0.0130172377413,-1.41357985843e-16,-0.18739344091
3.84,-2.12036978764e-16,-0.223621787372,-2.82715971686e-16,-0.0458585855351,-1.41357985843e-16,0.144576185169,-1.41357985843e-16,0.257086185046,-2.82715971686e-16,0.234080462984,-1.41357985843e-16,0.0870904113722,-0.0,-0.112857924854,-3.53394964607e-16,-0.280907840582,-1.41357985843e-16,-0.33423502421,-4.24073957528e-16,-0.238281904742,-7.06789929214e-17,-0.0155389850622,-0.0,0.230030160761,-1.41357985843e-16,0.400831710927,-0.0,0.428141382943,-0.0,0.293892831441,-1.41357985843e-16,0.0661789767713
6.9,-1.41357985843e-16,-0.241795679495,-0.0,-0.278100397541,-0.0,-0.175616334026,-2.82715971686e-16,0.0170935020282,-0.0,0.206635127449,-1.41357985843e-16,0.300348613185,-1.41357985843e-16,0.250544035687,-1.41357985843e-16,0.069092343328,-1.41357985843e-16,-0.137363538042,-2.82715971686e-16,-0.291620907091,-1.41357985843e-16,-0.322714684253,-1.41357985843e-16,-0.191795237833,-1.41357985843e-16,0.043155461406,-2.82715971686e-16,0.201288749599,-1.41357985843e-16,0.316545930264,-1.41357985843e-16,0.319272907046
2.22,-1.41357985843e-16,0.24061337099,-1.41357985843e-16,0.279631552362,-2.82715971686e-16,0.177791445055,-1.41357985843e-16,-0.01923915944,-1.41357985843e-16,-0.219499534329,-1.41357985843e-16,-0.325210091833,-0.0,-0.285508623461,-0.0,-0.11836424712,-2.82715971686e-16,0.107212292484,-1.41357985843e-16,0.285879474001,-2.82715971686e-16,0.339560185444,-0.0,0.245531384002,-1.41357985843e-16,0.036812914544,-1.41357985843e-16,-0.162062906441,-1.41357985843e-16,-0.300699635229,-1.41357985843e-16,-0.316109187803
2.82,-2.82715971686e-16,-0.120528498905,-2.82715971686e-16,0.0743481461191,-1.41357985843e-16,0.220775850672,-2.82715971686e-16,0.249946919122,-1.41357985843e-16,0.142694045952,-2.12036978764e-16,-0.0460818741165,-2.82715971686e-16,-0.221823437517,-0.0,-0.319658921622,-1.41357985843e-16,-0.279742775782,-2.82715971686e-16,-0.114569483412,-2.82715971686e-16,0.115791837902,-0.0,0.316123873525,-1.41357985843e-16,0.402438885062,-1.41357985843e-16,0.343022457565,-2.82715971686e-16,0.157698322494,-1.41357985843e-16,-0.0728541550978
7.48,-3.53394964607e-16,0.0475323104915,-0.0,-0.135809628801,-1.41357985843e-16,-0.240364691444,-1.41357985843e-16,-0.222378406199,-2.82715971686e-16,-0.092114990578,-1.41357985843e-16,0.0834384862562,-0.0,0.229611120798,-1.41357985843e-16,0.276690355944,-3.53394964607e-16,0.202276829138,-2.12036978764e-16,0.0460965131515,-1.41357985843e-16,-0.150891597157,-2.82715971686e-16,-0.296782082177,-1.41357985843e-16,-0.323904467416,-1.41357985843e-16,-0.246215504598,-1.41357985843e-16,-0.0640174507201,-0.0,0.147576359492
8.86,-0.0,-0.262904752574,-1.41357985843e-16,-0.272299376015,-0.0,-0.147024972776,-2.82715971686e-16,0.053976588232,-2.82715971686e-16,0.233255574259,-0.0,0.303630811764,-0.0,0.227632590455,-0.0,0.0272394496601,-1.41357985843e-16,-0.176223357878,-3.53394964607e-16,-0.316490965578,-2.82715971686e-16,-0.317196783569,-1.41357985843e-16,-0.151715515614,-0.0,0.0943218188487,-1.41357985843e-16,0.254271278274,-5.65431943371e-16,0.348838315134,-0.0,0.316421110649
5.38,-2.82715971686e-16,-0.294245622702,-1.41357985843e-16,-0.227063233556,-2.82715971686e-16,-0.0511536397034,-2.82715971686e-16,0.150265874031,-1.41357985843e-16,0.278122883281,-2.82715971686e-16,0.26941715911,-2.82715971686e-16,0.12152048685,-2.82715971686e-16,-0.0993367354497,-1.41357985843e-16,-0.278988879888,-0.0,-0.348540978399,-0.0,-0.253786667461,-1.41357985843e-16,0.000514243007854,-2.82715971686e-16,0.238827545026,-1.41357985843e-16,0.384751644663,-0.0,0.400023871402,-2.82715971686e-16,0.273457031262
0.84,-1.41357985843e-16,-0.0878082694071,-1.41357985843e-16,0.105847708431,-2.82715971686e-16,0.234241365371,-2.82715971686e-16,0.235183758692,-2.82715971686e-16,0.0946829087035,-0.0,-0.0961456770695,-2.82715971686e-16,-0.254470892625,-0.0,-0.320140743997,-1.41357985843e-16,-0.240058004991,-2.82715971686e-16,-0.0433973742658,-1.41357985843e-16,0.173636204117,-0.0,0.350229084578,-2.82715971686e-16,0.401235402695,-0.0,0.312213224838,-0.0,0.116183984488,-1.41357985843e-16,-0.108171602892
2.52,-1.41357985843e-16,-0.0756227985428,-1.41357985843e-16,-0.223196989992,-1.41357985843e-16,-0.252988619398,-1.41357985843e-16,-0.155965512651,-0.0,0.0191897015885,-1.41357985843e-16,0.186608890363,-1.41357985843e-16,0.269424103045,-1.41357985843e-16,0.226755302602,-0.0,0.0811179363426,-0.0,-0.0871047110894,-1.41357985843e-16,-0.239925981533,-2.82715971686e-16,-0.28820653376,-1.41357985843e-16,-0.210132879926,-2.82715971686e-16,-0.0863042385325,-1.41357985843e-16,0.0861103377479,-1.41357985843e-16,0.24423916409
0.42,-0.0,-0.275783026228,-1.41357985843e-16,-0.141946175131,-1.41357985843e-16,0.0479645695906,-1.41357985843e-16,0.200020984187,-1.41357985843e-16,0.224893752596,-1.41357985843e-16,0.112228669165,-2.82715971686e-16,-0.0620150918796,-1.41357985843e-16,-0.219875176416,-2.82715971686e-16,-0.316355376175,-1.41357985843e-16,-0.264899295112,-1.41357985843e-16,-0.0695847454405,-1.41357985843e-16,0.186524222872,-0.0,0.366044500383,-2.12036978764e-16,0.449151115529,-0.0,0.373941627037,-1.41357985843e-16,0.175401606168
4.44,-1.41357985843e-16,-0.233935487944,-2.82715971686e-16,-0.278745748007,-2.82715971686e-16,-0.184364341351,-2.82715971686e-16,0.0042394420317,-0.0,0.195322394565,-1.41357985843e-16,0.295132389486,-1.41357985843e-16,0.253496607924,-2.82715971686e-16,0.0778049552279,-2.12036978764e-16,-0.128191308115,-1.41357985843e-16,-0.282254772325,-1.41357985843e-16,-0.320862146661,-1.41357985843e-16,-0.197748746451,-1.41357985843e-16,0.0327750009358,-1.41357985843e-16,0.189060357102,-0.0,0.306346401329,-2.82715971686e-16,0.31932076261
8.14,-1.41357985843e-16,0.222883661775,-2.82715971686e-16,0.27953503838,-1.41357985843e-16,0.195331661529,-1.41357985843e-16,0.00884443465896,-2.82715971686e-16,-0.192251343806,-1.41357985843e-16,-0.310904144987,-2.82715971686e-16,-0.29005662253,-2.82715971686e-16,-0.138730703595,-0.0,0.0791033243487,-1.41357985843e-16,0.260474168642,-0.0,0.332167997491,-0.0,0.256494839576,-1.41357985843e-16,0.0622883423907,-1.41357985843e-16,-0.124331369049,-1.41357985843e-16,-0.272759983907,-0.0,-0.312940352979
5.3,-1.41357985843e-16,-0.173894804919,-2.82715971686e-16,0.0171549582369,-1.41357985843e-16,0.188700970928,-2.82715971686e-16,0.260091848702,-1.41357985843e-16,0.194187289122,-0.0,0.0222631710286,-2.82715971686e-16,-0.167764698222,-1.41357985843e-16,-0.304746299964,-0.0,-0.311815669304,-1.41357985843e-16,-0.180373100496,-0.0,0.0497751403973,-1.41357985843e-16,0.273513909098,-2.82715971686e-16,0.405551585075,-2.82715971686e-16,0.389114739166,-1.41357985843e-16,0.226033654588,-2.12036978764e-16,-0.00744846610357
9.08,-2.82715971686e-16,0.29250401765,-2.82715971686e-16,0.238272676232,-2.82715971686e-16,0.0693403502329,-2.82715971686e-16,-0.136399657765,-0.0,-0.28161478496,-1.41357985843e-16,-0.297305476748,-0.0,-0.172741070712,-0.0,0.0397629202888,-0.0,0.240066146485,-1.41357985843e-16,0.339875213716,-1.41357985843e-16,0.282244402278,-0.0,0.0807542802019,-2.82715971686e-16,-0.164232273424,-2.82715971686e-16,-0.338734329505,-2.12036978764e-16,-0.382731062816,-2.82715971686e-16,-0.279728335539
1.2,-2.82715971686e-16,0.291603016269,-1.41357985843e-16,0.246300924801,-2.12036978764e-16,0.0817923483159,-1.41357985843e-16,-0.127602078324,-1.41357985843e-16,-0.283390288247,-1.41357985843e-16,-0.309184292714,-1.41357985843e-16,-0.190122374538,-2.82715971686e-16,0.0247510263819,-1.41357985843e-16,0.238495184014,-0.0,0.354392255495,-0.0,0.310971854109,-0.0,0.130030260185,-1.41357985843e-16,-0.115736322096,-1.41357985843e-16,-0.312783387244,-0.0,-0.375804887797,-4.24073957528e-16,-0.285771409658
6.54,-0.0,0.199125609823,-2.82715971686e-16,0.0169768024969,-2.82715971686e-16,-0.161422836357,-2.82715971686e-16,-0.256153978287,-2.82715971686e-16,-0.225429231366,-0.0,-0.0862124113581,-2.82715971686e-16,0.102226575523,-0.0,0.253771406095,-1.41357985843e-16,0.296949055328,-1.41357985843e-16,0.211643392261,-2.82715971686e-16,0.0159103761552,-0.0,-0.207137788143,-1.41357985843e-16,-0.357110728691,-1.41357985843e-16,-0.38066764339,-7.06789929214e-17,-0.249599979696,-1.41357985843e-16,-0.0248556127129
4.38,-1.41357985843e-16,-0.293296382083,-2.82715971686e-16,-0.193061538001,-2.82715971686e-16,-0.00263481179518,-0.0,0.187505189251,-1.41357985843e-16,0.283015914911,-1.41357985843e-16,0.236456376812,-1.41357985843e-16,0.0628881778572,-0.0,-0.151681462543,-2.12036978764e-16,-0.311848308889,-0.0,-0.340240036329,-2.82715971686e-16,-0.204436547967,-0.0,0.0677252321154,-1.41357985843e-16,0.291973126163,-2.82715971686e-16,0.423330337324,-1.41357985843e-16,0.398410561338,-0.0,0.236314651856
7.12,-2.82715971686e-16,0.284556077219,-0.0,0.256360722124,-0.0,0.103524649991,-0.0,-0.104143170962,-0.0,-0.268881948904,-2.82715971686e-16,-0.311164152699,-1.41357985843e-16,-0.209164486542,-0.0,-0.00559590814337,-1.41357985843e-16,0.205816410657,-7.06789929214e-17,0.33175936227,-0.0,0.305882366275,-1.41357985843e-16,0.129914261817,-2.82715971686e-16,-0.112167671836,-0.0,-0.295644002798,-1.41357985843e-16,-0.368777723424,-2.82715971686e-16,-0.297839757554
5.02,-2.82715971686e-16,0.0609021815954,-1.41357985843e-16,-0.124123601194,-2.82715971686e-16,-0.23569503096,-0.0,-0.227222443492,-0.0,-0.105776494367,-0.0,0.0676158895206,-1.41357985843e-16,0.217467097142,-0.0,0.273586733597,-1.41357985843e-16,0.209327137619,-1.41357985843e-16,0.0600028016751,-0.0,-0.136195433946,-1.41357985843e-16,-0.287993955186,-2.82715971686e-16,-0.324765855368,-0.0,-0.256002882252,-0.0,-0.0786918795275,-1.41357985843e-16,0.135427253698
1.1,-2.82715971686e-16,0.138635706672,-0.0,-0.0487361382985,-2.12036978764e-16,-0.198327413996,-2.82715971686e-16,-0.246987303909,-1.41357985843e-16,-0.178077362672,-1.41357985843e-16,-0.0233119230693,-1.41357985843e-16,0.149527403313,-4.24073957528e-16,0.263659021132,-3.53394964607e-16,0.270472582243,-1.41357985843e-16,0.164541434193,-2.82715971686e-16,-0.025406061321,-1.41357985843e-16,-0.211315370003,-0.0,-0.308350244225,-0.0,-0.302916636969,-1.41357985843e-16,-0.16280386497,-1.41357985843e-16,0.0564613222804
