Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.12,-1.41357985843e-16,-0.332900801452,-7.06789929214e-17,-0.362929276192,-7.06789929214e-17,0.252942557495,-1.41357985843e-16,0.319354794842,-7.06789929214e-17,0.389983078844,-7.06789929214e-17,0.272767391242,-7.06789929214e-17,-0.473335600662
3.92,-1.00453124703e-10,-0.347751351094,-1.18325409181e-06,0.175267786062,-3.83553450292e-07,0.258809737955,-2.52896084055e-07,0.305958640589,3.44902917816e-07,0.397662584301,8.0369398362e-07,0.22190508575,8.47290552297e-07,-0.334491890266
6.26,5.21930719524e-10,-0.338819722293,-1.16980249465e-06,0.117389311989,-3.76906018878e-07,0.287597910588,-2.5724992277e-07,0.326685801611,3.37957083972e-07,0.400025144838,8.0169704084e-07,0.251215076791,8.83052561275e-07,-0.402253792672
2.24,-8.8021673867e-10,-0.370013675726,-1.18902381598e-06,0.31404553339,-3.91510959779e-07,0.145707063045,-2.49515362165e-07,0.244773161694,3.53427632438e-07,0.455557686587,8.07651729313e-07,0.13529308351,8.15325525686e-07,-0.00151424469996
1.58,-0.0,-0.356929635145,-0.0,0.222749310396,-7.06789929214e-17,0.24336337828,-7.06789929214e-17,0.2874414492,-0.0,0.426840791533,-7.06789929214e-17,0.189260035828,-7.06789929214e-17,-0.229766545364
1.98,-3.88325111135e-10,-0.348594318655,-1.18864786508e-06,-0.185428349934,-3.89371513764e-07,0.261880161858,-2.47013200912e-07,0.335691355197,3.53937564126e-07,0.450642570613,8.05618503897e-07,0.22035477107,8.13682766649e-07,-0.376243968435
8.74,1.87146268815e-09,-0.331605229279,-1.15399362158e-06,-0.291605079085,-3.65172971808e-07,0.268129962982,-2.5964865249e-07,0.364011367568,3.29908318579e-07,0.484941455985,7.96865227831e-07,0.276544804778,9.23135442278e-07,-0.475271595999
3.9,-1.18978097794e-10,-0.351434168096,-1.18305738168e-06,0.207879649958,-3.8346664875e-07,0.247734090792,-2.52713001464e-07,0.295995706126,3.45037104146e-07,0.402772899466,8.03785912393e-07,0.209273488263,8.46731378838e-07,-0.296945096917
1.62,-7.06789929214e-17,-0.349742446809,-1.41357985843e-16,0.180356217646,-1.41357985843e-16,0.261222641438,-7.06789929214e-17,0.306349466632,-7.06789929214e-17,0.418285593379,-7.06789929214e-17,0.215290475321,-7.06789929214e-17,-0.315576784452
5.32,2.62479445148e-10,-0.36758949808,-1.17408470846e-06,0.310529612019,-3.7572603537e-07,0.177971895118,-2.53566335869e-07,0.234685440625,3.39197592746e-07,0.453501799273,8.01344853355e-07,0.145995719611,8.68272789424e-07,-0.060959090089
0.5,-7.06789929214e-17,-0.354021469201,-7.06789929214e-17,-0.212876409614,-0.0,0.253987078541,-0.0,-0.0288805547678,-0.0,0.326138164197,-2.12036978764e-16,0.189095902677,-1.41357985843e-16,-0.272050523396
6.84,6.23976484072e-10,-0.368246087619,-1.16543146771e-06,0.318197731229,-3.72934951845e-07,0.180140382382,-2.57597656759e-07,0.236178176949,3.35154108627e-07,0.454487145903,8.00578590446e-07,0.143306073372,8.90960261576e-07,-0.0477572917938
7.42,5.04028013333e-10,-0.364177759751,-1.16081529076e-06,-0.0376433671536,-3.728109873e-07,0.254619576957,-2.59213053807e-07,0.284087115045,3.34696606616e-07,0.469533240024,8.01158418852e-07,0.157682276096,8.98370358302e-07,-0.157635377267
2.54,-1.56362392057e-10,-0.328285788384,-1.18913129958e-06,-0.165371854952,-3.90432454635e-07,0.287594469267,-2.50246103262e-07,0.365806002713,3.52962682839e-07,0.430917645296,8.06410577926e-07,0.283862534037,8.22219752557e-07,-0.46270359247
2.84,-9.41989532667e-10,-0.364011656974,-1.18486523206e-06,-0.0465761697542,-3.91348616931e-07,0.255091713116,-2.51152314411e-07,0.284786693492,3.53039297454e-07,0.47008627182,8.08225629166e-07,0.158272880276,8.22584924338e-07,-0.160744598177
8.0,1.84671175297e-09,-0.334940802557,-1.15590595708e-06,-0.252987109415,-3.64384923542e-07,0.269960487228,-2.57217739816e-07,0.387611882167,3.30437288926e-07,0.44923954086,7.96562310107e-07,0.264927239421,9.11376586142e-07,-0.469848734569
9.9,1.44734717137e-09,-0.367445606543,-1.14818153753e-06,0.307887944952,-3.63539651817e-07,0.183552272054,-2.6322194331e-07,0.235573926411,3.2598869572e-07,0.453541854839,7.96979534139e-07,0.146599241167,9.42397931436e-07,-0.0635365832699
2.08,-8.56804634006e-10,-0.364536091108,-1.18877396757e-06,0.0213039634428,-3.91076702914e-07,0.208388120743,-2.48946560246e-07,0.290820544139,3.53367542571e-07,0.453770571296,8.06946730955e-07,0.156089657787,8.14322617917e-07,-0.154218256838
8.02,1.7814518598e-09,-0.337692122889,-1.15608489946e-06,-0.247777613142,-3.64353623432e-07,0.267783828473,-2.5695717142e-07,0.379912427041,3.3051824521e-07,0.450815061551,7.96362043725e-07,0.25678746546,9.11613081445e-07,-0.460960090821
9.06,7.78639083542e-10,-0.371595761549,-1.15271357379e-06,0.222475760845,-3.67400093368e-07,0.223732837939,-2.62225314562e-07,0.233659358806,3.29049691796e-07,0.458431141578,7.99454597971e-07,0.125330677667,9.25296131604e-07,0.0435799797473
1.26,-7.06789929214e-17,-0.35584842065,-1.41357985843e-16,-0.22439668213,-0.0,0.257193563718,-0.0,0.299415645293,-7.06789929214e-17,0.439947535158,-1.41357985843e-16,0.192320557435,-0.0,-0.280694615022
7.06,9.46792041034e-10,-0.333405417252,-1.16694672371e-06,-0.0298809303236,-3.73296058062e-07,0.301134064595,-2.58906090378e-07,0.339204427125,3.34362260771e-07,0.411980646424,7.99658773467e-07,0.267968573213,8.97400573819e-07,-0.433382498342
3.16,-5.25754390519e-10,-0.347183756725,-1.18482018765e-06,0.188990964716,-3.92395137835e-07,0.271156210199,-2.52763971409e-07,0.308129787169,3.52577711611e-07,0.403812192224,8.07900316944e-07,0.223830713512,8.29756087052e-07,-0.340317875783
8.24,8.07420417608e-10,-0.369971472696,-1.15749444365e-06,0.155366332498,-3.6704005974e-07,0.181145672646,-2.59900408877e-07,0.271971220231,3.29405701601e-07,0.454786691553,7.9806865784e-07,0.131807022331,9.15085221463e-07,-0.0316041665778
9.1,9.02295939682e-10,-0.370357476743,-1.15233261216e-06,0.283462906356,-3.66995416464e-07,0.218817312126,-2.61740165322e-07,0.22681311635,3.29446812461e-07,0.457574377495,7.99322126314e-07,0.132839171283,9.25732472608e-07,0.0131836961182
7.64,7.73748662664e-10,-0.363880147165,-1.16012884101e-06,0.285390452238,-3.73164069563e-07,0.240689223572,-2.59927199151e-07,0.24938880661,3.34644318015e-07,0.437204837207,8.0140054303e-07,0.161680330097,9.02002487006e-07,-0.130253911666
1.46,-1.06018489382e-16,-0.371047281293,-0.0,0.215102574721,-7.06789929214e-17,0.198982236726,-1.41357985843e-16,0.247343750815,-1.76697482304e-16,0.454362784133,-0.0,0.130027987249,-1.41357985843e-16,0.0245127275
9.32,1.33233831409e-09,-0.337587407563,-1.1532191572e-06,0.0890248737224,-3.67688272111e-07,0.29557524656,-2.63005826538e-07,0.329935770723,3.28769124183e-07,0.404040152016,7.98194115879e-07,0.254995641338,9.34008355897e-07,-0.409449691341
6.12,3.63565954404e-10,-0.36307018429,-1.16884734265e-06,0.282175998687,-3.76141229514e-07,0.241146627179,-2.56069874835e-07,0.252862305943,3.38632051674e-07,0.434530130787,8.02342461331e-07,0.165248930003,8.78303770073e-07,-0.143555642467
3.2,-4.75617982141e-10,-0.340054325214,-1.18504933851e-06,0.118812548952,-3.92435918351e-07,0.288104359538,-2.53019626973e-07,0.324507027304,3.52304511576e-07,0.401785233035,8.07727918158e-07,0.247227534286,8.30532713763e-07,-0.394633921491
1.6,-7.06789929214e-17,-0.353400997545,-1.41357985843e-16,0.203980005534,-7.06789929214e-17,0.252008264216,-2.12036978764e-16,0.297242113,-1.41357985843e-16,0.421938374595,-2.12036978764e-16,0.202310137762,-1.76697482304e-16,-0.274210597389
8.46,1.19615911942e-09,-0.354812035443,-1.15831382447e-06,0.231963091335,-3.6692844487e-07,0.239518171463,-2.60007266153e-07,0.287289750937,3.29840363837e-07,0.411101837574,7.97544556992e-07,0.197071975095,9.20999083206e-07,-0.255625985502
2.26,-8.24436544094e-10,-0.368365086764,-1.18907140945e-06,0.310962974931,-3.91461659799e-07,0.168016641737,-2.49487814867e-07,0.237322309623,3.53489741179e-07,0.455202124283,8.0759182293e-07,0.142731706479,8.16182689696e-07,-0.0449726654744
9.4,1.58103309389e-09,-0.328684552899,-1.15196709052e-06,-0.0873010183403,-3.66624126901e-07,0.303275542859,-2.62585025971e-07,0.363521241369,3.28913765067e-07,0.4279326763,7.98022133534e-07,0.282555377008,9.34268087909e-07,-0.459669563961
6.48,1.45742458218e-09,-0.335700585676,-1.16393753296e-06,-0.248515715983,-3.70673900075e-07,0.269069181985,-2.55340495635e-07,0.381587816912,3.35636684436e-07,0.450875004197,7.98975571662e-07,0.264116521498,8.85707987437e-07,-0.467942788576
6.7,4.65967092929e-10,-0.3689133551,-1.1654114816e-06,0.127789551405,-3.73200286557e-07,0.187282467007,-2.57845019045e-07,0.275586779445,3.34678953831e-07,0.455073152898,8.0043205169e-07,0.136673876532,8.8911844194e-07,-0.0624289675515
3.38,5.40792115575e-10,-0.331157959404,-1.18061756724e-06,-0.236848482168,-3.80981487111e-07,0.277303557196,-2.50287138319e-07,0.39173355378,3.45452047226e-07,0.447725489843,8.03369888207e-07,0.275752043507,8.3697555179e-07,-0.474811292915
1.14,-0.0,-0.335505656004,-7.06789929214e-17,-0.359561087467,-0.0,0.252886968389,-0.0,0.320563583476,-7.06789929214e-17,0.401418396388,-1.76697482304e-16,0.264933099974,-1.76697482304e-16,-0.467383888742
7.28,1.20446474923e-09,-0.340890852142,-1.16223474294e-06,-0.285425277246,-3.71508334544e-07,0.263497557766,-2.57358767037e-07,0.340485040891,3.35365305657e-07,0.500082683999,7.99315816093e-07,0.247889952937,8.97290198111e-07,-0.442423371491
5.18,7.70669603016e-11,-0.369470756088,-1.1739984255e-06,0.128117373399,-3.76062437069e-07,0.182599952119,-2.53889751527e-07,0.271616557797,3.38691904342e-07,0.454411583374,8.0126078974e-07,0.134268528422,8.6625057947e-07,-0.0482458690507
1.3,-7.06789929214e-17,-0.362144225529,-7.06789929214e-17,-0.139688137776,-0.0,0.250238306514,-7.06789929214e-17,0.287952519331,-7.06789929214e-17,0.445608638886,-0.0,0.166324002997,-0.0,-0.191836005294
9.62,1.80276807863e-09,-0.350055155198,-1.14770205874e-06,-0.175967032179,-3.61595539305e-07,0.259398975639,-2.60830206582e-07,0.333960984212,3.26436553442e-07,0.454192601587,7.95115729661e-07,0.215001757758,9.3846493583e-07,-0.356230190967
0.58,-7.06789929214e-17,-0.366491705309,-7.06789929214e-17,-0.0360696182582,-7.06789929214e-17,0.223128482427,-0.0,-0.0763763539667,-0.0,0.400351766691,-7.06789929214e-17,0.142715412083,-7.06789929214e-17,-0.0943316856754
0.9,-7.06789929214e-17,-0.341854949492,-7.06789929214e-17,-0.0344721598914,-7.06789929214e-17,0.236875642639,-2.12036978764e-16,0.218250198677,-0.0,0.30403136749,-1.41357985843e-16,0.241345213065,-7.06789929214e-17,-0.382054904865
4.24,2.31117196977e-10,-0.343077846359,-1.17885898323e-06,-0.267999500528,-3.81663828142e-07,0.262896037561,-2.51650878683e-07,0.336766280389,3.45565725622e-07,0.500023303148,8.03068246098e-07,0.241892390186,8.48480361051e-07,-0.427643768571
4.62,-7.30471601555e-11,-0.35895129521,-1.17704950531e-06,0.264763175567,-3.83618055003e-07,0.249337538317,-2.54558636977e-07,0.273880401405,3.44701967827e-07,0.422130064643,8.04918024188e-07,0.181201053884,8.5422986134e-07,-0.200662478896
4.82,2.93877032816e-10,-0.328758029507,-1.17659163505e-06,-0.0839111121503,-3.83110193153e-07,0.305118867949,-2.55135571598e-07,0.362215047811,3.44177365724e-07,0.427469383382,8.04288322706e-07,0.282318017782,8.57976812874e-07,-0.459096958276
2.86,-9.90612039642e-10,-0.366451629158,-1.18474061591e-06,-0.00217026570316,-3.91624861841e-07,0.252365660638,-2.51576458947e-07,0.2749997655,3.52848701655e-07,0.466860090832,8.08515118729e-07,0.147539598904,8.22571749491e-07,-0.116317139523
1.8,-8.22301639917e-18,-0.3302838635,-0.0,-0.177246525311,-1.41360276066e-16,0.293679285488,-0.0,0.389683594051,-7.07010916163e-17,0.439979361319,-7.06930473575e-17,0.283423898367,-1.42202812772e-16,-0.468688859838
9.84,1.28371258054e-09,-0.371492860042,-1.14829476086e-06,0.287551733437,-3.63805384429e-07,0.143952559319,-2.63517743934e-07,0.250679296654,3.2566058659e-07,0.455701841784,7.97117571343e-07,0.127201922186,9.40494704761e-07,0.0391664454924
6.34,7.30175063528e-10,-0.329160048057,-1.16900097833e-06,-0.0579487916467,-3.76123478839e-07,0.305060079995,-2.56972095436e-07,0.35537860166,3.37993075977e-07,0.423950574863,8.01504829319e-07,0.281057017019,8.83479044538e-07,-0.456745894121
3.6,-3.87356160447e-10,-0.363715186631,-1.18159450632e-06,0.0136923710757,-3.82663414647e-07,0.218174051922,-2.51441905868e-07,0.292526382513,3.45139300881e-07,0.454318305993,8.03817205659e-07,0.159588030203,8.39893761034e-07,-0.167818981974
6.3,5.709392505e-10,-0.333022507249,-1.16981410175e-06,0.0302429215559,-3.76826386211e-07,0.302539762237,-2.57378568071e-07,0.338736212773,3.37821983056e-07,0.410876568798,8.0160563085e-07,0.26912433969,8.83447547717e-07,-0.435447274087
6.92,8.31386250528e-10,-0.35723691834,-1.16626221069e-06,0.24356859625,-3.73121398349e-07,0.232751995308,-2.58029149053e-07,0.280518277561,3.35025347334e-07,0.415209933748,8.00036440728e-07,0.188128557724,8.94507096285e-07,-0.225551151193
7.5,3.35606475669e-10,-0.371175314285,-1.16077829475e-06,0.139972634089,-3.73874177602e-07,0.239711764931,-2.60706398819e-07,0.243507385572,3.33959524519e-07,0.459335195598,8.02061704581e-07,0.126829124588,8.98691279096e-07,0.0142960111935
8.9,1.0509728766e-09,-0.357315909903,-1.15333394327e-06,-0.132641262973,-3.65842362715e-07,0.260217091044,-2.59932017352e-07,0.305742081416,3.30031194574e-07,0.480028048654,7.97775941639e-07,0.187580549481,9.24652489963e-07,-0.260294079058
2.94,-1.09334942634e-09,-0.371683544735,-1.18468617973e-06,0.175444004423,-3.9237017453e-07,0.234926362946,-2.52606342839e-07,0.235858791151,3.52384639502e-07,0.458929476107,8.09174685196e-07,0.12504654701,8.22494481519e-07,0.036049336659
5.4,4.68437465089e-10,-0.356147712403,-1.17501040428e-06,0.228540116488,-3.75883818597e-07,0.232339940429,-2.53973487784e-07,0.281565879547,3.39095128279e-07,0.412094507317,8.00777737838e-07,0.19215618931,8.71696178748e-07,-0.238750767164
3.94,-7.86408256894e-11,-0.34409502503,-1.18343386365e-06,0.137609882192,-3.83592444532e-07,0.270199988866,-2.53045807373e-07,0.314925631282,3.44758674148e-07,0.394500383109,8.03607682308e-07,0.234131987636,8.47700405642e-07,-0.36544750219
5.98,-8.81411587332e-11,-0.371400044203,-1.16950004745e-06,0.146572945232,-3.76826446208e-07,0.238108733584,-2.56820591316e-07,0.240650028229,3.37971909598e-07,0.45938820861,8.03069868039e-07,0.125819815895,8.7471926544e-07,0.0229539533013
0.82,-1.41357985843e-16,-0.356304870793,-0.0,0.141963155067,-0.0,0.2063774329,-0.0,0.0553500276138,-1.06018489382e-16,0.390773446086,-1.41357985843e-16,0.191041146108,-7.06789929214e-17,-0.236919622681
4.46,-5.71429610855e-10,-0.371569963627,-1.17741832921e-06,0.171125560867,-3.84060738004e-07,0.233435908469,-2.55022301641e-07,0.241063175841,3.44172973449e-07,0.458970625319,8.05843220404e-07,0.125237481995,8.4947979424e-07,0.0319834798897
3.48,2.37332142183e-10,-0.344036230441,-1.18097099912e-06,-0.216746541261,-3.8087564851e-07,0.26516930422,-2.49275624392e-07,0.354739049328,3.4584693189e-07,0.453328923431,8.02559740146e-07,0.236579881042,8.38146337999e-07,-0.422853751062
9.12,1.00294961079e-09,-0.368938033726,-1.15217889958e-06,0.293888266167,-3.66843232626e-07,0.227307333704,-2.61590777934e-07,0.225459355904,3.29568642124e-07,0.456240084139,7.99175533276e-07,0.139468816069,9.26489233998e-07,-0.0260482240044
1.76,-0.0,-0.329240614936,-0.0,-0.098705177087,-0.0,0.3087267741,-1.41357985843e-16,0.36482082115,-0.0,0.433059327056,-7.06789929214e-17,0.280829616223,-0.0,-0.456231258053
5.84,2.33299481563e-10,-0.356068953207,-1.17036629768e-06,-0.163804384571,-3.75020494874e-07,0.261020693099,-2.54136139396e-07,0.307296147435,3.39199100753e-07,0.4821486604,8.0121197911e-07,0.191604173431,8.74600687011e-07,-0.277092538324
6.56,1.02336679283e-09,-0.348683007351,-1.16491531227e-06,-0.170226393619,-3.70997154841e-07,0.260294049844,-2.55220466753e-07,0.336568183085,3.35619265456e-07,0.454272195134,7.98711084933e-07,0.220036019474,8.87434317316e-07,-0.373433999042
4.42,-5.29247567421e-10,-0.369614774548,-1.17737881916e-06,0.0823214060868,-3.83744430927e-07,0.244012808438,-2.54626324194e-07,0.260003769136,3.44339901681e-07,0.462477434421,8.05579883199e-07,0.133552401078,8.49459705009e-07,-0.0408498452683
7.14,1.38872375291e-09,-0.327742501578,-1.1640567834e-06,-0.204197110188,-3.71652117578e-07,0.283081999774,-2.58387140407e-07,0.375562875861,3.34693735635e-07,0.440802526332,7.99546341566e-07,0.285909276426,8.97103561466e-07,-0.468974034766
8.18,9.69035568254e-10,-0.363852130693,-1.1571114453e-06,0.0221615502077,-3.66133213679e-07,0.216374937965,-2.58800603544e-07,0.294653510328,3.29919117764e-07,0.454524146054,7.97407363695e-07,0.158839030255,9.14413992115e-07,-0.164884151464
5.04,6.10636813664e-10,-0.350023998541,-1.17331103219e-06,-0.171261166464,-3.73862794695e-07,0.259547480777,-2.51302095423e-07,0.333173800258,3.39592923536e-07,0.450854499288,7.99585953466e-07,0.215291503933,8.64683636657e-07,-0.359258407666
4.12,5.88901327045e-10,-0.328423386746,-1.17940376175e-06,-0.247422605986,-3.81600443973e-07,0.274578246853,-2.52640793382e-07,0.375725256677,3.44935120014e-07,0.457238698542,8.03264722107e-07,0.284924863231,8.48052592278e-07,-0.474971003825
9.34,1.34523836116e-09,-0.334635871399,-1.15323660022e-06,0.0447807081019,-3.67687584852e-07,0.302801237289,-2.63117670935e-07,0.335878486097,3.28679868772e-07,0.409964657821,7.98154150867e-07,0.26412618831,9.34220427933e-07,-0.42644482676
5.62,1.07344936178e-09,-0.327722427395,-1.17244631016e-06,-0.227812789096,-3.74297889626e-07,0.277618239511,-2.54240088607e-07,0.374022112869,3.3879229226e-07,0.445097871353,8.00293128454e-07,0.286110135971,8.73879925258e-07,-0.47038138404
0.74,-7.06789929214e-17,-0.367607600368,-7.06789929214e-17,0.254738296291,-7.06789929214e-17,0.131479923216,-2.12036978764e-16,-0.0358261205416,-1.41357985843e-16,0.434324590851,-2.12036978764e-16,0.144674914994,-0.0,-0.0591232948084
4.1,5.21031117302e-10,-0.32781579459,-1.18023095405e-06,-0.212098442703,-3.81691601359e-07,0.279060605729,-2.52744291018e-07,0.37671509391,3.44832089267e-07,0.444342219128,8.03286290791e-07,0.286105505845,8.48122964807e-07,-0.471772137202
2.1,-9.11083763036e-10,-0.366893577013,-1.18886482501e-06,0.0657075874304,-3.9139383171e-07,0.195865292444,-2.49304687542e-07,0.283631350968,3.53216826404e-07,0.454201781027,8.07185384229e-07,0.145737937612,8.14421211437e-07,-0.10978976914
8.4,1.11952527998e-09,-0.364289386961,-1.15755422657e-06,0.297331370012,-3.66508734633e-07,0.206416269335,-2.59456536934e-07,0.249173297349,3.29981465682e-07,0.440704035717,7.97854149358e-07,0.159960377718,9.18375485491e-07,-0.122283177172
7.72,8.52476013867e-10,-0.350635113151,-1.16080061855e-06,0.219293971915,-3.73880103382e-07,0.263693916074,-2.60736540067e-07,0.298630898948,3.34387930533e-07,0.406748699055,8.01059234456e-07,0.212125709702,9.05560998733e-07,-0.306675622792
3.62,-4.43409863049e-10,-0.366193982097,-1.18170149701e-06,0.0580965690794,-3.82966166046e-07,0.20660290122,-2.51796357891e-07,0.284669335788,3.44992393463e-07,0.454638267075,8.04054374108e-07,0.148789487638,8.40063087828e-07,-0.12338982695
1.48,-1.41357985843e-16,-0.369809373785,-1.41357985843e-16,0.242733891592,-1.41357985843e-16,0.19657443823,-1.41357985843e-16,0.248934974982,-7.06789929214e-17,0.454358533047,-0.0,0.136221193912,-0.0,-0.0079651748538
9.56,2.17938194056e-09,-0.339828549403,-1.14710082093e-06,-0.247750033851,-3.61186496788e-07,0.266174228692,-2.60500801179e-07,0.36965493672,3.26604738346e-07,0.453632862234,7.95103494279e-07,0.251236611845,9.36833748074e-07,-0.451412265699
3.64,-4.96487829499e-10,-0.368270765784,-1.18184602432e-06,0.102498543694,-3.83267387116e-07,0.194885964597,-2.52156015054e-07,0.277071857904,3.44825521774e-07,0.454798400418,8.04271974937e-07,0.139553411049,8.40243925403e-07,-0.078962995684
6.2,4.46560337768e-10,-0.349511395389,-1.16949535388e-06,0.215437661134,-3.76825543875e-07,0.26387346926,-2.56860594194e-07,0.301318631542,3.38363497794e-07,0.404788250299,8.01977830385e-07,0.216131711614,8.81735279566e-07,-0.317824296756
2.96,-1.05796571288e-09,-0.37168144519,-1.18456251687e-06,0.219846702134,-3.92223653696e-07,0.224926450086,-2.5240995436e-07,0.231397959207,3.52531318768e-07,0.458508982351,8.09131891893e-07,0.125591279877,8.22423268759e-07,0.0427754539036
6.78,4.43392505306e-10,-0.371756337307,-1.16562749599e-06,0.293331484959,-3.73339717812e-07,0.142352790413,-2.58041587288e-07,0.253133363322,3.34724916663e-07,0.45581723467,8.00752363514e-07,0.126199353435,8.89415376264e-07,0.041857133365
8.64,1.54905820021e-09,-0.328516374356,-1.15744059651e-06,-0.132923398486,-3.65969464709e-07,0.291726911825,-2.60330891896e-07,0.364582953948,3.29411869615e-07,0.429177757898,7.9706809831e-07,0.283084058178,9.23425244243e-07,-0.460974292908
4.68,-2.45084506166e-11,-0.348316015939,-1.1775244336e-06,0.200784351748,-3.84073794697e-07,0.269241639807,-2.55149295316e-07,0.305953148347,3.44438308891e-07,0.405210924642,8.04674815512e-07,0.22002108861,8.56588210406e-07,-0.32838348528
5.56,6.78923746749e-10,-0.330501819222,-1.17508521865e-06,-0.0972512182949,-3.75503117806e-07,0.295881754302,-2.54573214201e-07,0.350316424761,3.38536503571e-07,0.419261432489,8.00362796172e-07,0.276871501085,8.74185678341e-07,-0.448808349123
1.84,2.0019683387e-11,-0.330480380453,-1.18833321628e-06,-0.235444626034,-3.88868497412e-07,0.291988788851,-2.4714546039e-07,0.390644153859,3.5380720888e-07,0.440756890533,8.06123391932e-07,0.277878440268,8.12175400855e-07,-0.474216402981
5.26,8.76100043177e-11,-0.371545722726,-1.17420906742e-06,0.291659930865,-3.76048643005e-07,0.136651986854,-2.53897748652e-07,0.250874830799,3.38856185221e-07,0.45552921959,8.01509236295e-07,0.126968230742,8.66507880124e-07,0.0395718100362
9.78,1.21856266388e-09,-0.370799158662,-1.14832438106e-06,0.167139340822,-3.64111392195e-07,0.177469081225,-2.63908130495e-07,0.26390121365,3.25263757688e-07,0.454542637652,7.97060901775e-07,0.128159044936,9.40464934486e-07,-0.000796577110118
9.3,1.30633155457e-09,-0.34088658398,-1.1531519007e-06,0.131012357387,-3.67703788757e-07,0.286609472869,-2.62903162632e-07,0.323026255999,3.28890738699e-07,0.401586165739,7.98260681355e-07,0.244586237958,9.33719189478e-07,-0.388437840055
4.08,3.5316596467e-10,-0.327849586963,-1.18132959817e-06,-0.168277464248,-3.82058979259e-07,0.284724549969,-2.5284142401e-07,0.371594115431,3.44735714219e-07,0.433589597437,8.03330548845e-07,0.285401654523,8.48223322757e-07,-0.466949071952
5.44,4.96276224105e-10,-0.348909141407,-1.17551683989e-06,0.163071871437,-3.76123344609e-07,0.257324435526,-2.54357942195e-07,0.303082317644,3.38913411175e-07,0.399390121415,8.00622553345e-07,0.218128102422,8.73044369512e-07,-0.323088730073
0.66,-7.06789929214e-17,-0.371364752592,-7.06789929214e-17,0.141559546861,-1.41357985843e-16,0.166158172789,-0.0,-0.0688539275461,-1.41357985843e-16,0.419782312181,-7.06789929214e-17,0.124568506766,-1.41357985843e-16,0.041796486908
4.32,-2.66728042284e-10,-0.357109090035,-1.17804131065e-06,-0.139516157227,-3.82329167041e-07,0.260522927864,-2.52524758159e-07,0.306018054206,3.4530212549e-07,0.481554385596,8.04107112794e-07,0.18804827869,8.49192935914e-07,-0.262989663475
7.36,7.01553746703e-10,-0.35498526645,-1.16153276782e-06,-0.169884213324,-3.7195315134e-07,0.261946077896,-2.57871159527e-07,0.310418792979,3.3527607145e-07,0.484548302999,8.0013322317e-07,0.196143525886,8.98108196912e-07,-0.290926805809
8.84,1.39511652647e-09,-0.346824215128,-1.15412724046e-06,-0.242394731404,-3.65241707011e-07,0.262474062975,-2.59079564571e-07,0.329374543528,3.3031547764e-07,0.498090081655,7.96866584585e-07,0.229062579533,9.239048668e-07,-0.392479080539
7.94,1.7558703051e-09,-0.329720025065,-1.15705037711e-06,-0.211344405952,-3.65078693547e-07,0.281383243915,-2.58172395631e-07,0.389380678283,3.30149514035e-07,0.448778712619,7.97419754854e-07,0.278266663062,9.11276157513e-07,-0.474057308765
3.46,3.49099378133e-10,-0.340744284618,-1.1806956573e-06,-0.237690398057,-3.80834663524e-07,0.266434165346,-2.49382623915e-07,0.367076268049,3.45796201902e-07,0.4525632061,8.02625268054e-07,0.247701616396,8.37690626146e-07,-0.446459070883
1.38,-1.41357985843e-16,-0.370445192022,-7.06789929214e-17,0.0378657163496,-7.06789929214e-17,0.234902926452,-1.41357985843e-16,0.258830049236,-7.06789929214e-17,0.451144637288,-1.06018489382e-16,0.129452131156,-0.0,-0.0141329087187
10.0,1.64260721894e-09,-0.35234531276,-1.14928808845e-06,0.201111300979,-3.63937455457e-07,0.246082922337,-2.63907437184e-07,0.293791057966,3.25805682363e-07,0.405892230743,7.96410991754e-07,0.206066971022,9.4678866173e-07,-0.285771429508
6.42,1.47144390179e-09,-0.329875127749,-1.16478474748e-06,-0.216135504024,-3.70929775147e-07,0.279531578559,-2.56030251702e-07,0.390724544916,3.35332052605e-07,0.446986529746,7.99595769082e-07,0.280165632356,8.85504738119e-07,-0.474908837984
3.52,-4.43346960052e-11,-0.350991468806,-1.18136179471e-06,-0.157437146581,-3.81394475108e-07,0.25835441262,-2.49934987928e-07,0.330646082855,3.45581544711e-07,0.452843384366,8.02777013307e-07,0.211211659078,8.39110202127e-07,-0.345548612582
2.64,4.94444790041e-11,-0.332069128022,-1.18613812503e-06,-0.305749929328,-3.89890143732e-07,0.266832534268,-2.49549757641e-07,0.358203638691,3.53466688801e-07,0.485182255546,8.06294845316e-07,0.274998908883,8.21983217956e-07,-0.473890094044
7.0,8.92333594272e-10,-0.342758858053,-1.167094623e-06,0.102793478028,-3.73486430003e-07,0.280694908228,-2.58743111819e-07,0.319229751871,3.34566977951e-07,0.397388706921,7.99746442276e-07,0.238593922247,8.96854259129e-07,-0.375682401496
3.8,-3.2300070298e-10,-0.366877401184,-1.18198178309e-06,0.311053640835,-3.83058574822e-07,0.190910811288,-2.52057807071e-07,0.235179270381,3.45203138995e-07,0.451291228039,8.04421010924e-07,0.148899262507,8.42621114097e-07,-0.0747116524994
