Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.464898221e-16,0.947543444358,-1.78593884328e-16,0.94393001313,-0.0,0.94242520997,-0.0,-0.53373268968,-0.0,0.0130484537281,-2.86986703105e-16,-0.253021490767,-1.61197723876e-16,-0.38610169285,-4.36150588571e-16,-0.243409190385,-2.05738542824e-16,0.0730674844123,-2.53785220669e-16,0.312656110962,-4.25196468503e-16,0.4770478213,-2.1759208211e-16,0.412275051464,-2.88287449574e-16,0.107704071657,-0.0,-0.165947680088,-0.0,-0.388772154545,-0.0,-0.428909430767
7.26,-1.54906422765e-16,0.943383727848,-1.7615230983e-16,0.946869074499,-0.0,0.942000900686,-8.36042466255e-18,-0.541929983047,-0.0,0.121899407388,-2.24681648114e-16,-0.156122336031,-1.65781318915e-16,-0.364545307183,-1.66922063851e-16,-0.360687011699,-3.07792165883e-16,-0.0854254061055,-2.24748317614e-16,0.187721784642,-3.91180736641e-16,0.400554907439,-5.0908965231e-16,0.478287431982,-6.02601363786e-16,0.298265698971,-2.7745203634e-16,0.0137586482572,-1.19206366125e-16,-0.253041316359,-6.67926439138e-18,-0.417814842699
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.22993622353e-16,0.945472659914,-0.0,0.946447901109,-1.45486741071e-16,0.94344073422,-1.49473123685e-16,-0.522873142904,-5.71991378614e-16,0.318601654145,-5.67549052938e-16,0.230548760039,-4.37527836896e-16,-0.0755388266191,-3.20075649816e-16,-0.308155362403,-3.12764829839e-16,-0.46682366454,-0.0,-0.415695924354,5.65431943371e-16,-0.0546225236102,-2.06600683821e-16,0.299231675008,-1.5563113415e-15,0.533116453698,-2.57230349265e-15,0.599967326149,-2.36245772981e-15,0.404502618071,-9.96864074176e-16,0.0508161256896
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.92407709839e-16,0.955111424033,-1.55103242109e-16,0.942507187464,-1.08361778652e-16,0.93673034289,-0.0,-0.539885938302,-0.0,0.316554493093,-0.0,0.0961191411224,-0.0,-0.115487168059,-0.0,-0.288712183259,-1.3012594259e-17,-0.231877250513,-1.42047396462e-16,0.00385278185682,-3.88751502388e-17,0.198963405831,-4.23480033644e-17,0.397212437887,-1.45591044704e-16,0.453363288741,-2.49786201319e-17,0.305281111938,-1.9045481298e-17,0.051039258231,-0.0,-0.25577935329
3.74,-1.48805257629e-16,0.966109689511,-2.84378333255e-16,0.941885820755,-9.55970233522e-17,0.945060240061,-1.89122423658e-17,-0.463331816561,-0.0,-0.322356459563,-1.41739275052e-16,-0.0492864280926,-0.0,0.231146867271,-4.36568010478e-18,0.438387282562,-3.53568342782e-16,0.42052667141,-0.0,0.175590362508,-1.41796458286e-16,-0.148217094441,-2.12060145799e-16,-0.412662314184,-0.0,-0.472751897775,-0.0,-0.300370376926,-2.827715567e-16,0.0192756944614,-0.0,0.316240366011
4.22,-2.38553613755e-16,0.966716800302,-1.57200300481e-16,0.945579310194,-1.83205246699e-16,0.946229213516,-0.0,-0.467622204496,-0.0,-0.0725061852791,-4.24203800933e-16,0.210611073621,-3.74913188346e-18,0.405790882706,-2.82837708344e-16,0.385085310676,-2.83000394197e-16,0.162553315268,-2.82721709911e-16,-0.112749504282,-1.42098961405e-16,-0.330324088616,-1.41654429037e-16,-0.33485534757,-0.0,-0.127158582858,-0.0,0.0967429189163,-2.12182664635e-16,0.339183573211,-0.0,0.423205190644
4.8,-2.89657478581e-16,0.958096642318,-9.62990128101e-17,0.941480881753,-7.97710285803e-17,0.947235003165,-0.0,-0.460568985059,-0.0,-0.183851826065,-0.0,0.102811703015,-0.0,0.344550585323,-2.67903743476e-18,0.42233939056,-8.6079141794e-18,0.278603039549,-0.0,0.00853528791012,-1.42157391355e-16,-0.259292297331,-1.42414690578e-16,-0.384611832595,-2.83008335225e-16,-0.287513158933,-1.23469298532e-17,-0.072495973861,-2.12666096783e-16,0.199570408033,-0.0,0.399881423867
7.84,-4.16449082037e-17,0.946687273179,-6.83548832917e-17,0.941558754099,-0.0,0.94525878737,-1.5207792379e-16,-0.546687866842,-2.86737141431e-16,0.228139670173,-1.40372930326e-16,-0.0658991195309,-2.04212890759e-16,-0.295544289451,-1.87209703309e-16,-0.416219588655,-2.98314324451e-16,-0.268103512398,-3.22044487844e-16,0.0449681096325,-4.43354822608e-16,0.295219442888,-8.55365918882e-16,0.483328366173,-1.08285264363e-15,0.443967665637,-9.97290515024e-16,0.201881211509,-5.50814798486e-16,-0.094906433825,-1.84750165929e-16,-0.357051458528
9.8,-2.29264307393e-16,0.954729843522,-0.0,0.93936419053,-1.56173218809e-16,0.922251814339,-1.99659526196e-16,-0.465797083175,-3.28144654136e-16,-0.336626938553,-3.32675730035e-16,-0.188921815168,-2.33727823786e-16,0.00677248594224,-2.515398528e-16,0.194146837205,-2.618892365e-16,0.226623235879,-0.0,0.115841801377,5.65431943371e-16,-0.018486766766,-0.0,-0.230984653255,-8.53274969212e-16,-0.314192582351,-1.68586091962e-15,-0.257699322832,-1.73519818328e-15,-0.0968052965755,-8.70358616372e-16,0.208209534317
3.28,-1.67791586283e-16,0.958276166475,-4.24192294629e-16,0.941188240089,-1.78954250711e-16,0.946902529869,-1.46185307555e-16,-0.474356537201,-0.0,-0.387652083749,-6.27644621114e-19,-0.411693676529,-0.0,-0.137817769536,-0.0,0.223387766797,-2.12061037783e-16,0.468271110201,-0.0,0.505525687332,-1.49466186703e-17,0.238018291672,-1.4145671307e-16,-0.187338984336,-0.0,-0.485762117962,-0.0,-0.596707765921,-2.82744522881e-16,-0.431117449628,-0.0,-0.0773601008999
3.84,-1.90803892204e-16,0.962172321296,-4.79777536396e-17,0.941287815648,-3.03632695534e-16,0.946468103441,-7.26152786306e-17,-0.49256317546,-0.0,-0.315780215142,-1.41365830866e-16,-0.351136739333,-0.0,-0.0824385663445,-0.0,0.222066601258,-0.0,0.44081282553,-0.0,0.513130223146,-1.41504896086e-16,0.291613567476,-0.0,-0.105155243821,-0.0,-0.4112934269,-0.0,-0.568385146521,-0.0,-0.454087240308,-0.0,-0.133246925975
6.9,-1.42025194752e-16,0.947016343539,-1.59356779807e-16,0.9462470348,-0.0,0.945873080352,-2.12861613628e-16,-0.498823649958,-2.89829039684e-16,0.142243909593,-2.01900700065e-16,0.326379354565,-3.0805155075e-16,0.292514832624,-1.58835668161e-16,0.0760780148557,-2.90681003891e-16,-0.1559026765,-1.29062074866e-16,-0.349154558518,-2.60519800992e-16,-0.330753643599,-3.66897694684e-16,-0.0609356136897,-2.26081176229e-16,0.209571598982,-1.70597451759e-16,0.427443358248,-1.44276062565e-16,0.497742453848,-0.0,0.317071721084
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.951250844083,-1.85248104846e-16,0.941359036705,-0.0,0.948381101671,-2.97060990377e-17,-0.484377874007,-2.98268044179e-16,0.0248918394786,-2.13021226493e-16,0.272040670409,-2.31652478736e-16,0.341280673068,-1.65770322399e-16,0.17498753117,-4.25621444978e-16,-0.061714272444,-1.80357258004e-16,-0.28399293035,-3.76239765278e-16,-0.379739372931,-6.10740593039e-16,-0.202291694798,-6.69633804204e-16,0.0783620913623,-5.70619152088e-16,0.290181527505,-4.09313248153e-16,0.455503614496,-5.76365470254e-17,0.40135603451
8.86,5.65431943371e-16,0.951276345491,5.65431943371e-16,0.942363058848,-0.0,0.944927071033,-2.60296170539e-16,-0.527790907193,-5.27100608254e-16,-0.0242411416504,-6.72522859173e-16,-0.303933519041,-5.80828110506e-16,-0.436066246993,-1.78761124466e-16,-0.320455150056,-0.0,-0.0152551685046,5.65431943371e-16,0.275427048665,5.65431943371e-16,0.462277803298,-4.42768732368e-16,0.401904634619,-1.71860660056e-15,0.125819251647,-2.20846440653e-15,-0.175313317389,-1.70439232116e-15,-0.407791492949,-5.94384209998e-16,-0.40891408014
5.38,-3.07543899804e-17,0.948921366186,-1.83418058364e-16,0.941332611231,-1.43413364974e-16,0.946229116267,-2.90405918645e-18,-0.459770638201,-0.0,-0.289183698771,-2.83167596915e-16,-0.0114203949229,-2.84060534536e-16,0.242720473333,-3.39381672143e-17,0.421173827327,-1.47565807484e-17,0.378880279908,-0.0,0.136599088951,-0.0,-0.152160673282,-0.0,-0.383890459768,-0.0,-0.407268450909,-1.41572521896e-16,-0.242117397651,-1.42452554737e-16,0.0481636165919,-0.0,0.330452482068
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.65726852501e-16,0.956011849161,-2.89567441237e-16,0.946539853562,-1.7631856886e-16,0.939359045742,-3.5343315305e-16,-0.515553392664,-0.0,-0.142957955751,-0.0,-0.340540715471,-0.0,-0.270620347824,-0.0,0.0357475115454,-1.24768875292e-17,0.296275846822,-2.82863960346e-16,0.478221295773,-2.31506818429e-17,0.479134630196,-1.0747227493e-17,0.178205661684,-0.0,-0.180470204371,-0.0,-0.424325891138,-0.0,-0.514475475845,-0.0,-0.348520778409
8.14,-2.84914385784e-16,0.952341267893,-2.76978765843e-16,0.940965547887,-1.41620694119e-16,0.942703367766,-9.39896793889e-17,-0.464729421723,-2.99214003389e-16,-0.332933910334,-2.10795575612e-16,-0.120856778595,-3.20754499409e-16,0.110491343192,-3.16804977282e-16,0.310838376815,-2.68356061483e-16,0.325704806694,-2.62978561977e-16,0.160279870941,-6.80537768997e-16,-0.0683124383748,-1.22580077411e-15,-0.311177280178,-1.62998750931e-15,-0.383898528103,-1.56879089445e-15,-0.278018358608,-1.05864902959e-15,-0.0368535036193,-3.26632637814e-16,0.269022944925
5.3,-1.45548438334e-16,0.951974627255,-2.97914496955e-16,0.94326917577,-1.7459544029e-17,0.949742041485,-1.41368527256e-16,-0.477389645305,-0.0,-0.0217123645737,-2.83969878659e-16,0.249865478058,-1.42855783767e-16,0.388134706568,-1.41640365165e-16,0.306702216287,-0.0,0.0614288320194,-0.0,-0.196445398505,-0.0,-0.362167220575,-0.0,-0.293932657285,-1.83621144542e-17,-0.0498255642823,-3.70653414165e-17,0.179881349307,-1.47972174168e-16,0.397270600827,-2.82717708384e-16,0.413385481912
9.08,-0.0,0.950479217851,5.65431943371e-16,0.94362603424,-0.0,0.949295268844,-1.26454668958e-16,-0.500835888102,-4.49156738791e-16,0.200500561011,-5.02400231208e-16,0.311228687885,-4.49792599813e-16,0.115721975201,-3.71070074741e-16,-0.153298777022,-3.22968942033e-16,-0.34395916004,-5.3874145382e-17,-0.457368418848,-3.86796621823e-16,-0.307083805805,-1.4272469879e-15,0.0792033837305,-2.8194021827e-15,0.368740158147,-3.56244381509e-15,0.534792949456,-2.88916168549e-15,0.521112782112,-1.06596718066e-15,0.274501364634
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.944086564428,-2.86659521277e-16,0.947015122139,-0.0,0.941845175696,-2.83574578845e-16,-0.472583778757,-2.82886670401e-16,-0.358824252201,-1.63175070993e-16,-0.248750397796,-1.64055921704e-16,0.0184647672881,-7.78997789357e-17,0.271073340044,-1.74789286045e-16,0.447953267378,-1.96135366416e-16,0.394968084907,-3.09009406659e-16,0.119882261807,-1.50981537416e-16,-0.199227926419,-0.0,-0.443498714713,-0.0,-0.477381382431,-0.0,-0.270201973106,-0.0,0.0711325632482
4.38,-1.03883531725e-16,0.959790198178,-5.79221501488e-17,0.941569614547,-1.0163153089e-16,0.94614801232,-2.23658880052e-18,-0.485170400633,-0.0,-0.316924975189,-0.0,-0.307855707042,-0.0,-0.0391104134396,-2.82717676733e-16,0.229658930704,-1.46187750129e-17,0.444993820775,-1.41613751239e-16,0.494814556195,-1.42888063395e-16,0.270610462006,-2.82950986216e-16,-0.104110538898,-0.0,-0.401686137687,-0.0,-0.550151613818,-0.0,-0.42227971623,-0.0,-0.0924165825478
7.12,-0.0,0.951138100746,-0.0,0.940177316024,-0.0,0.948263552471,-1.45456289062e-16,-0.485615189673,-3.87816834943e-17,-0.324223604466,-3.68446018138e-16,-0.340554056225,-2.96763741516e-16,-0.118050515507,-2.91159485613e-16,0.152196940385,-9.90382264418e-17,0.392064458811,-2.3957978372e-16,0.459408613487,-3.02552978036e-16,0.274102265419,-3.26818853925e-16,-0.0631313923283,-3.10069412785e-16,-0.361290895841,-2.8638732193e-16,-0.512288421477,-1.72648853981e-16,-0.399856633163,-2.83221534398e-16,-0.0791245247138
5.02,-1.49778556469e-16,0.948121727654,-1.51670665151e-16,0.946203368717,-2.82744294082e-16,0.940720166809,-0.0,-0.528501925677,-0.0,-0.0363682728619,-0.0,-0.289375131056,-0.0,-0.35449177936,-0.0,-0.120777461777,-2.82723431179e-16,0.173483908684,-1.41384303844e-16,0.38216276848,-1.43337562235e-16,0.493889015852,-2.84116139682e-16,0.337629639533,-1.43485710947e-16,-0.0187505378868,-1.43403130193e-16,-0.275037308726,-2.45897218791e-17,-0.451125013383,-0.0,-0.418169999551
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.943796122819,-2.95929687113e-16,0.945831838905,-2.83071860692e-16,0.942907621235,-0.0,-0.538069911825,-0.0,0.0728887316571,-0.0,-0.191505526514,-0.0,-0.359936552219,-1.41907807733e-16,-0.266756642153,-2.86864055812e-16,0.0392651591099,-1.57716497609e-16,0.271130280774,-8.81180178025e-17,0.442769102395,-2.90558605736e-16,0.4338097578,-1.4863322542e-16,0.165050155838,-1.50121799957e-16,-0.0972814959484,-5.38439223259e-17,-0.326759083724,-1.41553823329e-16,-0.431152229321
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
