Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.2099273593e-16,0.957616285915,-9.99709749983e-17,0.94556921804,-3.28337015366e-16,0.946578250258,-1.48306636663e-16,-0.480840812406,-3.53404639742e-16,0.0239912321143,-1.66027828659e-16,0.288539285334,-7.18545434391e-17,0.394923668813,-2.85874948564e-16,0.281181904828,-0.0,0.0272509588457,-0.0,-0.228384841865,-0.0,-0.356214376566,-0.0,-0.238372277655,-0.0,0.0157483919881,-1.53678590233e-17,0.246261219241,-1.43210481017e-16,0.433662703871,-0.0,0.399120317027
8.42,-3.19461690731e-16,0.952376265705,1.13086388674e-15,0.943069504975,-3.16721678592e-16,0.943262088993,-1.73319476762e-16,-0.543695234956,-2.14983047007e-16,0.307703237829,-3.79015997216e-16,0.0327093318165,-3.51985177532e-16,-0.213020827138,-2.70188901972e-16,-0.403527796972,-1.97342210809e-16,-0.394259796957,-0.0,-0.117800983255,-3.14562540442e-16,0.179342747983,-1.04020116038e-15,0.424702794835,-1.99572668452e-15,0.520847717245,-2.30371601485e-15,0.374531464156,-1.73368544436e-15,0.0718818932638,-6.40671396163e-16,-0.248843215352
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.64628964543e-16,0.946024569781,-3.55741243653e-16,0.941985712834,-3.03167674985e-16,0.942705118792,-1.44275442576e-16,-0.536059083606,-0.0,0.336204491264,-1.41358260162e-16,0.197554572028,-0.0,-0.0133529737027,-1.42396711396e-16,-0.226130880979,-1.52254636466e-16,-0.311820055924,-1.76434389479e-16,-0.160363767093,-2.05093838906e-16,0.062471918589,-1.97224284759e-16,0.290007939576,-3.0207901339e-16,0.465704195714,-3.64055303117e-16,0.435923924066,-1.52967787789e-16,0.217837059789,-2.41203808417e-18,-0.115660240164
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.943059187669,5.65431943371e-16,0.94630552622,-0.0,0.940364657385,-1.41853620758e-16,-0.533357708318,-1.87815323e-17,0.0147237537603,-2.07755501991e-16,-0.250761169601,-3.06225213909e-16,-0.382218904196,-2.8434727771e-16,-0.238160174341,-0.0,0.0759934470274,-0.0,0.312340335258,-3.64237530704e-16,0.474541960968,-3.4354579469e-16,0.407644246755,-4.67691057569e-16,0.103027906612,-4.74593198005e-16,-0.167469315727,-3.49343965989e-16,-0.388323802337,-1.62034802185e-16,-0.428115219558
7.26,-0.0,0.952146433563,1.13086388674e-15,0.941343388846,-0.0,0.943779183963,-2.62662302413e-17,-0.541577100182,-1.46315289672e-16,0.124062539081,-1.87332341422e-16,-0.151714496519,-1.949706838e-16,-0.359029972283,-1.43032329914e-16,-0.352781484383,-0.0,-0.0791206077892,-0.0,0.188907026848,-7.95295970869e-17,0.398572137457,-4.69637570328e-16,0.473910055916,-7.85293216415e-16,0.29245102586,-8.85950375653e-16,0.0111987852414,-5.87791718539e-16,-0.252700361127,-2.24790618122e-16,-0.416927961735
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.37326496216e-16,0.946198123299,2.82715971686e-15,0.94137933464,-5.1116014578e-16,0.949213847351,-2.42703535876e-16,-0.523492731853,-5.55460510955e-16,0.317373275766,-7.19069718724e-16,0.235299331065,-5.17790630694e-16,-0.0636051241294,-4.7626644891e-16,-0.295876226184,-5.18941176577e-16,-0.461439376292,-1.51423195185e-16,-0.418360072083,-0.0,-0.0737005499051,-7.49191370344e-16,0.276291829145,-2.26532353761e-15,0.515170895956,-3.35000858298e-15,0.590022550339,-3.03688309933e-15,0.400477275891,-1.35809746265e-15,0.050028668471
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.35310632064e-16,0.955327489725,-1.45487174836e-16,0.942630987527,-1.79385877999e-16,0.936321337005,-4.18941988406e-17,-0.539743521093,-0.0,0.316639087146,-2.82717401655e-16,0.0975383446612,-0.0,-0.114482013628,-0.0,-0.287827989877,-0.0,-0.232449610613,-2.82798278477e-16,0.00162714299143,-1.47827769041e-16,0.196763469968,-1.5318045701e-16,0.395572314569,-5.14315963272e-17,0.452243927151,-4.16710717758e-17,0.305444995528,-1.44111277851e-16,0.0515723097082,-0.0,-0.255176597121
3.74,-3.05300354045e-16,0.966054077502,-2.8427408403e-16,0.94200809371,-8.85416998023e-17,0.944931087973,-1.47946123606e-16,-0.463301638601,-0.0,-0.32150781635,-2.8274672675e-16,-0.0487397578337,-0.0,0.231261426357,-5.60063153732e-18,0.437799362161,-3.53459565409e-16,0.419624188956,-0.0,0.174881144552,-1.41420836184e-16,-0.14875227966,-0.0,-0.412624813294,-0.0,-0.472528877502,-0.0,-0.300282390358,-2.82775702561e-16,0.0191362241547,-0.0,0.315609795999
4.22,-1.98205586117e-16,0.968370499842,-2.85048549718e-16,0.941372200529,-3.04600423246e-16,0.94785248929,-1.51141769145e-16,-0.467452301913,-0.0,-0.0718543311636,-3.54199995049e-16,0.210993309042,-2.82793123901e-16,0.405676311839,-2.83661386491e-16,0.384497318384,-1.42065219425e-16,0.161839445212,-0.0,-0.113664576913,-0.0,-0.331127181667,-0.0,-0.336154599166,-0.0,-0.12915348605,-2.82848861163e-16,0.0953218656227,-1.41899893568e-16,0.337964892993,-0.0,0.422298365508
4.8,-2.39863063318e-16,0.958394163311,-1.81740789686e-16,0.941439794424,-1.47540021514e-16,0.947255610471,-3.57843729212e-16,-0.460515828458,-3.53439190387e-16,-0.183497532121,-1.72880419381e-16,0.103111211087,-2.99164314929e-16,0.344588022904,-2.93608914284e-16,0.422100391947,-1.43947462913e-16,0.278267035607,-0.0,0.00769458982357,-0.0,-0.260359857202,-0.0,-0.386199427612,-0.0,-0.289541546151,-0.0,-0.0739808527483,-1.41614313141e-16,0.19905319496,-0.0,0.39907099488
7.84,-3.00892135268e-16,0.944003914556,1.13086388674e-15,0.945856703945,-3.18185139109e-16,0.942894795601,-1.56954333297e-16,-0.546586123842,-7.60041126449e-17,0.230241209367,-2.6195256793e-16,-0.0604945153215,-3.02013890042e-16,-0.288873854088,-1.86726660767e-16,-0.406687184631,-2.82877114306e-16,-0.257280227705,-0.0,0.0495809256319,-1.44605054473e-16,0.293066678989,-7.59442499956e-16,0.478581453279,-1.32665993902e-15,0.437520144172,-1.47432178973e-15,0.197420232007,-1.0549380206e-15,-0.0951421036921,-5.55909707364e-16,-0.356239388934
9.8,-0.0,0.947121010307,2.26172777349e-15,0.940981697594,-4.34849870633e-16,0.930048832565,-2.18334519937e-16,-0.466605046218,-5.3884758643e-16,-0.339335913744,-5.29202994524e-16,-0.188284241928,-4.05189000044e-16,0.0125784331936,-2.94701044708e-16,0.20630470131,-4.2483852995e-16,0.240632089881,-0.0,0.118588445165,-0.0,-0.0294781426956,-5.07031465031e-16,-0.247831279224,-1.84034947083e-15,-0.341873114385,-2.69605675159e-15,-0.282007449911,-2.54285950755e-15,-0.101506352526,-1.25648803183e-15,0.208178953244
3.28,-1.96137059215e-16,0.95826670883,-1.4491190641e-16,0.941152841239,-1.78829164578e-16,0.946949522072,-1.51216978286e-16,-0.474250735816,-0.0,-0.386521320598,-2.12048588258e-16,-0.410418183693,-0.0,-0.137730087108,-0.0,0.222781807596,-0.0,0.467174347859,-0.0,0.504225964196,-1.25093475855e-17,0.23784383658,-1.41369709815e-16,-0.186955019835,-0.0,-0.484779291454,-0.0,-0.595492797767,-0.0,-0.430167816355,-0.0,-0.0775754378321
3.84,-2.00854468613e-16,0.961710924473,-3.76492953729e-17,0.941652305984,-7.96572644713e-17,0.946046345883,-3.94979189004e-17,-0.49242322817,-0.0,-0.314799610896,-0.0,-0.350057069514,-0.0,-0.0823122466176,-0.0,0.221398799265,-1.41360527248e-16,0.439787541353,-0.0,0.51171241316,-8.48117671114e-18,0.290684824473,-1.41449604718e-16,-0.105214282376,-0.0,-0.410780063888,-0.0,-0.567408480175,-0.0,-0.453224487635,-0.0,-0.133530004514
6.9,-0.0,0.947921905435,1.13086388674e-15,0.945742418129,-0.0,0.946459413708,-1.46658456978e-16,-0.498403960377,-1.55177778077e-16,0.143060318563,-3.4623802321e-16,0.328659551618,-1.60622983755e-16,0.299135415348,-3.62462086511e-16,0.082904843566,-2.2811191149e-17,-0.151935253544,-1.46141916705e-16,-0.347597525734,-3.14562805369e-16,-0.33326541997,-5.80613523075e-16,-0.0685042837078,-8.15544198402e-16,0.202397630945,-8.59052369698e-16,0.423219350055,-6.27473732918e-16,0.495143735928,-3.42163355261e-16,0.316301938689
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.948789871178,1.13086388674e-15,0.942992328729,-4.67402969887e-17,0.94625556684,-3.60165005367e-16,-0.483969510436,-5.24691367177e-16,0.0257869595954,-3.74871420048e-16,0.274561869709,-2.93061539474e-16,0.347806375133,-2.96686014122e-16,0.187586741313,-0.0,-0.0523870130506,-0.0,-0.279514005854,-1.50713920069e-16,-0.379360401411,-7.26183128699e-16,-0.210053341682,-1.26651847125e-15,0.0686993098049,-1.33927157716e-15,0.284192219955,-1.05796840971e-15,0.452062935512,-3.42369941503e-16,0.400001594731
8.86,-1.71685059894e-16,0.943984946407,1.69629583011e-15,0.946436340185,-5.37633216543e-16,0.943072332715,-2.68867589606e-16,-0.528239042676,-6.0436691566e-16,-0.0249159348384,-7.90484710985e-16,-0.30281208565,-6.34644703384e-16,-0.430926888249,-1.95016178778e-16,-0.30923194079,-0.0,-0.00308091283902,5.65431943371e-16,0.281369213006,5.65431943371e-16,0.464575300609,-4.30109963222e-16,0.398472200652,-1.88836908477e-15,0.117036968704,-2.58048513595e-15,-0.181239573816,-2.14338074148e-15,-0.409816216832,-9.50574665242e-16,-0.408974819665
5.38,-0.0,0.944778980898,5.65431943371e-16,0.942772601411,-0.0,0.945106319333,-1.47202955198e-16,-0.45982681739,-6.41488461311e-18,-0.288478747193,-2.99052318664e-16,-0.0106522455605,-8.17324103181e-17,0.243571298463,-6.76624700337e-17,0.421597775728,-5.63203127959e-17,0.378777486556,-1.49248641779e-16,0.135501112882,-2.89259773241e-16,-0.153952336754,-7.10506328078e-17,-0.385793580666,-6.16836474895e-17,-0.409649905704,-5.35972309329e-17,-0.243851509998,-1.45580531763e-16,0.0479637325738,-0.0,0.32981691227
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.19472986482e-16,0.95534504817,-1.4493743713e-16,0.947146502785,-1.77649039912e-16,0.938744474134,-3.57516182461e-16,-0.515417187405,-0.0,-0.142425974128,-0.0,-0.339488987212,-0.0,-0.270013127267,-1.94972092969e-18,0.0355857600812,-4.24407411373e-16,0.295486253509,-2.83020181258e-16,0.477054229415,-3.53864949807e-16,0.477636910145,-1.41402919179e-16,0.176920159238,-0.0,-0.180829486066,-0.0,-0.423894136733,-0.0,-0.513482627635,-0.0,-0.348095942513
8.14,-2.1898726518e-16,0.950861066787,1.13086388674e-15,0.941254498734,-2.72890126125e-16,0.940658982274,-1.61841486299e-16,-0.463202848649,-2.33410494967e-16,-0.332423076468,-3.82044818838e-16,-0.116118450354,-3.69353467703e-16,0.119027525782,-3.49868808482e-16,0.322147434749,-3.38605815942e-16,0.339766166139,-1.40163843384e-16,0.170033704855,-4.57920773478e-16,-0.0687012977368,-1.10407288663e-15,-0.315069843112,-1.76444399945e-15,-0.391316090197,-1.98850283301e-15,-0.284690867136,-1.50381560292e-15,-0.0377023145119,-5.65507541152e-16,0.268650656615
5.3,-0.0,0.94782165659,-0.0,0.942465320109,-1.57171360361e-16,0.94730718438,-4.11829184123e-17,-0.477181223541,-3.53403963737e-16,-0.0208226713565,-1.73744162381e-16,0.250687305624,-1.67115785935e-16,0.389131606113,-2.89755214033e-16,0.30758155241,-1.43594900454e-16,0.0614563548972,-9.45786226671e-18,-0.197158651934,-3.78022116343e-17,-0.363605372279,-1.53201526826e-16,-0.296922147069,-1.4897998778e-16,-0.053008765868,-3.55241555242e-16,0.177939536614,-2.5518162303e-17,0.395967517855,-0.0,0.412504471717
9.08,-1.10043237683e-16,0.948940338268,2.26172777349e-15,0.945263776637,-2.24809767841e-16,0.947103628852,-1.17621081414e-16,-0.501467019107,-4.26221317322e-16,0.199407080463,-6.42015060968e-16,0.314376058973,-5.01940658184e-16,0.131527965658,-5.47611931802e-16,-0.134286862303,-5.272932517e-16,-0.330161700379,-3.19336068988e-16,-0.451943225698,-5.44855017136e-16,-0.313339530032,-1.68299667272e-15,0.060414641979,-3.17360897405e-15,0.349486979764,-4.03340436859e-15,0.524147964415,-3.38736626773e-15,0.515658977516,-1.41232559566e-15,0.27299724799
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,5.65431943371e-16,0.944912915209,1.13086388674e-15,0.9471481219,-0.0,0.942277289596,-2.03441913114e-17,-0.472389287192,-3.32980037134e-17,-0.357638774487,-1.55735191343e-16,-0.246225950677,-3.13081001474e-16,0.0221082336042,-1.67726169281e-16,0.274256748159,-1.61674665471e-16,0.4493973222,-1.79446084204e-16,0.394069345948,-4.75078242315e-16,0.115899889444,-4.01863692409e-16,-0.203530674175,-4.92996842235e-16,-0.447680648537,-5.23389973e-16,-0.480355513093,-4.47240204395e-16,-0.271204571856,-9.22524282726e-17,0.0706262387871
4.38,-3.10944562234e-16,0.958972083837,-3.48020403011e-17,0.942375784544,-1.18402187073e-16,0.945383856456,-4.50122984242e-17,-0.485147481087,-0.0,-0.316085507867,-0.0,-0.307050221485,-0.0,-0.0389215331511,-7.11456364971e-17,0.229405422005,-2.8307536271e-16,0.444306137642,-1.41425344173e-16,0.49361167618,-2.8284242682e-16,0.269445116205,-1.41362227409e-16,-0.105259057824,-0.0,-0.40209200526,-0.0,-0.550055478584,-0.0,-0.421868080247,-0.0,-0.0926533516349
7.12,5.65431943371e-16,0.945232233342,1.13086388674e-15,0.9469352713,-0.0,0.94093104202,-5.96923599359e-18,-0.484831829642,-1.48956720466e-16,-0.322923649431,-3.4738125431e-16,-0.336910020253,-4.53716865647e-16,-0.110560403632,-1.59810456783e-16,0.158969392315,-1.4405742456e-16,0.395921663288,-1.59114040013e-16,0.460321079209,-4.04216734501e-16,0.270678981501,-6.60259785339e-16,-0.0689707768794,-9.3097171642e-16,-0.366428494308,-1.02430668493e-15,-0.516020260762,-7.58431634278e-16,-0.400830231754,-3.78673475327e-16,-0.0797563571731
5.02,-2.0867256315e-16,0.948453084383,-2.06941897231e-16,0.946655811394,-1.83522482824e-16,0.939959980133,-2.49955449242e-17,-0.528275991484,-0.0,-0.0355214785136,-0.0,-0.28828911372,-2.82757135358e-16,-0.353221453183,-2.92400161488e-16,-0.120274949993,-1.85836193217e-16,0.172939134246,-2.05905739571e-16,0.380802470189,-2.59610572492e-16,0.492204484636,-1.59075406031e-16,0.335500450502,-0.0,-0.0199447661046,-0.0,-0.274867485238,-0.0,-0.450232338315,-0.0,-0.417432990294
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.946787217912,5.65431943371e-16,0.943804578969,-0.0,0.942014945646,-3.53418059509e-16,-0.537307790896,-0.0,0.0744902895842,-3.54206482764e-16,-0.189786499795,-1.46481958304e-16,-0.358281881602,-1.5635186173e-16,-0.265223317195,-2.96455078926e-16,0.0389344985281,-1.10076133007e-16,0.269173743097,-1.45768426397e-16,0.440493442688,-1.67940573855e-16,0.431143540208,-3.16177858753e-16,0.162932445158,-1.74120990396e-16,-0.0974708668886,-2.87857915938e-16,-0.32603761177,-0.0,-0.43028852631
