Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.1077524857e-16,0.95761628121,-0.0,0.945569219263,-3.06772208239e-16,0.946578249005,-5.72721260944e-17,-0.480840813322,-0.0,0.0239912295286,-6.56474438277e-18,0.28853927638,-0.0,0.394923657645,-0.0,0.281181899891,-0.0,0.0272509663874,-0.0,-0.228384822247,-0.0,-0.35621435686,-2.83199783166e-16,-0.238372250639,-1.45878004607e-16,0.0157484169313,-1.48039513101e-16,0.246261207907,-3.71394171611e-17,0.43366269537,-0.0,0.399120336583
8.42,-5.11747727973e-16,0.952376285374,5.65431943371e-16,0.943069557347,-4.15784812339e-16,0.943262041941,-3.1856870932e-16,-0.54369523994,-2.74523747469e-16,0.307703224396,-3.95957556848e-16,0.0327092162104,-4.33365071525e-16,-0.21302102121,-3.8194235676e-16,-0.403528012218,-2.05100107218e-16,-0.394260041918,-1.04285254829e-16,-0.117801185973,-6.50768561466e-16,0.179342740237,-1.81626235498e-15,0.424702866761,-2.9062470571e-15,0.520847876241,-3.02672233658e-15,0.374531619566,-2.02162373772e-15,0.0718819763408,-6.36759931711e-16,-0.248843171052
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.33241927682e-16,0.946024558772,-0.0,0.941985725221,-1.883468977e-16,0.942705120152,-1.47604183882e-16,-0.536059084842,-0.0,0.336204488965,-0.0,0.197554555392,-0.0,-0.0133529981065,-0.0,-0.226130898449,-0.0,-0.311820073953,-0.0,-0.160363773247,-1.51145485296e-17,0.0624719430198,-2.16255303859e-16,0.290007962612,-1.59542615506e-16,0.465704229538,-8.96347314704e-17,0.435923977493,-2.23448932392e-16,0.217837110346,-1.41543755108e-16,-0.115660191462
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.943059175501,-0.0,0.946305575614,-1.43289044446e-16,0.940364599839,-1.41400943151e-16,-0.53335771435,-0.0,0.0147237403067,-1.1600112827e-16,-0.250761193147,-2.0332852343e-16,-0.382218966151,-2.11585448366e-16,-0.238160333059,-3.54020479164e-16,0.0759933326246,-2.8391579194e-16,0.312340285515,-4.78445989108e-16,0.474541969315,-4.47548695157e-16,0.407644342638,-2.29408563639e-16,0.103028058717,-1.14333631558e-16,-0.167469213713,-2.91076146458e-16,-0.388323753084,-1.41603807402e-16,-0.428115220083
7.26,-6.80772245639e-17,0.95214648055,5.65431943371e-16,0.941343491861,-2.88841917183e-16,0.943779078468,-1.47173377148e-16,-0.54157711387,-1.5117496397e-16,0.12406250988,-1.69736921071e-16,-0.151714561613,-2.11732005148e-16,-0.359030061812,-1.85997163279e-16,-0.352781648243,-2.04155667213e-16,-0.0791207886551,-2.83859118299e-16,0.18890694513,-5.52728995127e-16,0.39857213369,-6.84030432257e-16,0.473910131217,-6.7226269167e-16,0.292451186851,-5.8697651252e-16,0.0111989111661,-3.13808931098e-16,-0.25270030696,-5.23227849375e-17,-0.416927948066
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.88440470637e-06,0.946163597013,2.64705044784e-05,0.941377302809,-6.30543650233e-06,0.949216710069,9.19956267251e-07,-0.523491810395,-2.60113771816e-07,0.317374011805,-8.45910702205e-07,0.235300286782,-6.95694965691e-07,-0.0636042183636,-2.72401750051e-07,-0.295875651836,-7.65325766366e-07,-0.461439376817,-9.60323269966e-07,-0.418360770361,-2.44547426203e-07,-0.0737024348277,1.5201542477e-06,0.27628984463,3.86743416026e-06,0.515169362158,4.78042255426e-06,0.590021689156,3.18185554077e-06,0.400476894216,9.82850269346e-07,0.0500285647626
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.58309988735e-16,0.95532748525,-1.50082970002e-16,0.942630991505,-2.06020863907e-16,0.936321337602,-6.89547538162e-17,-0.539743522634,-0.0,0.316639082575,-0.0,0.0975383349088,-0.0,-0.114482020423,-0.0,-0.287827995965,-6.55894323579e-19,-0.232449622804,-1.41371057932e-16,0.00162714365187,-3.55221148348e-16,0.196763476409,-2.18053970171e-16,0.39557232009,-2.87293825351e-16,0.452243963117,-2.85738473362e-16,0.305445047282,-2.9794610179e-17,0.0515723590182,-0.0,-0.255176557874
3.74,-1.97076430211e-16,0.966054076824,-1.47315018575e-16,0.942008093948,-1.87015480413e-16,0.944931087555,-2.17553576122e-16,-0.463301639049,-0.0,-0.321507818097,-0.0,-0.0487397684175,-0.0,0.231261410781,-0.0,0.437799349766,-2.82890886433e-16,0.419624191524,-2.90770247503e-20,0.174881168224,-1.41769973106e-16,-0.148752249293,-1.41404135452e-16,-0.412624788384,-0.0,-0.472528874886,-0.0,-0.300282421375,-1.41704738494e-16,0.019136179222,-0.0,0.315609763459
4.22,-2.32421551355e-16,0.968370497416,-2.84694916134e-16,0.941372200841,-2.11158536794e-16,0.947852489006,-1.53145120829e-16,-0.467452301934,-0.0,-0.0718543337923,-2.82812689953e-16,0.210993300226,-2.58097352712e-18,0.405676300312,-1.41504084033e-16,0.384497314655,-2.82915331291e-16,0.161839455664,-0.0,-0.113664553122,-6.42558077456e-18,-0.331127156258,-1.41523855713e-16,-0.336154585199,-2.82754576449e-16,-0.129153481983,-8.08735262423e-18,0.0953218477668,-1.49819777407e-17,0.337964863631,-0.0,0.422298368429
4.8,-1.43650571551e-16,0.958394158264,-0.0,0.941439796213,-4.42203332658e-16,0.947255608722,-1.56593492618e-16,-0.460515828175,-0.0,-0.183497534925,-2.829441478e-16,0.103111198299,-1.4143533059e-16,0.344588004621,-0.0,0.422100378832,-0.0,0.278267040607,-0.0,0.00769461867042,-0.0,-0.260359818006,-0.0,-0.386199391002,-1.42196767812e-16,-0.289541521745,-1.43102401832e-16,-0.0739808666493,-1.42882029916e-16,0.199053156235,-0.0,0.399070979037
7.84,-0.0,0.944003948053,5.65431943371e-16,0.945856743046,-0.0,0.942894755021,-3.6646300725e-16,-0.546586128088,-3.09732557623e-16,0.230241182799,-2.73856040878e-16,-0.0604946044103,-2.78507630385e-16,-0.288873969201,-1.34464524626e-16,-0.406687368844,-1.50549199139e-16,-0.257280481061,-3.09488577741e-16,0.0495807714877,-6.29637975642e-16,0.293066669317,-1.23843901672e-15,0.478581515735,-1.66606309623e-15,0.43752030634,-1.56034182005e-15,0.197420385171,-9.14952966378e-16,-0.0951420434458,-2.81626768483e-16,-0.356239360912
9.8,9.45003105399e-07,0.945765760798,0.000175052702922,0.941637597272,-3.45394031686e-05,0.924569414113,-8.06896390738e-07,-0.466515663315,-4.95756674653e-06,-0.339184937702,-4.7368159593e-06,-0.187967025391,-2.63165022814e-06,0.0129137514945,-5.28087514757e-08,0.206665079458,-2.09327706828e-08,0.240883220308,-1.85977741751e-06,0.118612675424,-3.53300188364e-06,-0.0296750138867,-4.90822543908e-06,-0.248101735436,-4.23198270426e-06,-0.342088011648,-2.28320273925e-06,-0.282098009666,-1.43866675766e-06,-0.101501607324,-5.67659144066e-07,0.20819723211
3.28,-1.5335512713e-16,0.958266708789,-2.84243968553e-16,0.941152841571,-6.69435103424e-17,0.946949521698,-5.10683992227e-17,-0.474250736543,-0.0,-0.386521322157,-1.41595085985e-16,-0.410418186578,-0.0,-0.137730098933,-0.0,0.222781795737,-2.8280278351e-16,0.46717433986,-1.41365339528e-16,0.504225971356,-1.42376170332e-16,0.237843866298,-2.82736677969e-16,-0.186954993176,-0.0,-0.484779277516,-0.0,-0.595492804198,-2.82759468268e-16,-0.43016785247,-0.0,-0.0775754918195
3.84,-2.31196814061e-16,0.961710922208,-1.43130602224e-16,0.94165230739,-1.89858152888e-16,0.946046344232,-5.20046436077e-17,-0.492423229444,-0.0,-0.314799613632,-0.0,-0.350057076702,-0.0,-0.0823122662248,-0.0,0.221398782874,-0.0,0.439787530218,-0.0,0.511712419868,-4.41336646024e-18,0.290684857012,-2.12038774038e-16,-0.105214246647,-0.0,-0.41078003473,-0.0,-0.567408474952,-1.41400613617e-16,-0.453224514859,-0.0,-0.133530052008
6.9,-0.0,0.947921912405,5.65431943371e-16,0.94574242987,-1.43421334631e-16,0.946459402073,-2.84472886071e-16,-0.498403962073,-1.5880282472e-16,0.143060317453,-2.95600882982e-16,0.328659520525,-1.82939804376e-16,0.299135293964,-1.11842130706e-16,0.0829046930281,-3.0662548515e-16,-0.151935351061,-2.94037219938e-16,-0.347597580508,-3.39656567079e-16,-0.333265414249,-4.19331118822e-16,-0.0685041852169,-4.23764590336e-16,0.202397738479,-4.25934582346e-16,0.423219397848,-2.42170285022e-16,0.495143776009,-2.18087068018e-16,0.316301982879
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.41367728272e-16,0.948789956208,5.65431943371e-16,0.942992363158,-3.08144114111e-16,0.946255521236,-1.49890424424e-16,-0.483969515755,-3.26843956885e-16,0.025786953038,-3.48690451192e-16,0.274561824183,-3.01261715145e-16,0.347806245735,-1.28836902877e-16,0.187586491951,-3.57841707221e-16,-0.0523872083938,-3.17565251733e-16,-0.279514101516,-5.92164867965e-16,-0.379360426821,-8.96167089947e-16,-0.210053229436,-1.07683875491e-15,0.0686994702923,-9.6228982418e-16,0.284192298638,-5.80487604738e-16,0.452062970564,-2.07192846612e-16,0.400001631021
8.86,-3.69314243702e-07,0.943945252454,2.32767917398e-05,0.946435220883,-3.8059038645e-06,0.943076792135,1.17843649086e-06,-0.528239066391,2.36971238282e-08,-0.0249156838049,-8.64636762123e-07,-0.302811657514,-1.90974193698e-06,-0.430926284035,-2.04505813963e-06,-0.309231189452,-1.63224037624e-06,-0.00308033337632,-8.63956392404e-10,0.281369306002,1.33153532383e-06,0.464575169314,1.52798169229e-06,0.398471897389,1.62202385419e-06,0.117036626559,1.03572859562e-06,-0.181239648647,-8.06575034229e-08,-0.409816193308,-1.8242553537e-07,-0.408974828911
5.38,-2.00103955207e-16,0.94477897275,-0.0,0.942772605974,-1.76159281635e-16,0.945106313913,-2.86527417346e-16,-0.459826818233,-0.0,-0.288478753647,-1.47036533604e-16,-0.0106522716855,-5.00710578987e-17,0.24357126465,-3.62574236978e-17,0.421597742424,-2.82967626358e-16,0.378777476024,-0.0,0.135501143576,-0.0,-0.153952282596,-0.0,-0.38579352536,-0.0,-0.409649866717,-1.41543412009e-16,-0.243851510776,-1.96720531257e-17,0.0479636895661,-0.0,0.3298168819
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.51427444356e-16,0.955345045247,-2.89122768225e-16,0.947146503843,-2.20210134133e-16,0.938744473068,-2.92192839901e-16,-0.51541718879,-0.0,-0.142425977232,-0.0,-0.339488992366,-0.0,-0.270013146963,-0.0,0.0355857381136,-1.41865288992e-16,0.295486240362,-1.41555137389e-16,0.477054223104,-1.43121564091e-16,0.477636928768,-1.33990998661e-17,0.176920214151,-0.0,-0.180829433771,-0.0,-0.423894095492,-3.50375683594e-18,-0.513482621944,-0.0,-0.348095975306
8.14,-3.92991666081e-16,0.950861116149,5.65431943371e-16,0.941254513327,-3.90300619336e-16,0.940658936912,-2.53532295931e-16,-0.463202849448,-2.68323715214e-16,-0.332423073072,-2.67065965792e-16,-0.116118553861,-2.91396987834e-16,0.119027336764,-2.66434947263e-16,0.322147182988,-2.70382309252e-16,0.339765864346,-3.5382721311e-16,0.170033511078,-8.10196127438e-16,-0.0687012800641,-1.66541144425e-15,-0.315069746909,-2.34739154997e-15,-0.391315955005,-2.3385111582e-15,-0.284690775343,-1.57464880615e-15,-0.0377023523497,-5.0715721709e-16,0.2686506156
5.3,-1.91912772551e-16,0.947821649931,-0.0,0.94246532468,-1.29274340879e-16,0.947307180873,-1.48530432535e-16,-0.477181224831,-0.0,-0.0208226760597,-1.46442427613e-16,0.250687291174,-1.48206211006e-16,0.389131582943,-2.01110191315e-17,0.30758153045,-0.0,0.061456352546,-0.0,-0.197158630245,-0.0,-0.363605341042,-0.0,-0.296922109942,-2.11039868802e-17,-0.0530087348004,-2.87795402582e-16,0.177939536164,-5.49457708738e-17,0.395967502591,-1.41438233982e-16,0.412504486624
9.08,-1.15123792017e-06,0.948903470594,2.41675882837e-05,0.945260031021,-4.55590512228e-06,0.947110852562,9.8870540872e-07,-0.50146635952,-1.25045372625e-08,0.199407828279,-1.24173986516e-06,0.314377494845,-2.36151811268e-06,0.131530633689,-2.62949213813e-06,-0.134284665607,-2.72514810993e-06,-0.330160410099,-1.34542945788e-06,-0.45194281934,9.32702807466e-07,-0.313339888542,2.76411438142e-06,0.0604138050359,4.09151427681e-06,0.349486227786,3.93148075862e-06,0.524147628712,2.06887727286e-06,0.515658857536,5.07209095562e-07,0.272997249093
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.944912917025,-0.0,0.947148137832,-7.07328017049e-17,0.942277269831,-1.4286199993e-16,-0.472389289344,-2.82981484435e-16,-0.357638780381,-3.80179528083e-16,-0.246226006813,-3.23135880083e-16,0.0221081312934,-1.98109276826e-16,0.27425664614,-2.11852355546e-16,0.449397253203,-2.20536575501e-16,0.394069341046,-2.61372559738e-16,0.115899973972,-1.13100562528e-16,-0.203530567932,-7.84261835951e-17,-0.447680549385,-2.8932074153e-16,-0.480355465836,-1.49112261466e-16,-0.271204594645,-4.24102026982e-16,0.0706261963687
4.38,-2.33523668038e-16,0.958972080933,-1.55422462074e-16,0.942375785583,-1.89512592542e-16,0.945383855432,-7.76670391749e-17,-0.485147481972,-0.0,-0.316085510118,-0.0,-0.3070502308,-0.0,-0.0389215547962,-0.0,0.229405403292,-2.8319516847e-16,0.444306125723,-3.53430943388e-16,0.493611686542,-1.41666970538e-16,0.26944515556,-1.41360434464e-16,-0.105259013048,-0.0,-0.402091966159,-0.0,-0.550055469372,-4.64005832563e-18,-0.421868110469,-0.0,-0.0926534006854
7.12,-0.0,0.945232238671,5.65431943371e-16,0.946935285353,-2.20901725064e-16,0.940931024722,-1.51229972269e-16,-0.484831830687,-1.55478871874e-16,-0.322923651243,-2.25171711847e-16,-0.3369100818,-1.36432961086e-16,-0.110560571223,-8.00324181565e-17,0.15896923336,-1.84783853711e-16,0.395921548898,-2.96562710029e-16,0.460321029763,-4.70938185171e-16,0.270679050007,-5.67897907586e-16,-0.0689706360964,-5.95065405537e-16,-0.366428359072,-4.91347370509e-16,-0.516020170539,-4.1091800347e-16,-0.400830229723,-7.57111247701e-17,-0.0797563932928
5.02,-1.92985067524e-16,0.948453070873,-0.0,0.946655822488,-1.72996975064e-16,0.939959964751,-1.50542972688e-16,-0.528275992966,-0.0,-0.0355214832841,-0.0,-0.288289118928,-0.0,-0.353221471091,-2.85903519528e-18,-0.120274986586,-1.03545999901e-17,0.172939109453,-1.41358956372e-16,0.380802457859,-1.54684831896e-17,0.492204496254,-2.83458490792e-16,0.335500513034,-2.84324116457e-16,-0.0199446902904,-1.46937412003e-16,-0.274867428751,-2.85385334499e-16,-0.450232308256,-0.0,-0.417433003164
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.57841178351e-16,0.946787206382,-1.44649180844e-16,0.943804602715,-2.19850425706e-16,0.942014919756,-0.0,-0.53730779441,-0.0,0.0744902778521,-0.0,-0.189786515977,-0.0,-0.358281906936,-1.45828260715e-16,-0.265223374919,-2.2417356413e-16,0.0389344521643,-2.30671172882e-16,0.269173728463,-1.10073838477e-16,0.44049344693,-1.70951523963e-16,0.431143589529,-1.60912057459e-16,0.162932543562,-1.61667315054e-16,-0.0974707986894,-3.60816962801e-16,-0.326037569288,-1.34450163093e-17,-0.430288523023
