Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-3.23662053345e-16,0.945592073969,-3.34110511635e-16,0.941955090211,-4.73648038954e-16,0.936920336299,-2.88499733533e-16,-0.536845827946,-0.0,0.335614008785,-1.41416207346e-16,0.195205611267,-1.43302927912e-16,-0.0156190558125,-2.89439079192e-16,-0.227317430056,-2.45384042276e-16,-0.312128974453,-1.73120044489e-16,-0.157763125025,-3.28053442961e-16,0.0658639282367,-7.57465010385e-17,0.292733473038,-0.0,0.467937021805,-0.0,0.43678955391,-0.0,0.217764854655,-0.0,-0.115936071811
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.47356995874e-16,0.94754471334,-0.0,0.943895636705,-0.0,0.942465806439,-1.65814689673e-16,-0.533734345498,-1.93478630776e-16,0.0130406467731,-1.96323756498e-16,-0.253035182917,-1.81978323201e-16,-0.386127694228,-2.84621024284e-16,-0.243446311911,-0.0,0.0730424351935,-6.83442960066e-17,0.312652610044,-4.30670680604e-16,0.477059442875,-8.75055547979e-16,0.41229959953,-1.05326001529e-15,0.107731435714,-8.96691878756e-16,-0.165937058142,-5.13038807709e-16,-0.38877374468,-2.94857973817e-16,-0.428914063571
7.26,-4.82741742401e-16,0.943342719712,-7.89041470984e-17,0.946926502473,-4.09705965801e-16,0.941944218567,-3.14807719418e-16,-0.541935176135,-2.1385649949e-16,0.121885413057,-2.68391976699e-16,-0.15614710622,-2.74631474193e-16,-0.364577629819,-2.11059350985e-16,-0.36073359955,-1.48030084759e-16,-0.0854635109493,-1.55899621438e-16,0.187713974892,-5.77957305979e-16,0.40056816832,-1.4610066346e-15,0.478316453551,-2.03250106499e-15,0.29830592155,-1.97612960341e-15,0.0137795704912,-1.2874627426e-15,-0.25304177558,-3.45163317538e-16,-0.417819973073
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,6.09573381438e-06,0.950749417941,-7.85012219157e-06,0.941528838871,5.90501892363e-06,0.946709556605,-1.71229573474e-06,-0.52275232825,-9.38834801198e-07,0.318530828187,-2.73940059178e-07,0.230325419233,1.12613253261e-06,-0.0756949040667,8.34105050867e-07,-0.30815578956,2.43575466418e-07,-0.466796902866,-9.0517951768e-07,-0.415677770492,-1.77930192705e-06,-0.0546717075244,-1.23904675949e-06,0.299167123949,-1.03849632674e-07,0.533078168766,1.14164057968e-06,0.59995102712,1.60610099268e-06,0.40449542126,7.96107346885e-07,0.0508096093313
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.46636257342e-16,0.955110467301,-0.0,0.942507793443,-1.72991929404e-16,0.93673092751,-1.48293595509e-16,-0.539886918212,-0.0,0.316554048984,-0.0,0.0961105370557,-0.0,-0.115492735429,-0.0,-0.288716416175,-2.82798498032e-16,-0.231870427737,-2.83780536322e-16,0.00387050178538,-3.56409762757e-16,0.198979877909,-1.47127459712e-16,0.397224287672,-2.83737483127e-16,0.453371341609,-3.53748050158e-16,0.305280601092,-2.83126187988e-16,0.0510360312688,-0.0,-0.255783222499
3.74,-1.46741614293e-16,0.966109564896,-4.25587658454e-16,0.941886536026,-3.73804822927e-16,0.945059459434,-1.47742282276e-16,-0.463332267529,-0.0,-0.322363169909,-0.0,-0.0492920565096,-0.0,0.231144617204,-7.65275700206e-18,0.438390018994,-1.42177664705e-16,0.420531897102,-0.0,0.175595025249,-0.0,-0.148213111206,-0.0,-0.412661846525,-0.0,-0.472752317938,-0.0,-0.300370058008,-1.41538877185e-16,0.0192769931613,-0.0,0.316244625469
4.22,-1.5751340874e-16,0.966717507112,-1.47180873664e-16,0.945577613176,-3.01630293787e-16,0.946231106325,-1.53579797402e-16,-0.467622987834,-0.0,-0.0725096648806,-1.42600239758e-16,0.210608662056,-1.43353365557e-16,0.405791236116,-2.83627196459e-16,0.385088879205,-2.82865022009e-16,0.162557362261,-0.0,-0.112743727227,-0.0,-0.33031903055,-0.0,-0.334847609554,-0.0,-0.127146954048,-0.0,0.0967509517835,-3.9272163814e-18,0.339189037945,-0.0,0.423210958425
4.8,-2.70038697188e-16,0.958095667928,-1.82784022796e-16,0.941481636116,-2.44452544373e-16,0.947234296355,-9.97683763488e-17,-0.460569086103,-1.54386868851e-16,-0.183853417298,-3.04471137692e-16,0.102810724471,-1.93450444644e-16,0.34455120264,-1.75749181669e-16,0.422341810369,-2.16362441606e-16,0.278606411504,-0.0,0.00854217891501,-0.0,-0.259283739144,-0.0,-0.384599091603,-0.0,-0.287497072345,-0.0,-0.0724845775108,-0.0,0.199573984917,-0.0,0.399886790499
7.84,-3.11406588044e-16,0.946839406574,-0.0,0.941631304283,-2.54949285369e-16,0.945172841087,-1.54522783651e-16,-0.546693431411,-2.79313884866e-16,0.228121502936,-3.02332591613e-16,-0.0659390546256,-3.84797258031e-16,-0.295588324433,-4.23834946016e-16,-0.416279820334,-3.29316269938e-16,-0.26817096406,-1.83541360905e-16,0.0449431023919,-8.76586152097e-16,0.295240092504,-2.46559026291e-15,0.483364426953,-3.76571461948e-15,0.444013511139,-3.83117672852e-15,0.201913627197,-2.61473591479e-15,-0.0949040080509,-8.17956954289e-16,-0.357056614319
9.8,6.33887289456e-06,0.948794842294,-8.7010690484e-06,0.935211323137,6.01824908356e-06,0.922479126328,-1.22953398362e-06,-0.465920962841,-4.157206462e-07,-0.336869671627,1.18659801017e-07,-0.189279258768,1.27482976515e-06,0.00671254906529,9.42295701341e-07,0.194134726351,5.50848359441e-07,0.226516987412,-3.66911926496e-07,0.115740314473,-1.44131089033e-06,-0.0186068718892,-1.61070847796e-06,-0.23111818018,-1.07893557246e-06,-0.314287735319,-6.02321564812e-08,-0.257758022182,7.37007946122e-07,-0.096820418234,5.75766921437e-07,0.208215654435
3.28,-1.85643810319e-16,0.958276228379,-3.99902472261e-17,0.941188476245,-1.11552653705e-16,0.946902216534,-5.10768579996e-17,-0.474357240799,-0.0,-0.387659601814,-0.0,-0.411702157439,-0.0,-0.137818356329,-0.0,0.223391790862,-0.0,0.468278399623,-0.0,0.5055343278,-1.41532765005e-16,0.238019454728,-0.0,-0.187341532004,-0.0,-0.485768648181,-0.0,-0.59671584133,-1.41432065411e-16,-0.431123761865,-0.0,-0.0773586687974
3.84,-2.04678936377e-16,0.962172304037,-3.73528517132e-17,0.941288362609,-1.92088195889e-16,0.94646749855,-2.85931113044e-16,-0.492563979875,-0.0,-0.315787161635,-0.0,-0.35114530028,-0.0,-0.0824417985222,-0.0,0.222069109327,-1.4136019526e-16,0.440818605647,-0.0,0.513139113129,-2.82817859377e-16,0.291619852867,-0.0,-0.10515413864,-0.0,-0.411296139278,-0.0,-0.568391142656,-0.0,-0.45409272109,-0.0,-0.133244953403
6.9,-2.47054405354e-16,0.947000124318,-0.0,0.946229909267,-2.23338560447e-16,0.945893696642,-1.74379762125e-16,-0.498824786936,-2.96189147499e-16,0.142243036903,-2.91106816226e-16,0.326368725833,-4.17279423891e-16,0.29247729574,-2.90398530333e-16,0.0760354319026,-0.0,-0.155931408381,-6.8161295558e-17,-0.349170041459,-7.20527690341e-16,-0.330744090922,-1.4041686152e-15,-0.0608924084823,-1.87864761141e-15,0.20961707058,-1.86106107001e-15,0.427472174039,-1.23552420166e-15,0.497760749467,-3.86662810161e-16,0.3170772132
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-4.08305181693e-16,0.951238664526,-1.4240108815e-16,0.941378022267,-4.57228927681e-16,0.948361421284,-1.08324923873e-16,-0.484380156777,-5.29921828139e-16,0.0248884736486,-6.83389653297e-16,0.272024292903,-5.84523915e-16,0.341240851269,-3.22109553852e-16,0.174906168236,-0.0,-0.0617769104203,-0.0,-0.284024392101,-6.08686680864e-16,-0.379742649579,-1.99150758362e-15,-0.202237479886,-3.10865107055e-15,0.0784309706147,-3.23515736904e-15,0.290225093868,-2.25466505434e-15,0.455528503682,-7.68917464932e-16,0.401365727518
8.86,4.37291231937e-06,0.951827027599,-3.77081517451e-06,0.942911780039,4.56751300884e-06,0.944057425515,-2.17156342399e-06,-0.528019771734,-1.26531734473e-06,-0.0242907926843,-3.7916998196e-07,-0.304008560715,9.79378980868e-07,-0.436039879352,2.691394588e-08,-0.320348883425,-1.51343415359e-06,-0.0150580965278,-2.61449077388e-06,0.275625965103,-2.12983767912e-06,0.462492286074,5.0070971943e-09,0.402079913103,1.83922465544e-06,0.125876223325,2.50416703382e-06,-0.175374469775,1.85508411111e-06,-0.407861607691,5.46958478868e-07,-0.408943335985
5.38,-2.22396078207e-16,0.948921504997,-2.84348091847e-16,0.941336102253,-3.37087004325e-16,0.946225059129,-1.73227800297e-16,-0.459770557578,-1.48284344888e-16,-0.28918752222,-6.38499297645e-17,-0.0114262497769,-7.95282574123e-17,0.242714706613,-9.41165079773e-17,0.421170656663,-3.08648178744e-16,0.378880801393,-3.17387775485e-16,0.136607026383,-2.51067217403e-16,-0.152147642549,-3.58733301805e-16,-0.383876842332,-0.0,-0.40725109645,-0.0,-0.242102162594,-0.0,0.0481651215111,-0.0,0.330456726497
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.20129215194e-16,0.956011780029,-0.0,0.946539075076,-1.62727130531e-16,0.939359850275,-1.5217962344e-16,-0.515554262948,-0.0,-0.142961370639,-0.0,-0.34054722147,-0.0,-0.270622843893,-1.42742535555e-16,0.0357509367482,-2.86225579377e-16,0.296283026224,-4.8630245342e-17,0.478230034989,-1.46872582667e-16,0.479145041819,-0.0,0.178213963838,-0.0,-0.180468070956,-0.0,-0.424328767129,-0.0,-0.514482167171,-0.0,-0.348523542212
8.14,-4.33714419503e-16,0.954880418722,5.65431943371e-16,0.940919237588,-1.52714915322e-16,0.94613861807,-2.14580027662e-16,-0.464629031992,-4.01181396839e-16,-0.333148032854,-4.54239222536e-16,-0.121117364616,-6.54488913004e-16,0.110212339554,-6.65105432967e-16,0.31058909887,-6.73841072347e-16,0.325612699037,-5.54687934994e-16,0.160347828242,-1.32460362172e-15,-0.0681368906214,-3.25123373997e-15,-0.3110008104,-5.04169596576e-15,-0.383784665828,-5.38713545727e-15,-0.278002098013,-3.88067802299e-15,-0.0368712231124,-1.33103809005e-15,0.269018271762
5.3,-2.35917601029e-16,0.951974877378,-3.03295464624e-16,0.943271879986,-2.24341244924e-16,0.949738915737,-1.6395115528e-16,-0.477390755833,-2.83825636634e-16,-0.0217149625455,-1.52053841707e-16,0.249862419443,-1.61910919023e-16,0.388131015496,-3.62673655761e-16,0.306697498457,-1.723160217e-16,0.0614285155277,-3.77081676797e-16,-0.19644084322,-3.1455261106e-16,-0.362157040224,-1.52402173262e-16,-0.29391211076,-0.0,-0.0498026376801,-0.0,0.179895397367,-0.0,0.397279840355,-0.0,0.41339148544
9.08,5.12446266958e-06,0.95124766745,-4.97379397852e-06,0.944347377037,4.9324505332e-06,0.947386638602,-2.06154318281e-06,-0.500833357866,-1.2266359409e-06,0.200724623271,-1.99618031982e-07,0.31150397388,1.44202045246e-06,0.115836589429,8.51961530169e-07,-0.153256689706,-3.56948681641e-07,-0.343990480011,-1.60854455564e-06,-0.45740840258,-1.55701063082e-06,-0.307036178969,3.99831858519e-07,0.0791682692569,2.50804578499e-06,0.368641349851,3.7992830852e-06,0.534713603954,3.19266109391e-06,0.521056707211,1.0983469847e-06,0.274479169438
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.94410105312,5.65431943371e-16,0.946966816139,-0.0,0.94189819824,-1.63117812077e-16,-0.472585412659,-1.22399540886e-16,-0.358830521285,-2.53745854011e-16,-0.24876893618,-3.17479921237e-16,0.0184378902952,-1.88721267398e-16,0.271048459341,-2.16779281542e-16,0.447938342313,-3.2884618628e-16,0.394965489942,-6.30521375718e-16,0.119898568666,-9.34864987856e-16,-0.199205763084,-1.03050358039e-15,-0.443476104304,-9.3169288312e-16,-0.477365973257,-5.8538604599e-16,-0.270197241722,-3.12509943452e-16,0.0711355786902
4.38,-2.9607895127e-16,0.95979039894,-0.0,0.941568498192,-9.34967800528e-17,0.946149101111,-2.19177101708e-16,-0.485170485649,-0.0,-0.316930292207,-0.0,-0.307860345405,-1.41415613448e-16,-0.0391102516239,-2.83309012851e-16,0.229662210783,-1.45378616577e-16,0.444999425912,-2.83681467922e-16,0.494823259921,-2.88024613289e-18,0.27061839894,-0.0,-0.104103454728,-0.0,-0.401684052906,-0.0,-0.550152980755,-0.0,-0.422283225723,-0.0,-0.0924150768589
7.12,-2.57111363941e-16,0.951118950355,-0.0,0.940171260305,-3.29179103623e-16,0.948270970255,-2.13929058568e-16,-0.485615009336,-2.67082648711e-16,-0.324227206897,-2.52720685714e-16,-0.340571796609,-3.87719681239e-16,-0.118092274396,-3.55424250475e-16,0.152156266544,-2.35289575236e-16,0.392039718749,-3.51978849976e-16,0.45940002449,-9.2666558299e-16,0.274120936696,-1.5674959914e-15,-0.0630950498364,-2.11080490814e-15,-0.361257124739,-2.16084290547e-15,-0.512262461772,-1.52203408971e-15,-0.399849373102,-4.69233309783e-16,-0.0791199599562
5.02,-2.87076559522e-16,0.948118744984,-2.13218212335e-16,0.94620845331,-2.30791111746e-16,0.940717433875,-1.52455569947e-16,-0.528501446611,-0.0,-0.0363725077117,-0.0,-0.289381476642,-1.49617660248e-16,-0.354499198911,-1.87665062457e-16,-0.120779750501,-2.37021401357e-16,0.173488070011,-2.67427178279e-16,0.382171776772,-2.33225185303e-16,0.49390313295,-2.85989142083e-16,0.337644742414,-0.0,-0.0187418030871,-0.0,-0.275038254977,-0.0,-0.451130989901,-0.0,-0.418174936725
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.81131815556e-16,0.943796315751,-1.51723371026e-16,0.945836676257,-3.43582070537e-16,0.942902210305,-1.55680544544e-16,-0.538071405477,-1.41636734746e-16,0.072880907409,-1.88012398656e-17,-0.191515953278,-2.89808740678e-16,-0.359951395221,-1.86284407167e-16,-0.266770186384,-2.42762291386e-16,0.0392628115816,-3.33370174498e-16,0.271139961647,-3.84484717709e-16,0.442782965636,-3.35422631881e-16,0.433828139397,-9.30065584295e-17,0.165065773366,-0.0,-0.0972783657598,-0.0,-0.326763697834,-0.0,-0.431157966336
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
