Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.253083458554,-1.41357985843e-16,0.283867599659,-1.41357985843e-16,0.172601563171,-1.41357985843e-16,-0.0299744955254,-1.41357985843e-16,-0.228359986667,-0.0,-0.326816711803,-2.82715971686e-16,-0.276971355572,-2.82715971686e-16,-0.101036909646,-1.41357985843e-16,0.124234746029,-0.0,0.297726221088,-2.82715971686e-16,0.338746322202,-2.82715971686e-16,0.225823614282,-0.0,0.00416578238197,-2.82715971686e-16,-0.190952898307,-1.41357985843e-16,-0.319950467515,-2.82715971686e-16,-0.318953562125
8.42,-0.0,-0.293208759894,-2.82715971686e-16,-0.171826147004,-1.41357985843e-16,0.0287029290919,-1.41357985843e-16,0.213168801581,-2.82715971686e-16,0.289935700985,-2.82715971686e-16,0.22250181771,-1.41357985843e-16,0.033025688147,-0.0,-0.178264364408,-2.82715971686e-16,-0.329357337949,-2.82715971686e-16,-0.334713705394,-0.0,-0.17836997061,-0.0,0.0977914999324,-1.41357985843e-16,0.318378539633,-7.06789929214e-17,0.439396649415,-1.41357985843e-16,0.388234630081,-1.41357985843e-16,0.202455366871
2.5,-1.41357985843e-16,-0.239786474403,-0.0,-0.284619223587,-2.82715971686e-16,-0.187722413139,-1.41357985843e-16,0.00425803628338,-2.82715971686e-16,0.196853152376,-0.0,0.29561290861,-2.82715971686e-16,0.249960803991,-2.82715971686e-16,0.0678400917177,-0.0,-0.135836595376,-1.41357985843e-16,-0.288832925606,-0.0,-0.321406237512,-4.24073957528e-16,-0.185270941724,-2.82715971686e-16,0.0520046259252,-1.41357985843e-16,0.205852594566,-4.24073957528e-16,0.320443647446,-2.82715971686e-16,0.324766075748
5.16,-1.41357985843e-16,0.275294489226,-2.82715971686e-16,0.128095882286,-1.41357985843e-16,-0.0733749692818,-2.82715971686e-16,-0.236760617921,-1.41357985843e-16,-0.285930308079,-2.82715971686e-16,-0.200192828735,-2.82715971686e-16,-0.0140825150766,-2.82715971686e-16,0.18853081215,-2.82715971686e-16,0.313048946156,-0.0,0.30169187262,-1.41357985843e-16,0.141915603289,-2.12036978764e-16,-0.103309883542,-2.82715971686e-16,-0.314656745043,-0.0,-0.416548325744,-0.0,-0.345277779302,-1.41357985843e-16,-0.144076250651
2.66,-7.06789929214e-17,0.268283846153,-2.12036978764e-16,0.114728529986,-2.82715971686e-16,-0.0859728598827,-0.0,-0.242578650281,-1.41357985843e-16,-0.2837402113,-1.41357985843e-16,-0.19123576033,-2.82715971686e-16,-0.00447131847275,-1.41357985843e-16,0.192992878087,-1.41357985843e-16,0.310433561795,-7.06789929214e-17,0.292762864221,-1.41357985843e-16,0.129856330745,-1.41357985843e-16,-0.108662945812,-0.0,-0.314515650162,-2.82715971686e-16,-0.408521760241,-1.41357985843e-16,-0.331628337771,-1.41357985843e-16,-0.126809684553
6.68,-0.0,0.298543773782,-0.0,0.19363057966,-1.41357985843e-16,-0.000929811303518,-1.41357985843e-16,-0.195495599055,-1.41357985843e-16,-0.297974171617,-2.82715971686e-16,-0.261102571942,-0.0,-0.0975550893043,-0.0,0.120279666649,-0.0,0.29250671,-0.0,0.337916083843,-1.41357985843e-16,0.222442428212,-1.41357985843e-16,-0.0174949984172,-3.53394964607e-16,-0.249468206295,-2.82715971686e-16,-0.400705750634,-2.82715971686e-16,-0.384052450053,-2.82715971686e-16,-0.221654414343
7.26,-1.41357985843e-16,0.191341962362,-1.41357985843e-16,0.279851829372,-2.82715971686e-16,0.22512159714,-0.0,0.0523905931567,-2.12036978764e-16,-0.156894774303,-0.0,-0.301773946469,-1.41357985843e-16,-0.312918297014,-0.0,-0.185189431989,-0.0,0.0298083734344,-2.82715971686e-16,0.225127942535,-0.0,0.330447729949,-1.41357985843e-16,0.292908815836,-2.82715971686e-16,0.127024861994,-2.82715971686e-16,-0.0599653964745,-3.53394964607e-16,-0.232128757183,-0.0,-0.309396745788
0.2,-1.41357985843e-16,0.329830875078,-1.41357985843e-16,0.246898739021,-1.41357985843e-16,0.0425740832012,-0.0,-0.18979886324,-1.41357985843e-16,-0.339019429425,-1.41357985843e-16,-0.330952482097,-1.41357985843e-16,-0.167846111774,-1.41357985843e-16,0.0783004146332,-2.82715971686e-16,0.297393668522,-2.82715971686e-16,0.380606618753,-1.41357985843e-16,0.28658447586,-1.41357985843e-16,0.0564854510852,-1.41357985843e-16,-0.213668409318,-1.41357985843e-16,-0.398255154834,-1.41357985843e-16,-0.414930509328,-1.41357985843e-16,-0.275353810161
9.58,-0.0,0.0743233074472,-2.82715971686e-16,-0.117492867669,-2.82715971686e-16,-0.239067888685,-2.82715971686e-16,-0.238132882042,-0.0,-0.11680171563,-2.82715971686e-16,0.0620506013468,-1.41357985843e-16,0.222231382722,-1.41357985843e-16,0.287277883597,-1.41357985843e-16,0.227457595078,-1.41357985843e-16,0.0711155838048,-1.41357985843e-16,-0.135059931218,-2.82715971686e-16,-0.298604437053,-1.41357985843e-16,-0.342741371928,-2.82715971686e-16,-0.272328618532,-2.82715971686e-16,-0.0859136016026,-0.0,0.135444213873
0.96,-0.0,-0.298809886426,-1.41357985843e-16,-0.23799430478,-1.41357985843e-16,-0.0650012958632,-1.41357985843e-16,0.136836684411,-2.82715971686e-16,0.264906528073,-1.41357985843e-16,0.259843603296,-0.0,0.117046940971,-0.0,-0.0949285116753,-2.82715971686e-16,-0.266155172793,-4.24073957528e-16,-0.329467062909,-2.82715971686e-16,-0.224210541472,-2.82715971686e-16,0.046997137322,-1.41357985843e-16,0.274600973694,-0.0,0.404761087391,-1.41357985843e-16,0.413293288328,-2.82715971686e-16,0.279948641287
4.58,-1.41357985843e-16,0.0415789275008,-1.41357985843e-16,-0.144617290713,-1.41357985843e-16,-0.247567486068,-1.41357985843e-16,-0.224503066843,-1.41357985843e-16,-0.0883961103401,-2.82715971686e-16,0.0901109564289,-1.41357985843e-16,0.235016742436,-3.53394964607e-16,0.276442231463,-2.82715971686e-16,0.194691360088,-2.82715971686e-16,0.0362818469077,-2.82715971686e-16,-0.160624005079,-2.82715971686e-16,-0.300394528982,-0.0,-0.316316891532,-0.0,-0.232895864809,-0.0,-0.0457852324351,-1.41357985843e-16,0.165510738226
3.74,-1.41357985843e-16,0.256725964375,-2.82715971686e-16,0.283197682947,-0.0,0.168118613094,-2.82715971686e-16,-0.0361788155136,-2.82715971686e-16,-0.233540202474,-1.41357985843e-16,-0.328557997242,-2.82715971686e-16,-0.274587215733,-1.41357985843e-16,-0.0959468404612,-0.0,0.129926836611,-2.82715971686e-16,0.302189200829,-0.0,0.338951385997,-1.41357985843e-16,0.222268773373,-2.82715971686e-16,-0.00190607222045,-1.41357985843e-16,-0.199085265655,-1.41357985843e-16,-0.325081784949,-1.41357985843e-16,-0.318467592414
4.22,-0.0,0.286964084862,-1.41357985843e-16,0.26559097522,-0.0,0.114103054846,-1.41357985843e-16,-0.098280115981,-0.0,-0.271305699418,-1.41357985843e-16,-0.321903192947,-1.41357985843e-16,-0.22376281431,-1.41357985843e-16,-0.0197894240455,-7.06789929214e-17,0.199165615168,-0.0,0.33463517992,-1.41357985843e-16,0.315985946492,-1.41357985843e-16,0.14579690463,-1.41357985843e-16,-0.0986827356382,-1.41357985843e-16,-0.289981896158,-0.0,-0.369671184532,-2.82715971686e-16,-0.301880083313
4.8,-1.41357985843e-16,0.0712927875356,-1.41357985843e-16,0.227786183026,-2.82715971686e-16,0.262764366331,-0.0,0.160520882042,-0.0,-0.0378988155415,-1.41357985843e-16,-0.220158325041,-1.41357985843e-16,-0.317088562721,-1.41357985843e-16,-0.279056794335,-1.41357985843e-16,-0.117962354315,-0.0,0.0919600590546,-2.82715971686e-16,0.271773272599,-0.0,0.346118062514,-1.41357985843e-16,0.281357046073,-1.41357985843e-16,0.124873640252,-1.41357985843e-16,-0.081345514612,-0.0,-0.249796772295
7.84,-0.0,-0.0981057276498,-0.0,0.0996237905288,-2.82715971686e-16,0.236566948519,-1.41357985843e-16,0.249412541465,-2.12036978764e-16,0.127192340357,-0.0,-0.0628212656671,-1.41357985843e-16,-0.237533659034,-0.0,-0.320803688599,-2.82715971686e-16,-0.265132821487,-2.82715971686e-16,-0.0916254165517,-0.0,0.134734449436,-0.0,0.325125487956,-3.53394964607e-16,0.390219586728,-2.82715971686e-16,0.315365075,-1.41357985843e-16,0.119126492887,-1.41357985843e-16,-0.111076239191
9.8,-0.0,0.0380587108396,-2.82715971686e-16,0.206752065539,-2.82715971686e-16,0.263676900854,-0.0,0.183557848505,-1.41357985843e-16,-0.00302723610589,-1.41357985843e-16,-0.188350652596,-1.41357985843e-16,-0.30410314879,-0.0,-0.290766761149,-1.41357985843e-16,-0.149730581807,-1.41357985843e-16,0.0550971601083,-0.0,0.246974692917,-2.82715971686e-16,0.346476423636,-1.41357985843e-16,0.306116907567,-1.41357985843e-16,0.166145966476,-0.0,-0.0418384052904,-0.0,-0.227386231927
3.28,-0.0,0.15115432851,-2.82715971686e-16,0.267444565534,-1.41357985843e-16,0.244753243492,-2.82715971686e-16,0.0932309287116,-3.53394964607e-16,-0.117829983787,-0.0,-0.282579433857,-1.41357985843e-16,-0.326045537081,-0.0,-0.228346943289,-2.82715971686e-16,-0.0265405747005,-2.82715971686e-16,0.181162852556,-0.0,0.31866502322,-0.0,0.324299979211,-1.41357985843e-16,0.195667382081,-1.41357985843e-16,0.0109538495466,-1.41357985843e-16,-0.179286657145,-2.82715971686e-16,-0.293762457534
3.84,-1.41357985843e-16,-0.0721267381402,-5.65431943371e-16,0.123548209952,-4.24073957528e-16,0.246648810208,-1.41357985843e-16,0.239721471598,-1.41357985843e-16,0.0987338867803,-2.82715971686e-16,-0.0953303661066,-0.0,-0.261065366018,-2.82715971686e-16,-0.324968131687,-1.41357985843e-16,-0.247973007454,-0.0,-0.0600853585118,-2.82715971686e-16,0.164718080964,-1.41357985843e-16,0.340437602378,-1.41357985843e-16,0.384840938942,-0.0,0.290464373427,-0.0,0.0874171122011,-0.0,-0.137046562231
6.9,-2.82715971686e-16,-0.262643860023,-5.65431943371e-16,-0.101460427953,-1.41357985843e-16,0.101586609737,-0.0,0.249884443037,-1.41357985843e-16,0.268875898395,-0.0,0.151177969628,-2.82715971686e-16,-0.054082504752,-1.41357985843e-16,-0.246947068512,-1.41357985843e-16,-0.344034839768,-2.82715971686e-16,-0.287559141056,-2.82715971686e-16,-0.0864032943018,-2.82715971686e-16,0.179670255789,-1.41357985843e-16,0.377880466357,-2.82715971686e-16,0.445968626887,-0.0,0.33978680108,-0.0,0.120250071069
2.22,-2.82715971686e-16,0.290958215519,-1.41357985843e-16,0.26074893744,-0.0,0.102540352084,-0.0,-0.111836656341,-1.41357985843e-16,-0.281711721102,-1.41357985843e-16,-0.324193514314,-1.41357985843e-16,-0.217606947285,-2.82715971686e-16,-0.00829296320489,-2.82715971686e-16,0.212114331055,-2.82715971686e-16,0.342411875386,-0.0,0.314542324238,-2.82715971686e-16,0.140696944099,-1.41357985843e-16,-0.108514843621,-1.41357985843e-16,-0.303148774467,-1.41357985843e-16,-0.37559474424,-2.82715971686e-16,-0.296990109332
2.82,-2.82715971686e-16,0.00972898355072,-0.0,0.188355917377,-1.41357985843e-16,0.263247277497,-2.82715971686e-16,0.199535370337,-2.82715971686e-16,0.0161774241492,-1.41357985843e-16,-0.172381131337,-3.53394964607e-16,-0.304183645198,-2.82715971686e-16,-0.308718640422,-2.82715971686e-16,-0.178637312426,-1.41357985843e-16,0.0318104722942,-2.82715971686e-16,0.234835951696,-2.82715971686e-16,0.356432164275,-2.82715971686e-16,0.337227899838,-0.0,0.200922513908,-3.53394964607e-16,-0.0100091108341,-0.0,-0.207446425973
7.48,-2.82715971686e-16,-0.262766547603,-2.12036978764e-16,-0.279832843698,-1.41357985843e-16,-0.157663551724,-1.41357985843e-16,0.0460001667688,-2.82715971686e-16,0.23190438921,-2.82715971686e-16,0.309492673581,-3.53394964607e-16,0.236968791571,-2.82715971686e-16,0.0359642928493,-2.12036978764e-16,-0.172399719279,-2.82715971686e-16,-0.318567312814,-2.82715971686e-16,-0.325146979273,-0.0,-0.161105901035,-2.82715971686e-16,0.0865025933454,-1.41357985843e-16,0.249702476086,-1.41357985843e-16,0.349830029847,-1.41357985843e-16,0.320855667039
8.86,-1.41357985843e-16,-0.171118124895,-2.82715971686e-16,0.0249673964299,-1.41357985843e-16,0.197715353748,-1.41357985843e-16,0.266031990367,-2.12036978764e-16,0.193967037658,-2.82715971686e-16,0.0180463894493,-1.41357985843e-16,-0.175215754091,-2.82715971686e-16,-0.31020977364,-1.41357985843e-16,-0.311970682259,-1.41357985843e-16,-0.174842829373,-0.0,0.0572213312201,-1.41357985843e-16,0.281780500753,-2.82715971686e-16,0.407529443186,-1.41357985843e-16,0.383143728389,-1.41357985843e-16,0.211556730843,-1.41357985843e-16,-0.0267145841646
5.38,-1.41357985843e-16,-0.21100703987,-1.41357985843e-16,-0.0232169969227,-2.82715971686e-16,0.165649475226,-1.41357985843e-16,0.266283373937,-1.41357985843e-16,0.225863123638,-2.82715971686e-16,0.0659533649775,-1.41357985843e-16,-0.134557039836,-2.82715971686e-16,-0.296586542286,-2.82715971686e-16,-0.333027202076,-0.0,-0.220883430339,-0.0,0.0098907104591,-1.41357985843e-16,0.248550096066,-2.82715971686e-16,0.409676787524,-1.41357985843e-16,0.417087335281,-0.0,0.265625321691,-1.41357985843e-16,0.029235416569
0.84,-1.41357985843e-16,-0.0515994176507,-2.82715971686e-16,0.142100816421,-0.0,0.252499228614,-0.0,0.225578568982,-2.12036978764e-16,0.0556556375319,-2.82715971686e-16,-0.13411864275,-2.82715971686e-16,-0.28495706226,-2.82715971686e-16,-0.323302050635,-2.82715971686e-16,-0.211785570042,-0.0,0.00274093604171,-2.82715971686e-16,0.210822131695,-2.82715971686e-16,0.368848049571,-1.41357985843e-16,0.386071366922,-2.82715971686e-16,0.269342473735,-1.41357985843e-16,0.0610042427753,-2.82715971686e-16,-0.156568331574
2.52,-1.41357985843e-16,-0.186416095134,-0.0,-0.277811795857,-4.24073957528e-16,-0.228491807264,-1.41357985843e-16,-0.0637319542819,-1.41357985843e-16,0.135325667256,-1.41357985843e-16,0.271783722287,-1.41357985843e-16,0.278903052779,-1.41357985843e-16,0.14493716773,-2.12036978764e-16,-0.0555205218078,-0.0,-0.222118162082,-0.0,-0.310920882582,-1.41357985843e-16,-0.247990386651,-1.41357985843e-16,-0.0571070754326,-1.41357985843e-16,0.0957686468899,-1.41357985843e-16,0.240941338876,-2.82715971686e-16,0.311944614943
0.42,-2.82715971686e-16,-0.274398883663,-1.41357985843e-16,-0.128989528958,-0.0,0.0658296648814,-0.0,0.212671591378,-2.12036978764e-16,0.22221569918,-0.0,0.0950175269863,-0.0,-0.0824038721875,-1.41357985843e-16,-0.239616842613,-0.0,-0.323954948876,-1.41357985843e-16,-0.255542784689,-0.0,-0.043981811675,-0.0,0.205376232515,-1.41357985843e-16,0.382678872113,-1.41357985843e-16,0.454065836835,-0.0,0.362581292635,-2.82715971686e-16,0.150652992009
4.44,-1.41357985843e-16,-0.300119106567,-2.82715971686e-16,-0.206011580606,-0.0,-0.0144407267348,-1.41357985843e-16,0.183293180353,-1.41357985843e-16,0.288372531128,-1.41357985843e-16,0.249408311587,-1.41357985843e-16,0.0772999476012,-1.41357985843e-16,-0.143602491406,-1.41357985843e-16,-0.312001077661,-0.0,-0.349490256068,-2.82715971686e-16,-0.219141949016,-2.82715971686e-16,0.0545582063527,-2.82715971686e-16,0.285604363667,-2.82715971686e-16,0.422894166538,-1.41357985843e-16,0.403451565664,-2.82715971686e-16,0.242712763557
8.14,-1.41357985843e-16,0.248133406769,-1.41357985843e-16,0.0794284285965,-3.53394964607e-16,-0.11815375883,-0.0,-0.254156533673,-2.82715971686e-16,-0.265522921924,-1.41357985843e-16,-0.150146336375,-1.41357985843e-16,0.0445736483791,-1.41357985843e-16,0.229871623754,-2.82715971686e-16,0.318019280061,-2.82715971686e-16,0.267259598114,-0.0,0.08262973803,-0.0,-0.159062678846,-2.82715971686e-16,-0.349613590626,-1.41357985843e-16,-0.413020875275,-1.41357985843e-16,-0.307267024284,-0.0,-0.0878768013808
5.3,-1.41357985843e-16,0.0679845857719,-1.41357985843e-16,0.225756695526,-2.82715971686e-16,0.262971246916,-1.41357985843e-16,0.163002681802,-2.82715971686e-16,-0.0341447183184,-0.0,-0.216646304772,-1.41357985843e-16,-0.315471720352,-1.41357985843e-16,-0.279859146533,-1.41357985843e-16,-0.120852474348,-1.41357985843e-16,0.0882144179816,-1.41357985843e-16,0.269096356499,-0.0,0.345951872083,-1.41357985843e-16,0.28377774012,-1.41357985843e-16,0.129068278674,-0.0,-0.0773462064958,-1.41357985843e-16,-0.247690331515
9.08,-0.0,0.0710701421986,-0.0,-0.120326903005,-2.82715971686e-16,-0.240120529022,-1.41357985843e-16,-0.236914843932,-1.41357985843e-16,-0.113782093528,-1.41357985843e-16,0.0652100057066,-2.82715971686e-16,0.224018839407,-2.82715971686e-16,0.287113210335,-0.0,0.224568704301,-2.12036978764e-16,0.0675475557031,-1.41357985843e-16,-0.138022644656,-2.82715971686e-16,-0.299386986812,-1.41357985843e-16,-0.341011027041,-2.82715971686e-16,-0.268789958896,-1.41357985843e-16,-0.0819903188719,-1.41357985843e-16,0.138542232822
1.2,-1.41357985843e-16,0.302075928502,-2.82715971686e-16,0.220752034987,-2.82715971686e-16,0.0346452594834,-0.0,-0.171447673477,-1.41357985843e-16,-0.300816066874,-1.41357985843e-16,-0.289601980954,-2.82715971686e-16,-0.140299283403,-1.41357985843e-16,0.0832662440216,-1.41357985843e-16,0.282591111222,-1.41357985843e-16,0.361576462906,-2.82715971686e-16,0.275678724168,-1.41357985843e-16,0.0640554229695,-0.0,-0.183158797891,-1.41357985843e-16,-0.363700847832,-0.0,-0.384665228228,-1.41357985843e-16,-0.249823171598
6.54,-0.0,-0.0956626091168,-1.41357985843e-16,-0.239283987266,-1.41357985843e-16,-0.256991463346,-0.0,-0.143891488661,-1.41357985843e-16,0.0463109774773,-1.41357985843e-16,0.216541678241,-1.41357985843e-16,0.291235990323,-0.0,0.23146660568,-2.12036978764e-16,0.0634694504544,-3.53394964607e-16,-0.115857469985,-1.41357985843e-16,-0.268661222299,-0.0,-0.305045639011,-1.41357985843e-16,-0.208847018058,-1.41357985843e-16,-0.0666959622216,-2.82715971686e-16,0.116305297207,-1.41357985843e-16,0.265285851378
4.38,-1.41357985843e-16,-0.206134105142,-2.82715971686e-16,-0.0167407031178,-0.0,0.170587048156,-1.41357985843e-16,0.26663737369,-0.0,0.220780904154,-0.0,0.0559801635826,-3.53394964607e-16,-0.142644593538,-1.41357985843e-16,-0.301381669124,-1.41357985843e-16,-0.332038761517,-0.0,-0.214445830463,-1.41357985843e-16,0.0192756202872,-0.0,0.255825953683,-1.41357985843e-16,0.412602969323,-2.82715971686e-16,0.414299076935,-0.0,0.259156169453,-0.0,0.0219985669975
7.12,-0.0,0.193072649327,-1.41357985843e-16,0.0042409845704,-1.41357985843e-16,-0.174558707978,-1.41357985843e-16,-0.262859361363,-1.41357985843e-16,-0.221040830817,-0.0,-0.0730724605406,-2.82715971686e-16,0.119249523343,-1.41357985843e-16,0.266713725649,-1.41357985843e-16,0.299031373779,-0.0,0.202347780349,-1.41357985843e-16,-0.00197004574954,-0.0,-0.225387684642,-1.41357985843e-16,-0.367200002467,-2.82715971686e-16,-0.376928163984,-0.0,-0.232099637766,-1.41357985843e-16,-0.000360759500005
5.02,-0.0,-0.17270676256,-1.41357985843e-16,-0.273592179978,-1.41357985843e-16,-0.234393298669,-1.41357985843e-16,-0.0754712259823,-2.82715971686e-16,0.125482517086,-2.82715971686e-16,0.271005424749,-0.0,0.290429777906,-1.41357985843e-16,0.168271053603,-3.53394964607e-16,-0.0352228821959,-1.41357985843e-16,-0.207764527416,-0.0,-0.311469013776,-0.0,-0.269521454237,-2.82715971686e-16,-0.0974138738695,-1.41357985843e-16,0.0621782733733,-2.12036978764e-16,0.218531996337,-1.41357985843e-16,0.305603174231
1.1,-1.41357985843e-16,0.0936125517056,-2.82715971686e-16,-0.0969911762215,-1.41357985843e-16,-0.226339437403,-1.41357985843e-16,-0.241159194152,-1.41357985843e-16,-0.140958295239,-0.0,0.0282122094584,-0.0,0.190513312674,-1.41357985843e-16,0.273821699836,-0.0,0.245331922388,-1.41357985843e-16,0.11520070043,-2.12036978764e-16,-0.0774568192396,-0.0,-0.240122084255,-1.41357985843e-16,-0.29948688238,-1.41357985843e-16,-0.259637487872,-2.82715971686e-16,-0.0995112959284,-1.41357985843e-16,0.118636872486
