Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,-2.82715971686e-16,0.0743022903252,-2.82715971686e-16,-0.117578653351,-2.82715971686e-16,-0.239171614836,-0.0,-0.238131979411,-4.24073957528e-16,-0.116548209579,-2.82715971686e-16,0.0625056223494,-0.0,0.222790989289,-1.41357985843e-16,0.287794861795,-0.0,0.227619579946,-2.82715971686e-16,0.0708723652601,-1.41357985843e-16,-0.135559533553,-0.0,-0.299117749765,-0.0,-0.343039110473,-2.82715971686e-16,-0.272181294375,-1.41357985843e-16,-0.0854161796107,-0.0,0.135907898834
0.96,-2.12036978764e-16,-0.298794361605,-0.0,-0.237980698058,-1.41357985843e-16,-0.0649797780969,-1.41357985843e-16,0.136861060626,-4.24073957528e-16,0.264938540374,-1.41357985843e-16,0.259864835238,-2.82715971686e-16,0.117130016781,-1.41357985843e-16,-0.0948015595905,-1.41357985843e-16,-0.266137762876,-0.0,-0.329390853959,-0.0,-0.224136502219,-1.41357985843e-16,0.0469033151235,-0.0,0.274572176873,-0.0,0.404833031362,-1.41357985843e-16,0.413182367232,-2.82715971686e-16,0.279599420748
4.58,-2.82715971686e-16,0.0415652832145,-2.12036978764e-16,-0.144678651794,-0.0,-0.247634007823,-1.41357985843e-16,-0.224484020665,-1.41357985843e-16,-0.0882112120854,-2.82715971686e-16,0.0904423919828,-1.41357985843e-16,0.235404494334,-0.0,0.276725255782,-1.41357985843e-16,0.194769895438,-0.0,0.0360229360149,-0.0,-0.161009471513,-0.0,-0.300705054028,-1.41357985843e-16,-0.316480853583,-1.41357985843e-16,-0.232694920796,-1.41357985843e-16,-0.0452789419962,-1.41357985843e-16,0.16593809402
3.74,-1.41357985843e-16,0.256711781224,-0.0,0.28318376073,-1.41357985843e-16,0.16808378464,-1.41357985843e-16,-0.0362198672284,-2.82715971686e-16,-0.233531678409,-0.0,-0.328440685545,-0.0,-0.274322868358,-1.41357985843e-16,-0.0955241886478,-1.41357985843e-16,0.130336667581,-1.41357985843e-16,0.302424330119,-1.41357985843e-16,0.33887691402,-1.41357985843e-16,0.221783089189,-0.0,-0.00266470577297,-1.41357985843e-16,-0.199752441643,-1.41357985843e-16,-0.325447089206,-1.41357985843e-16,-0.318401526793
4.22,-2.82715971686e-16,0.286946942917,-0.0,0.265564528435,-2.82715971686e-16,0.114049623692,-0.0,-0.098332694811,-1.41357985843e-16,-0.271287155443,-1.41357985843e-16,-0.321752217783,-0.0,-0.223449225588,-0.0,-0.0193150664248,-0.0,0.199571349363,-1.41357985843e-16,0.334808945091,-1.41357985843e-16,0.315818271206,-0.0,0.145203339893,-1.41357985843e-16,-0.0994351760579,-1.41357985843e-16,-0.290582640307,-2.12036978764e-16,-0.36989893214,-2.82715971686e-16,-0.301683074651
4.8,-0.0,0.0712856181054,-0.0,0.227783761332,-1.41357985843e-16,0.262740686861,-2.82715971686e-16,0.160470641439,-0.0,-0.0378864690985,-1.41357985843e-16,-0.220133018453,-2.82715971686e-16,-0.316946160901,-1.41357985843e-16,-0.27875927793,-1.41357985843e-16,-0.117587020634,-0.0,0.0921977623119,-1.41357985843e-16,0.271827962609,-1.41357985843e-16,0.345847118378,-2.82715971686e-16,0.280809067712,-2.82715971686e-16,0.124243707479,-1.41357985843e-16,-0.0818828096297,-1.41357985843e-16,-0.250084793501
7.84,-1.41357985843e-16,-0.098112756747,-1.41357985843e-16,0.0996012091644,-0.0,0.236514740268,-1.41357985843e-16,0.249347490287,-1.41357985843e-16,0.127220484689,-0.0,-0.0627067174381,-2.82715971686e-16,-0.237347168703,-2.82715971686e-16,-0.320491553046,-2.82715971686e-16,-0.264777510325,-2.82715971686e-16,-0.0914281964968,-1.41357985843e-16,0.134770695022,-0.0,0.324882895644,-1.41357985843e-16,0.389736187981,-2.82715971686e-16,0.314798825583,-1.41357985843e-16,0.118547234295,-2.12036978764e-16,-0.111558409567
9.8,-1.41357985843e-16,0.0380487023031,-2.82715971686e-16,0.206737251814,-2.82715971686e-16,0.263639756869,-2.82715971686e-16,0.183513425576,-1.41357985843e-16,-0.00295724469085,-1.41357985843e-16,-0.188238446327,-1.41357985843e-16,-0.303852956959,-1.41357985843e-16,-0.290344403643,-2.82715971686e-16,-0.14931018062,-1.41357985843e-16,0.0553355767976,-1.41357985843e-16,0.2469797777,-1.41357985843e-16,0.346143074848,-1.41357985843e-16,0.305453420084,-0.0,0.16550348944,-1.41357985843e-16,-0.0423906603395,-1.41357985843e-16,-0.227713886912
3.28,-1.41357985843e-16,0.151146267363,-1.41357985843e-16,0.26744606801,-2.82715971686e-16,0.244736123787,-1.41357985843e-16,0.0931875097347,-1.41357985843e-16,-0.11783207043,-1.41357985843e-16,-0.282556460667,-3.53394964607e-16,-0.325830464199,-1.41357985843e-16,-0.228069141039,-1.41357985843e-16,-0.0261658945825,-1.41357985843e-16,0.181412205122,-0.0,0.31869144753,-0.0,0.323976144128,-1.41357985843e-16,0.19505709291,-2.82715971686e-16,0.0102794860241,-1.41357985843e-16,-0.179801092362,-2.82715971686e-16,-0.293938755886
3.84,-2.82715971686e-16,-0.0721307364642,-1.41357985843e-16,0.123541260612,-2.82715971686e-16,0.24662131483,-7.06789929214e-17,0.239672892953,-1.41357985843e-16,0.0987520603858,-2.82715971686e-16,-0.0952710640197,-3.53394964607e-16,-0.260952709779,-0.0,-0.324744218332,-1.41357985843e-16,-0.247678114964,-2.82715971686e-16,-0.059878901724,-1.41357985843e-16,0.164810655287,-1.41357985843e-16,0.340285703172,-2.82715971686e-16,0.384448062827,-1.41357985843e-16,0.289929498255,-0.0,0.0868501765072,-1.41357985843e-16,-0.13750468228
6.9,-1.41357985843e-16,-0.262640037569,-1.41357985843e-16,-0.101474372739,-1.41357985843e-16,0.10155358946,-2.82715971686e-16,0.249844824791,-2.82715971686e-16,0.268887026685,-1.41357985843e-16,0.151272646521,-0.0,-0.0538144102227,-2.82715971686e-16,-0.24674513203,-0.0,-0.343783206664,-1.41357985843e-16,-0.287366268328,-1.41357985843e-16,-0.0863624844968,-0.0,0.179386927786,-0.0,0.377653961352,-2.82715971686e-16,0.445606565822,-1.41357985843e-16,0.339315540858,-2.82715971686e-16,0.11970580228
2.22,-1.41357985843e-16,0.29093994704,-1.41357985843e-16,0.260721437947,-1.41357985843e-16,0.102491156041,-2.82715971686e-16,-0.111876128718,-1.41357985843e-16,-0.28167426294,-3.53394964607e-16,-0.32402828181,-1.41357985843e-16,-0.217299048675,-1.41357985843e-16,-0.0078583803559,-1.41357985843e-16,0.212467430494,-2.82715971686e-16,0.342528112079,-2.82715971686e-16,0.314339343158,-2.82715971686e-16,0.140138545452,-1.41357985843e-16,-0.1091840708,-1.41357985843e-16,-0.303689140641,-2.12036978764e-16,-0.375764028529,-4.24073957528e-16,-0.296760379134
2.82,-1.41357985843e-16,0.0097229195355,-0.0,0.188352442719,-0.0,0.263224426272,-2.12036978764e-16,0.199488761418,-2.82715971686e-16,0.0162129173717,-2.82715971686e-16,-0.172364436987,-2.12036978764e-16,-0.304063199522,-0.0,-0.308478672177,-2.82715971686e-16,-0.178323871941,-1.41357985843e-16,0.0320055505247,-1.41357985843e-16,0.234903798599,-0.0,0.356223738981,-1.41357985843e-16,0.336771346815,-1.41357985843e-16,0.200346722284,-1.41357985843e-16,-0.0105584217348,-2.82715971686e-16,-0.20781247387
7.48,-2.82715971686e-16,-0.262756107048,-1.41357985843e-16,-0.279834828543,-0.0,-0.157650077284,-0.0,0.0460517241994,-2.82715971686e-16,0.232009609937,-1.41357985843e-16,0.309637137769,-1.41357985843e-16,0.237172851969,-2.12036978764e-16,0.0362438302453,-1.41357985843e-16,-0.172271504979,-0.0,-0.318562907528,-1.41357985843e-16,-0.325142149053,-1.41357985843e-16,-0.161309606908,-1.41357985843e-16,0.0862251471287,-1.41357985843e-16,0.249778365606,-2.82715971686e-16,0.349926244833,-1.41357985843e-16,0.320699759842
8.86,-2.82715971686e-16,-0.171122704786,-4.24073957528e-16,0.0249398053381,-1.41357985843e-16,0.197653467249,-1.41357985843e-16,0.265957075848,-1.41357985843e-16,0.19396846906,-0.0,0.0182418357619,-1.41357985843e-16,-0.175042983074,-2.12036978764e-16,-0.309911533491,-1.41357985843e-16,-0.311626935332,-0.0,-0.174625192083,-0.0,0.0571557697033,-7.06789929214e-17,0.281603998937,-2.82715971686e-16,0.407116054322,-1.41357985843e-16,0.38263165515,-1.41357985843e-16,0.210986393498,-2.82715971686e-16,-0.0272524433164
5.38,-2.82715971686e-16,-0.21100631153,-0.0,-0.0232306751057,-1.41357985843e-16,0.165603278418,-1.41357985843e-16,0.266229202029,-1.41357985843e-16,0.225851254711,-0.0,0.0660607028935,-1.41357985843e-16,-0.134399994051,-1.41357985843e-16,-0.296403798098,-0.0,-0.33277716186,-1.41357985843e-16,-0.220673652642,-1.41357985843e-16,0.00990173421575,-2.82715971686e-16,0.24838407141,-2.82715971686e-16,0.409413226049,-0.0,0.416668499244,-2.82715971686e-16,0.265089694644,-0.0,0.0287117713648
0.84,-0.0,-0.0515990740059,-0.0,0.142112347532,-1.41357985843e-16,0.252496767712,-0.0,0.225542130326,-2.12036978764e-16,0.0556591658484,-0.0,-0.134157549457,-0.0,-0.284961782391,-0.0,-0.32310123239,-1.41357985843e-16,-0.211539072813,-1.41357985843e-16,0.00296899228418,-2.82715971686e-16,0.210919554083,-1.41357985843e-16,0.368787470921,-2.82715971686e-16,0.385723791298,-1.41357985843e-16,0.26880973642,-2.82715971686e-16,0.0604333106107,-2.82715971686e-16,-0.157012680633
2.52,-2.82715971686e-16,-0.186412734283,-1.41357985843e-16,-0.277827189061,-2.82715971686e-16,-0.228482952719,-1.41357985843e-16,-0.0636562748374,-2.82715971686e-16,0.135483291044,-2.82715971686e-16,0.271981271434,-0.0,0.279102957866,-2.82715971686e-16,0.14508504244,-0.0,-0.0554785843432,-1.41357985843e-16,-0.222315581015,-1.41357985843e-16,-0.311076480492,-2.82715971686e-16,-0.248070269077,-0.0,-0.0570986089076,-0.0,0.0959452907453,-2.82715971686e-16,0.24129699237,-0.0,0.31202283271
0.42,-2.82715971686e-16,-0.274386347792,-1.41357985843e-16,-0.128973228223,-2.82715971686e-16,0.0658450629127,-1.41357985843e-16,0.212667118967,-1.41357985843e-16,0.222171054016,-1.41357985843e-16,0.0949781769434,-0.0,-0.0823847980697,-0.0,-0.239637906537,-1.41357985843e-16,-0.323865129273,-0.0,-0.255359904222,-1.41357985843e-16,-0.0438112596083,-2.82715971686e-16,0.205358240408,-1.41357985843e-16,0.38273010493,-1.41357985843e-16,0.453895756453,-1.41357985843e-16,0.362207426162,-0.0,0.15013805423
4.44,-1.41357985843e-16,-0.300108243555,-0.0,-0.206011304685,-1.41357985843e-16,-0.0144430121121,-1.41357985843e-16,0.183291280795,-2.82715971686e-16,0.288391658611,-0.0,0.24946635818,-1.41357985843e-16,0.0775208114857,-0.0,-0.143478976567,-0.0,-0.311909483637,-1.41357985843e-16,-0.349375955392,-0.0,-0.219055794936,-1.41357985843e-16,0.054484269646,-2.82715971686e-16,0.285391811991,-1.41357985843e-16,0.422838072243,-2.82715971686e-16,0.403224688328,-1.41357985843e-16,0.242289381658
8.14,-1.41357985843e-16,0.248110273161,-3.53394964607e-16,0.079356370944,-1.41357985843e-16,-0.118262364685,-1.41357985843e-16,-0.25421163975,-7.06789929214e-17,-0.265399942678,-1.41357985843e-16,-0.149805852056,-0.0,0.0450881445334,-0.0,0.230381292277,-1.41357985843e-16,0.318337075521,-1.41357985843e-16,0.267143390268,-1.41357985843e-16,0.0821587350705,-2.82715971686e-16,-0.159727119228,-0.0,-0.350148307361,-1.41357985843e-16,-0.41314820308,-1.41357985843e-16,-0.30695429564,-2.82715971686e-16,-0.0873582092905
5.3,-0.0,0.0679779825467,-2.82715971686e-16,0.225755114381,-1.41357985843e-16,0.262947385766,-0.0,0.162950052644,-3.53394964607e-16,-0.0341382244427,-1.41357985843e-16,-0.216623960319,-1.41357985843e-16,-0.315328676773,-1.41357985843e-16,-0.279556378132,-0.0,-0.120452498584,-1.41357985843e-16,0.0884680653678,-2.82715971686e-16,0.269105141636,-1.41357985843e-16,0.345681271013,-2.82715971686e-16,0.283218567464,-2.82715971686e-16,0.128462690483,-0.0,-0.0778857164547,-1.41357985843e-16,-0.247908294005
9.08,-1.41357985843e-16,0.0710492521539,-2.82715971686e-16,-0.120411461377,-0.0,-0.240220959796,-2.82715971686e-16,-0.236912856255,-0.0,-0.113434289361,-1.41357985843e-16,0.0656445878169,-1.41357985843e-16,0.224548317585,-1.41357985843e-16,0.287559299188,-1.41357985843e-16,0.224741153906,-1.41357985843e-16,0.0672907693031,-0.0,-0.138523356009,-0.0,-0.29989487432,-1.41357985843e-16,-0.341302307238,-1.41357985843e-16,-0.268646483594,-2.82715971686e-16,-0.0814988446253,-1.41357985843e-16,0.139000347789
1.2,-0.0,0.302056165371,-1.41357985843e-16,0.220714170183,-3.53394964607e-16,0.0345813900902,-0.0,-0.171495233828,-1.41357985843e-16,-0.300772860484,-1.41357985843e-16,-0.28941482345,-1.41357985843e-16,-0.139969844751,-1.41357985843e-16,0.0836604972342,-2.82715971686e-16,0.282881476654,-0.0,0.361598260619,-1.41357985843e-16,0.275400403509,-1.41357985843e-16,0.0635434968176,-1.41357985843e-16,-0.183710665339,-0.0,-0.364058814507,-1.41357985843e-16,-0.384632831043,-1.41357985843e-16,-0.249457310889
6.54,-1.41357985843e-16,-0.0956667037835,-1.41357985843e-16,-0.239322451393,-7.06789929214e-17,-0.257014787371,-0.0,-0.143828384434,-2.82715971686e-16,0.0465069264462,-1.41357985843e-16,0.216831723089,-2.82715971686e-16,0.291542588459,-0.0,0.231681618876,-1.41357985843e-16,0.0636041513731,-1.41357985843e-16,-0.116055674974,-0.0,-0.268935293821,-3.53394964607e-16,-0.305296578165,-0.0,-0.209037310048,-1.41357985843e-16,-0.0665057423744,-4.24073957528e-16,0.116738202167,-1.41357985843e-16,0.265528626381
4.38,-2.12036978764e-16,-0.20613249866,-0.0,-0.0167498251353,-1.41357985843e-16,0.170557641485,-0.0,0.266588657167,-1.41357985843e-16,0.22076824325,-1.41357985843e-16,0.0560706556522,-3.53394964607e-16,-0.142508713619,-1.41357985843e-16,-0.301223316751,-1.41357985843e-16,-0.33180702056,-0.0,-0.214253326996,-0.0,0.0193036998121,-1.41357985843e-16,0.255774000829,-1.41357985843e-16,0.412324623836,-1.41357985843e-16,0.413860165928,-0.0,0.258615466849,-1.41357985843e-16,0.0214453473
7.12,-1.41357985843e-16,0.193050241461,-1.41357985843e-16,0.00416310179672,-1.41357985843e-16,-0.174667483536,-0.0,-0.262897611508,-1.41357985843e-16,-0.22088299939,-2.12036978764e-16,-0.072700728068,-1.41357985843e-16,0.119767906559,-2.82715971686e-16,0.267182029393,-2.82715971686e-16,0.299268092915,-1.41357985843e-16,0.202163363264,-1.41357985843e-16,-0.00246549756559,-0.0,-0.22598297347,-1.41357985843e-16,-0.367618747574,-1.41357985843e-16,-0.376915649169,-0.0,-0.231682021077,-2.82715971686e-16,0.000169249079253
5.02,-0.0,-0.172703680486,-2.82715971686e-16,-0.273609452157,-1.41357985843e-16,-0.234385954833,-0.0,-0.0753928772885,-1.41357985843e-16,0.125650116936,-4.24073957528e-16,0.271223638097,-0.0,0.290632949105,-1.41357985843e-16,0.16841402544,-1.41357985843e-16,-0.035146241888,-1.41357985843e-16,-0.207938955901,-3.53394964607e-16,-0.311614163032,-1.41357985843e-16,-0.269579054906,-2.82715971686e-16,-0.09753211329,-1.41357985843e-16,0.062364460521,-2.82715971686e-16,0.218834543823,-2.82715971686e-16,0.30570547135
1.1,-2.82715971686e-16,0.0935972521648,-0.0,-0.0970541703118,-1.41357985843e-16,-0.226416675629,-7.06789929214e-17,-0.241166339075,-4.24073957528e-16,-0.140817647122,-2.82715971686e-16,0.0284990195549,-0.0,0.190860217127,-0.0,0.274097778449,-2.82715971686e-16,0.245377300116,-1.41357985843e-16,0.114956875996,-3.53394964607e-16,-0.0778291587784,-0.0,-0.240459557013,-2.82715971686e-16,-0.299589926465,-0.0,-0.259458845169,-2.82715971686e-16,-0.0990139614365,-1.41357985843e-16,0.119108932678
