Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.254860152395,-1.41357985843e-16,0.283440428658,-1.41357985843e-16,0.170435866736,-2.82715971686e-16,-0.03271420586,-1.41357985843e-16,-0.230386636742,-3.53394964607e-16,-0.327273382195,-2.82715971686e-16,-0.275904756032,-2.82715971686e-16,-0.09936371765,-1.41357985843e-16,0.125892988497,-2.82715971686e-16,0.298793288852,-1.41357985843e-16,0.338569592972,-0.0,0.224725597298,-0.0,0.00290903415018,-0.0,-0.192475752414,-0.0,-0.32081375485,-2.82715971686e-16,-0.31888195352
8.42,-2.82715971686e-16,-0.291796239429,-0.0,-0.167327271942,-2.82715971686e-16,0.0338426412167,-0.0,0.216244154467,-1.41357985843e-16,0.289153190723,-1.41357985843e-16,0.218178992346,-1.41357985843e-16,0.0267642337939,-1.41357985843e-16,-0.183232013573,-1.41357985843e-16,-0.331288273688,-1.41357985843e-16,-0.332734285385,-2.82715971686e-16,-0.173069454063,-1.41357985843e-16,0.103714477071,-1.41357985843e-16,0.322978418579,-2.82715971686e-16,0.441481932278,-2.82715971686e-16,0.387194778914,-1.41357985843e-16,0.199370182932
2.5,-1.41357985843e-16,-0.240517786183,-2.82715971686e-16,-0.284439183875,-2.82715971686e-16,-0.18663731155,-7.06789929214e-17,0.00556082174715,-0.0,0.197619033929,-1.41357985843e-16,0.295375913111,-0.0,0.248668451182,-2.82715971686e-16,0.0656871558364,-0.0,-0.137300509679,-1.41357985843e-16,-0.289419610326,-2.82715971686e-16,-0.32107035991,-4.24073957528e-16,-0.183668390602,-0.0,0.0538844291632,-2.82715971686e-16,0.206942893106,-1.41357985843e-16,0.32069723888,-1.41357985843e-16,0.324940723598
5.16,-2.82715971686e-16,0.27380548189,-2.82715971686e-16,0.125235792361,-0.0,-0.0760147485856,-0.0,-0.237919593194,-1.41357985843e-16,-0.285286641496,-4.24073957528e-16,-0.19834163827,-0.0,-0.0121780411922,-1.41357985843e-16,0.189392469494,-1.41357985843e-16,0.312698285964,-1.41357985843e-16,0.300115631564,-2.82715971686e-16,0.139927533503,-1.41357985843e-16,-0.104549486325,-1.41357985843e-16,-0.314935074143,-1.41357985843e-16,-0.415991353799,-1.41357985843e-16,-0.344158840617,-1.41357985843e-16,-0.142754848658
2.66,-1.41357985843e-16,0.267486050622,-0.0,0.113316676172,-1.41357985843e-16,-0.0871512228616,-0.0,-0.24303846561,-1.41357985843e-16,-0.283541835051,-1.41357985843e-16,-0.190733829968,-1.41357985843e-16,-0.0042069157334,-0.0,0.192726839544,-2.82715971686e-16,0.309793950461,-1.41357985843e-16,0.292223301758,-1.41357985843e-16,0.12965691744,-1.41357985843e-16,-0.108165709159,-2.82715971686e-16,-0.313821369484,-2.82715971686e-16,-0.407984874388,-0.0,-0.331681694119,-1.41357985843e-16,-0.127251273838
6.68,-2.82715971686e-16,0.297863910192,-2.82715971686e-16,0.190460197927,-2.82715971686e-16,-0.0047696391768,-0.0,-0.198064647915,-1.41357985843e-16,-0.298129552154,-0.0,-0.258991674065,-2.82715971686e-16,-0.0943451736834,-0.0,0.122962110516,-2.82715971686e-16,0.293354537548,-2.82715971686e-16,0.336798700103,-1.41357985843e-16,0.219719172563,-0.0,-0.020327952709,-1.41357985843e-16,-0.25096831896,-1.41357985843e-16,-0.401499548944,-2.82715971686e-16,-0.383271800798,-2.82715971686e-16,-0.219695916249
7.26,-1.41357985843e-16,0.19524565154,-2.82715971686e-16,0.280991467515,-2.82715971686e-16,0.222708496243,-2.82715971686e-16,0.048104146234,-3.53394964607e-16,-0.160986174706,-1.41357985843e-16,-0.30401935391,-1.41357985843e-16,-0.312045636306,-1.41357985843e-16,-0.182006953519,-1.41357985843e-16,0.0337113154304,-1.41357985843e-16,0.228534395103,-1.41357985843e-16,0.331470147376,-0.0,0.291100213871,-3.53394964607e-16,0.123850091076,-2.82715971686e-16,-0.0643208247144,-1.41357985843e-16,-0.235205487692,-0.0,-0.310103099947
0.2,-1.41357985843e-16,0.329810218973,-1.41357985843e-16,0.246913247204,-1.41357985843e-16,0.0427784789195,-0.0,-0.189454782719,-1.41357985843e-16,-0.338818247912,-0.0,-0.331202245201,-1.41357985843e-16,-0.168658834318,-2.82715971686e-16,0.0771386739579,-2.82715971686e-16,0.296431266009,-1.41357985843e-16,0.380459801229,-1.41357985843e-16,0.287519738659,-1.41357985843e-16,0.0582771413978,-1.41357985843e-16,-0.211902275257,-2.82715971686e-16,-0.397104810389,-0.0,-0.415188077169,-1.41357985843e-16,-0.277030183058
9.58,-1.41357985843e-16,0.0677775944346,-2.82715971686e-16,-0.122964950729,-1.41357985843e-16,-0.240937880066,-0.0,-0.235754619352,-1.41357985843e-16,-0.111482063103,-1.41357985843e-16,0.0674534084997,-2.82715971686e-16,0.225011305267,-0.0,0.286426526371,-0.0,0.22241675359,-2.12036978764e-16,0.0654796737722,-2.12036978764e-16,-0.139445389826,-1.41357985843e-16,-0.2993623114,-2.82715971686e-16,-0.339710413584,-1.41357985843e-16,-0.267046167291,-0.0,-0.0805377869828,-2.82715971686e-16,0.139506684363
0.96,-1.41357985843e-16,-0.298857743395,-0.0,-0.23765061085,-0.0,-0.0645422539827,-2.82715971686e-16,0.13714565878,-7.06789929214e-17,0.264893104608,-1.41357985843e-16,0.2595126126,-1.41357985843e-16,0.116359584331,-1.41357985843e-16,-0.0954868208701,-2.82715971686e-16,-0.266474393595,-0.0,-0.329732357779,-7.06789929214e-17,-0.224294919103,-2.82715971686e-16,0.0475227191495,-1.41357985843e-16,0.275048605119,-1.41357985843e-16,0.404600112771,-1.41357985843e-16,0.413610717039,-1.41357985843e-16,0.281048277878
4.58,-0.0,0.0384277323489,-2.82715971686e-16,-0.146916167275,-1.41357985843e-16,-0.248025672644,-2.82715971686e-16,-0.223163943032,-2.82715971686e-16,-0.0862509057423,-1.41357985843e-16,0.0919805118393,-2.82715971686e-16,0.23532251177,-0.0,0.274919165761,-1.41357985843e-16,0.192200064127,-0.0,0.0340864127468,-0.0,-0.161754108481,-3.53394964607e-16,-0.300002758725,-1.41357985843e-16,-0.314323207126,-2.82715971686e-16,-0.230754800331,-2.82715971686e-16,-0.0444586670738,-0.0,0.166256994901
3.74,-2.82715971686e-16,0.258073808229,-1.41357985843e-16,0.282802205767,-1.41357985843e-16,0.166391366001,-1.41357985843e-16,-0.0383188232528,-1.41357985843e-16,-0.235128498444,-1.41357985843e-16,-0.328982947304,-1.41357985843e-16,-0.273902780368,-1.41357985843e-16,-0.0947622513358,-1.41357985843e-16,0.130914151954,-0.0,0.302867752046,-1.41357985843e-16,0.338882192295,-1.41357985843e-16,0.221880834064,-2.82715971686e-16,-0.00223950902407,-1.41357985843e-16,-0.199653333747,-2.82715971686e-16,-0.325384389768,-0.0,-0.318442726071
4.22,-1.41357985843e-16,0.287839473745,-1.41357985843e-16,0.264544098398,-1.41357985843e-16,0.111878019436,-1.41357985843e-16,-0.100526191294,-0.0,-0.272576978527,-1.41357985843e-16,-0.321765862155,-0.0,-0.22256730377,-0.0,-0.0183698851144,-1.41357985843e-16,0.200241065768,-1.41357985843e-16,0.334857329536,-2.82715971686e-16,0.315349415073,-2.82715971686e-16,0.144893495029,-0.0,-0.0993797588432,-1.41357985843e-16,-0.290710667513,-1.41357985843e-16,-0.369938241473,-0.0,-0.301635235847
4.8,-1.41357985843e-16,0.0745677182648,-4.24073957528e-16,0.229575957892,-3.53394964607e-16,0.262392494673,-1.41357985843e-16,0.158285613847,-0.0,-0.0408153226098,-0.0,-0.222629944468,-3.53394964607e-16,-0.318000290514,-0.0,-0.278327958912,-0.0,-0.116021110204,-1.41357985843e-16,0.0942298543739,-1.41357985843e-16,0.273345512487,-0.0,0.346403104477,-1.41357985843e-16,0.280588156142,-1.41357985843e-16,0.123360251331,-0.0,-0.0827105067869,-2.82715971686e-16,-0.250442378122
7.84,-1.41357985843e-16,-0.092799533047,-0.0,0.104388465969,-0.0,0.238584640942,-1.41357985843e-16,0.247784871375,-2.12036978764e-16,0.122362171144,-0.0,-0.0680590113048,-1.41357985843e-16,-0.241194036028,-1.41357985843e-16,-0.321274719009,-0.0,-0.262319375688,-1.41357985843e-16,-0.086879448809,-1.41357985843e-16,0.139141812044,-1.41357985843e-16,0.327341358917,-1.41357985843e-16,0.389667847792,-1.41357985843e-16,0.312363360128,-2.82715971686e-16,0.115300990042,-2.82715971686e-16,-0.114182390394
9.8,-1.41357985843e-16,0.0449250390899,-1.41357985843e-16,0.211064122917,-0.0,0.263577018595,-0.0,0.179184256073,-0.0,-0.00954588511559,-3.53394964607e-16,-0.193972093215,-2.82715971686e-16,-0.306222279035,-1.41357985843e-16,-0.288359870584,-1.41357985843e-16,-0.14413341114,-1.41357985843e-16,0.0613211737831,-0.0,0.251209895863,-2.82715971686e-16,0.346869778789,-2.82715971686e-16,0.302485794387,-2.12036978764e-16,0.160416699046,-1.41357985843e-16,-0.0473274647859,-2.82715971686e-16,-0.230548022164
3.28,-0.0,0.153127860213,-2.82715971686e-16,0.268094239765,-3.53394964607e-16,0.243945666993,-1.41357985843e-16,0.0914453656955,-1.41357985843e-16,-0.119687081531,-2.82715971686e-16,-0.283898999833,-0.0,-0.325996184145,-2.82715971686e-16,-0.227793868967,-0.0,-0.0257060849734,-2.82715971686e-16,0.182193516707,-2.82715971686e-16,0.319266399444,-1.41357985843e-16,0.32455749048,-2.82715971686e-16,0.195704531698,-1.41357985843e-16,0.0107545319183,-1.41357985843e-16,-0.179413902201,-2.82715971686e-16,-0.29375994612
3.84,-4.24073957528e-16,-0.0694915939564,-1.41357985843e-16,0.125746993188,-1.41357985843e-16,0.247432960938,-2.82715971686e-16,0.238799014916,-1.41357985843e-16,0.0964534282605,-0.0,-0.097781541472,-2.82715971686e-16,-0.26277327254,-1.41357985843e-16,-0.325319537131,-2.82715971686e-16,-0.247059777879,-2.82715971686e-16,-0.0582406987371,-0.0,0.166536385657,-1.41357985843e-16,0.341662039818,-1.41357985843e-16,0.385223436005,-1.41357985843e-16,0.290102756907,-2.82715971686e-16,0.0868635521127,-1.41357985843e-16,-0.137386527139
6.9,-1.41357985843e-16,-0.260213281471,-1.41357985843e-16,-0.0972814045053,-1.41357985843e-16,0.105451775666,-2.82715971686e-16,0.251358138646,-2.82715971686e-16,0.267041908209,-0.0,0.146850165425,-1.41357985843e-16,-0.0588271518862,-1.41357985843e-16,-0.250401626529,-1.41357985843e-16,-0.344539375194,-1.41357985843e-16,-0.284979755171,-2.82715971686e-16,-0.0817120318465,-1.41357985843e-16,0.183825632732,-0.0,0.380899535488,-0.0,0.446327060565,-0.0,0.338123425426,-2.82715971686e-16,0.117701120003
2.22,-2.82715971686e-16,0.291345056394,-0.0,0.260162860201,-0.0,0.101443233035,-2.82715971686e-16,-0.112878392001,-2.82715971686e-16,-0.282314226284,-1.41357985843e-16,-0.324288600109,-2.82715971686e-16,-0.217487549403,-1.41357985843e-16,-0.00832245501958,-0.0,0.211991387926,-2.82715971686e-16,0.342247596993,-1.41357985843e-16,0.31453423819,-0.0,0.141280486172,-1.41357985843e-16,-0.107578580211,-2.82715971686e-16,-0.302396666464,-1.41357985843e-16,-0.37531909278,-2.82715971686e-16,-0.297314848506
2.82,-2.82715971686e-16,0.0117103279278,-1.41357985843e-16,0.189640799539,-2.82715971686e-16,0.263355233076,-3.53394964607e-16,0.198527230054,-2.82715971686e-16,0.0144416019546,-1.41357985843e-16,-0.173930421469,-0.0,-0.305075173271,-1.41357985843e-16,-0.308786623366,-2.82715971686e-16,-0.178038707308,-1.41357985843e-16,0.032809816099,-1.41357985843e-16,0.235745980546,-7.06789929214e-17,0.35714009121,-1.41357985843e-16,0.337692603906,-2.12036978764e-16,0.201180659207,-2.82715971686e-16,-0.00975770364096,-2.82715971686e-16,-0.207177240892
7.48,-1.41357985843e-16,-0.265264373378,-1.41357985843e-16,-0.278739301624,-0.0,-0.153857316968,-0.0,0.0504854259363,-2.82715971686e-16,0.234658823886,-1.41357985843e-16,0.30904876967,-0.0,0.233296614087,-2.82715971686e-16,0.0297925255116,-0.0,-0.177195032978,-2.82715971686e-16,-0.321064933008,-0.0,-0.323864240413,-0.0,-0.155539391428,-1.41357985843e-16,0.093294778313,-1.41357985843e-16,0.255267096951,-4.24073957528e-16,0.352777761039,-1.41357985843e-16,0.32061719799
8.86,-1.41357985843e-16,-0.165934230723,-1.41357985843e-16,0.0307368781584,-1.41357985843e-16,0.201213481925,-1.41357985843e-16,0.265603358918,-1.41357985843e-16,0.189477195481,-3.53394964607e-16,0.011880075158,-1.41357985843e-16,-0.180227914861,-0.0,-0.311985570765,-0.0,-0.309733530595,-1.41357985843e-16,-0.169695846846,-4.24073957528e-16,0.0627058286106,-0.0,0.285738234666,-4.24073957528e-16,0.408208362278,-1.41357985843e-16,0.380621984837,-1.41357985843e-16,0.20730431533,-2.82715971686e-16,-0.0308593892586
5.38,-1.41357985843e-16,-0.208261350547,-0.0,-0.0196912053938,-2.82715971686e-16,0.168382550622,-3.53394964607e-16,0.266629415757,-0.0,0.223732357733,-2.82715971686e-16,0.0618392602164,-1.41357985843e-16,-0.137894548481,-2.82715971686e-16,-0.298575199129,-2.82715971686e-16,-0.332701301727,-0.0,-0.218550870576,-1.41357985843e-16,0.0133966114887,-1.41357985843e-16,0.251202244079,-1.41357985843e-16,0.411086623937,-0.0,0.416752018261,-0.0,0.264248325881,-1.41357985843e-16,0.0277740373869
0.84,-1.41357985843e-16,-0.0510433722474,-0.0,0.142430542881,-1.41357985843e-16,0.252536775894,-1.41357985843e-16,0.225436073682,-1.41357985843e-16,0.0553712954937,-1.41357985843e-16,-0.134290269696,-2.82715971686e-16,-0.285153046683,-1.41357985843e-16,-0.32344684209,-0.0,-0.212579678309,-1.41357985843e-16,0.00201292274615,-2.82715971686e-16,0.210541821715,-2.82715971686e-16,0.369063991322,-0.0,0.387232694568,-0.0,0.271146531605,-1.41357985843e-16,0.0629699331013,-1.41357985843e-16,-0.154964969679
2.52,-2.82715971686e-16,-0.187531893175,-1.41357985843e-16,-0.278021867382,-1.41357985843e-16,-0.227680372116,-1.41357985843e-16,-0.0624876341637,-1.41357985843e-16,0.136242572867,-1.41357985843e-16,0.271810151556,-0.0,0.277891634585,-1.41357985843e-16,0.143059675185,-1.41357985843e-16,-0.0571193031704,-2.12036978764e-16,-0.222812900422,-0.0,-0.310778463256,-1.41357985843e-16,-0.246757478609,-1.41357985843e-16,-0.0552613706743,-0.0,0.0968605057766,-1.41357985843e-16,0.241046571183,-1.41357985843e-16,0.311954913613
0.42,-2.82715971686e-16,-0.274271055907,-1.41357985843e-16,-0.128812338476,-2.82715971686e-16,0.0659569773175,-2.82715971686e-16,0.212780257948,-1.41357985843e-16,0.222437524914,-1.41357985843e-16,0.0952501719137,-1.41357985843e-16,-0.0824394291621,-1.41357985843e-16,-0.239585840732,-0.0,-0.32433834876,-1.41357985843e-16,-0.256319691826,-1.41357985843e-16,-0.0447842363825,-1.41357985843e-16,0.205387065656,-1.41357985843e-16,0.382476551622,-1.41357985843e-16,0.454723602091,-0.0,0.364014728161,-0.0,0.152714663249
4.44,-1.41357985843e-16,-0.299870849285,-2.82715971686e-16,-0.203936885678,-0.0,-0.0117124990976,-0.0,0.185237647086,-0.0,0.288477526687,-2.12036978764e-16,0.247399816453,-0.0,0.0736807645671,-1.41357985843e-16,-0.146539602595,-3.53394964607e-16,-0.31367895901,-1.41357985843e-16,-0.349185953983,-2.12036978764e-16,-0.216786515491,-0.0,0.0580304406598,-1.41357985843e-16,0.288382700806,-1.41357985843e-16,0.424509191496,-0.0,0.403768835792,-1.41357985843e-16,0.242218913823
8.14,-2.12036978764e-16,0.244852971142,-1.41357985843e-16,0.0744736987486,-1.41357985843e-16,-0.122166740622,-2.82715971686e-16,-0.255305821463,-1.41357985843e-16,-0.263425334559,-0.0,-0.146078155359,-1.41357985843e-16,0.0485823538654,-1.41357985843e-16,0.231801145623,-1.41357985843e-16,0.3169249435,-1.41357985843e-16,0.26403957295,-2.82715971686e-16,0.0783944009348,-1.41357985843e-16,-0.161964221704,-1.41357985843e-16,-0.350640999674,-1.41357985843e-16,-0.411626916329,-1.41357985843e-16,-0.304275412507,-1.41357985843e-16,-0.0842864209066
5.3,-0.0,0.0716177059109,-1.41357985843e-16,0.227784320952,-2.82715971686e-16,0.262600647333,-0.0,0.160516986539,-2.12036978764e-16,-0.0374773744064,-2.82715971686e-16,-0.219510615,-1.41357985843e-16,-0.316566943132,-2.12036978764e-16,-0.279030122798,-2.82715971686e-16,-0.118505326593,-1.41357985843e-16,0.0908859922305,-0.0,0.27097978469,-1.41357985843e-16,0.346211138802,-0.0,0.282659245111,-0.0,0.127072788944,-2.82715971686e-16,-0.079122522562,-3.53394964607e-16,-0.248362671205
9.08,-1.41357985843e-16,0.0648538821705,-1.41357985843e-16,-0.125467878562,-3.53394964607e-16,-0.241819800049,-1.41357985843e-16,-0.234606310353,-1.41357985843e-16,-0.10867493451,-1.41357985843e-16,0.0702651172005,-0.0,0.226601866473,-0.0,0.285961363172,-1.41357985843e-16,0.219755346312,-1.41357985843e-16,0.0623452891172,-0.0,-0.142017733369,-3.53394964607e-16,-0.299969173265,-1.41357985843e-16,-0.338066059686,-2.82715971686e-16,-0.263853666947,-7.06789929214e-17,-0.0770185298956,-2.82715971686e-16,0.142253181457
1.2,-0.0,0.302054669391,-1.41357985843e-16,0.220265268445,-0.0,0.034146344806,-1.41357985843e-16,-0.171796211281,-1.41357985843e-16,-0.301021476699,-0.0,-0.289842863367,-2.82715971686e-16,-0.140770265979,-1.41357985843e-16,0.0825565380751,-1.41357985843e-16,0.281907520051,-2.82715971686e-16,0.361394323294,-1.41357985843e-16,0.276208061145,-1.41357985843e-16,0.0652775706904,-1.41357985843e-16,-0.181653863424,-2.82715971686e-16,-0.36264120069,-2.82715971686e-16,-0.384683199332,-0.0,-0.250860010777
6.54,-1.41357985843e-16,-0.100006025496,-2.82715971686e-16,-0.241415692342,-1.41357985843e-16,-0.256130234855,-1.41357985843e-16,-0.140732036386,-1.41357985843e-16,0.0499256742438,-1.41357985843e-16,0.218937997958,-1.41357985843e-16,0.291095865351,-1.41357985843e-16,0.228504960788,-0.0,0.0586192336936,-2.82715971686e-16,-0.119464347231,-1.41357985843e-16,-0.270307003165,-0.0,-0.303564809199,-0.0,-0.203972312573,-1.41357985843e-16,-0.0621939576608,-1.41357985843e-16,0.119495142057,-1.41357985843e-16,0.26664720882
4.38,-1.41357985843e-16,-0.20385394117,-2.82715971686e-16,-0.0138888356306,-1.41357985843e-16,0.172599638268,-2.82715971686e-16,0.266856480077,-1.41357985843e-16,0.219044694127,-2.12036978764e-16,0.0527221568595,-1.41357985843e-16,-0.145289883961,-1.41357985843e-16,-0.302909472807,-1.41357985843e-16,-0.33184536886,-0.0,-0.212677172086,-2.82715971686e-16,0.0219583060362,-2.82715971686e-16,0.2580124515,-4.24073957528e-16,0.413801018202,-2.82715971686e-16,0.414276275446,-2.82715971686e-16,0.258437532556,-0.0,0.021214547107
7.12,-1.41357985843e-16,0.189226032947,-1.41357985843e-16,-0.000170831181811,-2.82715971686e-16,-0.177276601414,-1.41357985843e-16,-0.262708484784,-1.41357985843e-16,-0.21835408407,-1.41357985843e-16,-0.0694077407643,-2.82715971686e-16,0.121993494638,-2.82715971686e-16,0.267106955526,-1.41357985843e-16,0.296840806959,-2.82715971686e-16,0.199066182172,-2.82715971686e-16,-0.00523798443676,-2.82715971686e-16,-0.227047990293,-0.0,-0.366251249282,-1.41357985843e-16,-0.374634981528,-2.82715971686e-16,-0.229115543374,-7.06789929214e-17,0.00250653998508
5.02,-0.0,-0.175567707399,-1.41357985843e-16,-0.274343736702,-0.0,-0.23292338009,-1.41357985843e-16,-0.0726911510557,-1.41357985843e-16,0.128066072038,-2.82715971686e-16,0.271964872861,-0.0,0.289124798474,-2.82715971686e-16,0.164788920424,-2.82715971686e-16,-0.0388445744556,-1.41357985843e-16,-0.210305335145,-2.82715971686e-16,-0.311981922241,-2.82715971686e-16,-0.267553892533,-1.41357985843e-16,-0.0928912263995,-1.41357985843e-16,0.0658351023271,-2.82715971686e-16,0.220746389118,-0.0,0.306189436305
1.1,-0.0,0.0929307746754,-2.82715971686e-16,-0.0975506705463,-2.82715971686e-16,-0.226296288023,-0.0,-0.240928500847,-1.41357985843e-16,-0.140941515242,-2.82715971686e-16,0.0277561874309,-2.82715971686e-16,0.189648425469,-1.41357985843e-16,0.272944036319,-2.82715971686e-16,0.244886568857,-1.41357985843e-16,0.115604911571,-2.12036978764e-16,-0.0765425226317,-2.82715971686e-16,-0.239124492837,-1.41357985843e-16,-0.298975287787,-1.41357985843e-16,-0.26006892781,-1.41357985843e-16,-0.100997958699,-1.41357985843e-16,0.11712552088
