Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.254486145875,-2.82715971686e-16,0.282946326736,-2.82715971686e-16,0.170159947477,-0.0,-0.0325531653152,-1.41357985843e-16,-0.229835525898,-2.82715971686e-16,-0.326600196447,-4.24073957528e-16,-0.2755022977,-0.0,-0.0994205951974,-1.41357985843e-16,0.125167880961,-1.41357985843e-16,0.29796594452,-0.0,0.338198071459,-2.82715971686e-16,0.225311083568,-2.82715971686e-16,0.00422032078498,-1.41357985843e-16,-0.190496047547,-1.41357985843e-16,-0.319273257122,-2.82715971686e-16,-0.318730472052
8.42,-1.41357985843e-16,-0.291404586565,-2.82715971686e-16,-0.167205410757,-4.24073957528e-16,0.0335731859542,-0.0,0.21579684808,-1.41357985843e-16,0.289090167152,-2.82715971686e-16,0.218774992774,-0.0,0.0284638628911,-0.0,-0.181813636283,-1.41357985843e-16,-0.330420656273,-1.41357985843e-16,-0.332712684908,-0.0,-0.174347226197,-1.41357985843e-16,0.101657394091,-2.82715971686e-16,0.321080106681,-0.0,0.440344451993,-2.82715971686e-16,0.387465989171,-0.0,0.200945577936
2.5,-1.41357985843e-16,-0.240170274232,-1.41357985843e-16,-0.283975703812,-0.0,-0.186411192846,-0.0,0.0053485043054,-2.82715971686e-16,0.197107557187,-1.41357985843e-16,0.294980305843,-2.82715971686e-16,0.248904738726,-1.41357985843e-16,0.0669564493013,-1.41357985843e-16,-0.135946472726,-2.12036978764e-16,-0.288113764578,-0.0,-0.320609373197,-1.41357985843e-16,-0.185005477182,-1.41357985843e-16,0.0515116015059,-1.41357985843e-16,0.204464417439,-1.41357985843e-16,0.318683581684,-0.0,0.324515766852
5.16,-2.82715971686e-16,0.273414560494,-2.12036978764e-16,0.12505738949,-1.41357985843e-16,-0.075938641465,-2.82715971686e-16,-0.237708348612,-1.41357985843e-16,-0.285154173025,-1.41357985843e-16,-0.198293497805,-1.41357985843e-16,-0.0122460251587,-0.0,0.189383841259,-2.12036978764e-16,0.312664088256,-0.0,0.300555700871,-1.41357985843e-16,0.140648465288,-2.82715971686e-16,-0.103915301501,-0.0,-0.314604588221,-2.82715971686e-16,-0.416304101295,-2.82715971686e-16,-0.34525683492,-1.41357985843e-16,-0.144681934383
2.66,-1.41357985843e-16,0.267111628605,-1.41357985843e-16,0.113193310729,-1.41357985843e-16,-0.0870008902805,-0.0,-0.242790724417,-2.82715971686e-16,-0.283463370453,-2.82715971686e-16,-0.190890123552,-0.0,-0.00459290150187,-1.41357985843e-16,0.192366937392,-1.41357985843e-16,0.309745626309,-1.41357985843e-16,0.292623359905,-1.41357985843e-16,0.13053590615,-2.12036978764e-16,-0.107266673138,-2.82715971686e-16,-0.313180750371,-1.41357985843e-16,-0.408115605509,-0.0,-0.332772204784,-0.0,-0.129217980483
6.68,-1.41357985843e-16,0.297439000798,-1.41357985843e-16,0.190172725301,-2.12036978764e-16,-0.00477595833703,-0.0,-0.197823047793,-1.41357985843e-16,-0.297825626784,-2.82715971686e-16,-0.258747775047,-0.0,-0.0943151181047,-2.82715971686e-16,0.122844722531,-1.41357985843e-16,0.293323247728,-1.41357985843e-16,0.336914584393,-0.0,0.220206584751,-1.41357985843e-16,-0.0197118336846,-2.82715971686e-16,-0.250687627656,-2.82715971686e-16,-0.401123184401,-1.41357985843e-16,-0.383713921706,-1.41357985843e-16,-0.221197117175
7.26,-1.41357985843e-16,0.194940577923,-2.82715971686e-16,0.280446994778,-0.0,0.222301041524,-1.41357985843e-16,0.048191307318,-0.0,-0.160327855062,-1.41357985843e-16,-0.303034580219,-2.82715971686e-16,-0.311268367814,-1.41357985843e-16,-0.181826100243,-0.0,0.0331796126341,-1.41357985843e-16,0.227408690536,-0.0,0.330581098814,-0.0,0.291111953814,-0.0,0.124601278161,-1.41357985843e-16,-0.0622101390555,-0.0,-0.233193970914,-2.82715971686e-16,-0.309271403232
0.2,-2.82715971686e-16,0.329359186083,-0.0,0.246645218625,-2.82715971686e-16,0.0429431709616,-1.41357985843e-16,-0.188868017106,-0.0,-0.338198517712,-2.82715971686e-16,-0.33102443391,-0.0,-0.16919915927,-1.41357985843e-16,0.0760000938678,-2.82715971686e-16,0.295191194332,-1.41357985843e-16,0.379851057386,-1.41357985843e-16,0.287999519001,-0.0,0.0598068173064,-0.0,-0.209977876784,-1.41357985843e-16,-0.395576569941,-2.82715971686e-16,-0.414923044478,-0.0,-0.278241043718
9.58,-2.82715971686e-16,0.0676908537205,-3.53394964607e-16,-0.122680624105,-0.0,-0.240523826641,-1.41357985843e-16,-0.235517910736,-1.41357985843e-16,-0.111607091723,-1.41357985843e-16,0.0671585990173,-1.41357985843e-16,0.224863569901,-2.82715971686e-16,0.286787550268,-0.0,0.223514375455,-1.41357985843e-16,0.0665493609639,-1.41357985843e-16,-0.138682492428,-2.82715971686e-16,-0.299475160562,-1.41357985843e-16,-0.340909913712,-2.82715971686e-16,-0.269045070904,-1.41357985843e-16,-0.0827920538441,-2.82715971686e-16,0.137395978063
0.96,-1.41357985843e-16,-0.298448525349,-1.41357985843e-16,-0.237348187149,-1.41357985843e-16,-0.0645615393339,-1.41357985843e-16,0.136845891724,-0.0,0.264709226389,-2.82715971686e-16,0.259779104106,-1.41357985843e-16,0.117082239795,-3.53394964607e-16,-0.094689743671,-1.41357985843e-16,-0.26578327058,-1.41357985843e-16,-0.329692502672,-2.82715971686e-16,-0.225212479302,-1.41357985843e-16,0.0460927385274,-1.41357985843e-16,0.273905561484,-4.24073957528e-16,0.403114262961,-1.41357985843e-16,0.41316782293,-1.41357985843e-16,0.281969252205
4.58,-1.41357985843e-16,0.038400342845,-1.41357985843e-16,-0.146536532313,-1.41357985843e-16,-0.247525957335,-2.82715971686e-16,-0.222924618499,-1.41357985843e-16,-0.0865798379308,-1.41357985843e-16,0.0913726164085,-1.41357985843e-16,0.234965182983,-0.0,0.275219849961,-1.41357985843e-16,0.193266416373,-1.41357985843e-16,0.0354144715737,-1.41357985843e-16,-0.16067024888,-1.41357985843e-16,-0.299732219841,-1.41357985843e-16,-0.315448207479,-2.82715971686e-16,-0.232857036475,-2.82715971686e-16,-0.0467366723503,-0.0,0.164219813862
3.74,-4.24073957528e-16,0.257697117937,-0.0,0.282317989309,-3.53394964607e-16,0.166134499305,-1.41357985843e-16,-0.0381423993522,-1.41357985843e-16,-0.234585612766,-3.53394964607e-16,-0.328331895342,-1.41357985843e-16,-0.273572779485,-1.41357985843e-16,-0.0949979877074,-1.41357985843e-16,0.130276503958,-1.41357985843e-16,0.30200397238,-1.41357985843e-16,0.338517708408,-2.12036978764e-16,0.222484071127,-0.0,-0.000789316257886,-1.41357985843e-16,-0.197632611993,-0.0,-0.323851232676,-1.41357985843e-16,-0.318328881424
4.22,-1.41357985843e-16,0.287429038539,-1.41357985843e-16,0.264123591238,-2.82715971686e-16,0.111720716347,-0.0,-0.10031219703,-1.41357985843e-16,-0.272126209693,-1.41357985843e-16,-0.321302385807,-0.0,-0.222409050606,-1.41357985843e-16,-0.0186215575102,-1.41357985843e-16,0.199705874604,-1.41357985843e-16,0.334403446261,-1.41357985843e-16,0.315408798516,-0.0,0.145764503773,-1.41357985843e-16,-0.0981351088553,-1.41357985843e-16,-0.289128707877,-1.41357985843e-16,-0.369042426288,-2.82715971686e-16,-0.302124760189
4.8,-1.41357985843e-16,0.0744167734357,-1.41357985843e-16,0.229014578743,-1.41357985843e-16,0.26180535086,-0.0,0.158153905637,-3.53394964607e-16,-0.0400533231858,-1.41357985843e-16,-0.221492360092,-0.0,-0.316877250406,-1.41357985843e-16,-0.277810649016,-1.41357985843e-16,-0.116610114002,-1.41357985843e-16,0.0929991162917,-1.41357985843e-16,0.272095191431,-2.82715971686e-16,0.345968985559,-2.82715971686e-16,0.281294799339,-2.12036978764e-16,0.125268249825,-1.41357985843e-16,-0.0804286185346,-3.53394964607e-16,-0.248559748376
7.84,-2.82715971686e-16,-0.0927170860143,-1.41357985843e-16,0.103976201792,-0.0,0.237939144991,-0.0,0.247429496236,-2.82715971686e-16,0.123054527783,-1.41357985843e-16,-0.0667392493436,-4.24073957528e-16,-0.239751111139,-2.12036978764e-16,-0.320241147126,-2.82715971686e-16,-0.262292647877,-1.41357985843e-16,-0.0880517615077,-1.41357985843e-16,0.13756336618,-0.0,0.326073591792,-2.82715971686e-16,0.389369352972,-2.82715971686e-16,0.313522291784,-1.41357985843e-16,0.117401738306,-2.82715971686e-16,-0.111987832562
9.8,-2.82715971686e-16,0.0448108821938,-1.41357985843e-16,0.210512446319,-1.41357985843e-16,0.262972888234,-2.82715971686e-16,0.179095413222,-2.82715971686e-16,-0.00861495555928,-0.0,-0.192663059475,-2.82715971686e-16,-0.304876156097,-1.41357985843e-16,-0.287668880899,-0.0,-0.144561747438,-1.41357985843e-16,0.0601147501564,-0.0,0.249756897969,-0.0,0.346055061742,-1.41357985843e-16,0.302865816934,-2.82715971686e-16,0.162125705319,-0.0,-0.0450484337453,-2.82715971686e-16,-0.228788603554
3.28,-1.41357985843e-16,0.152876786618,-0.0,0.267528997389,-2.82715971686e-16,0.243458941483,-1.41357985843e-16,0.0914317795658,-1.41357985843e-16,-0.119052202974,-1.41357985843e-16,-0.28290725015,-2.82715971686e-16,-0.325321460127,-4.24073957528e-16,-0.22762543546,-2.82715971686e-16,-0.0263716350703,-1.41357985843e-16,0.181003719499,-0.0,0.318273298835,-2.82715971686e-16,0.324503831769,-1.41357985843e-16,0.196851840429,-1.41357985843e-16,0.012939653319,-2.82715971686e-16,-0.177177644656,-2.82715971686e-16,-0.292578031479
3.84,-2.82715971686e-16,-0.069434184394,-1.41357985843e-16,0.125332388606,-0.0,0.246822795659,-1.41357985843e-16,0.238486595246,-2.82715971686e-16,0.0970710583086,-2.82715971686e-16,-0.0966052575494,-1.41357985843e-16,-0.261530270323,-1.41357985843e-16,-0.324534649732,-1.41357985843e-16,-0.24718124436,-0.0,-0.0593552947357,-1.41357985843e-16,0.165137620163,-0.0,0.34071164863,-4.24073957528e-16,0.385338440675,-0.0,0.291489648342,-0.0,0.0890452362033,-2.82715971686e-16,-0.135241395459
6.9,-0.0,-0.259874163749,-0.0,-0.0973084113879,-1.41357985843e-16,0.105038067741,-1.41357985843e-16,0.250890832167,-2.82715971686e-16,0.267148993739,-2.12036978764e-16,0.147773034704,-1.41357985843e-16,-0.0571876821814,-1.41357985843e-16,-0.248991229539,-1.41357985843e-16,-0.343743397636,-2.82715971686e-16,-0.285351201271,-1.41357985843e-16,-0.0833325894646,-1.41357985843e-16,0.181962831727,-1.41357985843e-16,0.379258979078,-0.0,0.445957699318,-1.41357985843e-16,0.339107881656,-1.41357985843e-16,0.119686887603
2.22,-2.82715971686e-16,0.290930096677,-2.82715971686e-16,0.259760580952,-1.41357985843e-16,0.10132199682,-3.53394964607e-16,-0.112638507902,-2.12036978764e-16,-0.281873395744,-1.41357985843e-16,-0.32394032261,-1.41357985843e-16,-0.217502331342,-7.06789929214e-17,-0.00888436194761,-7.06789929214e-17,0.211209864569,-0.0,0.341656184354,-1.41357985843e-16,0.314657138907,-2.82715971686e-16,0.142529948992,-2.12036978764e-16,-0.106027537723,-1.41357985843e-16,-0.300632370229,-2.12036978764e-16,-0.374413311407,-1.41357985843e-16,-0.297871889171
2.82,-2.82715971686e-16,0.0116533372423,-4.24073957528e-16,0.189141199746,-1.41357985843e-16,0.262748105158,-1.41357985843e-16,0.198287203544,-0.0,0.0151444459674,-2.82715971686e-16,-0.172934311946,-1.41357985843e-16,-0.304033097512,-1.41357985843e-16,-0.308317614441,-1.41357985843e-16,-0.178511130402,-1.41357985843e-16,0.0315854381086,-0.0,0.234517755948,-5.65431943371e-16,0.356612418865,-2.82715971686e-16,0.338312486017,-0.0,0.202955281726,-1.41357985843e-16,-0.00747450799589,-2.82715971686e-16,-0.205293312186
7.48,-2.82715971686e-16,-0.264892919844,-2.82715971686e-16,-0.278331434996,-0.0,-0.153736505492,-2.82715971686e-16,0.0502163091762,-0.0,0.234274157034,-1.41357985843e-16,0.308941021429,-1.41357985843e-16,0.234019211343,-0.0,0.0315843381325,-1.41357985843e-16,-0.175556277301,-1.41357985843e-16,-0.319855080403,-0.0,-0.32384715283,-0.0,-0.157623402229,-1.41357985843e-16,0.0902422975339,-1.41357985843e-16,0.252406565579,-1.41357985843e-16,0.35089370376,-2.82715971686e-16,0.320510403197
8.86,-0.0,-0.165740832018,-1.41357985843e-16,0.0304603601751,-2.82715971686e-16,0.2006251216,-1.41357985843e-16,0.265166889793,-0.0,0.189916414764,-2.12036978764e-16,0.0132324246622,-0.0,-0.178838526654,-2.82715971686e-16,-0.310825311218,-1.41357985843e-16,-0.309479766808,-1.41357985843e-16,-0.170642795424,-0.0,0.0610105782369,-1.41357985843e-16,0.284139346426,-0.0,0.407455781701,-0.0,0.381268345611,-0.0,0.209113950786,-1.41357985843e-16,-0.028601689532
5.38,-1.41357985843e-16,-0.208000918027,-2.82715971686e-16,-0.0198674413096,-2.82715971686e-16,0.167855075347,-2.82715971686e-16,0.266156157943,-2.82715971686e-16,0.22395899,-3.53394964607e-16,0.0632504059531,-2.82715971686e-16,-0.136466037115,-0.0,-0.297344202503,-1.41357985843e-16,-0.332259423061,-1.41357985843e-16,-0.21920498104,-0.0,0.0115844442374,-1.41357985843e-16,0.249692639341,-1.41357985843e-16,0.410125262685,-0.0,0.417100690976,-1.41357985843e-16,0.265805290099,-2.12036978764e-16,0.0298561063596
0.84,-2.82715971686e-16,-0.0510081866695,-1.41357985843e-16,0.14200862828,-0.0,0.251942952851,-3.53394964607e-16,0.225160603486,-2.82715971686e-16,0.0562538964974,-2.82715971686e-16,-0.133359888355,-1.41357985843e-16,-0.284252956349,-2.82715971686e-16,-0.323106429099,-0.0,-0.21335950018,-2.82715971686e-16,0.000442794420055,-0.0,0.209310896761,-0.0,0.368439886537,-1.41357985843e-16,0.387900265073,-2.82715971686e-16,0.272886754304,-2.82715971686e-16,0.0653370387326,-0.0,-0.152856694933
2.52,-0.0,-0.187243106786,-1.41357985843e-16,-0.277497462422,-0.0,-0.227306463045,-1.41357985843e-16,-0.0625771909546,-1.41357985843e-16,0.13570556656,-0.0,0.271195250133,-2.82715971686e-16,0.277778622241,-1.41357985843e-16,0.143969047434,-2.12036978764e-16,-0.0556656548567,-0.0,-0.221287046283,-0.0,-0.309866898336,-1.41357985843e-16,-0.247494568525,-1.41357985843e-16,-0.0577301192842,-1.41357985843e-16,0.0941998196161,-1.41357985843e-16,0.238657662168,-0.0,0.310958316767
0.42,-2.82715971686e-16,-0.273899476614,-1.41357985843e-16,-0.128715903424,-2.82715971686e-16,0.065739866192,-1.41357985843e-16,0.212554040364,-0.0,0.222765326979,-1.41357985843e-16,0.0961742656922,-2.82715971686e-16,-0.0815991397083,-2.82715971686e-16,-0.238945226535,-1.41357985843e-16,-0.324292026483,-2.82715971686e-16,-0.257131198543,-1.41357985843e-16,-0.0463469717297,-1.41357985843e-16,0.204587031319,-1.41357985843e-16,0.381687553283,-2.82715971686e-16,0.454838363035,-2.82715971686e-16,0.364999974133,-0.0,0.15460079642
4.44,-0.0,-0.299463518466,-1.41357985843e-16,-0.203733861069,-1.41357985843e-16,-0.0119013023345,-1.41357985843e-16,0.184780067404,-1.41357985843e-16,0.288211259228,-1.41357985843e-16,0.24783920877,-0.0,0.0752105554047,-3.53394964607e-16,-0.145180544411,-0.0,-0.312538371379,-2.82715971686e-16,-0.34886578784,-1.41357985843e-16,-0.21783266134,-0.0,0.0560358384175,-0.0,0.286665327689,-1.41357985843e-16,0.423079951048,-1.41357985843e-16,0.403629565632,-1.41357985843e-16,0.243485042583
8.14,-0.0,0.24449940658,-1.41357985843e-16,0.0743767586209,-4.24073957528e-16,-0.122021030947,-2.82715971686e-16,-0.255077080308,-1.41357985843e-16,-0.263331985304,-1.41357985843e-16,-0.14609436396,-0.0,0.0484818819587,-0.0,0.231809984083,-4.24073957528e-16,0.317297862739,-0.0,0.264566443543,-1.41357985843e-16,0.079084130678,-1.41357985843e-16,-0.161485883117,-1.41357985843e-16,-0.350646371915,-2.12036978764e-16,-0.412362336204,-1.41357985843e-16,-0.305752104352,-2.82715971686e-16,-0.0864126265908
5.3,-2.82715971686e-16,0.0714675109021,-1.41357985843e-16,0.227215154881,-2.82715971686e-16,0.262002960477,-0.0,0.160389355441,-2.12036978764e-16,-0.0366638358541,-2.82715971686e-16,-0.218293009256,-1.41357985843e-16,-0.315355736837,-2.82715971686e-16,-0.278440383907,-2.12036978764e-16,-0.119026800702,-2.82715971686e-16,0.0896250092121,-0.0,0.269493643525,-1.41357985843e-16,0.345704397331,-1.41357985843e-16,0.283351387782,-1.41357985843e-16,0.128982653283,-2.82715971686e-16,-0.0768324394414,-3.53394964607e-16,-0.247050422684
9.08,-1.41357985843e-16,0.0647710383331,-1.41357985843e-16,-0.125180401731,-2.82715971686e-16,-0.241408175449,-1.41357985843e-16,-0.234386857934,-0.0,-0.108908436545,-0.0,0.0699148449177,-2.82715971686e-16,0.226383469096,-1.41357985843e-16,0.286240014653,-1.41357985843e-16,0.220777736996,-1.41357985843e-16,0.06337152384,-2.82715971686e-16,-0.141254214421,-0.0,-0.300066847907,-3.53394964607e-16,-0.339239084486,-1.41357985843e-16,-0.265710171208,-1.41357985843e-16,-0.0792686856404,-1.41357985843e-16,0.140150532742
1.2,-2.82715971686e-16,0.301633013949,-1.41357985843e-16,0.220033774011,-1.41357985843e-16,0.0341927947033,-0.0,-0.171453992722,-2.82715971686e-16,-0.300631110877,-1.41357985843e-16,-0.289734567301,-1.41357985843e-16,-0.141158580345,-0.0,0.0817616484274,-1.41357985843e-16,0.281064719533,-1.41357985843e-16,0.360983931534,-2.82715971686e-16,0.276616779566,-1.41357985843e-16,0.0664874424703,-0.0,-0.180158911636,-0.0,-0.36148189661,-2.82715971686e-16,-0.38423370515,-1.41357985843e-16,-0.252053653325
6.54,-2.82715971686e-16,-0.0998360188417,-0.0,-0.240902570608,-0.0,-0.255629764316,-0.0,-0.140600469718,-1.41357985843e-16,0.0495702061064,-0.0,0.218456697752,-1.41357985843e-16,0.290896108146,-1.41357985843e-16,0.229112914509,-1.41357985843e-16,0.0603739411177,-1.41357985843e-16,-0.118003273793,-0.0,-0.269380821349,-0.0,-0.304001234253,-1.41357985843e-16,-0.206507228495,-0.0,-0.0649896512484,-0.0,0.116965336415,-0.0,0.265096235298
4.38,-2.82715971686e-16,-0.203595098781,-2.82715971686e-16,-0.0140573466863,-1.41357985843e-16,0.172091311008,-2.82715971686e-16,0.266396530349,-2.82715971686e-16,0.219235411996,-2.82715971686e-16,0.0539980424117,-1.41357985843e-16,-0.144000925524,-0.0,-0.301811650583,-2.82715971686e-16,-0.331429024147,-1.41357985843e-16,-0.213279519845,-1.41357985843e-16,0.020469141274,-2.82715971686e-16,0.256604752428,-4.24073957528e-16,0.413077428609,-0.0,0.414783586482,-1.41357985843e-16,0.260074272818,-0.0,0.02344622641
7.12,-0.0,0.188954612447,-4.24073957528e-16,-0.000133984865783,-1.41357985843e-16,-0.17704250046,-0.0,-0.262499882122,-1.41357985843e-16,-0.218389435024,-2.12036978764e-16,-0.0695512151545,-2.82715971686e-16,0.121866987118,-1.41357985843e-16,0.267249234249,-2.82715971686e-16,0.297486694919,-1.41357985843e-16,0.199833787515,-1.41357985843e-16,-0.00448020500062,-2.12036978764e-16,-0.226716955086,-1.41357985843e-16,-0.366924877718,-0.0,-0.375878369659,-2.82715971686e-16,-0.230994511197,-2.82715971686e-16,0.000251305199264
5.02,-1.41357985843e-16,-0.175298658848,-0.0,-0.273831813564,-1.41357985843e-16,-0.232554030561,-1.41357985843e-16,-0.0727716172505,-0.0,0.127567666028,-2.82715971686e-16,0.271437870743,-0.0,0.289180753097,-7.06789929214e-17,0.16598096609,-0.0,-0.0371885358802,-2.82715971686e-16,-0.208766475959,-1.41357985843e-16,-0.31118705365,-1.41357985843e-16,-0.26831739848,-1.41357985843e-16,-0.0958012421394,-1.41357985843e-16,0.0627530663373,-1.41357985843e-16,0.218226875765,-2.82715971686e-16,0.305092584667
1.1,-0.0,0.0928339476204,-1.41357985843e-16,-0.097034959719,-1.41357985843e-16,-0.225749461529,-2.82715971686e-16,-0.240577815241,-1.41357985843e-16,-0.141055405752,-0.0,0.0271783520965,-2.82715971686e-16,0.188904426164,-0.0,0.272557494408,-1.41357985843e-16,0.245138885572,-2.82715971686e-16,0.11638820439,-1.41357985843e-16,-0.0755307581021,-2.82715971686e-16,-0.238509146019,-3.53394964607e-16,-0.299461270696,-1.41357985843e-16,-0.261406098692,-2.82715971686e-16,-0.103055629615,-3.53394964607e-16,0.114982282744
