Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.254638823112,-1.41357985843e-16,0.283155431466,-1.41357985843e-16,0.170210188482,-1.41357985843e-16,-0.0327407176449,-3.53394964607e-16,-0.230118017069,-1.41357985843e-16,-0.32669098898,-5.65431943371e-16,-0.275149752557,-1.41357985843e-16,-0.0984252059676,-1.41357985843e-16,0.126511197874,-0.0,0.298881364452,-2.82715971686e-16,0.338224917205,-1.41357985843e-16,0.223944614708,-0.0,0.00199847345319,-1.41357985843e-16,-0.192914828785,-0.0,-0.320840067212,-2.12036978764e-16,-0.318697003268
8.42,-2.82715971686e-16,-0.291578335444,-1.41357985843e-16,-0.167275814602,-1.41357985843e-16,0.0336753660556,-1.41357985843e-16,0.215983242181,-0.0,0.289161251764,-0.0,0.218662660527,-1.41357985843e-16,0.0281941981626,-1.41357985843e-16,-0.182223795263,-2.82715971686e-16,-0.330299422363,-1.41357985843e-16,-0.332390600526,-1.41357985843e-16,-0.173561182074,-2.82715971686e-16,0.102103596127,-0.0,0.321516693083,-2.82715971686e-16,0.440483962743,-1.41357985843e-16,0.386614681645,-1.41357985843e-16,0.199152957607
2.5,-2.82715971686e-16,-0.240324313492,-1.41357985843e-16,-0.284215651458,-2.82715971686e-16,-0.186497263403,-1.41357985843e-16,0.00556571662511,-1.41357985843e-16,0.19754824349,-1.41357985843e-16,0.295421387129,-0.0,0.249068896076,-0.0,0.0666089628965,-0.0,-0.136573083225,-0.0,-0.289034845777,-1.41357985843e-16,-0.320993513373,-1.41357985843e-16,-0.184461658452,-1.41357985843e-16,0.0526668130383,-0.0,0.206004660001,-1.41357985843e-16,0.320168380038,-1.41357985843e-16,0.32460067077
5.16,-0.0,0.27356285948,-1.41357985843e-16,0.125029991242,-1.41357985843e-16,-0.0761509696418,-3.53394964607e-16,-0.237899648387,-1.41357985843e-16,-0.285007305043,-1.41357985843e-16,-0.197701804405,-2.82715971686e-16,-0.0112510710211,-0.0,0.190398778761,-1.41357985843e-16,0.313222469766,-2.82715971686e-16,0.300238221512,-1.41357985843e-16,0.139504355781,-0.0,-0.105406492573,-1.41357985843e-16,-0.315841357384,-3.53394964607e-16,-0.416472143696,-1.41357985843e-16,-0.344196542775,-1.41357985843e-16,-0.142703916946
2.66,-0.0,0.267250759982,-1.41357985843e-16,0.11314012947,-2.82715971686e-16,-0.0872385343305,-1.41357985843e-16,-0.242985010344,-1.41357985843e-16,-0.28330662228,-4.24073957528e-16,-0.19025879761,-2.82715971686e-16,-0.00357542539425,-1.41357985843e-16,0.193359188923,-1.41357985843e-16,0.310215032083,-3.53394964607e-16,0.292168245565,-0.0,0.129255851928,-2.82715971686e-16,-0.10886001481,-2.82715971686e-16,-0.31443075919,-0.0,-0.408329082981,-0.0,-0.331647529588,-0.0,-0.127195070544
6.68,-2.82715971686e-16,0.297602127215,-1.41357985843e-16,0.190208947314,-1.41357985843e-16,-0.00494795119837,-1.41357985843e-16,-0.198062549865,-2.82715971686e-16,-0.297834784792,-5.65431943371e-16,-0.258337482208,-2.82715971686e-16,-0.0934313312369,-2.82715971686e-16,0.123928996917,-1.41357985843e-16,0.294105001395,-1.41357985843e-16,0.336903965524,-2.82715971686e-16,0.219221484916,-0.0,-0.0215117924627,-0.0,-0.252241402748,-1.41357985843e-16,-0.402102564322,-2.82715971686e-16,-0.383364270083,-0.0,-0.219610433487
7.26,-1.41357985843e-16,0.195069780572,-2.82715971686e-16,0.280692655,-1.41357985843e-16,0.222449318382,-1.41357985843e-16,0.0480519458671,-2.82715971686e-16,-0.160691566707,-0.0,-0.303369717812,-1.41357985843e-16,-0.311205826284,-1.41357985843e-16,-0.181037786344,-0.0,0.0344256463472,-0.0,0.228584349,-2.82715971686e-16,0.331039534103,-1.41357985843e-16,0.290174209777,-2.12036978764e-16,0.122546413039,-2.82715971686e-16,-0.0648666185959,-2.82715971686e-16,-0.235275542024,-1.41357985843e-16,-0.309915365525
0.2,-4.24073957528e-16,0.329537239493,-2.82715971686e-16,0.246700099583,-3.53394964607e-16,0.0427139588112,-1.41357985843e-16,-0.189321068414,-1.41357985843e-16,-0.338550954184,-2.82715971686e-16,-0.330921835117,-1.41357985843e-16,-0.168488558684,-0.0,0.0771315027936,-1.41357985843e-16,0.296224300711,-0.0,0.380152636992,-2.82715971686e-16,0.287252975475,-0.0,0.0581698969476,-1.41357985843e-16,-0.211727005035,-1.41357985843e-16,-0.39681995711,-1.41357985843e-16,-0.41486975041,-0.0,-0.276810364977
9.58,-3.53394964607e-16,0.0676935574631,-2.82715971686e-16,-0.122985045918,-1.41357985843e-16,-0.240928957223,-2.82715971686e-16,-0.235650066879,-0.0,-0.111159723062,-1.41357985843e-16,0.0680806344132,-2.82715971686e-16,0.225893698648,-2.82715971686e-16,0.287411360619,-0.0,0.223250622088,-0.0,0.0654906623919,-1.41357985843e-16,-0.140040750946,-0.0,-0.300383119448,-0.0,-0.340827225313,-4.24073957528e-16,-0.267697069432,-0.0,-0.0806372005324,-2.82715971686e-16,0.139394936754
0.96,-1.41357985843e-16,-0.29861681441,-0.0,-0.237463411264,-2.82715971686e-16,-0.0644873024779,-0.0,0.137083381698,-0.0,0.264883470425,-1.41357985843e-16,0.259738480724,-2.82715971686e-16,0.116923907739,-0.0,-0.0951268159406,-1.41357985843e-16,-0.266132780013,-1.41357985843e-16,-0.329562706311,-4.24073957528e-16,-0.224565917579,-2.82715971686e-16,0.0466986477984,-1.41357985843e-16,0.274221423028,-1.41357985843e-16,0.404064023006,-0.0,0.413179215284,-0.0,0.280799408681
4.58,-1.41357985843e-16,0.0383834765893,-0.0,-0.14685709768,-1.41357985843e-16,-0.247918577684,-0.0,-0.223009074466,-0.0,-0.0860468679039,-2.82715971686e-16,0.0924477671791,-5.65431943371e-16,0.235953402423,-0.0,0.27566597617,-2.82715971686e-16,0.19291260031,-2.12036978764e-16,0.034249299951,-2.82715971686e-16,-0.162002041448,-1.41357985843e-16,-0.300505984046,-1.41357985843e-16,-0.315230082949,-1.41357985843e-16,-0.23140206191,-1.41357985843e-16,-0.0445570966436,-0.0,0.166116549342
3.74,-1.41357985843e-16,0.257851274416,-1.41357985843e-16,0.282524326544,-2.12036978764e-16,0.166182309134,-2.82715971686e-16,-0.0383249992528,-1.41357985843e-16,-0.234848555882,-2.82715971686e-16,-0.32841967653,-1.41357985843e-16,-0.27319065775,-1.41357985843e-16,-0.0939987105332,-0.0,0.131457704622,-1.41357985843e-16,0.302936895376,-0.0,0.338555064584,-0.0,0.22119249254,-1.41357985843e-16,-0.00309622899309,-1.41357985843e-16,-0.200019795181,-2.82715971686e-16,-0.325372086552,-0.0,-0.318248564828
4.22,-1.41357985843e-16,0.287593347942,-1.41357985843e-16,0.264272924054,-3.53394964607e-16,0.111683660539,-1.41357985843e-16,-0.100530528958,-0.0,-0.272313732201,-1.41357985843e-16,-0.32121403343,-4.24073957528e-16,-0.221831112117,-1.41357985843e-16,-0.0175041084777,-2.82715971686e-16,0.200823314819,-1.41357985843e-16,0.335001997415,-1.41357985843e-16,0.315034136819,-1.41357985843e-16,0.144107503302,-0.0,-0.10031103499,-1.41357985843e-16,-0.291159726775,-0.0,-0.369957620081,-1.41357985843e-16,-0.30147082119
4.8,-0.0,0.0744752393781,-1.41357985843e-16,0.229284309451,-1.41357985843e-16,0.262043792788,-1.41357985843e-16,0.158114179684,-1.41357985843e-16,-0.0403995468292,-1.41357985843e-16,-0.221988942896,-0.0,-0.317127737977,-1.41357985843e-16,-0.277439988242,-1.41357985843e-16,-0.115438606671,-0.0,0.0941254442525,-7.06789929214e-17,0.272853680289,-2.82715971686e-16,0.345643380741,-0.0,0.279880582706,-2.82715971686e-16,0.123029020965,-0.0,-0.0826698652873,-2.82715971686e-16,-0.250222511276
7.84,-2.82715971686e-16,-0.0927704232987,-1.41357985843e-16,0.104136811981,-2.82715971686e-16,0.238153392555,-2.82715971686e-16,0.247466635208,-3.53394964607e-16,0.122747206709,-2.12036978764e-16,-0.067193090271,-0.0,-0.240120189061,-2.12036978764e-16,-0.320147598587,-2.82715971686e-16,-0.261599166891,-2.82715971686e-16,-0.0870611687395,-0.0,0.138441842421,-1.41357985843e-16,0.326230979513,-1.41357985843e-16,0.388544556195,-2.82715971686e-16,0.311779631549,-1.41357985843e-16,0.115158460529,-1.41357985843e-16,-0.114073927244
9.8,-2.82715971686e-16,0.0448479058501,-7.06789929214e-17,0.21075668228,-2.82715971686e-16,0.263186581949,-0.0,0.178983116861,-0.0,-0.00905070351741,-2.12036978764e-16,-0.193201073965,-0.0,-0.305154751414,-2.82715971686e-16,-0.287266890965,-2.82715971686e-16,-0.143426362456,-1.41357985843e-16,0.0611600196509,-1.41357985843e-16,0.25052646056,-1.41357985843e-16,0.345748498644,-1.41357985843e-16,0.301380793497,-2.82715971686e-16,0.159960268277,-1.41357985843e-16,-0.0473282314125,-1.41357985843e-16,-0.230335712939
3.28,-1.41357985843e-16,0.15298287906,-2.82715971686e-16,0.267810178098,-1.41357985843e-16,0.24366300607,-2.82715971686e-16,0.091346569178,-2.82715971686e-16,-0.119371793345,-1.41357985843e-16,-0.283352794718,-2.82715971686e-16,-0.32521259001,-1.41357985843e-16,-0.227133790888,-1.41357985843e-16,-0.0252662136907,-1.41357985843e-16,0.182120456571,-2.82715971686e-16,0.318829667772,-1.41357985843e-16,0.32387355646,-1.41357985843e-16,0.195034628856,-1.41357985843e-16,0.0104899506372,-2.82715971686e-16,-0.179351730483,-2.82715971686e-16,-0.293530288012
3.84,-2.82715971686e-16,-0.0694702976903,-0.0,0.125521393564,-4.24073957528e-16,0.247062322364,-2.82715971686e-16,0.238530863105,-0.0,0.0967873182266,-2.12036978764e-16,-0.097077191117,-0.0,-0.261918335619,-1.41357985843e-16,-0.324456696639,-4.24073957528e-16,-0.246496766481,-0.0,-0.058355576261,-1.41357985843e-16,0.166037049031,-1.41357985843e-16,0.340879662304,-2.82715971686e-16,0.384464010853,-4.24073957528e-16,0.289690599359,-1.41357985843e-16,0.0867833283986,-1.41357985843e-16,-0.137258303221
6.9,-1.41357985843e-16,-0.260030343839,-1.41357985843e-16,-0.0973204065456,-2.82715971686e-16,0.105182593135,-1.41357985843e-16,0.251042149966,-1.41357985843e-16,0.267102269406,-2.82715971686e-16,0.147467815043,-2.82715971686e-16,-0.0575183890594,-2.82715971686e-16,-0.249334053073,-1.41357985843e-16,-0.343664745057,-2.82715971686e-16,-0.284775477198,-1.41357985843e-16,-0.0824134615503,-2.82715971686e-16,0.182365114978,-0.0,0.379657302725,-1.41357985843e-16,0.445418328954,-2.82715971686e-16,0.337648252895,-1.41357985843e-16,0.11757092004
2.22,-2.82715971686e-16,0.291101465484,-4.24073957528e-16,0.259921418506,-2.82715971686e-16,0.101310890218,-1.41357985843e-16,-0.112804938717,-1.41357985843e-16,-0.28227021985,-2.82715971686e-16,-0.323740452086,-2.82715971686e-16,-0.216828076532,-1.41357985843e-16,-0.00767789428113,-0.0,0.212342585917,-1.41357985843e-16,0.342193912283,-0.0,0.314169481851,-1.41357985843e-16,0.140636970897,-1.41357985843e-16,-0.1082011254,-1.41357985843e-16,-0.302641586249,-2.82715971686e-16,-0.37522568167,-0.0,-0.297123966614
2.82,-4.24073957528e-16,0.0116685722219,-1.41357985843e-16,0.189378608708,-2.82715971686e-16,0.262995877674,-0.0,0.198300720913,-0.0,0.0148506363901,-1.41357985843e-16,-0.173407254078,-1.41357985843e-16,-0.30431252996,-2.82715971686e-16,-0.308064197616,-1.41357985843e-16,-0.177640163209,-2.82715971686e-16,0.0325843755541,-2.82715971686e-16,0.235260376678,-0.0,0.356431977346,-2.82715971686e-16,0.337049346067,-1.41357985843e-16,0.20087464085,-0.0,-0.00975016630969,-0.0,-0.206990114102
7.48,-1.41357985843e-16,-0.265051675884,-1.41357985843e-16,-0.278534453676,-1.41357985843e-16,-0.153766809217,-1.41357985843e-16,0.0504491530511,-0.0,0.234661368501,-2.82715971686e-16,0.309240663102,-0.0,0.234026560427,-2.82715971686e-16,0.0312031034927,-0.0,-0.17614857142,-2.82715971686e-16,-0.320460872571,-1.41357985843e-16,-0.323831579825,-0.0,-0.15695423217,-2.12036978764e-16,0.091248788206,-1.41357985843e-16,0.254019524241,-0.0,0.352038569368,-1.41357985843e-16,0.320234951151
8.86,-2.82715971686e-16,-0.165842462419,-1.41357985843e-16,0.0305503808228,-2.82715971686e-16,0.200805754486,-0.0,0.265243531254,-2.82715971686e-16,0.189714766679,-0.0,0.0128487132132,-1.41357985843e-16,-0.179193436207,-1.41357985843e-16,-0.310822788242,-2.82715971686e-16,-0.308925155002,-1.41357985843e-16,-0.169738678401,-1.41357985843e-16,0.0618825114663,-2.82715971686e-16,0.284582608784,-1.41357985843e-16,0.406990722344,-2.82715971686e-16,0.379890327005,-1.41357985843e-16,0.207026815295,-1.41357985843e-16,-0.030838283548
5.38,-2.82715971686e-16,-0.208124317012,-1.41357985843e-16,-0.0197999329312,-1.41357985843e-16,0.168053798852,-1.41357985843e-16,0.266292446776,-2.12036978764e-16,0.223840106675,-1.41357985843e-16,0.0627817004517,-0.0,-0.136854747938,-0.0,-0.297577312396,-0.0,-0.331977655335,-0.0,-0.218447315597,-2.82715971686e-16,0.0126416682279,-0.0,0.25026668195,-2.82715971686e-16,0.410056088525,-0.0,0.41604214445,-1.41357985843e-16,0.263921177954,-1.41357985843e-16,0.0277347050292
0.84,-1.41357985843e-16,-0.0510248384531,-7.06789929214e-16,0.142237120188,-2.82715971686e-16,0.252222674716,-0.0,0.225217292615,-1.41357985843e-16,0.0557351400279,-2.82715971686e-16,-0.133836694568,-1.41357985843e-16,-0.284571752441,-1.41357985843e-16,-0.323299910569,-7.06789929214e-17,-0.212319411586,-1.41357985843e-16,0.00177908970021,-0.0,0.210154887972,-1.41357985843e-16,0.368625922566,-0.0,0.386847878109,-0.0,0.270955603894,-2.12036978764e-16,0.0629427929663,-0.0,-0.154828010534
2.52,-0.0,-0.187378238866,-1.41357985843e-16,-0.277791678538,-2.82715971686e-16,-0.227484992854,-1.41357985843e-16,-0.0624008488052,-0.0,0.136239941229,-1.41357985843e-16,0.271861328549,-1.41357985843e-16,0.278196135437,-0.0,0.143771559667,-4.24073957528e-16,-0.0563380056902,-1.41357985843e-16,-0.222470811574,-2.82715971686e-16,-0.310648532905,-1.41357985843e-16,-0.247299683076,-0.0,-0.0564726618427,-1.41357985843e-16,0.0958987688899,-1.41357985843e-16,0.240586531617,-2.82715971686e-16,0.311619054066
0.42,-0.0,-0.274054465552,-0.0,-0.128729006138,-2.82715971686e-16,0.0658773387905,-3.53394964607e-16,0.212653571423,-1.41357985843e-16,0.222508836582,-0.0,0.0956377809922,-2.82715971686e-16,-0.0819698190617,-2.82715971686e-16,-0.239301974812,-1.41357985843e-16,-0.324124026482,-2.82715971686e-16,-0.256346882321,-0.0,-0.045218692541,-1.41357985843e-16,0.204943312191,-0.0,0.382182429368,-1.41357985843e-16,0.454426679028,-2.82715971686e-16,0.363736999001,-1.41357985843e-16,0.15259662684
4.44,-1.41357985843e-16,-0.299639365288,-1.41357985843e-16,-0.203831995296,-2.82715971686e-16,-0.0118142105004,-0.0,0.184997319529,-5.65431943371e-16,0.288376145145,-1.41357985843e-16,0.247739670985,-2.82715971686e-16,0.0749206327122,-0.0,-0.145586312238,-0.0,-0.31289917787,-1.41357985843e-16,-0.348770467351,-1.41357985843e-16,-0.217120906197,-7.06789929214e-17,0.0568812893127,-0.0,0.287079348699,-1.41357985843e-16,0.423671662132,-1.41357985843e-16,0.403225124647,-1.41357985843e-16,0.241975499028
8.14,-2.82715971686e-16,0.244624939052,-1.41357985843e-16,0.0742799901598,-0.0,-0.122303599173,-0.0,-0.255283502181,-1.41357985843e-16,-0.263108072058,-4.24073957528e-16,-0.145382652359,-1.41357985843e-16,0.0495717677882,-1.41357985843e-16,0.232815994487,-1.41357985843e-16,0.317685209655,-0.0,0.264025730851,-2.82715971686e-16,0.0777462526245,-1.41357985843e-16,-0.16302638367,-3.53394964607e-16,-0.35172759892,-1.41357985843e-16,-0.412235070929,-0.0,-0.304354284028,-0.0,-0.0842766585919
5.3,-1.41357985843e-16,0.0715265162555,-0.0,0.227491356892,-1.41357985843e-16,0.262251907549,-2.82715971686e-16,0.16035564284,-2.82715971686e-16,-0.0370182201464,-2.12036978764e-16,-0.21882662969,-0.0,-0.315643515516,-1.41357985843e-16,-0.278088601359,-0.0,-0.117976960582,-1.41357985843e-16,0.0907797142321,-0.0,0.270466233816,-1.41357985843e-16,0.345424574343,-2.82715971686e-16,0.281867521853,-1.41357985843e-16,0.12673863385,-2.82715971686e-16,-0.0790911036496,-0.0,-0.248155979978
9.08,-1.41357985843e-16,0.0647758098889,-2.82715971686e-16,-0.125471820808,-2.12036978764e-16,-0.241787243563,-1.41357985843e-16,-0.234483504799,-2.82715971686e-16,-0.108367357309,-2.82715971686e-16,0.0708630847891,-2.82715971686e-16,0.227435295947,-0.0,0.286833890366,-1.41357985843e-16,0.220573936109,-2.82715971686e-16,0.0623793450235,-1.41357985843e-16,-0.142550836237,-1.41357985843e-16,-0.300922694153,-2.12036978764e-16,-0.33911535879,-1.41357985843e-16,-0.264485009225,-2.82715971686e-16,-0.0771122532879,-2.82715971686e-16,0.142139387616
1.2,-2.82715971686e-16,0.301796327395,-1.41357985843e-16,0.220036726675,-0.0,0.0340313997888,-2.82715971686e-16,-0.171733091931,-0.0,-0.300758179409,-2.82715971686e-16,-0.289434221665,-1.41357985843e-16,-0.140328472094,-2.82715971686e-16,0.0828908320783,-1.41357985843e-16,0.282027190667,-2.82715971686e-16,0.361187093392,-2.82715971686e-16,0.275805091377,-0.0,0.0648120958698,-2.82715971686e-16,-0.182080525178,-2.12036978764e-16,-0.362777061453,-1.41357985843e-16,-0.384542432905,-2.82715971686e-16,-0.250695306113
6.54,-1.41357985843e-16,-0.0999260688231,-2.82715971686e-16,-0.24122796694,-1.41357985843e-16,-0.255919208758,-2.82715971686e-16,-0.140532240851,-1.41357985843e-16,0.0501306912307,-1.41357985843e-16,0.219271775266,-7.06789929214e-17,0.291560127367,-0.0,0.229180227082,-0.0,0.0597106928941,-1.41357985843e-16,-0.119147908031,-1.41357985843e-16,-0.27040016892,-0.0,-0.304232031142,-0.0,-0.205568374309,-1.41357985843e-16,-0.0631652136616,-0.0,0.119123647002,-1.41357985843e-16,0.266363508983
4.38,-1.41357985843e-16,-0.203717986032,-1.41357985843e-16,-0.0139933007496,-1.41357985843e-16,0.172278421233,-1.41357985843e-16,0.26651749807,-1.41357985843e-16,0.219109695495,-1.41357985843e-16,0.0535562215593,-1.41357985843e-16,-0.144352493671,-1.41357985843e-16,-0.30201823001,-2.82715971686e-16,-0.331140944411,-1.41357985843e-16,-0.212565438065,-1.41357985843e-16,0.021278288303,-1.41357985843e-16,0.257203153893,-4.24073957528e-16,0.412861874158,-2.82715971686e-16,0.413619987824,-0.0,0.258137838158,-0.0,0.0211891985241
7.12,-2.82715971686e-16,0.18904282591,-0.0,-0.00030540320802,-3.53394964607e-16,-0.177367383236,-2.82715971686e-16,-0.26266886323,-2.82715971686e-16,-0.218055457402,-2.82715971686e-16,-0.0687442901011,-0.0,0.122942026116,-2.82715971686e-16,0.26807820103,-1.41357985843e-16,0.297600841853,-2.82715971686e-16,0.19906362231,-3.53394964607e-16,-0.00585391333006,-0.0,-0.228056495532,-2.82715971686e-16,-0.367436193393,-0.0,-0.375192974287,-7.06789929214e-17,-0.229180494175,-1.41357985843e-16,0.0024714782974
5.02,-0.0,-0.175423150617,-1.41357985843e-16,-0.27411934455,-1.41357985843e-16,-0.232725394705,-1.41357985843e-16,-0.0725827399284,-1.41357985843e-16,0.128139752133,-1.41357985843e-16,0.272130624544,-2.82715971686e-16,0.289622549039,-0.0,0.165792973185,-0.0,-0.0377963242878,-2.82715971686e-16,-0.209861116463,-1.41357985843e-16,-0.3118481432,-1.41357985843e-16,-0.268020515547,-1.41357985843e-16,-0.0945499797904,-1.41357985843e-16,0.0646890237422,-0.0,0.220242381789,-1.41357985843e-16,0.305840154021
1.1,-0.0,0.0928495796131,-1.41357985843e-16,-0.0975012592795,-0.0,-0.226169177933,-2.82715971686e-16,-0.240759339479,-0.0,-0.140722200174,-1.41357985843e-16,0.0280308061715,-0.0,0.189952661188,-1.41357985843e-16,0.273194033875,-1.41357985843e-16,0.245066505808,-2.82715971686e-16,0.115473696623,-2.82715971686e-16,-0.0768199664076,-0.0,-0.239520743731,-1.41357985843e-16,-0.299559530152,-1.41357985843e-16,-0.260376615446,-2.82715971686e-16,-0.101018902106,-1.41357985843e-16,0.117024304319
