Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.254399520817,-1.41357985843e-16,0.282835937326,-1.41357985843e-16,0.170071092506,-0.0,-0.0325692371386,-2.82715971686e-16,-0.229742536761,-0.0,-0.326388941625,-2.82715971686e-16,-0.275216291057,-0.0,-0.0990547953474,-1.41357985843e-16,0.125453686947,-2.82715971686e-16,0.298016487015,-0.0,0.338077102266,-2.82715971686e-16,0.225012841234,-2.12036978764e-16,0.0037687866607,-0.0,-0.19068505511,-0.0,-0.319295623567,-1.41357985843e-16,-0.318660716655
8.42,-2.82715971686e-16,-0.291317909409,-2.82715971686e-16,-0.167185311188,-1.41357985843e-16,0.0335054589225,-2.82715971686e-16,0.21569075493,-1.41357985843e-16,0.289089274123,-1.41357985843e-16,0.218962805152,-0.0,0.0290281875931,-1.41357985843e-16,-0.181414116546,-2.82715971686e-16,-0.330025924245,-1.41357985843e-16,-0.332573485389,-0.0,-0.174540200501,-1.41357985843e-16,0.101010167976,-2.82715971686e-16,0.320501231422,-1.41357985843e-16,0.43994983688,-1.41357985843e-16,0.387234410639,-1.41357985843e-16,0.200858396564
2.5,-2.82715971686e-16,-0.240092836929,-1.41357985843e-16,-0.283884361961,-4.24073957528e-16,-0.186349448547,-2.82715971686e-16,0.00535959858273,-2.82715971686e-16,0.197095299145,-1.41357985843e-16,0.294996955506,-2.12036978764e-16,0.249045361501,-0.0,0.0672800654988,-1.41357985843e-16,-0.135701218219,-1.41357985843e-16,-0.287992382099,-2.12036978764e-16,-0.320598717298,-2.82715971686e-16,-0.185320531986,-2.82715971686e-16,0.0510530966789,-1.41357985843e-16,0.204123102469,-1.41357985843e-16,0.31849143111,-0.0,0.3243864769
5.16,-1.41357985843e-16,0.273317499157,-3.53394964607e-16,0.12497501876,-0.0,-0.0759922990858,-2.82715971686e-16,-0.237699460421,-2.82715971686e-16,-0.285045840935,-2.82715971686e-16,-0.198047174544,-0.0,-0.0118928539788,-1.41357985843e-16,0.189752881405,-0.0,0.312948611121,-1.41357985843e-16,0.300587356373,-2.82715971686e-16,0.140472814314,-1.41357985843e-16,-0.104252862285,-1.41357985843e-16,-0.314959272159,-0.0,-0.416527733471,-2.82715971686e-16,-0.345267783456,-1.41357985843e-16,-0.144659731426
2.66,-2.82715971686e-16,0.267018576299,-2.82715971686e-16,0.1131267787,-2.82715971686e-16,-0.0870270550751,-2.82715971686e-16,-0.242757890022,-2.82715971686e-16,-0.283357030442,-4.24073957528e-16,-0.190702397628,-1.41357985843e-16,-0.00435599728032,-1.41357985843e-16,0.192593475626,-2.82715971686e-16,0.30988541106,-1.41357985843e-16,0.292587843982,-1.41357985843e-16,0.130379497527,-1.41357985843e-16,-0.107522470621,-0.0,-0.313397137121,-0.0,-0.408228533432,-1.41357985843e-16,-0.332748321701,-2.82715971686e-16,-0.129192556256
6.68,-1.41357985843e-16,0.297335029584,-2.12036978764e-16,0.190073314626,-2.12036978764e-16,-0.00484664930142,-0.0,-0.19782362653,-1.41357985843e-16,-0.297713278368,-2.82715971686e-16,-0.258497545677,-0.0,-0.0939591673182,-2.82715971686e-16,0.123222878324,-1.41357985843e-16,0.293619975531,-1.41357985843e-16,0.336960869935,-1.41357985843e-16,0.220020336637,-0.0,-0.0201642129573,-0.0,-0.251172046342,-0.0,-0.40135366954,-2.82715971686e-16,-0.383746726964,-1.41357985843e-16,-0.221161774772
7.26,-1.41357985843e-16,0.194870762041,-1.41357985843e-16,0.280328531072,-0.0,0.222197699638,-1.41357985843e-16,0.0481685360425,-0.0,-0.160215513611,-1.41357985843e-16,-0.302782613546,-0.0,-0.310940790582,-1.41357985843e-16,-0.181447296649,-1.41357985843e-16,0.033460916856,-1.41357985843e-16,0.227430890115,-2.82715971686e-16,0.330414465467,-0.0,0.290752473358,-1.41357985843e-16,0.124094175518,-2.12036978764e-16,-0.0624238622698,-0.0,-0.233221330476,-0.0,-0.309196714447
0.2,-1.41357985843e-16,0.329250515149,-0.0,0.246560341192,-1.41357985843e-16,0.042917402815,-2.12036978764e-16,-0.188814903393,-1.41357985843e-16,-0.338092178255,-2.82715971686e-16,-0.330912741348,-1.41357985843e-16,-0.169131158367,-1.41357985843e-16,0.0759975571787,-1.41357985843e-16,0.295109079908,-2.82715971686e-16,0.37972882548,-0.0,0.287893065683,-1.41357985843e-16,0.0597636273957,-1.41357985843e-16,-0.209908592434,-0.0,-0.395463503967,-1.41357985843e-16,-0.414796235337,-2.82715971686e-16,-0.278153036356
9.58,-1.41357985843e-16,0.0676572094252,-1.41357985843e-16,-0.122689212588,-0.0,-0.2405209847,-2.82715971686e-16,-0.235476704461,-1.41357985843e-16,-0.111478582055,-2.82715971686e-16,0.0674090017971,-1.41357985843e-16,0.225215614238,-1.41357985843e-16,0.287179996895,-1.41357985843e-16,0.223845758495,-4.24073957528e-16,0.0665522058168,-1.41357985843e-16,-0.138921684629,-3.53394964607e-16,-0.299882747395,-1.41357985843e-16,-0.341355577835,-0.0,-0.26930455517,-2.82715971686e-16,-0.0828315492532,-2.82715971686e-16,0.137351808166
0.96,-1.41357985843e-16,-0.298352741539,-1.41357985843e-16,-0.237275901427,-2.82715971686e-16,-0.064546777256,-1.41357985843e-16,0.136807649815,-1.41357985843e-16,0.264688119252,-1.41357985843e-16,0.259846978953,-1.41357985843e-16,0.117286271249,-2.82715971686e-16,-0.0944707448952,-1.41357985843e-16,-0.265639152575,-1.41357985843e-16,-0.329617460667,-2.82715971686e-16,-0.225316260706,-1.41357985843e-16,0.045766053662,-1.41357985843e-16,0.273572690267,-2.82715971686e-16,0.402894826503,-1.41357985843e-16,0.412993562358,-2.82715971686e-16,0.281869193993
4.58,-1.41357985843e-16,0.0383830749818,-2.82715971686e-16,-0.146511559051,-0.0,-0.247480893491,-2.82715971686e-16,-0.22286093218,-2.82715971686e-16,-0.0864976806012,-2.12036978764e-16,0.0915427830975,-2.82715971686e-16,0.235209920086,-1.41357985843e-16,0.27551027578,-0.0,0.193545112162,-1.41357985843e-16,0.0354627858057,-1.41357985843e-16,-0.160763543177,-1.41357985843e-16,-0.299924843434,-1.41357985843e-16,-0.315799096833,-1.41357985843e-16,-0.233106605833,-1.41357985843e-16,-0.0467733725103,-1.41357985843e-16,0.164164759758
3.74,-2.82715971686e-16,0.25760876516,-0.0,0.282207595932,-0.0,0.166050156991,-0.0,-0.0381490739378,-1.41357985843e-16,-0.234482740975,-1.41357985843e-16,-0.328118703386,-2.82715971686e-16,-0.273300320695,-1.41357985843e-16,-0.0947048779993,-1.41357985843e-16,0.130487878424,-1.41357985843e-16,0.302027363687,-2.82715971686e-16,0.33839337528,-1.41357985843e-16,0.22222499575,-1.41357985843e-16,-0.00112273906577,-0.0,-0.197775000695,-1.41357985843e-16,-0.323846748154,-1.41357985843e-16,-0.318251950263
4.22,-1.41357985843e-16,0.287331136846,-1.41357985843e-16,0.264016002466,-1.41357985843e-16,0.111643824427,-2.82715971686e-16,-0.100314008194,-0.0,-0.272023554558,-2.82715971686e-16,-0.321086649754,-1.41357985843e-16,-0.222122260125,-4.24073957528e-16,-0.0182867249733,-2.82715971686e-16,0.199929554466,-0.0,0.334446128004,-1.41357985843e-16,0.315281667785,-1.41357985843e-16,0.145456980284,-1.41357985843e-16,-0.0984986910989,-0.0,-0.289303930487,-2.82715971686e-16,-0.369048846276,-2.82715971686e-16,-0.302058788149
4.8,-2.82715971686e-16,0.0743811405775,-4.24073957528e-16,0.228900925087,-0.0,0.261666426635,-1.41357985843e-16,0.158078231733,-1.41357985843e-16,-0.0399110025908,-0.0,-0.221259749524,-1.41357985843e-16,-0.316546322032,-1.41357985843e-16,-0.277463468207,-1.41357985843e-16,-0.116343597224,-2.82715971686e-16,0.0929740741221,-0.0,0.271911414468,-7.06789929214e-17,0.345672608201,-0.0,0.280966532145,-0.0,0.125125509941,-0.0,-0.0804192553016,-1.41357985843e-16,-0.248478609343
7.84,-5.65431943371e-16,-0.0927049833975,-2.12036978764e-16,0.103877992577,-1.41357985843e-16,0.237770457199,-1.41357985843e-16,0.247304630301,-0.0,0.123205272282,-1.41357985843e-16,-0.0664019178826,-0.0,-0.239332547636,-1.41357985843e-16,-0.319800602399,-2.82715971686e-16,-0.262009283875,-1.41357985843e-16,-0.0881184042124,-2.82715971686e-16,0.137294624684,-0.0,0.325643456058,-1.41357985843e-16,0.388933718419,-0.0,0.313284745473,-1.41357985843e-16,0.117344273439,-2.12036978764e-16,-0.111945834155
9.8,-2.82715971686e-16,0.044780153709,-0.0,0.210390100508,-1.41357985843e-16,0.26281770567,-1.41357985843e-16,0.179017757934,-0.0,-0.00841567849706,-1.41357985843e-16,-0.192354068342,-0.0,-0.304448907275,-1.41357985843e-16,-0.28723184214,-0.0,-0.144279368004,-1.41357985843e-16,0.0600498363914,-1.41357985843e-16,0.249483119234,-1.41357985843e-16,0.34560596395,-2.82715971686e-16,0.302422742678,-1.41357985843e-16,0.161942125375,-0.0,-0.0450497072987,-3.53394964607e-16,-0.228704499307
3.28,-1.41357985843e-16,0.152819736338,-1.41357985843e-16,0.267418378831,-1.41357985843e-16,0.243350442369,-1.41357985843e-16,0.0913963412382,-0.0,-0.118924593479,-2.82715971686e-16,-0.282693159123,-1.41357985843e-16,-0.325017248643,-1.41357985843e-16,-0.227370645995,-2.82715971686e-16,-0.0262021773164,-1.41357985843e-16,0.180978309757,-0.0,0.31811565078,-2.82715971686e-16,0.324260272489,-3.53394964607e-16,0.196615616748,-1.41357985843e-16,0.0128452685012,-2.82715971686e-16,-0.177150531134,-1.41357985843e-16,-0.292486977014
3.84,-7.06789929214e-17,-0.0694251862715,-2.82715971686e-16,0.125244131058,-1.41357985843e-16,0.246676380779,-1.41357985843e-16,0.238377552904,-0.0,0.0971914704418,-0.0,-0.0963410293546,-1.41357985843e-16,-0.261204881585,-0.0,-0.324202746803,-7.06789929214e-17,-0.246961514603,-1.41357985843e-16,-0.0593978456235,-1.41357985843e-16,0.164948546882,-2.82715971686e-16,0.340412220186,-1.41357985843e-16,0.385042100225,-1.41357985843e-16,0.291326958016,-3.53394964607e-16,0.0890115122007,-0.0,-0.135191752331
6.9,-1.41357985843e-16,-0.259801040679,-1.41357985843e-16,-0.0973229471229,-0.0,0.104931819425,-1.41357985843e-16,0.250763881669,-7.06789929214e-17,0.26716617992,-1.41357985843e-16,0.148006636693,-2.82715971686e-16,-0.0566823127155,-0.0,-0.248575437772,-0.0,-0.343397545035,-0.0,-0.285263216954,-0.0,-0.0835960138039,-1.41357985843e-16,0.181401777326,-2.82715971686e-16,0.378778491327,-2.82715971686e-16,0.445602077248,-0.0,0.338920081642,-0.0,0.119634542644
2.22,-1.41357985843e-16,0.29083047282,-1.41357985843e-16,0.259654893791,-0.0,0.101249799014,-2.82715971686e-16,-0.112641320715,-1.41357985843e-16,-0.281793336431,-0.0,-0.323781705701,-1.41357985843e-16,-0.217312661632,-1.41357985843e-16,-0.00871981508316,-1.41357985843e-16,0.211278053888,-2.82715971686e-16,0.341581879718,-1.41357985843e-16,0.314477812926,-1.41357985843e-16,0.142265183932,-2.82715971686e-16,-0.106284437548,-0.0,-0.300731102924,-3.53394964607e-16,-0.374376964246,-1.41357985843e-16,-0.297795844239
2.82,-2.82715971686e-16,0.0116373959755,-5.65431943371e-16,0.189040042188,-2.82715971686e-16,0.262611522133,-3.53394964607e-16,0.198204981188,-2.82715971686e-16,0.0153197154321,-1.41357985843e-16,-0.172725834078,-2.82715971686e-16,-0.303735739999,-0.0,-0.308040387178,-2.82715971686e-16,-0.17836307685,-1.41357985843e-16,0.0314974783972,-2.82715971686e-16,0.23433830251,-1.41357985843e-16,0.356352836299,-1.41357985843e-16,0.338082136852,-1.41357985843e-16,0.202849643912,-2.82715971686e-16,-0.00746619147347,-1.41357985843e-16,-0.205218128948
7.48,-3.53394964607e-16,-0.264808167776,-2.82715971686e-16,-0.278249692077,-1.41357985843e-16,-0.153700476541,-1.41357985843e-16,0.050200868374,-2.82715971686e-16,0.234271710888,-2.82715971686e-16,0.30901139949,-2.82715971686e-16,0.234300105863,-2.82715971686e-16,0.0321336554825,-2.82715971686e-16,-0.175146121917,-2.82715971686e-16,-0.319615226901,-2.82715971686e-16,-0.323828552398,-1.41357985843e-16,-0.158168838279,-0.0,0.089447803338,-2.82715971686e-16,0.25192045655,-0.0,0.350603958683,-1.41357985843e-16,0.32035910487
8.86,-4.24073957528e-16,-0.165704303172,-2.82715971686e-16,0.0303861885467,-1.41357985843e-16,0.200462957323,-1.41357985843e-16,0.265023756419,-2.82715971686e-16,0.190010806426,-0.0,0.0136178435875,-1.41357985843e-16,-0.178426831847,-0.0,-0.310362109733,-5.65431943371e-16,-0.309157108329,-2.82715971686e-16,-0.17065887451,-0.0,0.0606836366132,-2.82715971686e-16,0.283679071163,-2.82715971686e-16,0.406969970104,-2.12036978764e-16,0.380975639758,-2.82715971686e-16,0.209002241808,-0.0,-0.0285941306182
5.38,-1.41357985843e-16,-0.207946398992,-1.41357985843e-16,-0.0199115538451,-0.0,0.167720986432,-1.41357985843e-16,0.266015493893,-1.41357985843e-16,0.223988568253,-2.82715971686e-16,0.0636084754241,-1.41357985843e-16,-0.136058867785,-0.0,-0.296947232539,-2.82715971686e-16,-0.331943717708,-1.41357985843e-16,-0.219141106508,-2.82715971686e-16,0.0113161814945,-0.0,0.249288092732,-7.06789929214e-17,0.409737067098,-1.41357985843e-16,0.416824629938,-1.41357985843e-16,0.265678718945,-1.41357985843e-16,0.0298409167271
0.84,-2.82715971686e-16,-0.0510001699678,-0.0,0.141934009737,-1.41357985843e-16,0.251821459442,-2.82715971686e-16,0.225074605039,-2.82715971686e-16,0.0563905954741,-1.41357985843e-16,-0.133202603139,-3.53394964607e-16,-0.284064519841,-1.41357985843e-16,-0.322923235931,-1.41357985843e-16,-0.213294447936,-0.0,0.000331804933008,-1.41357985843e-16,0.209154151664,-0.0,0.368268945593,-1.41357985843e-16,0.387749738449,-3.53394964607e-16,0.272799962169,-2.82715971686e-16,0.0653227276584,-1.41357985843e-16,-0.152803521024
2.52,-1.41357985843e-16,-0.187181752138,-0.0,-0.277404320915,-2.82715971686e-16,-0.227224065945,-1.41357985843e-16,-0.0625346722258,-1.41357985843e-16,0.13571895777,-2.82715971686e-16,0.271216703902,-1.41357985843e-16,0.277886306292,-0.0,0.144217130935,-1.41357985843e-16,-0.0554024766782,-0.0,-0.221182297975,-2.82715971686e-16,-0.309836854305,-1.41357985843e-16,-0.24771256607,-2.12036978764e-16,-0.0581850245703,-1.41357985843e-16,0.0938530559309,-0.0,0.238493882965,-0.0,0.310831667293
0.42,-1.41357985843e-16,-0.273813249335,-0.0,-0.128682677696,-2.82715971686e-16,0.0657082580454,-1.41357985843e-16,0.212503667412,-1.41357985843e-16,0.222793639968,-0.0,0.0963283427608,-1.41357985843e-16,-0.0814123737284,-1.41357985843e-16,-0.238832283548,-2.82715971686e-16,-0.324206523243,-4.24073957528e-16,-0.257141615175,-0.0,-0.0465194256983,-0.0,0.204410416891,-0.0,0.381570485777,-1.41357985843e-16,0.454719842991,-1.41357985843e-16,0.364888871819,-1.41357985843e-16,0.154553124679
4.44,-0.0,-0.299371221099,-1.41357985843e-16,-0.203691334156,-0.0,-0.011940268359,-1.41357985843e-16,0.184685855862,-0.0,0.288170341646,-2.82715971686e-16,0.247969891171,-0.0,0.0756924656296,-1.41357985843e-16,-0.144810432602,-2.82715971686e-16,-0.312235101162,-2.12036978764e-16,-0.348704447008,-1.41357985843e-16,-0.217963004362,-0.0,0.0555869224366,-0.0,0.286155365267,-1.41357985843e-16,0.422751436518,-2.82715971686e-16,0.403415029309,-0.0,0.24338808327
8.14,-1.41357985843e-16,0.24440884123,-1.41357985843e-16,0.0743007514794,-2.82715971686e-16,-0.12207342832,-0.0,-0.255066405176,-0.0,-0.263206782888,-1.41357985843e-16,-0.145822154815,-1.41357985843e-16,0.0488672806448,-0.0,0.232205001159,-2.82715971686e-16,0.317596612567,-0.0,0.264568898536,-0.0,0.0788461860968,-1.41357985843e-16,-0.161945808509,-2.82715971686e-16,-0.351052409221,-2.82715971686e-16,-0.412589491696,-1.41357985843e-16,-0.305777870167,-1.41357985843e-16,-0.0864071486954
5.3,-1.41357985843e-16,0.0714320855134,-0.0,0.227100415557,-0.0,0.261864101388,-2.82715971686e-16,0.160319375886,-2.82715971686e-16,-0.0364999603,-1.41357985843e-16,-0.218037938137,-1.41357985843e-16,-0.315001291414,-0.0,-0.278074065936,-1.41357985843e-16,-0.118767624088,-1.41357985843e-16,0.0895997888379,-1.41357985843e-16,0.26930131579,-2.82715971686e-16,0.345399275722,-0.0,0.283034528774,-0.0,0.128834239982,-1.41357985843e-16,-0.0768233495333,-1.41357985843e-16,-0.246969252304
9.08,-1.41357985843e-16,0.064739860969,-1.41357985843e-16,-0.125182177113,-1.41357985843e-16,-0.241395161699,-1.41357985843e-16,-0.234337285098,-1.41357985843e-16,-0.108784218876,-2.82715971686e-16,0.0701545239568,-2.82715971686e-16,0.226716648245,-2.82715971686e-16,0.286585402824,-3.53394964607e-16,0.221103898524,-2.12036978764e-16,0.0633844278593,-1.41357985843e-16,-0.141466715702,-0.0,-0.300446349094,-1.41357985843e-16,-0.339656153062,-4.24073957528e-16,-0.265960441905,-1.41357985843e-16,-0.0793053570313,-1.41357985843e-16,0.140105689336
1.2,-0.0,0.301530061926,-2.82715971686e-16,0.219941138201,-3.53394964607e-16,0.0341429316202,-1.41357985843e-16,-0.171434736285,-2.82715971686e-16,-0.300530470155,-1.41357985843e-16,-0.289570647526,-1.41357985843e-16,-0.140973985941,-2.82715971686e-16,0.0819184919862,-2.82715971686e-16,0.281132119881,-2.82715971686e-16,0.360916250744,-0.0,0.276463408091,-0.0,0.0663020985475,-1.41357985843e-16,-0.180333428617,-3.53394964607e-16,-0.361540770382,-2.82715971686e-16,-0.384193892103,-2.82715971686e-16,-0.251987587237
6.54,-2.82715971686e-16,-0.0998039893877,-1.41357985843e-16,-0.240827577218,-0.0,-0.255546343734,-1.41357985843e-16,-0.140523607855,-0.0,0.0496447470884,-0.0,0.218566584064,-0.0,0.29107593333,-2.82715971686e-16,0.229377569919,-1.41357985843e-16,0.0608095229325,-0.0,-0.11786990689,-2.82715971686e-16,-0.269392328602,-2.82715971686e-16,-0.304253899892,-0.0,-0.207102610068,-2.82715971686e-16,-0.0653605207629,-1.41357985843e-16,0.116823887645,-1.41357985843e-16,0.264985258249
4.38,-2.82715971686e-16,-0.203540723829,-0.0,-0.0140978503143,-4.24073957528e-16,0.171965188845,-2.82715971686e-16,0.266262716463,-1.41357985843e-16,0.219259331088,-2.82715971686e-16,0.0543226031701,-1.41357985843e-16,-0.143636382795,-3.53394964607e-16,-0.301464608982,-2.82715971686e-16,-0.331154884365,-0.0,-0.213238778881,-2.82715971686e-16,0.0202019804346,-1.41357985843e-16,0.256287539572,-2.82715971686e-16,0.412707850311,-4.9475295045e-16,0.414523703987,-1.41357985843e-16,0.259954476228,-1.41357985843e-16,0.0234352966485
7.12,-2.82715971686e-16,0.188881979079,-1.41357985843e-16,-0.000186359165262,-1.41357985843e-16,-0.177076936664,-0.0,-0.262483849855,-1.41357985843e-16,-0.218275728472,-1.41357985843e-16,-0.0692959117698,-0.0,0.122232166309,-2.82715971686e-16,0.267624101569,-2.82715971686e-16,0.297782864399,-2.82715971686e-16,0.199835563323,-1.41357985843e-16,-0.00471616181176,-2.82715971686e-16,-0.227104215669,-3.53394964607e-16,-0.367381302757,-0.0,-0.376092822359,-2.82715971686e-16,-0.231018074564,-2.82715971686e-16,0.000237971794003
5.02,-1.41357985843e-16,-0.175241317493,-1.41357985843e-16,-0.273743978322,-2.82715971686e-16,-0.232479162803,-0.0,-0.0727350233205,-1.41357985843e-16,0.127588911194,-0.0,0.271498006319,-0.0,0.289379172796,-1.41357985843e-16,0.166334773798,-3.53394964607e-16,-0.0367460039709,-1.41357985843e-16,-0.208574779854,-1.41357985843e-16,-0.311120906868,-1.41357985843e-16,-0.268494970409,-2.82715971686e-16,-0.0964731639955,-0.0,0.0622966813779,-1.41357985843e-16,0.21802088662,-3.53394964607e-16,0.304953323203
1.1,-2.82715971686e-16,0.0928011750063,-2.82715971686e-16,-0.097018488798,-2.82715971686e-16,-0.225704779953,-0.0,-0.240518444181,-0.0,-0.140975199665,-0.0,0.0272835438291,-1.41357985843e-16,0.189025928738,-2.82715971686e-16,0.272687070184,-1.41357985843e-16,0.245223750676,-1.41357985843e-16,0.116346577733,-2.82715971686e-16,-0.0756324537794,-2.82715971686e-16,-0.238660754391,-1.41357985843e-16,-0.299692093945,-1.41357985843e-16,-0.261529575661,-3.53394964607e-16,-0.103062512878,-4.24073957528e-16,0.114943021308
