Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.253433930872,-1.41357985843e-16,0.283742747317,-3.53394964607e-16,0.172087505763,-1.41357985843e-16,-0.0306045960279,-1.41357985843e-16,-0.228767641633,-0.0,-0.326763967861,-7.06789929214e-17,-0.276435883113,-1.41357985843e-16,-0.100174330313,-2.82715971686e-16,0.124935491872,-0.0,0.298168400292,-2.82715971686e-16,0.338593361397,-0.0,0.225026060734,-2.82715971686e-16,0.00307901324865,-0.0,-0.191977071531,-2.82715971686e-16,-0.320510959174,-0.0,-0.318875686093
8.42,-0.0,-0.292868872756,-1.41357985843e-16,-0.170879164533,-1.41357985843e-16,0.029770462659,-2.82715971686e-16,0.213797928619,-0.0,0.289792690402,-0.0,0.221681020594,-2.82715971686e-16,0.0320138903767,-2.82715971686e-16,-0.17901828106,-0.0,-0.329582259133,-1.41357985843e-16,-0.334118885764,-0.0,-0.177159567267,-1.41357985843e-16,0.0987857593969,-4.24073957528e-16,0.31910975875,-1.41357985843e-16,0.439353201578,-1.41357985843e-16,0.387652316768,-0.0,0.201315490951
2.5,-2.82715971686e-16,-0.239922236988,-0.0,-0.284570284248,-0.0,-0.187463123583,-2.82715971686e-16,0.00460389574132,-1.41357985843e-16,0.197136569906,-2.12036978764e-16,0.29570913063,-2.82715971686e-16,0.24987427015,-2.82715971686e-16,0.0676030194965,-1.41357985843e-16,-0.136067396481,-1.41357985843e-16,-0.289056309406,-0.0,-0.321403880204,-1.41357985843e-16,-0.185039476144,-1.41357985843e-16,0.0523048313983,-1.41357985843e-16,0.206162700467,-1.41357985843e-16,0.320688674606,-1.41357985843e-16,0.32472046745
5.16,-1.41357985843e-16,0.274945297403,-0.0,0.127421284979,-3.53394964607e-16,-0.074028431349,-1.41357985843e-16,-0.237048221421,-1.41357985843e-16,-0.285675363474,-5.65431943371e-16,-0.199472063879,-0.0,-0.0131725496206,-0.0,0.189239842501,-0.0,0.313243762032,-2.82715971686e-16,0.301279975452,-0.0,0.141037622775,-0.0,-0.104270653851,-2.82715971686e-16,-0.31535575482,-2.82715971686e-16,-0.416508282865,-0.0,-0.344804968637,-0.0,-0.143317302672
2.66,-7.06789929214e-17,0.268079962949,-2.82715971686e-16,0.114365540665,-1.41357985843e-16,-0.086302953104,-3.53394964607e-16,-0.242701865828,-1.41357985843e-16,-0.283578220819,-2.82715971686e-16,-0.19082531393,-1.41357985843e-16,-0.00396890307337,-1.41357985843e-16,0.193379194358,-7.06789929214e-17,0.31055201052,-2.82715971686e-16,0.292537124931,-2.82715971686e-16,0.129399088921,-1.41357985843e-16,-0.109137298092,-2.12036978764e-16,-0.314845946746,-1.41357985843e-16,-0.408561525319,-0.0,-0.331362684273,-1.41357985843e-16,-0.126407384006
6.68,-1.41357985843e-16,0.29836716651,-2.82715971686e-16,0.192891127469,-0.0,-0.00184195839727,-2.82715971686e-16,-0.196098625426,-4.24073957528e-16,-0.29791113334,-1.41357985843e-16,-0.260344240199,-2.82715971686e-16,-0.0963624049829,-2.82715971686e-16,0.121425876102,-1.41357985843e-16,0.293115053072,-2.82715971686e-16,0.3377036768,-1.41357985843e-16,0.221458320913,-1.41357985843e-16,-0.0189522538862,-2.82715971686e-16,-0.250604943393,-0.0,-0.401332279852,-2.82715971686e-16,-0.38385574112,-2.82715971686e-16,-0.22084483437
7.26,-1.41357985843e-16,0.192161949704,-2.82715971686e-16,0.280021739773,-1.41357985843e-16,0.224604506629,-2.82715971686e-16,0.051473510996,-2.82715971686e-16,-0.157716972931,-2.82715971686e-16,-0.302275863264,-1.41357985843e-16,-0.312429049362,-0.0,-0.18399556097,-2.82715971686e-16,0.0311772920055,-2.82715971686e-16,0.226142934598,-0.0,0.330628521328,-2.82715971686e-16,0.29198344699,-0.0,0.125396709684,-1.41357985843e-16,-0.0617027020715,-2.82715971686e-16,-0.233302974113,-1.41357985843e-16,-0.309648360349
0.2,-0.0,0.329789577187,-0.0,0.246853036786,-1.41357985843e-16,0.0425445096624,-2.12036978764e-16,-0.189794216026,-0.0,-0.338982404323,-1.41357985843e-16,-0.330899579783,-1.41357985843e-16,-0.167800904754,-1.41357985843e-16,0.0783191766628,-0.0,0.297372755459,-0.0,0.380556198774,-1.41357985843e-16,0.286527785453,-0.0,0.0564473534611,-1.41357985843e-16,-0.213653983208,-2.82715971686e-16,-0.398218826084,-2.82715971686e-16,-0.414876138182,-2.82715971686e-16,-0.275304497095
9.58,-0.0,0.0729103350778,-1.41357985843e-16,-0.118741887822,-2.82715971686e-16,-0.239569825134,-1.41357985843e-16,-0.237630399419,-2.82715971686e-16,-0.115409488124,-0.0,0.0636318673146,-2.82715971686e-16,0.223341329768,-1.41357985843e-16,0.287804609136,-0.0,0.226613191307,-1.41357985843e-16,0.0696197465038,-2.12036978764e-16,-0.13654224256,-1.41357985843e-16,-0.299346062542,-2.82715971686e-16,-0.342472822789,-0.0,-0.271119144452,-2.82715971686e-16,-0.0843000144775,-1.41357985843e-16,0.136752606115
0.96,-1.41357985843e-16,-0.298789690093,-1.41357985843e-16,-0.23789533216,-1.41357985843e-16,-0.0648762480406,-1.41357985843e-16,0.13692814469,-0.0,0.264941977672,-2.82715971686e-16,0.259817692991,-1.41357985843e-16,0.117026151172,-0.0,-0.0949312754592,-1.41357985843e-16,-0.266187002226,-2.12036978764e-16,-0.329439067498,-0.0,-0.224171202677,-2.82715971686e-16,0.0469706218983,-0.0,0.274593081691,-1.41357985843e-16,0.40476707918,-0.0,0.413227983374,-2.82715971686e-16,0.279827007404
4.58,-2.82715971686e-16,0.0408939169864,-1.41357985843e-16,-0.1451619175,-2.82715971686e-16,-0.247723176724,-2.82715971686e-16,-0.224190914887,-1.41357985843e-16,-0.0877470302691,-0.0,0.0908320720613,-2.82715971686e-16,0.235491738605,-1.41357985843e-16,0.276429579565,-1.41357985843e-16,0.194264970007,-1.41357985843e-16,0.0355613382953,-1.41357985843e-16,-0.161273209697,-0.0,-0.30066213668,-1.41357985843e-16,-0.316125035743,-2.82715971686e-16,-0.232292112672,-1.41357985843e-16,-0.0450158734687,-0.0,0.166077904864
3.74,-1.41357985843e-16,0.25698573692,-1.41357985843e-16,0.283083556252,-1.41357985843e-16,0.167705401362,-0.0,-0.0366720897875,-0.0,-0.23384761446,-2.82715971686e-16,-0.328493585695,-0.0,-0.274133960556,-1.41357985843e-16,-0.0952297508278,-2.82715971686e-16,0.130572497016,-1.41357985843e-16,0.302564562514,-0.0,0.338838244232,-2.82715971686e-16,0.221657613331,-0.0,-0.00278673857287,-0.0,-0.199887614812,-2.82715971686e-16,-0.325505594488,-0.0,-0.318386291454
4.22,-1.41357985843e-16,0.287119644028,-1.41357985843e-16,0.265326094463,-0.0,0.1135638988,-2.82715971686e-16,-0.0988136220628,-2.82715971686e-16,-0.271546282823,-1.41357985843e-16,-0.321710895019,-0.0,-0.223164711351,-4.24073957528e-16,-0.0189815015567,-0.0,0.199815753091,-1.41357985843e-16,0.334849085725,-2.82715971686e-16,0.315657044594,-2.82715971686e-16,0.144963360267,-1.41357985843e-16,-0.0996340810831,-3.53394964607e-16,-0.29075514726,-3.53394964607e-16,-0.36995197777,-2.82715971686e-16,-0.301624981671
4.8,-2.82715971686e-16,0.0719753068064,-1.41357985843e-16,0.228145175857,-2.82715971686e-16,0.262641854109,-0.0,0.159993109968,-2.82715971686e-16,-0.0384616717638,-2.82715971686e-16,-0.220604805914,-1.41357985843e-16,-0.317079659935,-1.41357985843e-16,-0.278559575791,-1.41357985843e-16,-0.117233416498,-1.41357985843e-16,0.0926339807238,-1.41357985843e-16,0.272102125158,-2.82715971686e-16,0.3458474821,-1.41357985843e-16,0.280623835549,-1.41357985843e-16,0.123920604651,-1.41357985843e-16,-0.0821533263887,-3.53394964607e-16,-0.25019974882
7.84,-1.41357985843e-16,-0.0969482062011,-7.06789929214e-17,0.100607727185,-2.82715971686e-16,0.236933259053,-2.82715971686e-16,0.24899696823,-1.41357985843e-16,0.126226813755,-2.82715971686e-16,-0.063866069596,-1.41357985843e-16,-0.238082389691,-3.53394964607e-16,-0.320556824829,-4.24073957528e-16,-0.264173912048,-2.82715971686e-16,-0.0904667564746,-1.41357985843e-16,0.135643594279,-1.41357985843e-16,0.325273874696,-1.41357985843e-16,0.389547879608,-1.41357985843e-16,0.314138079975,-1.41357985843e-16,0.117740627313,-3.53394964607e-16,-0.112200020625
9.8,-1.41357985843e-16,0.0395050360518,-1.41357985843e-16,0.207643191118,-1.41357985843e-16,0.263603246173,-0.0,0.182582667368,-2.82715971686e-16,-0.00433422521037,-1.41357985843e-16,-0.189403099982,-1.41357985843e-16,-0.304255016704,-1.41357985843e-16,-0.289746942705,-0.0,-0.148096910063,-1.41357985843e-16,0.0566907605977,-1.41357985843e-16,0.247863518638,-0.0,0.346194296011,-1.41357985843e-16,0.304634433353,-2.12036978764e-16,0.164278277678,-1.41357985843e-16,-0.0435410938975,-0.0,-0.228365775239
3.28,-0.0,0.151557049349,-4.24073957528e-16,0.26756745456,-0.0,0.24455128145,-2.82715971686e-16,0.0928174984033,-1.41357985843e-16,-0.118184527473,-1.41357985843e-16,-0.282782245466,-2.82715971686e-16,-0.325753769065,-1.41357985843e-16,-0.227904024845,-2.82715971686e-16,-0.0259647953028,-2.82715971686e-16,0.181616131687,-0.0,0.318785484574,-1.41357985843e-16,0.323990324109,-1.41357985843e-16,0.195038483924,-0.0,0.0102477873409,-1.41357985843e-16,-0.179805535192,-1.41357985843e-16,-0.293916906145
3.84,-2.82715971686e-16,-0.0715702814764,-0.0,0.123993662567,-2.82715971686e-16,0.246764680597,-1.41357985843e-16,0.239461946739,-0.0,0.098293271046,-0.0,-0.095741888793,-2.82715971686e-16,-0.261257827949,-1.41357985843e-16,-0.324765717564,-7.06789929214e-17,-0.247457086137,-1.41357985843e-16,-0.0595094760608,-1.41357985843e-16,0.165150605185,-0.0,0.340485509599,-0.0,0.384478682431,-0.0,0.289833694308,-1.41357985843e-16,0.0867393497416,-2.82715971686e-16,-0.137558168013
6.9,-0.0,-0.262117331453,-2.82715971686e-16,-0.100571300077,-1.41357985843e-16,0.102364592002,-5.65431943371e-16,0.250150887226,-1.41357985843e-16,0.268516825561,-0.0,0.150405599525,-2.82715971686e-16,-0.0547371010028,-1.41357985843e-16,-0.247419527778,-2.82715971686e-16,-0.34385878294,-5.65431943371e-16,-0.286838979643,-2.82715971686e-16,-0.0854508791498,-0.0,0.180138836942,-1.41357985843e-16,0.378194871306,-1.41357985843e-16,0.44561984775,-1.41357985843e-16,0.338938317278,-2.82715971686e-16,0.119167733041
2.22,-2.82715971686e-16,0.291007248551,-2.82715971686e-16,0.260581393096,-2.82715971686e-16,0.102249148222,-2.82715971686e-16,-0.112093855727,-0.0,-0.281784314361,-1.41357985843e-16,-0.324020118965,-2.82715971686e-16,-0.217242277828,-2.82715971686e-16,-0.00783833334342,-1.41357985843e-16,0.212451846392,-1.41357985843e-16,0.342484757145,-1.41357985843e-16,0.314318200362,-1.41357985843e-16,0.140234585088,-1.41357985843e-16,-0.109007946139,-1.41357985843e-16,-0.303531284635,-1.41357985843e-16,-0.37569520954,-1.41357985843e-16,-0.296822686466
2.82,-0.0,0.0101413823451,-1.41357985843e-16,0.188609366847,-2.82715971686e-16,0.263225915818,-2.82715971686e-16,0.19926246844,-1.41357985843e-16,0.0158717095364,-3.53394964607e-16,-0.172659199231,-0.0,-0.304205929133,-1.41357985843e-16,-0.308452621558,-0.0,-0.178179754602,-2.82715971686e-16,0.0321971948622,-1.41357985843e-16,0.235063544754,-2.82715971686e-16,0.35633329668,-2.82715971686e-16,0.336839984355,-2.82715971686e-16,0.200396049748,-0.0,-0.0104914279035,-1.41357985843e-16,-0.207734876954
7.48,-2.82715971686e-16,-0.263280906777,-1.41357985843e-16,-0.279605103927,-1.41357985843e-16,-0.156844760724,-1.41357985843e-16,0.0469933224495,-0.0,0.232587709813,-0.0,0.309511916316,-1.41357985843e-16,0.236418927226,-1.41357985843e-16,0.0349846862223,-1.41357985843e-16,-0.173254629715,-1.41357985843e-16,-0.319082317675,-0.0,-0.324893433189,-1.41357985843e-16,-0.160241344424,-0.0,0.0875195481615,-1.41357985843e-16,0.250875643951,-2.82715971686e-16,0.350503967783,-3.53394964607e-16,0.320629879619
8.86,-1.41357985843e-16,-0.170016845403,-0.0,0.0261621148,-2.82715971686e-16,0.198390147332,-1.41357985843e-16,0.265886571779,-1.41357985843e-16,0.19304577792,-2.82715971686e-16,0.0170126975859,-1.41357985843e-16,-0.176048026984,-2.82715971686e-16,-0.310223942683,-0.0,-0.311101203789,-1.41357985843e-16,-0.173515322211,-1.41357985843e-16,0.0582776543259,-2.82715971686e-16,0.282413101813,-0.0,0.407224710291,-0.0,0.382074940454,-1.41357985843e-16,0.210083793776,-0.0,-0.0281192557771
5.38,-1.41357985843e-16,-0.21041662895,-1.41357985843e-16,-0.022485199686,-1.41357985843e-16,0.16632607404,-1.41357985843e-16,0.2663017134,-2.12036978764e-16,0.225435006275,-2.82715971686e-16,0.0652792778913,-1.41357985843e-16,-0.135019078582,-0.0,-0.296755426846,-2.82715971686e-16,-0.332683132888,-0.0,-0.22020227944,-1.41357985843e-16,0.0105000220138,-1.41357985843e-16,0.248838262564,-4.24073957528e-16,0.409625487333,-0.0,0.416557720374,-0.0,0.264785316959,-0.0,0.0284095194025
0.84,-1.41357985843e-16,-0.0514800040141,-4.24073957528e-16,0.142168964452,-0.0,0.252483512542,-0.0,0.225498444295,-0.0,0.0556248244697,-0.0,-0.134155111152,-2.82715971686e-16,-0.284949253172,-1.41357985843e-16,-0.323178203927,-2.82715971686e-16,-0.211681051905,-1.41357985843e-16,0.00280250423666,-2.82715971686e-16,0.210835440296,-2.82715971686e-16,0.368806251369,-0.0,0.38595301359,-1.41357985843e-16,0.269192835821,-1.41357985843e-16,0.0608623971697,-2.82715971686e-16,-0.156653756253
2.52,-1.41357985843e-16,-0.186640507361,-1.41357985843e-16,-0.277856836682,-2.82715971686e-16,-0.228297129655,-2.82715971686e-16,-0.0633853304416,-2.82715971686e-16,0.135679702615,-1.41357985843e-16,0.271990251832,-2.12036978764e-16,0.278906982093,-1.41357985843e-16,0.14473063848,-2.82715971686e-16,-0.0557715501934,-3.53394964607e-16,-0.222437853063,-1.41357985843e-16,-0.311036293787,-1.41357985843e-16,-0.24784417795,-2.12036978764e-16,-0.0567870360152,-1.41357985843e-16,0.0961104759404,-1.41357985843e-16,0.241281597737,-1.41357985843e-16,0.312002034505
0.42,-0.0,-0.27434568635,-4.24073957528e-16,-0.128930718944,-1.41357985843e-16,0.0658664946388,-1.41357985843e-16,0.21268196417,-0.0,0.222223385482,-0.0,0.0950528783524,-2.82715971686e-16,-0.0823629162157,-1.41357985843e-16,-0.239612592869,-1.41357985843e-16,-0.323934777754,-1.41357985843e-16,-0.255530575962,-1.41357985843e-16,-0.044012586638,-1.41357985843e-16,0.205333225736,-2.82715971686e-16,0.38266734303,-2.82715971686e-16,0.454021017613,-2.12036978764e-16,0.362504155189,-0.0,0.150581194648
4.44,-2.82715971686e-16,-0.300043804627,-2.82715971686e-16,-0.205565828926,-1.41357985843e-16,-0.0138706310453,-1.41357985843e-16,0.183688902479,-2.82715971686e-16,0.288404999944,-1.41357985843e-16,0.249052128131,-1.41357985843e-16,0.0768116042267,-1.41357985843e-16,-0.144058051547,-1.41357985843e-16,-0.31223307901,-1.41357985843e-16,-0.349303344271,-2.82715971686e-16,-0.218597098322,-1.41357985843e-16,0.0551313407275,-1.41357985843e-16,0.28589091882,-1.41357985843e-16,0.423124070486,-0.0,0.403260825502,-0.0,0.242178282007
8.14,-1.41357985843e-16,0.247407637811,-2.12036978764e-16,0.078293245925,-2.82715971686e-16,-0.119130121627,-0.0,-0.254471804064,-2.82715971686e-16,-0.264967519112,-2.82715971686e-16,-0.148942779713,-2.82715971686e-16,0.0459525102566,-1.41357985843e-16,0.230804030903,-1.41357985843e-16,0.318137100693,-2.82715971686e-16,0.266439399786,-1.41357985843e-16,0.0812211151814,-1.41357985843e-16,-0.160359470726,-0.0,-0.350415144684,-0.0,-0.412878120506,-1.41357985843e-16,-0.306326897564,-1.41357985843e-16,-0.0866055361985
5.3,-1.41357985843e-16,0.0687441662392,-1.41357985843e-16,0.226167849183,-1.41357985843e-16,0.262850170082,-1.41357985843e-16,0.162422916038,-0.0,-0.0347911381065,-1.41357985843e-16,-0.217162362509,-1.41357985843e-16,-0.315478988895,-2.82715971686e-16,-0.279309827013,-1.41357985843e-16,-0.119953104322,-2.82715971686e-16,0.0890007344719,-1.41357985843e-16,0.269365752975,-1.41357985843e-16,0.345670104698,-1.41357985843e-16,0.282936207082,-0.0,0.128064177299,-3.53394964607e-16,-0.0782350741301,-0.0,-0.248029812074
9.08,-1.41357985843e-16,0.0697285826887,-1.41357985843e-16,-0.121500983208,-0.0,-0.240579655718,-1.41357985843e-16,-0.236419391889,-1.41357985843e-16,-0.112445060449,-2.82715971686e-16,0.0667296253409,-1.41357985843e-16,0.225119476151,-1.41357985843e-16,0.287359227438,-1.41357985843e-16,0.223781766274,-2.82715971686e-16,0.0662334545389,-0.0,-0.139346634499,-0.0,-0.300003918159,-0.0,-0.340676731116,-1.41357985843e-16,-0.267595496276,-0.0,-0.0804472639697,-2.82715971686e-16,0.139775180828
1.2,-4.24073957528e-16,0.302036223901,-0.0,0.220610546163,-3.53394964607e-16,0.0344722380416,-1.41357985843e-16,-0.171560754578,-2.82715971686e-16,-0.300798051217,-1.41357985843e-16,-0.289443647437,-1.41357985843e-16,-0.140051400637,-1.41357985843e-16,0.0835140810522,-0.0,0.282730991711,-2.82715971686e-16,0.361540477342,-1.41357985843e-16,0.275489740134,-2.82715971686e-16,0.063782939655,-0.0,-0.183411191638,-1.41357985843e-16,-0.363835554522,-0.0,-0.384630014045,-0.0,-0.249676644677
6.54,-1.41357985843e-16,-0.0965878410805,-1.41357985843e-16,-0.239780955901,-1.41357985843e-16,-0.256828856073,-1.41357985843e-16,-0.143143931957,-1.41357985843e-16,0.0473019610433,-1.41357985843e-16,0.217379815616,-1.41357985843e-16,0.291548855589,-0.0,0.231088680851,-0.0,0.0626077292609,-0.0,-0.116831165043,-3.53394964607e-16,-0.26932147839,-7.06789929214e-17,-0.305048132335,-0.0,-0.208119091542,-0.0,-0.0656247876031,-0.0,0.117380131316,-0.0,0.265794160468
4.38,-4.24073957528e-16,-0.20564141915,-2.82715971686e-16,-0.0161512383674,-1.41357985843e-16,0.170965089941,-2.82715971686e-16,0.266613834015,-2.82715971686e-16,0.220399097503,-0.0,0.0554152636029,-3.53394964607e-16,-0.143024600518,-2.12036978764e-16,-0.301506413653,-2.82715971686e-16,-0.331741640682,-0.0,-0.213891102738,-2.82715971686e-16,0.0198112459436,-0.0,0.256175604639,-2.82715971686e-16,0.412515945037,-1.41357985843e-16,0.413818586675,-0.0,0.258454328052,-1.41357985843e-16,0.0212895399578
7.12,-1.41357985843e-16,0.192225891891,-2.12036978764e-16,0.00321909407094,-1.41357985843e-16,-0.175253640701,-1.41357985843e-16,-0.262867281689,-4.24073957528e-16,-0.22029338253,-1.41357985843e-16,-0.0718804062634,-1.41357985843e-16,0.120413731498,-1.41357985843e-16,0.267330553925,-2.82715971686e-16,0.298847348544,-2.82715971686e-16,0.201459524645,-1.41357985843e-16,-0.00321107287503,-2.12036978764e-16,-0.226424668323,-1.41357985843e-16,-0.367578450442,-1.41357985843e-16,-0.376490341832,-0.0,-0.231072478614,-1.41357985843e-16,0.000761813121861
5.02,-2.82715971686e-16,-0.173304842782,-2.82715971686e-16,-0.273759219245,-1.41357985843e-16,-0.234066965115,-1.41357985843e-16,-0.0748015084779,-1.41357985843e-16,0.126198690077,-0.0,0.271433741235,-1.41357985843e-16,0.290413535769,-2.12036978764e-16,0.167774849518,-0.0,-0.03590448115,-3.53394964607e-16,-0.208491415027,-0.0,-0.311763338682,-4.24073957528e-16,-0.26923397243,-1.41357985843e-16,-0.0967220706999,-1.41357985843e-16,0.0630530565725,-1.41357985843e-16,0.219419610135,-1.41357985843e-16,0.305809901404
1.1,-1.41357985843e-16,0.0934489794828,-0.0,-0.0971272761668,-1.41357985843e-16,-0.226390635696,-1.41357985843e-16,-0.241099089225,-2.82715971686e-16,-0.140798441927,-2.82715971686e-16,0.02841453112,-1.41357985843e-16,0.190686290028,-1.41357985843e-16,0.273907292117,-3.53394964607e-16,0.245287767578,-1.41357985843e-16,0.115035840517,-0.0,-0.0776476428523,-1.41357985843e-16,-0.240267714986,-2.82715971686e-16,-0.299530718469,-1.41357985843e-16,-0.259576137707,-2.82715971686e-16,-0.0993443830996,-2.12036978764e-16,0.118770442171
